Number of elem 14133 
Number of local values per element 3 
152;2;-1.390498e-50;2.222032e-51;-8.524691e-50;
153;0;-6.182361e-12;1.501256e-11;4.232700e-10;
153;1;-3.779040e-11;7.515795e-11;1.703392e-09;
153;2;1.664899e-13;6.765358e-12;1.340419e-10;
154;0;7.684966e-101;-5.324614e-101;1.921831e-99;
154;1;-6.184517e-101;5.027898e-101;-1.196917e-99;
154;2;6.788016e-101;-5.171426e-101;1.161198e-99;
155;0;3.670720e-13;2.230387e-13;-1.462292e-11;
155;1;-5.663909e-13;2.691068e-13;1.005925e-11;
155;2;-2.747616e-12;2.678276e-13;6.106791e-11;
156;0;-2.298307e-70;4.270860e-70;-9.157924e-69;
156;1;1.477875e-70;-2.231657e-70;4.568243e-69;
156;2;6.823141e-71;-9.369959e-71;2.237436e-69;
157;0;1.292201e-90;1.800619e-90;-7.119439e-90;
157;1;1.244409e-90;1.745003e-90;-6.831002e-90;
157;2;-1.264295e-90;-1.757436e-90;6.935781e-90;
158;0;-5.062928e-97;-1.449539e-96;2.790695e-95;
158;1;-1.204071e-96;-3.287996e-96;5.643864e-95;
158;2;3.064186e-96;8.083643e-96;-1.441663e-94;
159;0;-1.069211e-23;-7.194693e-24;2.533701e-22;
159;1;1.895946e-23;1.334384e-23;-3.980900e-22;
159;2;7.868073e-24;2.061453e-24;-2.073485e-22;
160;0;-3.699338e-23;2.316051e-23;-8.712604e-22;
160;1;5.359306e-23;-3.345247e-23;1.216889e-21;
160;2;6.457752e-24;-1.602735e-24;1.470907e-22;
161;0;4.756761e-46;3.400765e-46;-1.238583e-44;
161;1;6.776915e-46;5.594377e-46;-2.155901e-44;
161;2;-5.581404e-46;-3.991054e-46;1.495780e-44;
162;0;6.849480e-05;7.514645e-04;1.483387e-02;
162;1;2.528723e-04;4.954719e-03;7.599274e-02;
162;2;2.484002e-04;2.861338e-03;4.223031e-02;
163;0;-1.329646e-07;8.533347e-06;6.834896e-05;
163;1;1.006306e-05;-8.690639e-06;-1.273783e-04;
163;2;2.455539e-06;-1.879645e-06;-2.063112e-05;
164;0;1.892105e-05;-1.961262e-05;-4.812825e-04;
164;1;1.059241e-05;-1.031544e-05;-2.726077e-04;
164;2;2.374545e-05;-1.967949e-05;-4.299314e-04;
165;0;-2.253046e-12;6.622118e-12;-1.290398e-10;
165;1;-2.630325e-12;5.915603e-12;-1.235503e-10;
165;2;-3.989746e-13;3.539402e-12;-6.004890e-11;
166;0;-3.961558e-03;-6.421812e-03;2.286757e-02;
166;1;-1.012815e-03;-3.882107e-03;5.699684e-02;
166;2;-3.961056e-03;-7.453989e-03;5.676509e-02;
167;0;-1.799323e-13;2.065698e-13;4.300751e-12;
167;1;-1.373109e-12;2.079104e-12;3.470289e-11;
167;2;6.564895e-13;-1.405801e-12;-1.904522e-11;
168;0;9.588859e-27;-1.114859e-26;3.470228e-25;
168;1;-1.402229e-26;1.504175e-26;-4.513397e-25;
168;2;1.377320e-26;-1.572165e-26;4.342752e-25;
169;0;-7.918555e-82;-1.562639e-81;2.899523e-80;
169;1;2.318475e-82;3.017379e-82;-6.599584e-81;
169;2;5.081057e-82;8.024013e-82;-1.458846e-80;
170;0;-2.426638e-95;1.810485e-96;5.571245e-94;
170;1;5.488400e-95;-1.204048e-95;-1.113100e-93;
170;2;-1.799824e-96;7.081432e-97;-1.865330e-95;
171;0;3.156110e-21;-3.042069e-21;3.239992e-20;
171;1;-5.986071e-21;4.818941e-21;-5.403392e-20;
171;2;-2.533263e-21;-2.086542e-21;-2.155349e-21;
172;0;-1.448228e-85;-7.830707e-86;-9.945924e-85;
172;1;1.314879e-85;-2.196876e-85;7.037909e-84;
172;2;1.172891e-85;9.757098e-86;-1.370919e-84;
173;0;-6.753595e-25;1.698326e-24;-2.616803e-23;
173;1;-1.810674e-24;-2.828508e-24;1.914928e-23;
173;2;-7.971173e-24;5.663656e-24;-1.693620e-22;
174;0;2.728406e-05;-1.577852e-05;-5.501685e-04;
174;1;-6.849991e-05;5.717716e-05;1.759460e-03;
174;2;-8.230863e-05;4.080137e-05;1.367999e-03;
175;0;1.237798e-02;1.421768e-03;6.080216e-03;
175;1;-4.199225e-02;4.362474e-03;-2.251808e-01;
175;2;-5.993693e-02;5.317939e-03;-1.679058e-01;
176;0;-1.951174e-10;4.529398e-11;7.381081e-09;
176;1;3.726456e-11;-4.840223e-11;-1.654152e-09;
176;2;3.094244e-11;-2.430514e-11;-1.665717e-09;
177;0;1.935017e-57;-1.833151e-57;2.767263e-56;
177;1;-5.787541e-57;3.897422e-57;-1.115618e-55;
177;2;1.160316e-57;-1.254656e-57;4.012826e-56;
178;0;1.239905e-22;5.685335e-23;1.203100e-21;
178;1;-1.307824e-22;-6.303307e-23;-1.039811e-21;
178;2;-1.265572e-22;-5.629733e-23;-1.504781e-21;
179;0;-4.388201e-11;-2.701718e-11;1.418669e-09;
179;1;-1.807328e-10;-1.426012e-10;5.507959e-09;
179;2;-1.792445e-10;-8.035952e-11;3.699830e-09;
180;0;1.549645e-03;8.829838e-03;1.117841e-01;
180;1;1.409697e-03;3.295746e-03;7.746998e-02;
180;2;3.931079e-03;9.367295e-03;6.629297e-02;
181;0;-1.590588e-10;-7.293533e-12;5.579122e-09;
181;1;2.524912e-11;2.789664e-11;-1.763636e-09;
181;2;5.961362e-11;-5.121659e-11;-2.097477e-09;
182;0;2.657831e-51;4.374612e-51;4.655492e-50;
182;1;-4.070386e-51;-7.706443e-51;-1.234170e-49;
182;2;9.026103e-52;9.943103e-52;3.674657e-50;
183;0;-5.010949e-14;4.660792e-14;-1.207232e-12;
183;1;-2.626708e-14;2.607202e-14;-6.901956e-13;
183;2;3.182551e-14;-2.548736e-14;5.494424e-13;
184;0;-4.445336e-03;-7.508148e-04;-9.859837e-03;
184;1;-3.004954e-03;-5.005899e-04;5.353887e-03;
184;2;-3.900734e-03;-5.029741e-04;-1.079297e-02;
185;0;9.346482e-90;4.236928e-89;-8.141653e-88;
185;1;-9.846494e-90;-4.826874e-89;9.687773e-88;
185;2;-9.811290e-90;-4.265727e-89;9.087987e-88;
186;0;-1.773272e-25;7.788561e-26;2.929348e-24;
186;1;-2.439863e-25;1.111042e-25;5.489975e-24;
186;2;6.018250e-25;-3.335800e-25;-1.285168e-23;
187;0;2.165834e-08;1.951790e-07;3.482476e-06;
187;1;3.976513e-08;1.624020e-07;2.926917e-06;
187;2;2.413865e-08;1.117056e-08;4.700034e-07;
188;0;-1.139138e-08;2.538254e-07;4.481103e-06;
188;1;2.782722e-08;-8.126108e-08;-1.712728e-06;
188;2;-4.804439e-09;1.658965e-07;2.979866e-06;
189;0;1.339718e-06;-6.059196e-07;3.009693e-05;
189;1;4.273167e-06;-1.695063e-06;7.166770e-05;
189;2;5.074667e-06;-2.106292e-06;8.004320e-05;
190;0;-9.200365e-18;-9.389297e-18;-3.280545e-16;
190;1;-3.320993e-17;-2.366474e-17;-4.293091e-16;
190;2;1.774796e-17;1.618564e-17;3.437877e-16;
191;0;6.370631e-18;4.719212e-18;6.808696e-17;
191;1;-9.967818e-18;-6.700020e-18;-1.524091e-16;
191;2;-6.066206e-18;-3.310012e-18;-4.431379e-17;
192;0;-1.538168e-12;5.675822e-12;3.212963e-11;
192;1;1.261271e-12;-7.597322e-13;1.052625e-11;
192;2;1.708602e-12;2.550699e-12;4.817257e-11;
193;0;5.170586e-63;-6.091080e-63;1.553040e-61;
193;1;-7.622457e-63;8.154143e-63;-2.121533e-61;
193;2;1.089184e-62;-1.306661e-62;3.395691e-61;
194;0;1.211840e-05;-1.178354e-05;-4.528563e-04;
194;1;-6.622289e-05;2.583031e-05;1.174589e-03;
194;2;-8.968950e-08;-5.364807e-06;-1.642569e-04;
195;0;6.810303e-08;-5.112488e-08;-1.223873e-06;
195;1;3.151985e-08;1.423485e-08;-5.250490e-08;
195;2;1.354367e-08;-4.702516e-08;-3.258413e-07;
196;0;-7.485862e-23;3.407423e-23;-1.783362e-21;
196;1;1.071424e-22;-1.033766e-22;7.811961e-21;
196;2;-3.161868e-23;6.096146e-23;-3.677730e-21;
197;0;6.609226e-07;-1.595951e-06;3.805294e-05;
197;1;-4.485213e-08;6.061590e-07;-7.737889e-06;
197;2;6.778838e-08;-1.052827e-06;2.197778e-05;
198;0;-4.543440e-15;3.789211e-15;1.734079e-13;
198;1;-2.373135e-15;1.898341e-15;7.180413e-14;
198;2;9.032410e-15;-6.442107e-15;-2.657170e-13;
199;0;-1.577555e-68;2.269034e-68;-4.474653e-67;
199;1;2.383374e-68;-3.071699e-68;6.494914e-67;
199;2;-3.366340e-68;4.227646e-68;-9.726881e-67;
200;0;-9.206330e-07;-1.559952e-06;-1.367761e-05;
200;1;-3.172423e-07;6.967012e-07;-1.760518e-06;
200;2;3.088360e-07;4.958322e-06;-6.998351e-05;
201;0;5.334740e-04;1.758882e-03;-5.417674e-02;
201;1;1.410397e-03;1.760846e-03;-9.260938e-02;
201;2;1.380118e-03;2.320765e-03;-9.696231e-02;
202;0;-2.532079e-05;3.279456e-05;8.495065e-04;
202;1;6.052474e-06;-1.298604e-05;-6.126177e-04;
202;2;-1.638183e-05;2.458320e-05;7.529218e-04;
203;0;4.091785e-82;-1.307252e-81;2.699835e-80;
203;1;-2.931138e-81;2.430882e-81;-3.379215e-80;
203;2;4.003558e-81;-5.237205e-81;8.898117e-80;
204;0;8.637661e-103;-3.220765e-103;1.990725e-101;
204;1;1.736835e-103;-7.830568e-104;4.216548e-102;
204;2;-4.786701e-103;1.611696e-103;-1.061045e-101;
205;0;-3.021756e-80;9.500771e-81;1.805642e-79;
205;1;-4.994589e-80;1.391423e-80;2.006243e-79;
205;2;1.285114e-79;-3.820186e-80;-5.783822e-79;
206;0;-4.838127e-33;2.781205e-33;-6.811617e-32;
206;1;1.141851e-32;-3.947449e-33;1.428565e-31;
206;2;-1.736598e-32;7.741147e-33;-2.267938e-31;
207;0;9.358296e-29;-6.618523e-28;-1.098934e-26;
207;1;-1.463791e-28;1.627669e-27;2.805427e-26;
207;2;1.228441e-28;1.232531e-28;3.217489e-27;
208;0;-1.063649e-05;-1.576408e-05;2.667398e-04;
208;1;-3.168038e-09;6.919644e-06;-1.962863e-04;
208;2;3.052386e-05;3.601734e-05;-8.227133e-04;
209;0;-3.052956e-14;1.304232e-14;-7.941103e-14;
209;1;1.950785e-14;-7.127044e-15;3.182048e-14;
209;2;-3.093714e-14;-2.199884e-17;-8.295126e-14;
210;0;-2.488229e-48;-2.578663e-48;-2.919470e-47;
210;1;1.459320e-47;1.153995e-47;2.925608e-46;
210;2;-7.053197e-48;-6.073244e-48;-1.792443e-46;
211;0;-4.020871e-46;1.378868e-46;5.000065e-45;
211;1;3.889932e-46;-1.235853e-46;-6.404103e-45;
211;2;5.081349e-46;-1.939661e-46;-4.815530e-45;
212;0;-8.315860e-29;-3.147770e-29;1.488499e-28;
212;1;7.537892e-28;5.737289e-28;-1.969990e-26;
212;2;-3.595163e-28;-3.002834e-28;1.150673e-26;
213;0;6.161889e-31;-2.926179e-32;-1.014400e-29;
213;1;-7.414814e-31;-1.124681e-31;1.006001e-29;
213;2;1.313378e-30;3.390345e-32;-2.508823e-29;
214;0;1.193338e-06;-1.258443e-06;3.326042e-05;
214;1;1.004844e-06;-1.034548e-06;3.723127e-05;
214;2;1.490971e-08;-2.372449e-07;5.445020e-06;
215;0;3.911552e-51;5.864734e-51;1.476518e-49;
215;1;3.551553e-50;-1.962294e-50;1.406595e-49;
215;2;-4.034925e-50;3.163007e-50;-1.782244e-50;
216;0;1.650715e-18;3.559272e-18;-8.039200e-17;
216;1;-1.734502e-18;-3.050719e-18;6.869361e-17;
216;2;-5.877931e-19;-7.106546e-19;3.566238e-17;
217;0;1.166717e-106;-8.351064e-106;1.883577e-104;
217;1;2.943955e-106;-1.239798e-105;2.888624e-104;
217;2;-9.701603e-106;3.005713e-105;-7.561523e-104;
218;0;1.037210e-79;1.834187e-79;-3.199230e-78;
218;1;-3.812863e-79;-8.068147e-79;1.405053e-77;
218;2;1.754514e-79;2.895871e-79;-4.373301e-78;
219;0;-1.646715e-03;2.123677e-03;-6.187836e-02;
219;1;-2.906355e-03;1.207110e-03;-6.640567e-02;
219;2;-3.291203e-03;2.389435e-03;-7.994099e-02;
220;0;-4.353326e-20;9.319166e-20;-2.505835e-18;
220;1;-3.755766e-20;-3.499819e-19;6.990736e-18;
220;2;-6.263485e-20;2.116195e-19;-2.835075e-18;
221;0;2.204775e-30;1.119902e-30;-5.585179e-28;
221;1;-5.639588e-29;-7.776160e-29;3.083682e-27;
221;2;-7.026800e-31;7.301548e-29;-1.611939e-27;
222;0;1.112578e-16;1.834637e-16;4.296831e-15;
222;1;-1.468838e-16;-7.623401e-17;-3.574924e-15;
222;2;-2.747140e-16;2.658140e-16;-1.107811e-15;
223;0;9.806813e-45;-4.231654e-45;-1.961018e-43;
223;1;-5.469272e-45;3.133169e-45;8.852516e-44;
223;2;5.397138e-45;-2.767401e-45;-5.917381e-44;
224;0;-6.283896e-07;-1.556857e-06;2.665997e-05;
224;1;-1.751535e-05;6.011594e-06;-2.783182e-04;
224;2;-8.320673e-06;2.864343e-06;-1.333400e-04;
225;0;2.726678e-20;-4.365595e-20;-1.206802e-18;
225;1;-1.389453e-20;2.147057e-20;4.986689e-19;
225;2;1.606055e-20;-1.434738e-20;-4.048060e-19;
226;0;-2.206303e-03;1.519096e-03;6.585818e-02;
226;1;-8.698131e-04;3.751688e-03;5.898040e-02;
226;2;-1.121273e-03;3.897861e-03;5.952380e-02;
227;0;-5.336343e-03;8.034364e-04;1.006005e-01;
227;1;-5.834274e-03;2.464521e-04;1.093256e-01;
227;2;-4.018103e-03;8.642198e-04;7.132454e-02;
228;0;-1.693376e-94;-2.216304e-94;4.337144e-93;
228;1;2.913681e-94;1.333070e-93;-2.924003e-92;
228;2;-4.735883e-95;-3.875022e-94;1.107829e-92;
229;0;7.132709e-69;2.262721e-68;-4.711681e-67;
229;1;-1.327612e-71;-8.722947e-69;2.222448e-67;
229;2;-1.269893e-68;-4.619800e-68;9.837206e-67;
230;0;-1.853494e-03;-3.518424e-03;5.547736e-02;
230;1;-1.398930e-03;-3.881207e-03;7.006109e-02;
230;2;-2.844259e-03;-2.693811e-03;3.530015e-02;
231;0;4.623427e-40;3.433166e-40;-1.021964e-38;
231;1;-7.833970e-40;-6.192358e-40;1.968139e-38;
231;2;-2.516199e-40;-1.704419e-40;5.218235e-39;
232;0;2.172679e-33;2.067332e-33;1.886450e-32;
232;1;-1.891338e-33;-1.772528e-33;-2.503951e-32;
232;2;1.849827e-33;2.078918e-33;3.729860e-32;
233;0;-1.803024e-41;-5.312858e-41;-7.182811e-40;
233;1;6.003132e-41;1.458632e-40;1.954629e-39;
233;2;-1.163275e-41;-3.792824e-41;-4.082881e-40;
234;0;-7.202909e-18;-7.704094e-18;-9.359890e-17;
234;1;4.947068e-18;8.980826e-18;1.852084e-16;
234;2;-2.437278e-18;-2.796761e-18;-8.980752e-17;
235;0;-1.894078e-10;9.057217e-12;-2.857822e-09;
235;1;-1.245664e-10;-1.357299e-10;-5.165687e-09;
235;2;-5.779443e-11;-1.740033e-10;3.405243e-09;
236;0;3.673741e-40;2.899682e-40;-7.279566e-39;
236;1;5.595451e-39;-6.868149e-39;-2.138384e-37;
236;2;-1.553888e-38;4.121418e-39;3.399981e-37;
237;0;-3.936719e-42;2.735693e-42;-2.818257e-41;
237;1;-1.786730e-41;3.249972e-41;-7.979454e-40;
237;2;3.328629e-41;-7.591928e-41;1.812892e-39;
238;0;7.935718e-34;2.358213e-33;2.272506e-32;
238;1;-6.988894e-34;-1.716025e-33;-1.563238e-32;
238;2;2.540857e-34;6.394700e-34;6.713166e-33;
239;0;-3.129728e-41;3.900975e-42;-1.043369e-40;
239;1;1.873207e-41;-2.153227e-42;5.997587e-41;
239;2;-9.363317e-42;-1.255796e-42;-2.012523e-41;
240;0;-5.444813e-54;5.366101e-54;-1.602515e-52;
240;1;-3.529777e-54;2.642867e-54;-8.039832e-53;
240;2;1.070251e-53;-1.289202e-53;3.602654e-52;
241;0;-6.400043e-54;4.272468e-54;3.863042e-53;
241;1;1.049042e-53;-3.627954e-54;-1.312535e-52;
241;2;3.290339e-54;-3.233804e-54;-4.219136e-53;
242;0;2.408351e-23;9.081997e-23;-3.151819e-21;
242;1;7.548964e-24;-2.781142e-23;1.261725e-21;
242;2;-2.150460e-23;-2.956472e-23;9.204393e-22;
243;0;6.316810e-04;1.093292e-03;-3.226591e-02;
243;1;2.636153e-04;2.857899e-04;-8.989537e-03;
243;2;5.834343e-05;-1.834029e-04;4.492741e-03;
244;0;-5.630090e-19;-8.376455e-18;-1.785647e-16;
244;1;-9.253652e-19;1.868024e-17;4.236282e-16;
244;2;-3.122723e-18;-6.132162e-18;-6.216706e-17;
245;0;-1.248224e-06;7.568616e-07;-2.175280e-05;
245;1;-1.737069e-06;7.606363e-07;-2.660709e-05;
245;2;-2.098505e-06;2.479634e-07;-2.573954e-05;
246;0;-7.786722e-60;-4.960448e-60;2.059068e-58;
246;1;1.345324e-59;1.000424e-59;-3.433388e-58;
246;2;-3.776724e-60;-1.568246e-61;2.208415e-59;
247;0;7.423118e-21;2.239047e-21;2.299099e-20;
247;1;-5.513893e-21;-2.027783e-20;-7.684637e-19;
247;2;-2.983530e-21;-6.126581e-21;2.655937e-19;
248;0;1.210027e-57;-7.038834e-58;4.548773e-57;
248;1;-1.960188e-57;-6.441464e-59;3.007070e-56;
248;2;1.274771e-59;5.821239e-59;1.760070e-57;
249;0;-4.147342e-03;-1.605933e-03;-5.512327e-02;
249;1;-5.018296e-03;-1.693595e-03;-7.900996e-02;
249;2;-4.502199e-03;-8.624279e-04;-6.662216e-02;
250;0;-1.912654e-38;4.585838e-38;7.979773e-37;
250;1;3.398973e-38;-9.581841e-38;-1.651582e-36;
250;2;-2.014201e-39;-5.489127e-40;-2.758826e-38;
251;0;-3.014712e-20;-2.919751e-20;6.582752e-19;
251;1;-5.712848e-21;-1.267414e-20;1.915552e-19;
251;2;-6.939175e-21;1.471318e-20;2.672638e-19;
252;0;9.600181e-04;6.663752e-03;1.068847e-01;
252;1;1.272347e-03;6.514693e-03;8.531126e-02;
252;2;2.515772e-04;3.123494e-03;4.642611e-02;
253;0;1.288618e-03;-6.186130e-03;1.275228e-01;
253;1;1.329015e-03;-5.562588e-03;1.205678e-01;
253;2;1.194109e-03;-5.563825e-03;1.187639e-01;
254;0;-1.686377e-21;-9.603551e-22;3.631828e-20;
254;1;3.069217e-21;1.272207e-21;-7.560322e-20;
254;2;1.374800e-21;5.379852e-22;-2.997149e-20;
255;0;-2.489303e-02;6.783315e-03;-5.255996e-01;
255;1;-6.132689e-03;5.380957e-03;-3.598655e-01;
255;2;-1.715516e-02;7.057169e-03;-3.591735e-01;
256;0;8.541696e-21;1.536209e-20;-4.382421e-19;
256;1;-2.715931e-21;-2.417014e-20;4.797460e-19;
256;2;-3.837502e-21;3.484999e-21;1.034260e-19;
257;0;-3.805782e-02;-2.480482e-02;-1.260722e-01;
257;1;-2.173294e-02;-1.644375e-02;-9.123388e-02;
257;2;-1.095042e-02;-4.063738e-02;2.351601e-03;
258;0;4.494446e-27;-1.621499e-26;3.851107e-25;
258;1;5.163320e-27;-2.218963e-26;5.103852e-25;
258;2;-4.177660e-27;1.817233e-26;-4.061654e-25;
259;0;-3.613032e-22;-1.324412e-22;6.848281e-22;
259;1;5.480399e-22;-2.356213e-22;-1.095503e-20;
259;2;-9.795204e-23;-4.666410e-25;6.316819e-21;
260;0;-1.724162e-13;-1.702471e-13;-6.558822e-12;
260;1;-1.480959e-14;-2.336482e-13;1.706391e-12;
260;2;-1.603255e-13;-1.728003e-13;-5.743891e-12;
261;0;-4.402553e-06;-8.555003e-06;-3.153734e-04;
261;1;-5.134947e-05;-3.922764e-05;-8.956040e-04;
261;2;2.078984e-04;7.669748e-05;2.794416e-03;
262;0;-1.999933e-17;-1.006117e-17;2.339723e-16;
262;1;-6.162686e-18;1.201184e-17;1.818193e-16;
262;2;-1.001355e-17;-1.400901e-18;1.527209e-16;
263;0;1.964138e-87;9.531016e-87;-1.671679e-85;
263;1;-1.412862e-87;-5.656120e-87;9.028209e-86;
263;2;-2.302495e-87;-1.545246e-86;2.853239e-85;
264;0;7.888811e-25;4.374896e-25;-1.295705e-23;
264;1;1.177527e-25;2.473297e-25;1.931313e-24;
264;2;-1.840153e-24;3.207368e-25;2.499290e-23;
265;0;-3.538512e-03;-1.270656e-03;1.232588e-02;
265;1;-4.381450e-03;-1.347063e-03;-5.365030e-03;
265;2;-3.599671e-03;-3.807120e-04;8.941660e-03;
266;0;5.841443e-53;8.695963e-53;-5.106223e-51;
266;1;1.047834e-52;4.317075e-54;-2.800483e-51;
266;2;-3.847962e-52;4.681579e-53;1.015390e-50;
267;0;-4.029265e-27;-1.212901e-26;-2.541758e-25;
267;1;-8.351109e-28;1.285009e-26;3.583076e-25;
267;2;-4.700778e-28;-5.503482e-28;-5.631973e-26;
268;0;-4.849319e-28;-2.536398e-28;1.462099e-26;
268;1;-4.259741e-28;-4.783719e-28;5.322879e-27;
268;2;1.291029e-27;9.608069e-28;-3.179923e-26;
269;0;-5.371144e-14;1.696687e-13;-3.601956e-12;
269;1;1.906806e-14;-4.333063e-14;5.095698e-13;
269;2;-1.192191e-16;5.704005e-14;-1.539366e-12;
270;0;-4.379696e-09;8.918372e-09;1.404860e-07;
270;1;-7.950599e-09;1.340436e-08;2.465281e-07;
270;2;-1.229610e-08;3.431739e-08;5.503123e-07;
271;0;-5.644560e-14;3.304833e-15;-1.192161e-12;
271;1;-5.628284e-14;1.122338e-14;-1.191384e-12;
271;2;-1.453431e-14;8.265658e-16;-2.466931e-13;
272;0;1.509892e-32;-8.157235e-33;-1.742474e-31;
272;1;-2.361046e-33;5.254653e-32;1.398098e-30;
272;2;7.927958e-33;-4.144828e-32;-8.215471e-31;
273;0;3.327677e-83;5.571042e-84;1.174217e-81;
273;1;1.067604e-82;-3.452619e-83;4.170721e-81;
273;2;-2.526794e-82;-1.902619e-83;-8.430606e-81;
274;0;-2.803449e-19;-9.811256e-19;1.058446e-16;
274;1;-8.381141e-19;-4.315693e-19;-6.086757e-18;
274;2;1.321758e-18;5.202755e-18;-1.573707e-16;
275;0;4.970732e-21;-6.952973e-21;-1.612457e-19;
275;1;-4.402955e-21;-4.650991e-20;-8.252469e-19;
275;2;-6.898059e-21;1.472243e-20;4.933824e-19;
276;0;-2.813450e-75;5.653444e-75;-9.686207e-74;
276;1;1.889663e-75;-3.111754e-75;4.395969e-74;
276;2;-1.982861e-75;9.814019e-76;-1.337597e-74;
277;0;-2.303971e-15;1.586387e-14;4.355140e-13;
277;1;-4.304941e-14;6.797000e-14;1.425416e-12;
277;2;4.117410e-14;-5.096539e-14;-1.209680e-12;
278;0;-1.650293e-15;-3.037816e-15;-7.094077e-14;
278;1;8.256955e-16;2.703350e-16;1.624365e-14;
278;2;6.919452e-16;8.456754e-17;9.251511e-15;
279;0;7.011711e-33;9.783197e-33;6.801122e-32;
279;1;-4.005201e-33;-5.793169e-33;-3.594250e-32;
279;2;1.447057e-33;1.743403e-33;6.064932e-33;
280;0;7.864619e-32;-6.470971e-31;1.672449e-29;
280;1;7.545998e-32;-1.922022e-31;4.324496e-30;
280;2;-1.473009e-31;2.986575e-31;-1.079690e-29;
281;0;-1.084881e-80;1.073387e-80;-2.278322e-79;
281;1;1.175014e-80;-7.413070e-81;1.335890e-79;
281;2;1.302801e-80;-1.609860e-80;4.183669e-79;
282;0;1.560323e-04;-4.003272e-04;-6.288525e-03;
282;1;1.655539e-04;-6.596561e-04;-1.123199e-02;
282;2;5.256691e-05;-1.445325e-04;-2.603739e-03;
283;0;-2.335927e-33;-1.933244e-33;-3.885222e-32;
283;1;3.548861e-34;3.339422e-34;5.102718e-33;
283;2;8.299347e-34;7.315209e-34;1.495259e-32;
284;0;1.003773e-08;5.983556e-09;-2.269426e-07;
284;1;-2.197280e-08;-6.818756e-08;1.981704e-06;
284;2;4.872237e-09;1.676413e-08;-7.156346e-07;
285;0;1.668823e-07;-8.282362e-09;3.035793e-06;
285;1;9.805603e-08;1.180705e-09;1.992002e-06;
285;2;-8.755279e-08;-3.567001e-08;-1.380771e-06;
286;0;6.230286e-91;3.530559e-90;-5.658964e-89;
286;1;1.396166e-90;5.699635e-90;-9.309415e-89;
286;2;-1.182009e-90;-4.174668e-90;6.070896e-89;
287;0;-4.994990e-20;6.491493e-21;-2.795147e-18;
287;1;-1.973819e-19;3.400681e-19;7.911868e-18;
287;2;-9.005342e-19;3.323524e-20;7.123041e-18;
288;0;3.403320e-50;-4.099142e-47;8.547187e-46;
288;1;-2.188759e-48;2.946579e-47;-6.655993e-46;
288;2;8.864390e-49;6.655783e-47;-1.482082e-45;
289;0;-3.636875e-08;1.417910e-07;-3.551622e-06;
289;1;2.089782e-08;-9.973376e-08;2.212596e-06;
289;2;1.743256e-08;-3.734159e-08;6.531912e-07;
290;0;1.732253e-03;6.560698e-03;8.775513e-02;
290;1;1.813576e-03;7.572066e-03;1.098528e-01;
290;2;1.066806e-03;4.336842e-03;6.940748e-02;
291;0;-5.635936e-47;-5.354584e-48;-3.310875e-46;
291;1;6.340498e-47;6.035821e-47;1.793090e-45;
291;2;3.204198e-47;-3.326275e-47;-9.467320e-46;
292;0;5.560954e-04;-3.352006e-03;8.181788e-02;
292;1;9.054341e-04;-4.684592e-03;9.498904e-02;
292;2;8.133599e-04;-4.360785e-03;9.569825e-02;
293;0;-9.661123e-03;-3.039587e-03;-5.269994e-03;
293;1;-7.479335e-03;-1.407717e-03;-3.048807e-02;
293;2;-7.528314e-03;-2.644125e-03;-1.054970e-02;
294;0;-2.683457e-07;1.467273e-08;-1.721717e-06;
294;1;-2.466795e-07;8.289032e-09;-9.897996e-07;
294;2;5.986048e-08;-1.371306e-08;3.360498e-07;
295;0;-5.273251e-100;6.766792e-101;-1.025874e-98;
295;1;7.912405e-100;-1.084522e-100;1.558022e-98;
295;2;3.355066e-100;-6.058712e-101;6.921320e-99;
296;0;3.139631e-43;-5.600986e-43;-3.202362e-42;
296;1;-9.221860e-44;8.831209e-43;1.731165e-41;
296;2;-1.260671e-43;-1.521461e-44;-3.741526e-42;
297;0;1.885910e-32;1.079661e-32;2.531066e-31;
297;1;3.428408e-32;6.163990e-33;3.539172e-31;
297;2;-2.777201e-32;-1.873436e-33;-1.936027e-32;
298;0;7.334064e-38;3.186502e-37;-9.591883e-36;
298;1;-1.448224e-39;-9.138826e-38;4.110605e-36;
298;2;-4.296711e-38;-1.181208e-39;5.118760e-37;
299;0;2.614497e-07;-1.677035e-07;5.618672e-06;
299;1;-2.220190e-08;-5.123703e-08;9.634380e-08;
299;2;4.010943e-08;-2.000922e-08;1.339503e-07;
300;0;-1.583442e-03;-4.693722e-03;4.724301e-02;
300;1;-2.009381e-03;-2.692166e-03;3.954997e-02;
300;2;-7.535882e-04;-1.852562e-03;1.648821e-03;
301;0;-5.470314e-88;-1.213219e-88;-1.860817e-86;
301;1;3.978219e-87;1.557770e-87;1.153710e-85;
301;2;-2.360379e-87;-1.769923e-87;-6.902536e-86;
302;0;1.900430e-16;-1.596288e-16;-1.046369e-15;
302;1;-3.160935e-17;4.833972e-17;9.979587e-17;
302;2;-1.633585e-17;5.371131e-17;-7.844329e-16;
303;0;1.033692e-07;5.073631e-09;2.065846e-06;
303;1;-2.385019e-09;-1.740138e-08;-5.094212e-07;
303;2;-2.560010e-08;4.845680e-08;-6.146390e-07;
304;0;6.109481e-17;-4.491941e-17;-1.327927e-15;
304;1;-2.712758e-17;5.446067e-18;5.735413e-16;
304;2;-1.867741e-17;3.309998e-18;4.394238e-16;
