Number of elem 14133 
Number of local values per element 3 
12018;0;-2.255732e-09;-2.200142e-09;5.715139e-08;
12018;1;1.844658e-09;-3.436559e-10;-6.840930e-09;
12018;2;-2.726557e-09;-8.181720e-10;5.325850e-08;
12019;0;-8.251553e-44;1.298197e-43;-4.540999e-42;
12019;1;1.410107e-43;-1.151725e-43;4.416309e-42;
12019;2;3.761599e-44;3.385050e-44;-6.169869e-43;
12020;0;-1.526600e-13;1.020058e-13;4.037285e-12;
12020;1;-6.942834e-14;6.801511e-14;2.389141e-12;
12020;2;6.462291e-14;-1.878356e-14;-1.143702e-12;
12021;0;2.768195e-03;-2.149256e-03;5.926635e-02;
12021;1;1.899620e-03;-2.347892e-03;5.754518e-02;
12021;2;2.382117e-03;-1.875714e-03;5.234378e-02;
12022;0;-1.196841e-08;1.020845e-08;-3.063375e-07;
12022;1;-2.306164e-09;-2.186491e-10;3.122638e-08;
12022;2;6.225583e-09;-5.947597e-09;1.622752e-07;
12023;0;-2.989326e-20;1.188827e-20;5.538982e-19;
12023;1;3.716506e-20;-2.913043e-20;-7.177457e-19;
12023;2;-2.842415e-20;9.050153e-21;4.136489e-19;
12024;0;2.550251e-18;-4.752655e-18;1.714635e-16;
12024;1;-8.149518e-18;-5.432655e-18;1.791673e-16;
12024;2;1.666448e-18;4.866363e-18;-9.056369e-17;
12025;0;6.837316e-04;6.302851e-04;-2.812756e-02;
12025;1;6.618016e-04;3.469213e-04;-2.290131e-02;
12025;2;3.279587e-04;1.369502e-04;-9.368340e-03;
12026;0;1.336445e-04;-3.124703e-04;-5.468996e-03;
12026;1;-3.965254e-04;3.200513e-04;1.049874e-02;
12026;2;-4.709994e-04;3.500240e-04;1.102303e-02;
12027;0;1.746534e-04;-5.408846e-04;-2.635846e-02;
12027;1;1.519855e-03;-7.103291e-04;-4.921261e-02;
12027;2;1.783190e-03;-1.421781e-03;-5.217450e-02;
12028;0;2.186823e-04;-8.255292e-04;5.579201e-03;
12028;1;2.090413e-04;-5.760281e-04;5.031911e-03;
12028;2;3.285400e-04;-2.062857e-04;2.496420e-03;
12029;0;5.158890e-04;-3.586820e-04;-2.279068e-02;
12029;1;4.570297e-04;-3.760923e-04;-2.325154e-02;
12029;2;3.330622e-04;-1.360101e-04;-2.032610e-02;
12030;0;8.661556e-04;-1.669015e-04;-1.425486e-02;
12030;1;4.494379e-04;-1.941245e-04;-1.200704e-02;
12030;2;7.385394e-04;-2.290530e-04;-1.357377e-02;
12031;0;5.112641e-04;-4.956296e-04;-2.013500e-02;
12031;1;-2.748471e-05;-3.001827e-04;-8.252818e-03;
12031;2;4.553108e-04;-3.658817e-04;-1.525223e-02;
12032;0;5.809704e-29;8.638305e-30;-4.789827e-28;
12032;1;-3.838798e-29;-6.197248e-30;3.822273e-28;
12032;2;3.320075e-29;7.868035e-30;-6.859576e-28;
12033;0;-7.978803e-11;-8.806016e-10;-6.755866e-09;
12033;1;-4.440132e-10;-2.445364e-10;-1.152250e-08;
12033;2;-2.840984e-10;2.526433e-10;-1.955839e-09;
12034;0;-9.663196e-04;-1.083767e-04;1.061314e-03;
12034;1;-5.312772e-04;1.436124e-05;-3.625791e-03;
12034;2;-3.376266e-04;-2.566133e-05;-1.028775e-02;
12035;0;4.401612e-04;-4.624586e-04;-2.865082e-02;
12035;1;3.295929e-04;-1.056150e-04;-1.793601e-02;
12035;2;8.428679e-04;-1.751978e-04;-2.266673e-02;
12036;0;-8.498833e-11;3.071338e-11;-2.174088e-09;
12036;1;6.329758e-11;2.293545e-11;9.063062e-10;
12036;2;8.348511e-12;-1.181116e-11;8.569224e-10;
12037;0;1.625931e-03;4.826407e-04;-4.136412e-02;
12037;1;1.625285e-03;6.452761e-04;-5.493059e-02;
12037;2;2.015559e-03;6.772135e-04;-4.606140e-02;
12038;0;1.476160e-05;5.603532e-06;-2.989929e-04;
12038;1;1.267953e-05;5.281889e-06;-2.951708e-04;
12038;2;4.431088e-06;1.127266e-06;-8.281858e-05;
12039;0;-8.942663e-39;-1.827640e-38;3.785651e-37;
12039;1;-6.805229e-39;-8.050745e-39;2.526982e-37;
12039;2;1.075241e-39;7.759718e-39;-1.351629e-37;
12040;0;4.628109e-04;1.390858e-04;-6.011339e-03;
12040;1;1.100963e-03;2.270703e-04;-1.332228e-02;
12040;2;8.698398e-04;-3.231707e-05;-1.351000e-02;
12041;0;-3.365716e-04;-3.337403e-04;-9.673856e-03;
12041;1;-4.366415e-04;-8.368036e-04;-5.727902e-03;
12041;2;-6.452484e-04;-8.062318e-04;-4.494423e-03;
12042;0;6.531566e-04;1.735636e-03;2.423027e-02;
12042;1;8.115267e-04;2.438237e-03;4.540984e-02;
12042;2;8.182490e-04;2.419067e-03;4.792661e-02;
12043;0;-8.558860e-11;1.552326e-10;2.593440e-09;
12043;1;1.602175e-10;2.343612e-10;-5.893572e-09;
12043;2;-9.398050e-10;-4.440439e-10;2.333069e-08;
12044;0;3.485493e-06;-8.439855e-07;-1.255980e-04;
12044;1;-1.598629e-05;3.556901e-06;4.002350e-04;
12044;2;-2.976671e-06;1.274477e-06;1.109800e-04;
12045;0;4.242791e-19;-6.954121e-19;-1.264725e-18;
12045;1;-3.356772e-18;2.857091e-18;-2.201858e-17;
12045;2;3.353760e-18;5.708717e-19;1.796673e-17;
12046;0;-5.781308e-06;-1.990682e-05;-3.422361e-04;
12046;1;9.778223e-06;3.290974e-05;8.197430e-04;
12046;2;1.236674e-05;3.042207e-05;7.903264e-04;
12047;0;6.082557e-56;-2.529268e-56;-1.883437e-54;
12047;1;-8.972970e-56;-4.721610e-56;3.288910e-54;
12047;2;2.089379e-57;4.507832e-56;-9.318093e-55;
12048;0;3.262239e-04;8.473960e-04;1.395039e-02;
12048;1;3.157520e-04;7.055331e-04;1.213509e-02;
12048;2;1.251435e-04;3.929442e-04;2.453487e-04;
12049;0;-2.878076e-16;-1.168062e-15;-1.656315e-14;
12049;1;-1.871184e-16;-3.972476e-16;-6.155097e-15;
12049;2;-5.728815e-17;5.779761e-16;6.425760e-15;
12050;0;4.037592e-29;8.186079e-29;-1.865913e-27;
12050;1;-1.109424e-28;-1.042209e-28;2.874837e-27;
12050;2;8.995650e-29;1.118948e-28;-2.396391e-27;
12051;0;2.027108e-03;-2.475363e-03;-1.788096e-02;
12051;1;-1.477289e-03;-3.236437e-03;1.496965e-04;
12051;2;6.086779e-04;-4.266804e-03;-1.771449e-03;
12052;0;2.492181e-24;-7.746138e-24;-1.897749e-22;
12052;1;-2.536790e-23;1.555351e-23;8.813736e-22;
12052;2;8.275444e-24;-1.028188e-24;-3.306729e-22;
12053;0;-1.982456e-19;2.133598e-20;4.589907e-18;
12053;1;1.084311e-19;-1.870925e-20;-1.070939e-18;
12053;2;4.911235e-20;2.682525e-20;-2.082037e-18;
12054;0;-3.784048e-04;-3.249369e-04;1.888089e-02;
12054;1;-8.024071e-05;-2.055368e-04;3.530283e-03;
12054;2;-1.594463e-04;-4.882470e-04;9.415791e-03;
12055;0;-2.928699e-03;-4.187553e-03;-6.151314e-03;
12055;1;-1.918697e-03;-2.245974e-03;-5.395503e-03;
12055;2;5.276913e-03;-1.779018e-03;5.006305e-02;
12056;0;-3.137815e-19;-6.820116e-20;4.259617e-18;
12056;1;2.673810e-19;1.462299e-19;-5.795493e-18;
12056;2;7.259860e-19;2.124916e-19;-8.662255e-18;
12057;0;5.523050e-07;-1.290566e-07;2.845972e-06;
12057;1;2.880645e-07;4.296379e-08;4.641633e-06;
12057;2;-3.715804e-08;1.331150e-07;1.229969e-06;
12058;0;-3.884268e-22;2.340412e-23;7.017191e-21;
12058;1;4.550829e-23;4.884542e-23;2.572361e-22;
12058;2;1.628857e-22;3.238557e-23;-3.406598e-21;
12059;0;2.541839e-04;9.259961e-05;5.829318e-04;
12059;1;2.398270e-04;5.125236e-05;-1.953545e-03;
12059;2;2.527664e-04;4.255355e-05;-1.258782e-03;
12060;0;-8.572302e-38;5.269008e-38;1.706009e-36;
12060;1;1.409668e-38;-2.570937e-38;-3.665116e-37;
12060;2;-2.967375e-38;-2.725990e-39;8.552299e-37;
12061;0;2.411668e-09;-2.323500e-09;-7.275739e-08;
12061;1;-1.266288e-09;9.797489e-10;3.321984e-08;
12061;2;2.351126e-09;-2.026600e-09;-6.685498e-08;
12062;0;4.712991e-11;-4.863634e-11;-1.457514e-09;
12062;1;6.436287e-12;2.931203e-12;1.685386e-10;
12062;2;6.093152e-11;-9.679809e-11;-2.332284e-09;
12063;0;1.113169e-34;-2.671798e-35;2.320037e-34;
12063;1;-1.373800e-34;-1.824585e-35;-6.021225e-34;
12063;2;2.013480e-34;1.096403e-35;7.956796e-34;
12064;0;-4.187324e-27;1.323804e-26;-5.424763e-25;
12064;1;3.163349e-26;-2.525692e-26;4.262225e-25;
12064;2;-4.707543e-26;-3.621201e-27;1.175744e-25;
12065;0;-7.822527e-57;-1.186454e-56;1.098695e-55;
12065;1;6.775727e-57;1.252241e-56;-1.956754e-55;
12065;2;-3.004147e-56;-4.201686e-56;1.191381e-54;
12066;0;1.771122e-04;1.197176e-03;1.038718e-02;
12066;1;1.892041e-04;1.079594e-03;7.711051e-03;
12066;2;1.737222e-04;1.320547e-03;1.756978e-02;
12067;0;-7.099727e-14;-1.795194e-14;5.775685e-13;
12067;1;-7.049151e-14;-4.791666e-14;5.934670e-13;
12067;2;5.416460e-14;8.854974e-14;4.634099e-13;
12068;0;-2.290277e-03;1.928453e-03;5.503926e-02;
12068;1;-1.746685e-03;1.695814e-03;5.073683e-02;
12068;2;-2.098065e-03;1.182745e-03;5.186363e-02;
12069;0;-3.162037e-26;9.534412e-26;7.660553e-25;
12069;1;1.683829e-25;1.525234e-25;-1.954572e-24;
12069;2;-5.289552e-27;-1.150021e-25;5.162236e-25;
12070;0;-1.081143e-03;1.094809e-03;2.447823e-02;
12070;1;-1.293613e-03;4.091611e-04;2.133744e-02;
12070;2;-1.514114e-03;6.084025e-04;1.936525e-02;
12071;0;5.688031e-04;1.298940e-03;2.713674e-02;
12071;1;3.215350e-04;7.212335e-04;1.240812e-02;
12071;2;3.266335e-04;8.702093e-04;1.454325e-02;
12072;0;-2.960971e-23;-1.686849e-23;2.669077e-23;
12072;1;8.269849e-23;4.477713e-23;-1.738125e-21;
12072;2;1.178848e-22;4.161267e-23;-1.963124e-21;
12073;0;-4.179839e-30;9.916598e-31;1.291298e-28;
12073;1;1.691951e-29;5.905378e-30;-2.807576e-28;
12073;2;-3.422653e-29;-1.582801e-29;4.770372e-28;
12074;0;-2.567184e-15;8.236798e-14;-2.074989e-12;
12074;1;1.316891e-14;-1.473461e-15;-2.714786e-14;
12074;2;1.260826e-14;-1.465357e-14;5.085145e-13;
12075;0;-7.643786e-19;-1.857968e-18;-1.317034e-17;
12075;1;-6.509794e-19;-7.986146e-19;-2.009931e-17;
12075;2;-1.845180e-19;1.158995e-18;1.819462e-17;
12076;0;-6.194692e-05;1.631402e-04;-3.459602e-03;
12076;1;-3.822588e-05;1.040655e-04;-1.993367e-03;
12076;2;-7.989638e-05;2.132267e-04;-5.184978e-03;
12077;0;6.699781e-25;2.039060e-24;-2.765499e-24;
12077;1;-6.174973e-25;2.949713e-25;8.245485e-24;
12077;2;-3.183992e-24;-8.303701e-25;2.808161e-23;
12078;0;-1.862024e-36;-2.777654e-36;-3.193635e-35;
12078;1;-2.812393e-36;7.502239e-36;1.168946e-34;
12078;2;-9.312013e-36;-4.126711e-36;2.167658e-34;
12079;0;-1.046724e-03;6.933036e-04;-3.430409e-02;
12079;1;-7.373636e-04;6.978199e-04;-3.396021e-02;
12079;2;-8.972414e-04;8.845298e-04;-3.569074e-02;
12080;0;2.113398e-11;-3.013848e-11;7.543878e-10;
12080;1;-8.582352e-11;2.500783e-11;-2.122729e-09;
12080;2;-1.853461e-10;1.195176e-10;-3.860090e-09;
12081;0;1.916418e-28;3.326623e-28;-1.128069e-26;
12081;1;9.626402e-28;-5.716368e-28;6.339869e-27;
12081;2;-4.952611e-28;-2.632443e-28;7.530787e-27;
12082;0;-6.687128e-16;3.546338e-16;1.514666e-14;
12082;1;-9.016488e-17;1.150381e-16;-4.100784e-15;
12082;2;5.471808e-16;1.250970e-16;-5.637607e-15;
12083;0;8.387712e-62;-1.937823e-61;3.610136e-60;
12083;1;4.152997e-63;-4.705595e-62;1.138144e-60;
12083;2;-3.053559e-62;5.842741e-62;-8.539358e-61;
12084;0;4.875565e-05;6.148356e-05;-5.252173e-03;
12084;1;-3.465711e-04;3.465335e-04;2.362845e-03;
12084;2;-3.613820e-04;5.966261e-05;7.917632e-03;
12085;0;6.546073e-08;3.243037e-08;2.692118e-07;
12085;1;6.563301e-08;4.351655e-08;2.124261e-07;
12085;2;-4.586895e-08;-1.000468e-08;-1.366595e-07;
12086;0;1.085299e-03;2.269912e-03;6.460204e-02;
12086;1;7.724659e-04;2.317602e-03;7.138449e-02;
12086;2;7.630674e-04;2.886317e-03;7.777115e-02;
12087;0;9.259879e-03;8.484048e-03;-5.013742e-03;
12087;1;-2.900807e-02;-5.192382e-03;-2.073576e-02;
12087;2;6.999883e-03;1.120422e-02;-2.269467e-02;
12088;0;2.436986e-09;-2.693433e-09;-7.372586e-08;
12088;1;1.525433e-09;-1.553583e-09;-5.500947e-08;
12088;2;-1.871618e-10;2.995905e-10;6.911697e-09;
12089;0;-1.440363e-03;-1.044732e-03;5.753306e-03;
12089;1;-7.202580e-04;-4.309161e-04;-2.172253e-03;
12089;2;-7.890077e-04;-1.169040e-03;4.422477e-03;
12090;0;-1.512127e-04;2.781239e-05;-2.302842e-03;
12090;1;-1.221515e-05;4.025962e-05;-7.302930e-04;
12090;2;-6.846122e-07;2.326762e-05;-4.503596e-05;
12091;0;-1.321148e-12;-3.027548e-12;-8.107132e-11;
12091;1;-4.873212e-13;3.307230e-12;1.236700e-10;
12091;2;-1.930388e-13;-2.209047e-12;-6.219036e-11;
12092;0;2.046315e-04;1.284373e-03;1.823079e-02;
12092;1;1.629345e-04;1.319967e-03;1.737649e-02;
12092;2;2.074790e-04;1.140790e-03;1.080922e-02;
12093;0;1.160811e-31;-1.102607e-32;-2.571924e-30;
12093;1;-2.399386e-31;-3.844482e-32;4.126199e-30;
12093;2;9.192756e-32;1.280499e-32;-1.063910e-30;
12094;0;-6.176950e-20;-1.669840e-19;1.107326e-19;
12094;1;9.143730e-19;-9.838283e-20;1.741599e-17;
12094;2;-9.529237e-19;2.768052e-20;-2.043583e-17;
12095;0;8.905242e-39;-1.159059e-39;-7.941874e-38;
12095;1;-3.532522e-39;3.472060e-40;2.910263e-38;
12095;2;1.801530e-39;-7.207362e-40;-6.414680e-38;
12096;0;-6.123225e-04;2.728442e-04;-1.634624e-02;
12096;1;-1.302385e-03;2.229102e-04;-1.896420e-02;
12096;2;-9.200925e-04;7.565451e-04;-2.438136e-02;
12097;0;-4.725381e-56;8.877176e-57;-1.188101e-54;
12097;1;-1.930202e-56;1.268947e-56;-8.808949e-55;
12097;2;1.142001e-55;-7.108835e-56;3.513492e-54;
12098;0;-2.199545e-05;2.303901e-05;7.567437e-04;
12098;1;6.117709e-06;-1.076593e-05;-2.292369e-04;
12098;2;-1.840968e-05;1.832882e-05;4.496883e-04;
12099;0;1.656274e-13;-2.786305e-13;-4.615140e-12;
12099;1;1.733421e-13;1.700595e-13;-1.527802e-12;
12099;2;-2.167256e-14;1.023400e-13;5.490576e-13;
12100;0;-5.074528e-22;-2.151129e-21;-1.069960e-20;
12100;1;4.940867e-22;1.916412e-21;1.364253e-20;
12100;2;-4.328421e-22;-1.774401e-21;-1.667887e-20;
12101;0;-4.890939e-11;-6.632005e-11;-5.924681e-10;
12101;1;-2.026243e-10;-6.329456e-11;-2.341367e-09;
12101;2;3.698364e-11;8.880542e-12;-2.978518e-10;
12102;0;1.020988e-05;-9.423085e-05;-2.033055e-03;
12102;1;6.874749e-05;-1.467604e-04;-1.520960e-03;
12102;2;-4.943086e-04;-4.774052e-04;-1.287880e-02;
12103;0;2.395759e-03;6.555342e-04;-7.139105e-02;
12103;1;-1.265213e-03;-1.116975e-03;-7.870293e-02;
12103;2;-8.383707e-04;5.214977e-04;-5.155404e-02;
12104;0;1.766869e-03;-1.801389e-03;4.789499e-02;
12104;1;1.622991e-03;-1.266093e-03;3.552136e-02;
12104;2;2.000420e-03;-1.359001e-03;4.228735e-02;
12105;0;3.866511e-05;-7.881478e-06;-2.840821e-05;
12105;1;4.111927e-06;3.338976e-05;5.457998e-04;
12105;2;4.175033e-05;9.318340e-05;2.186267e-03;
12106;0;4.787811e-11;-1.432119e-11;-7.224503e-10;
12106;1;-3.613425e-11;4.476572e-11;1.062229e-09;
12106;2;-3.137531e-11;5.292614e-11;1.028056e-09;
12107;0;-1.190589e-03;1.601618e-04;-8.025224e-03;
12107;1;-1.327933e-03;3.547555e-04;-4.401060e-03;
12107;2;-1.045661e-03;6.695200e-04;-1.267199e-02;
12108;0;-1.214364e-05;7.512887e-05;-1.731225e-03;
12108;1;-4.486144e-05;2.579263e-04;-6.037145e-03;
12108;2;-2.027937e-05;1.287689e-04;-2.778406e-03;
12109;0;4.655819e-09;-5.675866e-09;-1.853571e-07;
12109;1;-3.623616e-11;1.953260e-09;6.269188e-08;
12109;2;5.410766e-10;2.436142e-09;4.020394e-08;
12110;0;9.918440e-08;-1.006426e-07;2.359879e-06;
12110;1;-1.590677e-07;1.373967e-07;-5.373766e-06;
12110;2;-1.693434e-07;1.635953e-07;-4.600728e-06;
12111;0;-1.682514e-05;-1.003050e-04;3.431728e-03;
12111;1;-7.364675e-05;-1.157182e-04;3.450317e-03;
12111;2;-1.340339e-05;-3.985825e-05;5.676890e-04;
12112;0;1.696746e-04;1.682935e-03;3.545951e-02;
12112;1;-3.024511e-04;9.067604e-04;1.998880e-02;
12112;2;-2.123695e-04;4.218661e-04;7.381853e-03;
12113;0;-3.685621e-04;-5.375966e-04;2.439418e-02;
12113;1;-1.915385e-04;-5.323617e-04;8.880042e-03;
12113;2;-2.811687e-04;-6.668841e-04;1.128281e-02;
12114;0;2.334272e-07;7.107877e-07;2.036646e-05;
12114;1;-6.354604e-09;-1.701248e-07;-5.070109e-06;
12114;2;6.960866e-08;-4.031224e-08;-1.718422e-06;
12115;0;2.040630e-11;8.989234e-11;1.064454e-09;
12115;1;7.087061e-13;5.061585e-11;5.575403e-10;
12115;2;5.734938e-12;2.975787e-11;6.423083e-10;
12116;0;1.117119e-03;6.405555e-04;-1.852520e-02;
12116;1;7.043846e-04;5.537718e-04;-2.509131e-02;
12116;2;5.544278e-04;5.813335e-05;-1.765728e-02;
12117;0;-6.834252e-74;-7.294565e-74;-8.443533e-73;
12117;1;2.201739e-74;9.224809e-74;-5.377207e-73;
12117;2;4.626919e-75;-4.472948e-74;1.513224e-73;
12118;0;5.625168e-25;-3.467261e-25;-1.170185e-23;
12118;1;6.245352e-26;2.410020e-25;2.350332e-24;
12118;2;3.350063e-25;-1.572252e-25;-7.718283e-24;
12119;0;2.291621e-04;-1.010238e-03;1.511393e-02;
12119;1;-5.618916e-04;-8.026918e-04;6.051955e-03;
12119;2;-1.167668e-05;-4.903751e-04;1.797471e-02;
12120;0;-2.863786e-43;3.766432e-42;-6.150452e-41;
12120;1;1.102711e-44;-5.424562e-42;1.034705e-40;
12120;2;-1.565397e-43;-3.267916e-42;3.003143e-41;
12121;0;2.622216e-17;1.140250e-16;6.699890e-15;
12121;1;-3.194538e-16;-8.381526e-16;-2.546581e-14;
12121;2;-2.784503e-16;6.188141e-16;1.755709e-14;
12122;0;2.324795e-04;8.340378e-04;-2.221424e-04;
12122;1;1.189701e-04;8.806582e-04;4.925941e-03;
12122;2;-5.773636e-04;8.611914e-04;1.346762e-02;
12123;0;8.381079e-06;-1.745667e-04;-3.629971e-03;
12123;1;-1.322265e-04;-3.757656e-04;-7.162510e-03;
12123;2;-8.965574e-05;-1.225026e-04;-3.798401e-03;
12124;0;5.093341e-06;2.345630e-06;3.966356e-05;
12124;1;3.098711e-07;-8.003755e-05;1.901345e-03;
12124;2;-2.730051e-05;-7.689170e-05;1.808696e-03;
12125;0;-7.196806e-11;2.222876e-11;1.650121e-08;
12125;1;2.639907e-09;2.633133e-09;-9.793369e-08;
12125;2;2.420340e-10;-4.007656e-10;7.191606e-09;
12126;0;2.942901e-38;1.801819e-39;-6.297076e-37;
12126;1;9.651984e-39;-6.612026e-39;-2.193880e-37;
12126;2;2.120829e-38;-2.546452e-38;-5.449227e-37;
12127;0;-2.715919e-41;-5.707814e-41;1.546543e-39;
12127;1;6.332471e-42;6.106015e-41;-1.832241e-39;
12127;2;-3.616686e-41;-3.929920e-41;1.075928e-39;
12128;0;-7.656158e-06;-1.247767e-04;-3.660267e-03;
12128;1;1.169017e-04;4.290811e-04;1.036141e-02;
12128;2;9.830838e-05;-1.208582e-04;-1.720269e-03;
12129;0;1.504422e-04;2.010807e-04;3.579635e-03;
12129;1;2.813741e-05;3.735508e-05;1.314929e-03;
12129;2;1.242062e-04;-2.065056e-05;-7.778057e-04;
12130;0;-2.281293e-05;3.022578e-04;4.141194e-03;
12130;1;-4.277867e-04;3.561538e-04;9.583243e-03;
12130;2;-6.090944e-04;1.326907e-03;2.561767e-02;
12131;0;-4.117209e-04;4.153493e-04;2.271098e-04;
12131;1;-2.823846e-04;4.478556e-04;1.270322e-03;
12131;2;-1.370762e-04;4.258131e-04;-3.800154e-03;
12132;0;-3.341995e-05;2.412187e-05;7.256481e-04;
12132;1;-2.091716e-06;-2.581166e-06;1.216888e-04;
12132;2;-1.583298e-05;8.227441e-06;4.824213e-04;
12133;0;-1.059519e-57;-1.415898e-58;1.788882e-56;
12133;1;2.044024e-58;-3.882532e-59;-1.428592e-57;
12133;2;-1.168800e-57;3.421064e-60;1.760922e-56;
12134;0;3.852517e-61;2.329819e-61;-6.805925e-60;
12134;1;9.251194e-62;6.392969e-62;-2.262930e-60;
12134;2;-1.204799e-61;-2.299068e-61;5.410885e-60;
12135;0;1.134957e-10;-1.269751e-10;-3.856533e-09;
12135;1;2.465199e-10;-1.341845e-10;-1.105956e-08;
12135;2;4.550644e-10;-3.682289e-10;-1.352173e-08;
12136;0;5.686844e-10;4.519085e-10;-2.978340e-08;
12136;1;-1.144726e-09;-1.467889e-09;5.886766e-08;
12136;2;3.419599e-10;7.633521e-10;-2.397164e-08;
12137;0;-8.466954e-06;1.169989e-05;2.613403e-04;
12137;1;1.352696e-05;6.364100e-06;3.167274e-04;
12137;2;-8.768840e-06;3.569942e-06;-4.671245e-05;
12138;0;2.139468e-04;-1.003213e-04;2.631247e-03;
12138;1;9.472184e-05;-1.026751e-04;2.597711e-03;
12138;2;1.878405e-04;-1.964555e-04;2.604438e-03;
12139;0;-9.624102e-04;-5.738531e-04;-4.461758e-03;
12139;1;-3.869506e-04;-4.698108e-04;-1.269800e-03;
12139;2;-6.635164e-04;-8.868325e-04;3.044589e-03;
12140;0;8.977245e-07;-1.428184e-06;1.050745e-04;
12140;1;-4.731042e-06;-2.281681e-07;4.739421e-05;
12140;2;-8.900818e-06;-2.141077e-05;-3.134566e-04;
12141;0;7.238310e-04;-6.927825e-04;4.586146e-02;
12141;1;2.404017e-04;-7.658544e-04;3.981076e-02;
12141;2;3.888196e-04;-4.683251e-04;3.516919e-02;
12142;0;2.937279e-04;1.534143e-03;3.591325e-02;
12142;1;3.665604e-04;1.702852e-03;4.354801e-02;
12142;2;3.986099e-04;1.831953e-03;4.570441e-02;
12143;0;-1.102242e-04;-9.364613e-04;-1.658708e-02;
12143;1;-1.851255e-04;-9.412343e-04;-1.143499e-02;
12143;2;-2.828770e-04;-5.254613e-04;-9.364574e-03;
12144;0;2.943330e-04;3.873405e-05;-4.661038e-03;
12144;1;2.311760e-04;8.518640e-05;-1.159512e-03;
12144;2;2.064794e-04;9.462076e-05;-4.167284e-03;
12145;0;8.323931e-04;2.440323e-03;6.573926e-02;
12145;1;2.797987e-05;5.086122e-03;6.963764e-02;
12145;2;-4.627399e-04;3.998031e-03;6.287746e-02;
12146;0;2.492865e-20;1.308321e-20;-7.836270e-19;
12146;1;8.052508e-20;6.268066e-20;-1.569326e-18;
12146;2;-5.224638e-20;-3.913943e-20;8.692425e-19;
12147;0;8.076125e-04;-3.686741e-05;-2.158550e-02;
12147;1;1.255947e-03;-2.090469e-04;-2.241837e-02;
12147;2;7.451699e-04;-3.668293e-04;-2.110599e-02;
12148;0;-7.150527e-05;-7.495892e-04;-7.001853e-03;
12148;1;-4.115152e-04;-8.103681e-04;-5.611866e-03;
12148;2;-3.509753e-04;-3.576912e-04;-9.548378e-03;
12149;0;-2.247824e-03;2.022221e-03;5.496460e-02;
12149;1;-1.740777e-03;1.727580e-03;5.065329e-02;
12149;2;-2.276636e-03;1.897309e-03;5.493236e-02;
12150;0;4.903867e-07;1.533558e-06;-3.760178e-05;
12150;1;-9.231547e-07;-3.699735e-06;1.033161e-04;
12150;2;-4.740716e-07;-3.302493e-06;8.006577e-05;
12151;0;2.727128e-04;7.815929e-05;-7.657926e-03;
12151;1;2.194838e-04;2.224760e-05;-7.395799e-03;
12151;2;1.998671e-04;9.672175e-05;-3.837884e-03;
12152;0;-1.383236e-28;1.605332e-28;4.120893e-27;
12152;1;3.834071e-29;-4.932379e-29;-2.045792e-27;
12152;2;2.235329e-29;7.943969e-31;-6.984053e-28;
12153;0;1.734621e-04;3.428423e-04;-4.214395e-03;
12153;1;3.260385e-04;2.169288e-04;-8.152993e-03;
12153;2;2.377289e-04;-3.345699e-05;-1.334532e-02;
12154;0;-2.069400e-05;-2.438318e-05;-1.052350e-03;
12154;1;8.449753e-05;-5.644219e-05;1.705681e-03;
12154;2;2.182846e-04;-9.321623e-05;3.711929e-03;
12155;0;2.394292e-04;-6.047526e-04;-6.002539e-03;
12155;1;7.168551e-05;-1.010400e-03;-1.364087e-02;
12155;2;1.026510e-05;-5.516038e-04;-8.570797e-03;
12156;0;-2.462352e-06;-3.757152e-06;3.503354e-05;
12156;1;-2.661114e-05;1.908464e-06;5.719350e-04;
12156;2;-1.616626e-05;1.691594e-06;3.437301e-04;
12157;0;-5.195635e-04;4.921998e-04;7.826958e-03;
12157;1;-3.590126e-04;2.548912e-04;-7.464926e-03;
12157;2;-4.336127e-04;5.507607e-05;-9.718841e-03;
12158;0;1.310243e-04;1.730508e-03;3.618193e-02;
12158;1;1.837765e-04;2.078499e-03;3.974414e-02;
12158;2;2.170758e-04;1.960348e-03;4.382629e-02;
12159;0;8.012907e-53;1.107691e-53;-1.426663e-51;
12159;1;-2.308756e-53;1.292561e-53;-7.605497e-53;
12159;2;-6.267193e-54;-1.146349e-53;2.990621e-52;
12160;0;1.572270e-57;-3.128726e-57;4.745371e-56;
12160;1;2.968335e-57;-5.113297e-57;8.958119e-56;
12160;2;-1.950786e-57;3.583653e-57;-5.662218e-56;
12161;0;-8.138124e-09;-7.543515e-09;1.869181e-07;
12161;1;1.672328e-08;1.742143e-08;-4.885230e-07;
12161;2;1.434446e-08;1.176903e-08;-4.019238e-07;
12162;0;-7.777360e-08;-1.522229e-07;-5.674571e-07;
12162;1;-4.100042e-07;1.079668e-07;6.801422e-06;
12162;2;-1.121817e-07;6.537996e-08;3.258237e-06;
12163;0;-9.767258e-04;1.567749e-03;5.229414e-02;
12163;1;-1.199241e-03;1.440538e-03;4.726567e-02;
12163;2;-1.098879e-03;1.234183e-03;4.971682e-02;
12164;0;-6.533053e-58;1.863220e-58;2.595919e-56;
12164;1;-8.161949e-58;9.353527e-58;3.572320e-56;
12164;2;-4.037576e-58;-1.333790e-57;-1.050011e-56;
12165;0;-8.610092e-04;-1.479542e-04;1.902877e-02;
12165;1;-6.039157e-04;-1.811614e-04;1.484889e-02;
12165;2;-9.747701e-04;-2.358602e-04;2.101267e-02;
