Number of elem 14133 
Number of local values per element 3 
152;0;7.172346e-07;-4.125972e-07;2.926380e-06;
152;1;-3.372716e-07;2.295242e-07;-1.156887e-06;
152;2;-1.146055e-06;7.328099e-07;-4.799966e-06;
153;0;1.978787e-04;-6.485005e-04;-7.411518e-03;
153;1;1.531568e-04;-7.603514e-04;-8.155659e-03;
153;2;1.365666e-04;-4.916200e-04;-5.806325e-03;
154;0;-6.506421e-39;4.511429e-39;-1.512172e-37;
154;1;4.652589e-39;-3.530749e-39;6.415973e-38;
154;2;-4.373382e-39;2.663730e-39;-7.473072e-38;
155;0;8.738154e-04;8.598318e-06;-1.445644e-02;
155;1;5.932634e-04;7.690925e-05;-9.422836e-03;
155;2;1.390624e-04;2.157129e-05;-3.559742e-03;
156;0;-1.155963e-23;2.463232e-23;-5.065989e-22;
156;1;5.769433e-24;-1.481657e-23;2.548932e-22;
156;2;6.873929e-24;-9.294073e-24;2.117272e-22;
157;0;-2.869344e-29;-3.901519e-29;1.548894e-28;
157;1;-2.587380e-29;-3.698546e-29;1.454146e-28;
157;2;2.757942e-29;3.712154e-29;-1.464424e-28;
158;0;1.583407e-34;1.113967e-33;-3.665453e-32;
158;1;-4.138888e-34;-1.441015e-33;2.271281e-32;
158;2;1.000986e-33;2.373907e-33;-3.234033e-32;
159;0;-1.789199e-04;-1.595696e-05;3.363815e-03;
159;1;8.149095e-04;2.577844e-04;-1.966525e-02;
159;2;5.685390e-04;2.215916e-04;-1.375940e-02;
160;0;-5.987077e-04;2.214001e-04;6.816688e-03;
160;1;-6.807756e-04;2.313203e-04;1.706774e-03;
160;2;-4.582025e-04;1.472257e-04;1.112448e-02;
161;0;-6.358918e-12;-6.280481e-12;1.763932e-10;
161;1;4.118115e-12;4.759512e-13;-5.349959e-11;
161;2;-1.147899e-12;-3.139206e-12;1.214456e-10;
162;0;4.740113e-05;5.880519e-04;6.805844e-03;
162;1;1.579346e-04;7.174111e-04;1.014563e-02;
162;2;-1.095689e-04;8.063136e-04;1.060838e-02;
163;0;1.633308e-03;-4.755688e-04;-1.197428e-03;
163;1;1.042898e-03;-9.246175e-04;-1.729552e-02;
163;2;1.202297e-03;3.701944e-04;1.164792e-04;
164;0;2.110006e-03;-1.835762e-04;-2.820602e-02;
164;1;1.688508e-03;-4.138483e-04;-2.610847e-02;
164;2;2.400036e-03;-4.921551e-04;-3.072287e-02;
165;0;4.810890e-05;-8.039890e-04;1.757302e-02;
165;1;3.465430e-05;-8.467862e-04;1.919736e-02;
165;2;-2.655887e-05;-7.678684e-04;1.538133e-02;
166;0;-1.973778e-03;-7.244200e-04;-2.999222e-02;
166;1;-5.449058e-04;-3.955895e-04;-3.213864e-02;
166;2;-2.084586e-03;-1.614527e-03;-3.721612e-02;
167;0;-6.000516e-05;3.971429e-04;1.256835e-03;
167;1;1.124868e-04;2.455773e-04;1.454526e-03;
167;2;-9.679497e-04;4.601127e-04;6.396900e-03;
168;0;4.185959e-04;-6.695076e-04;1.592245e-02;
168;1;6.225083e-04;-5.862131e-04;1.624149e-02;
168;2;4.864764e-04;-4.376004e-04;1.192368e-02;
169;0;-3.798482e-29;-7.749717e-29;1.348064e-27;
169;1;2.313162e-29;3.506681e-29;-6.483532e-28;
169;2;1.488018e-30;-7.246612e-30;1.841805e-28;
170;0;-4.719175e-36;-5.760490e-38;1.159204e-34;
170;1;1.009981e-35;-1.259478e-36;-1.982170e-34;
170;2;6.456790e-36;1.156907e-36;-1.654840e-34;
171;0;5.866123e-05;6.665723e-05;-4.338463e-03;
171;1;2.938591e-03;-2.031113e-03;1.426953e-02;
171;2;-2.537862e-04;-1.808054e-04;-3.049382e-03;
172;0;-5.201539e-27;6.994171e-27;-2.175819e-25;
172;1;4.875649e-27;-1.777096e-26;4.738046e-25;
172;2;1.504612e-27;1.060654e-26;-1.677865e-25;
173;0;-6.652047e-04;2.069112e-04;6.298160e-03;
173;1;-4.031981e-04;3.101730e-04;1.710728e-03;
173;2;-6.108453e-04;1.615941e-04;1.095174e-03;
174;0;2.064163e-03;-2.590803e-04;-2.834248e-02;
174;1;1.705370e-03;-9.241219e-05;-2.460041e-02;
174;2;1.638255e-03;-2.498650e-04;-2.338925e-02;
175;0;-2.910403e-03;4.349448e-03;4.290566e-02;
175;1;1.161303e-02;1.255316e-03;1.359407e-01;
175;2;1.211593e-02;3.225184e-03;1.328590e-01;
176;0;-1.414715e-03;-6.231314e-04;3.861808e-02;
176;1;-6.248145e-04;-6.318953e-05;2.126007e-02;
176;2;-8.789661e-04;-1.682419e-04;2.545763e-02;
177;0;-2.172607e-17;6.184230e-17;-6.532594e-16;
177;1;2.642575e-16;-1.931636e-16;5.043576e-15;
177;2;-2.179436e-17;8.419236e-17;-1.813784e-15;
178;0;5.586540e-04;3.499628e-04;-5.521603e-03;
178;1;7.932315e-04;-3.911465e-05;-5.771202e-03;
178;2;1.781094e-04;-4.470441e-04;-3.191631e-03;
179;0;-9.310893e-04;-4.867714e-04;2.864217e-02;
179;1;-8.508417e-04;-3.274465e-04;1.781517e-02;
179;2;-9.203700e-04;-3.652750e-04;2.490506e-02;
180;0;9.241477e-04;7.411272e-04;5.420445e-03;
180;1;2.442896e-04;1.175215e-03;1.770197e-02;
180;2;1.266352e-04;7.126481e-04;1.096349e-02;
181;0;-1.080373e-03;-1.681003e-04;2.892970e-02;
181;1;-5.444249e-04;-4.844395e-04;2.341851e-02;
181;2;-6.325953e-04;-3.792898e-04;2.440129e-02;
182;0;1.453750e-14;2.016873e-14;2.312859e-13;
182;1;-1.452570e-14;-2.697228e-14;-4.173102e-13;
182;2;2.383130e-15;8.445346e-16;1.001212e-13;
183;0;4.028137e-05;1.944087e-04;6.300929e-03;
183;1;-4.702853e-05;2.247840e-04;3.187452e-03;
183;2;-1.083022e-04;3.316635e-04;-3.191475e-03;
184;0;-4.129012e-05;4.280324e-03;2.711009e-02;
184;1;-9.003591e-04;3.262539e-03;1.609310e-02;
184;2;-7.106295e-04;4.081102e-03;2.121129e-02;
185;0;1.002273e-33;3.848963e-33;-7.343170e-32;
185;1;-1.106105e-34;-1.201498e-33;2.965948e-32;
185;2;-7.755296e-34;-6.299913e-33;1.235205e-31;
186;0;-4.926183e-04;-7.577612e-05;9.515471e-03;
186;1;-2.984286e-04;1.486267e-04;3.692812e-03;
186;2;-2.874001e-04;6.396744e-05;5.724971e-03;
187;0;-2.754230e-05;-9.215732e-04;-2.771820e-03;
187;1;-5.705633e-05;-1.038337e-03;-4.037049e-03;
187;2;-9.971133e-05;-9.413204e-04;-4.042221e-03;
188;0;-4.931719e-05;-1.073786e-03;-3.612317e-03;
188;1;-1.653356e-04;-9.032942e-04;-6.144952e-03;
188;2;-8.125167e-05;-1.034534e-03;-4.064433e-03;
189;0;-1.534001e-03;8.158345e-04;-4.777956e-02;
189;1;-1.415440e-03;8.976209e-04;-4.508123e-02;
189;2;-1.115171e-03;7.439905e-04;-4.098012e-02;
190;0;5.040057e-04;4.495692e-04;9.912584e-03;
190;1;8.339790e-04;2.903198e-04;1.157194e-02;
190;2;3.542327e-04;-4.744625e-04;-1.438010e-04;
191;0;-7.384025e-04;8.242278e-05;-1.176001e-02;
191;1;-6.312104e-05;-3.845017e-04;-7.189022e-03;
191;2;-1.748237e-03;-2.613219e-04;-1.139213e-02;
192;0;5.756409e-04;2.543212e-04;6.475598e-03;
192;1;1.890189e-04;2.676320e-04;4.029727e-03;
192;2;-1.216885e-04;-2.872330e-04;-2.355115e-03;
193;0;6.997286e-20;-1.338336e-19;2.826814e-18;
193;1;-1.217829e-19;1.282438e-19;-3.333846e-18;
193;2;1.577283e-19;-2.273995e-19;5.482107e-18;
194;0;2.042599e-03;-2.619391e-04;-2.828615e-02;
194;1;1.643989e-03;-2.572517e-04;-2.343589e-02;
194;2;1.733469e-03;-3.761654e-04;-2.625857e-02;
195;0;-2.121132e-04;6.692129e-04;1.036646e-02;
195;1;-1.266748e-03;5.116371e-04;1.373877e-02;
195;2;-1.849864e-04;1.151522e-03;1.238354e-02;
196;0;1.799429e-04;2.810688e-04;-4.205861e-03;
196;1;1.398592e-04;4.620935e-04;-1.304081e-02;
196;2;2.049156e-04;2.253933e-04;-2.931542e-03;
197;0;6.941860e-08;5.911145e-04;-6.471982e-03;
197;1;5.448402e-05;1.421501e-03;-4.312651e-02;
197;2;1.827138e-04;1.411417e-03;-4.056097e-02;
198;0;-2.908639e-04;-3.715343e-05;-8.552653e-03;
198;1;-3.933745e-04;5.405283e-05;-4.837666e-03;
198;2;-2.817687e-04;1.703841e-04;-4.762471e-03;
199;0;3.977475e-26;-4.186752e-26;8.239427e-25;
199;1;-6.495345e-26;8.219707e-26;-1.945450e-24;
199;2;8.240135e-26;-9.322518e-26;2.470101e-24;
200;0;-5.268117e-04;7.146130e-04;-1.005654e-02;
200;1;-8.987107e-04;5.336575e-04;-8.911464e-03;
200;2;-5.435723e-04;1.018864e-03;-1.346716e-02;
201;0;-1.107291e-03;-1.448345e-03;4.552048e-02;
201;1;-6.084774e-04;-1.804880e-04;1.769109e-02;
201;2;-4.995937e-04;-6.704513e-04;2.176760e-02;
202;0;1.773998e-03;-3.430429e-04;-2.700380e-02;
202;1;1.218552e-03;-2.303354e-04;-2.246780e-02;
202;2;1.439529e-03;-4.395546e-04;-2.944652e-02;
203;0;3.433767e-29;-8.305989e-29;1.304065e-27;
203;1;1.310782e-29;1.601181e-29;-6.596141e-28;
203;2;-3.683154e-29;-1.009987e-28;2.344253e-27;
204;0;-1.683492e-39;3.799457e-40;-4.937322e-38;
204;1;-7.595834e-39;2.374849e-39;-1.547323e-37;
204;2;3.722727e-39;-1.408594e-39;7.465636e-38;
205;0;4.000025e-33;-1.319540e-33;-2.813190e-32;
205;1;-6.700289e-33;2.283586e-33;3.507691e-32;
205;2;9.868460e-33;-3.292815e-33;-4.486489e-32;
206;0;-6.890739e-04;1.737727e-03;-7.957178e-03;
206;1;3.641360e-04;-1.688024e-03;1.692770e-02;
206;2;-5.590433e-04;1.271768e-03;-9.534503e-03;
207;0;8.895290e-05;-5.907253e-04;-1.472141e-02;
207;1;2.393942e-04;-1.330946e-04;-5.986390e-03;
207;2;3.949345e-04;-3.769910e-04;-6.350437e-03;
208;0;3.987411e-04;1.106682e-03;-1.716343e-02;
208;1;4.074584e-04;1.165874e-03;-1.910591e-02;
208;2;5.635529e-04;1.501625e-03;-2.677280e-02;
209;0;3.334145e-02;-2.937541e-02;8.178379e-02;
209;1;-2.244442e-03;-5.955990e-03;2.291836e-02;
209;2;1.833280e-02;-1.660042e-03;9.724145e-02;
210;0;-5.760527e-06;-1.090099e-05;-3.208812e-04;
210;1;-7.592455e-06;-3.677804e-05;-5.905859e-04;
210;2;-5.211695e-06;-1.513642e-05;-1.187793e-04;
211;0;-7.884644e-11;2.596291e-11;1.008800e-09;
211;1;8.015774e-11;-2.049121e-11;-6.383043e-10;
211;2;-9.722545e-11;6.777175e-11;9.832668e-10;
212;0;-1.716605e-04;-6.490832e-04;1.363055e-02;
212;1;-6.024361e-04;-2.000747e-03;5.215832e-02;
212;2;1.052198e-05;6.873283e-05;-4.118099e-03;
213;0;-5.268708e-04;5.450179e-05;1.275508e-02;
213;1;-6.561319e-04;-2.770188e-04;6.789328e-03;
213;2;-4.403988e-04;-2.785967e-04;3.874051e-03;
214;0;-1.220519e-04;1.364290e-03;-3.934135e-02;
214;1;-1.067476e-04;1.095422e-03;-2.535967e-02;
214;2;-1.161681e-04;1.127355e-03;-2.552668e-02;
215;0;1.242443e-05;8.026033e-06;3.372389e-04;
215;1;-2.817902e-06;-4.032806e-06;-1.164514e-05;
215;2;-3.827294e-05;-2.128766e-05;-7.557189e-04;
216;0;-3.039212e-04;1.352536e-04;3.845180e-03;
216;1;-2.153393e-04;2.581788e-04;4.263068e-03;
216;2;-2.470692e-04;1.308355e-04;4.929277e-03;
217;0;-4.322058e-42;-1.855607e-41;1.406187e-39;
217;1;1.720260e-41;-8.380760e-41;2.413605e-39;
217;2;-2.504748e-40;2.205886e-40;-9.410347e-39;
218;0;3.576936e-28;5.563529e-28;-8.017083e-27;
218;1;-4.146003e-28;-1.441396e-27;2.207031e-26;
218;2;6.683393e-28;2.985255e-28;5.150725e-27;
219;0;-1.283651e-03;5.441700e-04;2.897342e-02;
219;1;-7.951306e-04;2.570652e-03;2.658880e-02;
219;2;1.380842e-04;2.553877e-03;2.464745e-02;
220;0;5.105593e-04;7.762895e-04;-2.390869e-02;
220;1;8.577347e-04;7.088812e-04;-2.180930e-02;
220;2;5.587731e-04;5.645929e-04;-1.832565e-02;
221;0;2.143986e-05;9.482721e-05;-2.469166e-03;
221;1;1.937986e-04;1.967200e-04;-6.138166e-03;
221;2;9.476760e-05;2.180767e-04;-4.519511e-03;
222;0;6.048450e-04;5.168478e-04;1.229330e-02;
222;1;5.238528e-04;4.366372e-04;1.126569e-02;
222;2;5.974547e-04;5.778556e-04;1.286569e-02;
223;0;-1.615338e-06;1.322004e-06;5.297107e-05;
223;1;2.236576e-06;-5.308319e-07;-1.252772e-05;
223;2;-5.395850e-06;1.879397e-06;4.476567e-05;
224;0;-9.481237e-04;1.035964e-03;-3.555656e-02;
224;1;-3.797481e-04;7.705998e-04;-2.814828e-02;
224;2;-6.714959e-04;7.950151e-04;-3.406390e-02;
225;0;1.323880e-04;-1.311120e-04;-1.007199e-02;
225;1;-3.200969e-04;1.316571e-04;-2.926468e-03;
225;2;-4.551495e-06;-2.612552e-05;-7.762940e-03;
226;0;-5.045434e-04;-2.086789e-04;7.522341e-03;
226;1;-2.027638e-04;-4.213513e-04;1.293144e-02;
226;2;-2.388461e-04;-3.656291e-04;1.449293e-02;
227;0;-3.978557e-04;1.243286e-04;9.258855e-04;
227;1;-4.222902e-04;1.620890e-04;6.820748e-04;
227;2;-6.329211e-04;1.157445e-04;7.745207e-03;
228;0;8.773113e-37;-1.083749e-35;1.808043e-34;
228;1;6.146551e-36;-8.783227e-36;1.942243e-34;
228;2;8.033769e-37;-4.288642e-36;9.812344e-35;
229;0;-2.462180e-23;-1.089782e-22;1.870790e-21;
229;1;7.370322e-23;1.889257e-22;-3.734054e-21;
229;2;1.756156e-23;9.784630e-24;-7.505425e-22;
230;0;-3.637901e-04;-1.871261e-03;3.545511e-03;
230;1;-7.336337e-04;-2.829703e-03;3.340017e-03;
230;2;-1.022864e-03;-2.552045e-03;5.763693e-03;
231;0;7.606939e-09;6.047030e-09;-1.178073e-07;
231;1;-1.537023e-08;-1.009718e-08;3.430177e-07;
231;2;-1.247962e-08;-5.267553e-09;2.455344e-07;
232;0;-5.211615e-04;1.456352e-03;-2.520332e-03;
232;1;-1.052202e-03;1.998857e-03;-3.741761e-03;
232;2;1.155672e-03;1.190533e-03;3.947461e-03;
233;0;1.848977e-05;-2.373256e-05;-5.822440e-04;
233;1;3.433976e-06;-4.038739e-05;-6.632005e-04;
233;2;1.108421e-05;1.029187e-05;6.264817e-04;
234;0;-8.233185e-04;-1.915813e-03;2.747960e-04;
234;1;-6.208949e-04;-6.083574e-04;3.704103e-03;
234;2;-4.960485e-04;-1.603054e-03;1.747870e-03;
235;0;-1.878276e-04;-2.242086e-05;-6.405406e-03;
235;1;-7.481269e-05;1.977819e-04;-2.947435e-03;
235;2;-3.033794e-06;-2.761515e-05;-2.217847e-03;
236;0;-2.401504e-07;5.329581e-08;5.598433e-06;
236;1;-5.492738e-08;5.797094e-08;9.281950e-07;
236;2;4.755745e-07;-9.034856e-08;-1.023848e-05;
237;0;1.407327e-10;5.298187e-10;-1.481632e-08;
237;1;4.506359e-10;-8.104753e-10;1.933637e-08;
237;2;-5.147335e-10;2.463658e-09;-5.706515e-08;
238;0;1.283398e-03;1.372209e-03;-2.039357e-03;
238;1;1.243942e-03;5.345481e-04;-9.705955e-04;
238;2;4.500991e-04;9.739367e-04;1.321375e-03;
239;0;-3.328723e-09;3.924516e-10;-1.364419e-08;
239;1;-3.548646e-09;-8.346958e-11;-1.180830e-08;
239;2;9.084446e-09;-2.928220e-09;3.702371e-08;
240;0;-7.463557e-16;9.352570e-16;-2.982470e-14;
240;1;-6.422807e-16;6.602623e-16;-2.798956e-14;
240;2;9.006961e-16;-3.249191e-15;9.886482e-14;
241;0;-3.893646e-13;7.735700e-14;5.408174e-12;
241;1;4.221999e-13;-1.610327e-13;-5.709731e-12;
241;2;3.369354e-13;-6.986146e-14;-6.269683e-12;
242;0;-8.446512e-05;1.066933e-04;-3.793616e-03;
242;1;4.130307e-05;4.251542e-04;-1.145046e-02;
242;2;-1.154870e-04;1.699480e-04;-3.672845e-03;
243;0;-8.570493e-04;-7.901893e-04;2.067572e-02;
243;1;-3.023989e-04;-6.653588e-04;1.119394e-02;
243;2;-2.367277e-04;-5.316632e-04;8.828566e-03;
244;0;1.183691e-03;-8.687517e-04;-1.806692e-02;
244;1;7.922144e-04;-6.570528e-04;-8.332638e-03;
244;2;1.105495e-03;-8.961254e-04;-2.139043e-02;
245;0;-1.909299e-03;6.508820e-04;-4.842335e-02;
245;1;-1.945495e-03;8.852391e-04;-4.567416e-02;
245;2;-1.954592e-03;5.352309e-04;-4.134276e-02;
246;0;-1.707815e-18;-1.102552e-18;4.087223e-17;
246;1;1.093488e-18;2.169330e-18;-5.893974e-17;
246;2;8.675304e-20;-3.209856e-19;1.250741e-17;
247;0;-7.786374e-05;-6.367380e-04;-1.161125e-03;
247;1;-1.268263e-04;-6.301552e-04;1.422657e-03;
247;2;-1.068161e-04;-4.238391e-04;-5.124090e-03;
248;0;3.166619e-18;-1.411557e-17;3.399789e-16;
248;1;-2.172297e-17;-6.397252e-18;4.458349e-16;
248;2;1.023274e-17;7.760645e-18;-2.741288e-16;
249;0;-2.180759e-05;5.683163e-03;1.521290e-02;
249;1;1.604758e-03;7.150312e-03;1.262256e-02;
249;2;7.655591e-04;5.122026e-03;1.933029e-02;
250;0;-2.328398e-03;8.605470e-04;5.349215e-02;
250;1;-1.671552e-03;1.699850e-03;4.653306e-02;
250;2;-5.643404e-04;7.142032e-04;5.071772e-02;
251;0;1.461547e-04;-9.320433e-05;4.457619e-04;
251;1;2.883485e-04;3.903985e-06;-3.964971e-03;
251;2;-4.474178e-05;-8.271374e-05;3.902695e-03;
252;0;-6.702650e-05;6.123640e-04;1.203551e-02;
252;1;-2.208373e-04;8.714046e-04;1.861981e-02;
252;2;-6.884113e-05;8.528125e-04;1.125915e-02;
253;0;-5.064347e-04;-3.964974e-05;-8.648434e-03;
253;1;-4.569107e-04;7.384800e-06;-8.897552e-03;
253;2;-1.525641e-04;-1.668073e-04;-6.826181e-03;
254;0;5.176067e-04;1.756747e-04;-1.123720e-02;
254;1;6.789895e-04;7.933276e-05;-1.742274e-02;
254;2;7.585542e-04;1.323576e-04;-1.658729e-02;
255;0;-9.425709e-02;-3.740476e-02;7.949673e-02;
255;1;-3.836472e-02;-1.056542e-02;4.822001e-02;
255;2;-3.038927e-02;-3.378617e-02;5.545662e-02;
256;0;1.297998e-04;6.272716e-04;-1.387914e-02;
256;1;3.686578e-04;9.901745e-04;-2.546915e-02;
256;2;5.213045e-04;9.121950e-04;-1.465983e-02;
257;0;4.058671e-03;1.371005e-02;1.135827e-02;
257;1;3.138312e-03;1.051152e-02;-2.019197e-02;
257;2;6.788842e-04;1.469841e-02;-2.779334e-02;
258;0;-9.028570e-05;-1.150260e-03;2.652279e-02;
258;1;-1.482323e-04;-1.174777e-03;2.567180e-02;
258;2;1.238578e-04;-9.442447e-04;1.955888e-02;
259;0;1.010053e-03;-6.544648e-04;-1.812865e-02;
259;1;5.367240e-04;-2.578788e-04;-1.107862e-02;
259;2;1.027671e-03;-2.894663e-04;-2.020707e-02;
260;0;3.335351e-04;3.872493e-04;8.505918e-03;
260;1;1.191507e-04;1.621849e-04;4.876128e-03;
260;2;3.750194e-04;3.654040e-04;8.617334e-03;
261;0;-5.446473e-03;5.541474e-04;-3.204630e-02;
261;1;2.628129e-03;-5.204641e-04;-3.467529e-02;
261;2;2.498016e-03;-4.929880e-04;6.876836e-03;
262;0;-3.888922e-05;6.716905e-05;-6.165951e-03;
262;1;4.380299e-04;5.758404e-05;-8.183586e-03;
262;2;8.486843e-04;4.563289e-04;-1.846376e-02;
263;0;-2.231248e-33;9.061617e-32;-1.934102e-30;
263;1;9.762254e-34;-1.043602e-32;3.226374e-31;
263;2;-1.392904e-34;-1.785784e-31;3.271883e-30;
264;0;-8.637135e-05;-7.170067e-05;-1.425707e-03;
264;1;-1.530515e-04;-9.933221e-05;1.901837e-03;
264;2;-3.887719e-04;-1.274590e-04;3.406773e-03;
265;0;8.329209e-05;2.894230e-03;2.872359e-02;
265;1;5.000453e-04;3.134928e-03;3.543233e-02;
265;2;5.335525e-04;3.188812e-03;3.425287e-02;
266;0;2.398134e-14;1.671536e-14;-6.748327e-13;
266;1;1.362417e-15;-3.710978e-15;1.833672e-13;
266;2;-4.689383e-16;2.825829e-15;1.532851e-14;
267;0;-6.482845e-04;-1.164434e-04;1.316430e-02;
267;1;9.988909e-05;-1.277036e-05;-1.173408e-03;
267;2;1.041957e-04;-4.372000e-05;5.062419e-04;
268;0;-1.179269e-03;-8.027148e-05;1.855240e-02;
268;1;-1.818416e-03;1.819310e-05;3.490242e-02;
268;2;4.012307e-05;-2.905703e-05;-4.984157e-03;
269;0;4.566305e-04;1.231214e-03;-3.443329e-02;
269;1;1.935607e-04;9.677682e-04;-2.915007e-02;
269;2;4.515553e-04;1.013064e-03;-2.303579e-02;
270;0;6.606026e-04;5.564371e-05;1.414282e-02;
270;1;6.875786e-04;9.661016e-05;1.273087e-02;
270;2;6.316948e-04;4.963611e-05;6.587021e-03;
271;0;5.341492e-04;-1.030412e-05;1.425149e-02;
271;1;1.825784e-04;1.484950e-04;8.441188e-03;
271;2;3.433891e-04;3.112473e-04;9.996226e-03;
272;0;5.634191e-04;1.206988e-03;-5.002883e-04;
272;1;-4.949437e-06;6.602088e-04;5.458415e-04;
272;2;3.907621e-04;1.412494e-03;1.004140e-03;
273;0;-8.082376e-25;-2.316816e-25;-2.318558e-23;
273;1;-1.117653e-25;2.593521e-25;-1.041253e-23;
273;2;1.192040e-24;-2.743347e-25;4.297411e-23;
274;0;7.226155e-05;3.066952e-04;-6.908884e-03;
274;1;5.029378e-05;3.454889e-04;-1.028262e-02;
274;2;-7.120580e-05;3.154876e-04;-5.375817e-03;
275;0;-9.224977e-04;7.822084e-04;1.285545e-02;
275;1;-2.173507e-04;4.300699e-04;-1.208214e-02;
275;2;-7.757442e-04;7.496812e-04;3.347870e-03;
276;0;2.986492e-26;-1.022586e-25;1.726083e-24;
276;1;4.985767e-27;8.319498e-27;-1.069801e-25;
276;2;-1.902269e-26;-1.677744e-26;3.193053e-25;
277;0;-5.833464e-04;7.034068e-04;1.971874e-02;
277;1;-8.320615e-04;1.310647e-03;3.208857e-02;
277;2;-7.766887e-04;1.134404e-03;3.524164e-02;
278;0;5.132264e-05;2.137187e-04;3.189914e-03;
278;1;-6.097090e-06;2.712620e-04;2.240446e-03;
278;2;2.208137e-05;2.745752e-04;2.267953e-03;
279;0;1.581908e-03;2.959676e-03;1.839400e-02;
279;1;-9.453863e-04;-8.760902e-04;-4.776801e-03;
279;2;1.149632e-03;2.568317e-03;1.261213e-02;
280;0;-6.255907e-05;1.004658e-04;-2.716744e-03;
280;1;-9.786096e-05;1.891240e-04;-4.824319e-03;
280;2;1.241383e-05;-2.605282e-05;6.197133e-04;
281;0;2.469036e-29;-2.335985e-29;8.008147e-28;
281;1;-2.521068e-29;1.383504e-28;-2.668315e-27;
281;2;-9.794979e-30;3.767924e-29;-9.539247e-28;
282;0;8.874383e-04;-2.125913e-04;-5.074013e-03;
282;1;3.391066e-04;1.661744e-04;2.197843e-03;
282;2;6.108469e-04;-2.636115e-04;-3.566592e-03;
283;0;-1.043489e-03;9.242494e-04;-1.058695e-02;
283;1;1.015981e-03;-7.558788e-04;1.541798e-02;
283;2;-6.462640e-04;6.450351e-04;-1.499509e-03;
284;0;2.063440e-05;-1.048985e-04;-4.759001e-03;
284;1;-3.764192e-05;3.633687e-05;-1.377189e-02;
284;2;1.565776e-04;-6.632664e-05;-2.145556e-02;
285;0;-7.903990e-04;9.901639e-04;-1.850186e-02;
285;1;-4.715197e-04;1.117224e-03;-1.809411e-02;
285;2;-2.035843e-04;8.469777e-04;-8.339685e-03;
286;0;4.591871e-33;5.073135e-33;-2.888976e-32;
286;1;6.738292e-33;-2.957953e-32;5.213940e-31;
286;2;-2.331047e-33;5.305522e-33;-1.688838e-31;
287;0;-2.605199e-03;-4.279797e-04;1.443737e-02;
287;1;-2.668153e-03;-4.441860e-04;1.602159e-02;
287;2;-2.687480e-03;1.987426e-04;1.654669e-02;
288;0;-6.242728e-14;9.959036e-13;-1.282636e-11;
288;1;-4.319518e-13;-2.819441e-12;7.521183e-11;
288;2;-6.990203e-13;-3.229231e-12;6.691428e-11;
289;0;2.412094e-06;4.788812e-04;-1.746219e-03;
289;1;-3.157078e-05;-2.408384e-05;1.505946e-02;
289;2;-9.947306e-06;4.473196e-04;7.703920e-04;
290;0;-3.983253e-05;8.490138e-04;1.907154e-02;
290;1;-3.452441e-04;8.592903e-04;2.281683e-02;
290;2;-4.996732e-05;1.182262e-03;2.037055e-02;
291;0;4.671403e-07;-1.332114e-06;-2.194544e-05;
291;1;-5.250657e-07;-4.038832e-07;-1.229753e-05;
291;2;3.705426e-07;5.740528e-07;1.434736e-05;
292;0;2.526460e-04;-8.003793e-04;1.515694e-02;
292;1;-6.241041e-05;-2.988142e-04;1.651398e-04;
292;2;-6.541734e-05;-3.500988e-04;3.539488e-03;
293;0;-7.990774e-03;-2.017716e-03;-2.792825e-02;
293;1;-5.374053e-03;-1.891982e-03;-5.919358e-03;
293;2;-6.865695e-03;-2.768018e-03;-1.588371e-02;
294;0;-4.476474e-03;1.339575e-03;-4.620886e-02;
294;1;-6.231370e-03;1.407031e-03;-3.893682e-02;
294;2;-3.041863e-03;6.915604e-04;-3.891903e-02;
295;0;-2.975497e-38;9.877571e-39;-4.589069e-37;
295;1;-6.035491e-39;1.023805e-38;-5.237935e-38;
295;2;7.600206e-38;-5.806786e-39;1.273455e-36;
296;0;1.188138e-04;3.207471e-04;6.835425e-03;
296;1;1.226532e-04;4.811187e-04;7.560394e-03;
296;2;2.606183e-04;4.174700e-04;8.076201e-03;
297;0;3.175529e-05;5.164091e-04;1.188252e-02;
297;1;1.534167e-03;-6.550923e-04;-2.684813e-02;
297;2;2.030129e-03;-4.902904e-04;-3.175125e-02;
298;0;4.792271e-08;4.871011e-07;-1.065329e-05;
298;1;-5.608147e-08;-1.833199e-08;1.190118e-06;
298;2;1.956745e-08;3.761672e-07;-7.142207e-06;
299;0;-7.204825e-04;2.082723e-04;2.421855e-03;
299;1;-4.965086e-04;3.198797e-04;3.403927e-03;
299;2;-5.399154e-04;1.462310e-04;9.897120e-03;
300;0;-7.531969e-04;-5.326546e-04;-3.326841e-02;
300;1;-8.179959e-04;1.224646e-03;-1.869728e-02;
300;2;-6.521541e-04;4.564337e-04;-2.523944e-02;
301;0;3.688520e-33;-2.034804e-33;9.077772e-32;
301;1;-3.221364e-33;-6.740413e-33;-1.851396e-31;
301;2;6.332978e-33;3.902461e-33;1.823211e-31;
302;0;2.745270e-04;2.252988e-04;-8.540421e-03;
302;1;4.011624e-04;3.698353e-04;-7.825499e-03;
302;2;3.790015e-04;4.750400e-04;-7.398896e-03;
303;0;-7.008714e-04;9.030404e-04;-1.786881e-02;
303;1;-3.030950e-04;9.043578e-04;-8.674318e-03;
303;2;-5.540379e-04;4.997707e-04;-9.633123e-03;
304;0;-5.807846e-05;-1.124731e-04;-6.607555e-03;
304;1;8.007907e-04;7.870092e-04;-1.734276e-02;
