Number of elem 14133 
Number of local values per element 3 
152;1;2.391877e-03;-1.422575e-03;7.063524e-03;
152;2;3.719892e-03;1.320081e-03;1.864860e-02;
153;0;5.628022e-04;2.426112e-05;-7.621027e-03;
153;1;5.518320e-04;-1.678776e-05;-8.114052e-03;
153;2;4.411953e-04;3.555232e-05;-6.828261e-03;
154;0;1.274012e-23;-9.409402e-24;2.893274e-22;
154;1;-1.107296e-23;7.152347e-24;-1.625131e-22;
154;2;1.019695e-23;-4.065465e-24;1.731558e-22;
155;0;3.699643e-04;-9.827551e-05;-1.008989e-02;
155;1;3.694963e-04;-1.069329e-04;-1.081224e-02;
155;2;4.832922e-04;-1.178130e-04;-1.471890e-02;
156;0;2.126118e-13;1.099817e-12;-1.375403e-11;
156;1;-2.586859e-14;2.039071e-12;-3.753010e-11;
156;2;-2.315012e-13;2.491926e-13;-1.008740e-11;
157;0;7.075203e-18;1.028358e-17;-7.798923e-17;
157;1;2.696345e-18;7.064412e-19;1.769940e-17;
157;2;9.254266e-19;6.296771e-19;2.109980e-17;
158;0;7.520775e-22;3.622992e-20;-1.005484e-18;
158;1;-1.017202e-20;-3.182330e-20;5.016070e-19;
158;2;1.924782e-20;5.310756e-20;-7.710088e-19;
159;0;2.763818e-04;1.701411e-05;-8.254217e-03;
159;1;-3.696151e-04;-1.375987e-04;8.540907e-03;
159;2;-1.755097e-04;-1.232935e-04;1.415354e-03;
160;0;-7.130147e-05;1.355181e-04;2.536528e-04;
160;1;-1.198263e-04;3.247676e-04;-2.693451e-03;
160;2;-1.355051e-04;-4.154581e-05;4.991290e-03;
161;0;4.467840e-05;5.109296e-05;-1.350445e-03;
161;1;-1.001058e-04;-1.832948e-04;5.263473e-03;
161;2;3.703482e-05;9.615869e-05;-2.916040e-03;
162;0;6.400581e-05;6.905002e-04;1.971146e-02;
162;1;1.829541e-04;8.452408e-04;1.991863e-02;
162;2;3.778070e-05;7.286998e-04;1.883466e-02;
163;0;1.568737e-03;-1.159754e-03;1.749078e-02;
163;1;6.086686e-04;-1.712777e-04;9.466322e-03;
163;2;1.150014e-03;-2.150234e-04;1.485806e-02;
164;0;-3.190799e-04;4.192985e-04;1.156194e-02;
164;1;-2.968588e-04;4.963362e-04;1.187992e-02;
164;2;-2.339305e-04;5.060252e-04;1.121307e-02;
165;0;1.547560e-05;-3.143500e-04;1.343092e-02;
165;1;-1.048099e-06;-3.584625e-04;1.367427e-02;
165;2;-3.563208e-05;-2.653414e-04;1.247904e-02;
166;0;3.062018e-04;1.857871e-03;7.621635e-03;
166;1;-3.055139e-05;1.029548e-03;1.361986e-03;
166;2;-2.338278e-04;1.739975e-03;8.942220e-03;
167;0;3.583891e-04;-5.613597e-04;1.971216e-03;
167;1;2.888840e-04;-2.500445e-04;3.923886e-03;
167;2;6.883557e-04;-3.783954e-04;1.844132e-03;
168;0;-4.599593e-05;9.000741e-05;-1.384425e-03;
168;1;8.997150e-05;-7.910892e-05;4.531964e-03;
168;2;-1.888297e-05;1.650457e-06;2.124474e-03;
169;0;-3.495431e-16;-7.215894e-16;1.253561e-14;
169;1;2.747621e-16;4.750798e-16;-7.922765e-15;
169;2;-8.059906e-17;-2.444678e-16;4.626120e-15;
170;0;4.919401e-22;1.852234e-22;-1.478155e-20;
170;1;-6.962707e-21;2.105296e-23;1.340849e-19;
170;2;-2.842974e-21;-1.543959e-21;7.906712e-20;
171;0;-1.294246e-03;6.431898e-04;-1.309109e-02;
171;1;1.635514e-03;-3.351081e-03;5.102570e-04;
171;2;-3.120781e-03;2.069357e-03;-1.686288e-02;
172;0;3.187892e-15;1.111447e-14;-9.025099e-14;
172;1;-6.064511e-15;3.007473e-15;-1.564812e-13;
172;2;-6.740043e-15;2.242969e-15;-5.519250e-14;
173;0;-4.554961e-05;9.769003e-05;3.058024e-05;
173;1;1.403098e-04;3.842104e-04;-2.439284e-03;
173;2;-1.171740e-04;2.706604e-04;-2.785260e-03;
174;0;-3.218576e-04;4.526433e-04;1.153937e-02;
174;1;-4.041231e-04;4.132080e-04;1.127348e-02;
174;2;-3.305589e-04;5.250274e-04;1.179913e-02;
175;0;-8.154002e-03;-6.096876e-03;-1.014613e-01;
175;1;3.351009e-02;-9.760604e-03;-4.042357e-02;
175;2;3.333929e-02;-1.151439e-02;-5.331034e-02;
176;0;2.676359e-04;5.108299e-05;-3.413417e-03;
176;1;8.744189e-04;7.438118e-05;-5.854465e-03;
176;2;6.617253e-04;2.296939e-04;-5.178347e-03;
177;0;-9.013249e-09;4.554692e-08;-1.312832e-06;
177;1;-4.018333e-08;2.623472e-08;-9.193097e-07;
177;2;-1.951584e-07;7.815598e-08;-1.571108e-06;
178;0;7.705107e-04;6.894016e-04;1.971985e-02;
178;1;7.513937e-04;2.898803e-05;1.614004e-02;
178;2;3.805227e-04;1.756032e-04;1.791598e-02;
179;0;3.797103e-04;2.125959e-04;-7.895455e-03;
179;1;2.636764e-04;3.845946e-05;-5.366489e-03;
179;2;2.429171e-04;1.195675e-04;-3.590856e-03;
180;0;2.061504e-04;1.444638e-03;-2.013160e-03;
180;1;5.749665e-05;5.381359e-04;5.451174e-04;
180;2;3.249128e-04;9.352694e-04;5.215239e-03;
181;0;5.023561e-04;-1.482857e-04;-7.147190e-03;
181;1;8.157875e-04;-1.055309e-04;-1.562129e-02;
181;2;9.900881e-04;-1.908415e-04;-1.098082e-02;
182;0;-4.975752e-09;1.804364e-09;-3.773116e-08;
182;1;3.976237e-09;1.201149e-08;1.914924e-07;
182;2;-2.614258e-09;2.255831e-09;-4.756367e-08;
183;0;-7.276300e-05;-2.461350e-04;-6.405403e-03;
183;1;-4.950607e-05;-2.061461e-04;-8.249081e-03;
183;2;-1.612697e-04;-2.030705e-04;-9.839455e-03;
184;0;6.263306e-03;-8.341841e-04;-1.192914e-02;
184;1;2.839524e-03;-9.141192e-04;-1.769531e-02;
184;2;7.334001e-03;2.809750e-04;-1.055087e-03;
185;0;-1.099412e-19;1.538860e-20;1.513257e-18;
185;1;-6.333374e-20;-1.072154e-18;1.911339e-17;
185;2;3.258643e-20;-1.012896e-19;5.840907e-18;
186;0;-1.281679e-04;-1.624516e-04;-1.573381e-02;
186;1;-1.025527e-04;2.059429e-04;-7.654496e-03;
186;2;4.697397e-05;-1.810977e-04;-1.084763e-02;
187;0;6.312123e-04;-3.843997e-04;-1.471380e-02;
187;1;6.284316e-04;-3.409017e-04;-1.386343e-02;
187;2;6.056464e-04;-2.649060e-04;-1.334865e-02;
188;0;6.202155e-04;-4.225723e-04;-1.493547e-02;
188;1;4.989762e-04;-2.179616e-04;-1.239093e-02;
188;2;6.278690e-04;-3.336413e-04;-1.383266e-02;
189;0;8.014737e-04;-4.502390e-04;1.590179e-02;
189;1;8.453181e-04;-4.677002e-04;1.554777e-02;
189;2;7.025317e-04;-5.079565e-04;1.548202e-02;
190;0;-8.086149e-05;-2.131811e-04;-2.664549e-03;
190;1;-2.725797e-04;-1.766262e-04;-4.266621e-03;
190;2;-7.153932e-04;-3.780043e-04;-3.621543e-03;
191;0;-7.183600e-04;3.514701e-05;7.025902e-03;
191;1;2.457941e-04;-3.962585e-04;9.440022e-03;
191;2;-9.295692e-04;-5.638000e-04;5.719529e-03;
192;0;-3.640937e-04;-1.042366e-03;-9.517073e-03;
192;1;1.240054e-04;-4.808630e-05;-5.734650e-03;
192;2;2.623016e-04;6.724276e-05;-5.821018e-03;
193;0;-2.014352e-09;2.847369e-09;-6.530429e-08;
193;1;4.687784e-10;-6.502727e-10;1.220582e-08;
193;2;-1.863670e-09;2.803966e-09;-6.974515e-08;
194;0;-2.861091e-04;4.525564e-04;1.155496e-02;
194;1;-3.343246e-04;5.300769e-04;1.180262e-02;
194;2;-3.020041e-04;4.841777e-04;1.182479e-02;
195;0;2.929011e-04;2.300856e-04;9.572351e-03;
195;1;9.150226e-04;3.850335e-04;9.973836e-03;
195;2;5.037194e-04;2.352108e-04;1.544075e-02;
196;0;1.745238e-04;3.814516e-05;-2.511515e-03;
196;1;1.695538e-04;-4.487754e-04;1.464292e-03;
196;2;1.970688e-04;1.591381e-04;-4.585892e-03;
197;0;1.062942e-04;-6.201637e-04;1.842502e-02;
197;1;1.487850e-04;-9.006029e-04;2.332476e-02;
197;2;5.651393e-05;-9.665541e-04;2.322593e-02;
198;0;5.380384e-04;-3.342886e-04;-7.683831e-04;
198;1;8.404392e-04;-5.669308e-04;-4.138204e-03;
198;2;8.782582e-04;-6.878495e-04;-6.283226e-03;
199;0;5.298139e-16;-8.328952e-16;1.440799e-14;
199;1;-4.635866e-16;6.753773e-16;-1.124484e-14;
199;2;6.913532e-16;-8.079775e-16;1.900744e-14;
200;0;2.670054e-04;6.454627e-04;1.036619e-02;
200;1;8.568237e-05;4.731054e-04;6.754564e-03;
200;2;1.242467e-04;4.941004e-04;1.285559e-02;
201;0;-1.742605e-04;1.048587e-04;8.290549e-03;
201;1;-3.940137e-04;3.720709e-05;1.124859e-02;
201;2;-2.798317e-04;1.635416e-04;8.123831e-03;
202;0;-6.073498e-04;1.469158e-04;5.098802e-03;
202;1;-6.925356e-04;2.774541e-04;8.052418e-03;
202;2;-5.095600e-04;2.216126e-04;5.262805e-03;
203;0;2.561554e-16;-8.586130e-16;1.242747e-14;
203;1;-5.973718e-17;-1.379391e-16;1.513289e-15;
203;2;-6.458244e-16;-1.613257e-15;3.431076e-14;
204;0;4.777517e-24;-7.338088e-25;1.323337e-22;
204;1;7.920609e-24;-7.749318e-25;1.563730e-22;
204;2;-1.121829e-24;6.631929e-25;-6.419231e-24;
205;0;-2.167444e-21;5.667461e-22;1.456079e-20;
205;1;7.428497e-22;-2.267959e-22;-6.621138e-21;
205;2;7.951794e-22;-8.310685e-22;-5.717781e-21;
206;0;1.338679e-04;-2.436004e-04;2.876239e-03;
206;1;-2.544176e-04;3.087897e-03;-1.315179e-02;
206;2;-3.390058e-05;-8.708797e-04;7.902722e-03;
207;0;2.494527e-04;-1.601643e-04;3.333060e-02;
207;1;4.737319e-04;3.011462e-04;3.157541e-02;
207;2;3.814909e-04;8.432733e-05;3.343703e-02;
208;0;-3.735349e-04;-2.502199e-04;1.671749e-02;
208;1;-3.333687e-04;-3.756245e-04;2.053963e-02;
208;2;-4.433816e-04;-5.563270e-04;2.835650e-02;
209;0;1.256137e-02;-1.009137e-02;-2.111932e-03;
209;1;-3.009342e-04;-4.566701e-03;-2.527263e-03;
209;2;9.418425e-03;4.841967e-03;-6.874826e-03;
210;0;1.224207e-04;1.723970e-05;5.794898e-03;
210;1;2.375244e-04;-2.610459e-06;5.661408e-03;
210;2;1.479595e-04;3.787491e-05;6.913161e-03;
211;0;-9.846841e-05;1.319068e-04;1.265013e-03;
211;1;-2.601824e-04;-4.870054e-05;3.172477e-03;
211;2;-2.646571e-04;3.447255e-04;4.255824e-03;
212;0;-2.347381e-05;-4.312229e-04;1.209893e-02;
212;1;-2.058048e-05;-1.508374e-04;4.145143e-03;
212;2;-1.389014e-04;-4.561368e-04;1.138224e-02;
213;0;-2.872991e-04;2.473448e-04;-5.596050e-03;
213;1;-2.585021e-04;2.524706e-04;-5.998681e-03;
213;2;-2.780134e-04;3.134844e-04;-3.476501e-03;
214;0;2.467105e-04;-8.576837e-04;2.031915e-02;
214;1;2.172134e-04;-7.154454e-04;2.068827e-02;
214;2;1.852865e-04;-6.730833e-04;1.810591e-02;
215;0;-1.038151e-04;-5.640731e-05;1.687235e-03;
215;1;2.021657e-04;7.630590e-05;6.347026e-03;
215;2;1.481157e-04;9.248924e-06;6.709132e-03;
216;0;2.703948e-04;-3.368914e-04;4.272398e-03;
216;1;-5.776755e-04;-6.325452e-04;3.040437e-02;
216;2;-6.091483e-04;-3.330999e-04;1.981170e-02;
217;0;8.862768e-26;-1.757248e-25;9.025095e-25;
217;1;1.394040e-25;-9.581852e-26;2.009178e-24;
217;2;8.575239e-25;-3.977190e-25;2.078403e-23;
218;0;-1.057163e-16;2.319031e-15;-1.251170e-13;
218;1;1.048910e-14;-1.002894e-14;4.403769e-13;
218;2;-2.379659e-15;-9.785143e-16;-9.125852e-14;
219;0;1.072071e-03;-5.552015e-06;-3.967232e-02;
219;1;1.306979e-03;-9.885702e-05;-5.749444e-02;
219;2;1.478256e-03;-4.706577e-04;-4.119181e-02;
220;0;-1.267921e-04;-9.114385e-05;3.660816e-03;
220;1;-2.719396e-04;-2.574842e-04;9.120514e-03;
220;2;-2.149923e-04;-1.178355e-04;6.858304e-03;
221;0;1.768117e-04;5.113695e-05;-2.423034e-03;
221;1;-5.373007e-04;-7.260727e-04;2.203704e-02;
221;2;1.088128e-04;-2.374906e-04;1.801698e-03;
222;0;-7.862014e-05;-2.051221e-04;-4.314326e-03;
222;1;-5.777841e-05;-2.033633e-04;-3.198809e-03;
222;2;-2.003743e-06;-1.992214e-04;-4.110838e-03;
223;0;-1.016392e-05;4.671778e-05;-6.164592e-04;
223;1;-1.622599e-04;3.764965e-05;3.800713e-03;
223;2;-2.144161e-04;4.801396e-05;1.605444e-03;
224;0;8.860631e-04;-4.773707e-04;1.433165e-02;
224;1;6.407190e-04;-5.545215e-04;1.360808e-02;
224;2;6.584170e-04;-5.485402e-04;1.448157e-02;
225;0;-6.786192e-05;1.176053e-04;-4.456209e-03;
225;1;-3.230260e-04;3.497246e-04;3.825001e-03;
225;2;-1.410474e-04;2.343523e-04;-1.482621e-04;
226;0;-3.826802e-04;2.767016e-04;3.850185e-03;
226;1;1.446951e-04;5.834958e-04;3.303263e-03;
226;2;1.431610e-04;5.977411e-04;1.375515e-03;
227;0;1.332088e-04;1.028676e-04;-4.569190e-03;
227;1;1.232877e-04;8.837570e-05;-3.724462e-03;
227;2;3.701183e-05;9.709558e-05;-4.052707e-04;
228;0;-1.203808e-21;1.690355e-21;-3.363120e-20;
228;1;-3.506382e-21;1.051730e-20;-2.196747e-19;
228;2;7.548287e-22;-4.493975e-23;2.275042e-20;
229;0;3.298759e-12;9.499627e-12;-1.807354e-10;
229;1;4.369860e-12;-6.455424e-13;-1.226176e-10;
229;2;8.601294e-12;1.229113e-11;-3.012782e-10;
230;0;-4.888530e-04;2.070847e-03;-3.408444e-02;
230;1;-6.953465e-04;2.540866e-03;-3.855625e-02;
230;2;-2.580192e-04;2.437404e-03;-3.931411e-02;
231;0;-1.075234e-04;-2.051537e-04;4.836339e-03;
231;1;1.875908e-04;-1.337889e-07;-2.932527e-03;
231;2;2.334112e-04;-4.226263e-05;-4.032770e-03;
232;0;-2.700327e-03;-1.119929e-03;-4.290792e-03;
232;1;-3.071573e-03;-1.229911e-03;-1.383799e-02;
232;2;1.658324e-03;-1.321050e-03;8.970902e-03;
233;0;3.865915e-04;-9.239921e-05;2.290390e-04;
233;1;6.501353e-04;-1.254814e-04;-2.350702e-03;
233;2;4.864836e-04;-4.910600e-04;4.198734e-03;
234;0;-1.651593e-03;3.543227e-04;-2.521607e-03;
234;1;-5.556157e-04;2.339116e-04;1.572584e-03;
234;2;-7.706486e-04;3.601513e-04;-1.263176e-03;
235;0;-4.690118e-04;-4.326250e-04;2.403278e-03;
235;1;-2.847983e-04;-1.497678e-04;1.565875e-03;
235;2;-2.116856e-04;-3.201791e-04;4.586177e-03;
236;0;2.086902e-04;-2.383885e-04;-6.599931e-03;
236;1;2.121764e-04;-4.204402e-04;-1.107793e-02;
236;2;7.705480e-05;-4.606162e-04;-6.947035e-03;
237;0;-2.824741e-04;-1.093181e-03;2.592567e-02;
237;1;-2.199036e-04;-1.198903e-03;3.029054e-02;
237;2;-5.451143e-04;-9.853348e-04;2.337673e-02;
238;0;-5.600409e-04;-1.189919e-03;-3.155621e-03;
238;1;-2.535982e-04;-4.575689e-04;-6.585378e-03;
238;2;5.437924e-05;-1.078727e-03;-5.546987e-03;
239;0;-6.185734e-05;1.144820e-04;-2.388733e-04;
239;1;-6.115758e-07;2.908934e-05;-3.919157e-05;
239;2;-4.521362e-04;2.469297e-04;-1.677068e-03;
240;0;3.439096e-07;-9.619727e-07;2.267098e-05;
240;1;1.611988e-07;-4.278054e-07;8.678123e-06;
240;2;1.247396e-07;-6.934536e-07;1.408437e-05;
241;0;-7.990769e-06;5.092712e-06;3.281364e-05;
241;1;6.236315e-05;-3.277856e-05;-1.005395e-03;
241;2;3.721904e-05;-1.952108e-05;-7.415836e-04;
242;0;1.614145e-04;-3.453097e-04;6.965481e-03;
242;1;2.534778e-04;-1.723221e-04;6.527366e-03;
242;2;7.887318e-05;-3.441780e-04;1.041268e-02;
243;0;1.123637e-04;1.614717e-04;-1.549725e-04;
243;1;-7.746826e-05;5.648209e-05;4.447249e-03;
243;2;-8.985426e-05;-2.717269e-05;7.288747e-03;
244;0;2.249654e-04;6.802171e-05;5.268419e-03;
244;1;1.494563e-04;-9.403438e-06;8.128431e-03;
244;2;1.062530e-04;-2.426117e-05;3.900940e-03;
245;0;7.432470e-04;-4.550800e-04;1.610048e-02;
245;1;8.048486e-04;-5.419999e-04;1.586473e-02;
245;2;7.271481e-04;-4.459067e-04;1.505462e-02;
246;0;-1.877278e-09;-8.267591e-09;2.040076e-07;
246;1;-3.970389e-09;-1.827879e-08;2.146884e-07;
246;2;-2.663640e-09;-4.303059e-09;9.469152e-08;
247;0;1.918847e-04;4.208042e-05;5.806231e-03;
247;1;3.340326e-04;-6.223090e-05;4.876318e-03;
247;2;1.915344e-04;-1.316667e-04;8.069338e-03;
248;0;1.511336e-08;1.656736e-08;-8.079021e-07;
248;1;2.666196e-08;-3.064740e-09;-3.360190e-07;
248;2;-1.004307e-07;-1.115793e-07;3.430035e-06;
249;0;1.828008e-03;-3.508097e-04;-6.581869e-02;
249;1;1.322297e-03;-6.658392e-04;-6.313158e-02;
249;2;1.491615e-03;-2.677296e-04;-6.055206e-02;
250;0;1.326640e-03;-2.336406e-04;-1.998239e-02;
250;1;6.470207e-04;-6.875125e-04;-1.115861e-02;
250;2;1.611763e-04;-9.826558e-05;-1.514835e-02;
251;0;-1.372445e-03;-4.606563e-04;3.032500e-02;
251;1;-1.277788e-03;-4.347939e-04;2.960526e-02;
251;2;-1.326027e-03;-4.304573e-04;2.948961e-02;
252;0;1.141083e-04;8.046544e-04;2.027711e-02;
252;1;2.960420e-04;7.582175e-04;1.614451e-02;
252;2;1.570678e-04;7.140890e-04;1.846697e-02;
253;0;-4.485408e-04;4.820793e-04;-1.665221e-02;
253;1;-5.157810e-04;2.765452e-04;-1.490521e-02;
253;2;-4.614695e-04;4.187378e-04;-1.318210e-02;
254;0;-1.470253e-04;3.208081e-05;-2.967882e-03;
254;1;-9.204983e-04;-1.723334e-04;1.793165e-02;
254;2;-8.080368e-04;-9.442596e-05;1.378662e-02;
255;0;-5.541865e-02;1.555445e-02;-9.870920e-04;
255;1;-3.800883e-03;9.103950e-03;9.586765e-02;
255;2;-1.680909e-02;-3.968169e-03;6.884185e-03;
256;0;-5.210009e-06;1.439890e-04;-1.051060e-02;
256;1;-1.987086e-04;2.950501e-04;-1.040528e-02;
256;2;3.203613e-05;6.683696e-04;-1.732833e-02;
257;0;-4.949693e-03;-4.299901e-03;-4.000870e-02;
257;1;-1.701975e-03;-4.666370e-03;-2.751682e-02;
257;2;-4.341485e-03;-8.790050e-03;-1.233659e-02;
258;0;6.407915e-05;8.320071e-05;-2.975545e-03;
258;1;2.820958e-05;-1.516255e-04;2.858603e-03;
258;2;-3.054488e-05;-1.492298e-04;2.290311e-03;
259;0;-9.270285e-04;2.308897e-04;1.497794e-02;
259;1;-5.962783e-04;-2.163611e-04;4.885639e-03;
259;2;-9.876338e-04;-1.631651e-04;2.180974e-02;
260;0;1.029796e-04;-3.521444e-05;-5.754508e-03;
260;1;7.378570e-05;6.245756e-06;-5.742917e-03;
260;2;4.808841e-05;-8.620999e-05;-6.094933e-03;
261;0;-6.809289e-03;2.454482e-04;-1.644908e-02;
261;1;-1.841514e-03;1.527524e-03;-4.894151e-03;
261;2;1.627774e-03;9.293382e-04;3.181055e-03;
262;0;6.303493e-05;-1.373682e-04;4.630108e-03;
262;1;-3.466580e-04;-2.205668e-04;1.056659e-02;
262;2;-6.284254e-04;-4.733879e-04;1.356154e-02;
263;0;-4.874712e-19;1.054167e-18;-2.617262e-17;
263;1;1.828924e-19;-1.725390e-18;2.861391e-17;
263;2;1.056104e-18;-3.802035e-18;7.251202e-17;
264;0;3.243270e-05;-6.353816e-05;-7.993118e-04;
264;1;5.792589e-04;1.396868e-04;-1.535538e-02;
264;2;3.215303e-04;1.490537e-05;-6.458467e-03;
265;0;2.431032e-03;-1.614964e-03;-2.880505e-02;
265;1;2.771368e-03;-2.103353e-03;-3.312950e-02;
265;2;2.161662e-03;-2.561208e-03;-3.728533e-02;
266;0;-4.167971e-06;-4.100911e-06;2.075835e-04;
266;1;7.986686e-07;4.889274e-06;-1.499637e-04;
266;2;2.279387e-06;3.450544e-06;-1.608176e-04;
267;0;-9.057617e-05;-2.866246e-04;-8.379773e-03;
267;1;4.024413e-04;9.734219e-05;-2.682080e-02;
267;2;7.078055e-04;-3.033485e-04;-2.677582e-02;
268;0;4.836575e-04;4.984763e-05;-8.008046e-03;
268;1;-2.135647e-04;5.621830e-05;4.497829e-03;
268;2;7.866387e-04;5.539009e-05;-1.639746e-02;
269;0;2.487040e-04;-1.903855e-04;-1.070287e-04;
269;1;4.243379e-05;-1.038859e-04;4.433004e-03;
269;2;-1.430132e-04;-4.008494e-04;1.208386e-02;
270;0;-3.653488e-05;-7.518602e-05;1.429544e-03;
270;1;8.481483e-06;9.185494e-06;1.054838e-03;
270;2;-1.078436e-04;1.442803e-04;2.891380e-03;
271;0;-8.819341e-05;-1.307752e-04;9.533996e-03;
271;1;-1.079388e-04;-1.924004e-04;-5.026536e-04;
271;2;-1.952382e-04;-1.440698e-04;5.300092e-03;
272;0;-3.018853e-04;-9.378988e-04;-1.716042e-03;
272;1;5.526361e-05;-4.444144e-04;3.781549e-03;
272;2;-2.067534e-04;-1.113397e-03;1.139290e-03;
273;0;4.386685e-14;2.113965e-14;1.042696e-12;
273;1;1.669183e-14;-4.854868e-15;9.230996e-13;
273;2;-1.127724e-13;1.989740e-14;-3.171795e-12;
274;0;8.430572e-05;-3.428340e-04;-4.684646e-04;
274;1;1.043069e-04;-3.150289e-04;6.131806e-03;
274;2;4.442008e-05;-6.125489e-04;1.191350e-02;
275;0;6.572971e-05;1.450657e-04;-3.264382e-02;
275;1;-3.571008e-05;2.110070e-04;-3.260220e-02;
275;2;8.993149e-05;3.044900e-04;-3.097384e-02;
276;0;-3.485138e-14;8.461026e-14;-1.551634e-12;
276;1;1.189116e-14;-2.331252e-14;3.886498e-13;
276;2;-1.702671e-14;6.554418e-14;-1.327285e-12;
277;0;2.610285e-04;-3.916590e-04;1.551011e-03;
277;1;4.419295e-04;-5.937193e-04;-3.935653e-03;
277;2;3.995078e-04;-6.251772e-04;-5.027909e-04;
278;0;-2.413192e-04;1.565787e-04;-3.300882e-03;
278;1;-3.295082e-04;3.850384e-04;-4.544940e-03;
278;2;-3.664722e-04;3.566113e-04;-5.111526e-03;
279;0;1.533335e-03;-8.000502e-04;-4.698940e-03;
279;1;1.009306e-03;-8.200487e-04;1.017721e-02;
279;2;2.993166e-03;-2.428197e-03;9.688324e-03;
280;0;1.005901e-04;-7.146213e-05;3.181483e-03;
280;1;1.861836e-04;-2.421085e-04;7.479720e-03;
280;2;-3.657076e-05;2.384055e-04;-5.548928e-03;
281;0;1.879913e-16;-1.652707e-16;5.418874e-15;
281;1;-3.855427e-16;1.284823e-15;-2.699188e-14;
281;2;-1.863842e-18;3.514356e-16;-5.897229e-15;
282;0;-1.152885e-04;9.289014e-04;7.780279e-03;
282;1;-1.527109e-04;6.514616e-04;5.099071e-03;
282;2;-2.976862e-04;8.210560e-04;6.435290e-03;
283;0;1.784711e-04;-1.768134e-04;6.276992e-03;
283;1;-6.390218e-04;1.666955e-03;-1.044439e-02;
283;2;5.862762e-04;3.129465e-05;6.883008e-03;
284;0;1.192062e-04;1.127594e-04;-5.129657e-03;
284;1;8.085724e-05;-1.138109e-04;-2.730021e-03;
284;2;2.285467e-04;1.722151e-04;-1.019610e-02;
285;0;3.143070e-04;-6.202361e-05;3.279019e-03;
285;1;2.421857e-04;-3.381032e-04;2.160071e-03;
285;2;7.151644e-05;-1.466599e-04;6.721000e-04;
286;0;2.037387e-19;-8.841991e-19;1.511298e-17;
286;1;4.080223e-19;-4.709680e-19;7.337420e-18;
286;2;2.446643e-19;-2.487446e-19;8.156688e-18;
287;0;5.123127e-04;1.353520e-04;-1.674403e-02;
287;1;5.602367e-04;6.803457e-05;-1.435274e-02;
287;2;6.668835e-04;-3.133890e-05;-2.129157e-02;
288;0;3.614775e-05;1.122232e-04;-2.941271e-03;
288;1;1.544948e-05;-1.872149e-05;8.387545e-04;
288;2;5.387854e-05;1.027259e-04;-2.613189e-03;
289;0;9.654819e-05;-3.741348e-04;1.520400e-02;
289;1;-5.338038e-05;6.394699e-05;5.906928e-03;
289;2;2.375375e-05;-2.741526e-04;1.182745e-02;
290;0;4.777393e-04;7.376149e-04;1.587523e-02;
290;1;5.745018e-04;6.792008e-04;9.110061e-03;
290;2;4.271122e-04;6.789142e-04;1.124565e-02;
291;0;-1.069635e-04;3.255510e-04;2.633478e-03;
291;1;-1.645948e-05;5.960008e-05;1.101435e-03;
291;2;-1.046582e-04;3.412804e-05;-3.912379e-04;
292;0;-4.335240e-04;-3.094201e-04;-4.512661e-03;
292;1;-6.000337e-04;-4.579113e-05;-9.030068e-03;
292;2;-5.789420e-04;-1.173715e-04;-9.263581e-03;
293;0;3.008171e-03;2.230783e-03;-5.924567e-02;
293;1;2.171313e-03;2.092474e-03;-5.823321e-02;
293;2;2.463092e-03;2.705979e-03;-5.665389e-02;
294;0;2.071071e-03;-7.338526e-04;1.591181e-02;
294;1;3.579315e-03;-8.792082e-04;1.383313e-02;
294;2;2.163644e-03;-6.827549e-04;1.456793e-02;
295;0;1.591567e-23;-4.012815e-24;2.281464e-22;
295;1;-7.133564e-24;-8.863053e-24;-1.397991e-22;
295;2;-3.937700e-23;-1.534286e-24;-6.821669e-22;
296;0;7.983531e-05;-1.092434e-04;4.376461e-03;
296;1;-1.844564e-05;-2.419239e-04;2.289555e-03;
296;2;-1.422109e-05;-1.047944e-04;4.086788e-03;
297;0;1.044174e-03;6.669666e-05;-4.437721e-02;
297;1;1.107601e-03;-5.897124e-04;-3.632385e-02;
297;2;1.079700e-03;-1.945705e-04;-3.429363e-02;
298;0;3.930768e-04;8.472752e-04;-2.094475e-02;
298;1;2.873733e-04;6.666946e-04;-1.415023e-02;
298;2;4.367687e-04;7.964219e-04;-2.038786e-02;
299;0;-2.664953e-04;3.631958e-04;-2.571097e-03;
299;1;-9.633718e-05;3.813344e-04;-3.083510e-03;
299;2;-4.171739e-04;2.105285e-04;-9.043298e-03;
300;0;4.264160e-06;1.173561e-03;2.433773e-03;
300;1;7.585293e-04;1.149169e-03;-5.000338e-03;
300;2;7.769807e-05;1.488205e-03;-4.427010e-03;
301;0;-8.914772e-20;-1.699174e-19;-6.124783e-18;
301;1;1.054391e-18;4.597804e-19;1.972701e-17;
301;2;7.619736e-20;-4.025259e-19;3.784794e-18;
302;0;-2.701050e-04;-1.306218e-04;5.979215e-03;
302;1;-2.994193e-04;-3.105430e-04;1.122244e-02;
302;2;-3.219543e-04;-3.627830e-04;1.269538e-02;
303;0;2.982899e-04;-3.719433e-05;3.075556e-03;
303;1;7.652392e-05;-1.451048e-04;8.412322e-04;
303;2;1.192888e-04;1.770740e-04;1.348001e-03;
304;0;2.079992e-05;-1.111780e-04;5.261996e-03;
304;1;-6.172053e-04;-5.342902e-04;1.307453e-02;
304;2;-4.772311e-04;-3.990804e-04;1.117320e-02;
305;0;-4.366121e-04;-3.815679e-04;-1.911322e-03;
