Number of elem 14133 
Number of local values per element 3 
152;2;-6.498791e-03;-1.330004e-03;-2.540049e-02;
153;0;2.440870e-04;-3.314180e-04;1.675494e-03;
153;1;2.385806e-04;-3.058582e-04;2.150784e-03;
153;2;2.094670e-04;-2.680896e-04;2.334202e-03;
154;0;-1.037950e-05;1.241282e-05;-2.441601e-04;
154;1;1.524131e-05;-7.950962e-06;2.928527e-04;
154;2;-1.143771e-05;1.010505e-05;-2.103148e-04;
155;0;6.084709e-04;1.913287e-04;-9.675169e-03;
155;1;4.374859e-04;9.898689e-05;-9.456414e-03;
155;2;3.854686e-04;1.568783e-04;-9.243228e-03;
156;0;1.644309e-05;1.865120e-04;-2.998260e-03;
156;1;6.797972e-05;9.486972e-05;-9.348620e-04;
156;2;1.437434e-04;-2.042950e-04;5.636870e-03;
157;0;-8.082217e-07;-4.639805e-07;2.540665e-06;
157;1;1.932689e-07;-2.109415e-07;6.172965e-07;
157;2;4.779388e-07;2.616211e-08;4.093334e-07;
158;0;2.009977e-09;2.212040e-08;-4.857195e-07;
158;1;-2.941207e-09;-8.630460e-09;1.221855e-07;
158;2;2.502745e-09;1.301746e-08;-2.272613e-07;
159;0;5.080875e-05;7.373861e-06;9.017883e-04;
159;1;1.026708e-04;-2.942132e-05;1.730406e-03;
159;2;7.769748e-05;9.886060e-06;1.025892e-03;
160;0;1.630601e-04;-2.092248e-05;-3.321618e-03;
160;1;2.777980e-04;-1.077220e-04;-1.656366e-03;
160;2;2.468643e-04;-4.822579e-05;-3.028999e-03;
161;0;8.714868e-05;1.077707e-04;-3.406477e-03;
161;1;8.721398e-05;1.168152e-04;-3.356986e-03;
161;2;-4.148086e-05;3.696538e-05;-2.884354e-03;
162;0;2.366263e-04;1.457614e-04;2.061939e-03;
162;1;3.534445e-04;1.167398e-04;1.032214e-03;
162;2;2.786115e-04;-6.844665e-05;-8.210473e-04;
163;0;7.175836e-04;-1.349165e-03;-3.805970e-03;
163;1;-2.447999e-04;-9.911875e-05;5.438859e-03;
163;2;4.819393e-04;-1.114411e-03;-5.308265e-04;
164;0;-1.914714e-06;-1.809287e-04;3.366375e-03;
164;1;5.594815e-05;-4.105913e-05;2.669919e-03;
164;2;4.874514e-05;-2.091086e-04;1.310628e-03;
165;0;1.884326e-04;2.767738e-04;-1.337935e-05;
165;1;2.130413e-04;3.183204e-04;1.128127e-03;
165;2;2.076204e-04;3.620309e-04;-1.625014e-03;
166;0;-9.948020e-04;-1.066612e-03;4.056246e-03;
166;1;-2.015790e-04;-7.943554e-04;7.417398e-03;
166;2;-8.693147e-04;-1.039130e-03;7.306927e-03;
167;0;7.845775e-05;1.661098e-05;-6.736849e-04;
167;1;8.414061e-05;8.787953e-05;-3.172494e-04;
167;2;4.057719e-04;-2.681491e-04;-1.364139e-03;
168;0;-9.915905e-05;1.981831e-04;-3.010208e-03;
168;1;-1.049159e-04;1.721899e-04;-1.847362e-03;
168;2;-5.804374e-05;1.484250e-04;-1.324919e-03;
169;0;1.158818e-04;1.089703e-04;-1.139263e-03;
169;1;9.434386e-05;1.632640e-04;-1.992483e-03;
169;2;5.606417e-05;1.633868e-04;-1.682402e-03;
170;0;-1.400903e-04;-6.449556e-05;4.088644e-03;
170;1;-1.454144e-05;-5.925681e-05;3.269810e-03;
170;2;4.170831e-05;-1.001981e-04;1.690397e-04;
171;0;3.227366e-03;-5.277140e-03;6.891697e-03;
171;1;-1.290519e-03;4.234672e-04;-1.011340e-02;
171;2;5.456967e-03;-5.300959e-03;1.673011e-02;
172;0;1.910903e-06;-5.055007e-06;4.971954e-05;
172;1;8.639661e-06;-7.965735e-06;2.389621e-04;
172;2;6.044332e-06;-5.443617e-06;1.635868e-04;
173;0;1.564601e-04;-2.241279e-05;-3.490436e-03;
173;1;1.108420e-04;-5.110037e-05;-2.672214e-03;
173;2;2.984098e-04;-9.704143e-05;-1.111298e-03;
174;0;-5.811673e-06;-1.581769e-04;3.363269e-03;
174;1;-6.379740e-05;-9.492202e-05;5.187994e-03;
174;2;7.701263e-05;-5.880651e-05;4.328393e-03;
175;0;4.937463e-03;5.308090e-03;2.889183e-02;
175;1;-1.733881e-02;2.971085e-03;3.261172e-02;
175;2;-1.734253e-02;6.809075e-03;3.439386e-02;
176;0;-6.782261e-05;-3.928556e-04;6.124443e-03;
176;1;3.311185e-04;-1.853536e-04;-1.368756e-03;
176;2;2.901860e-04;-1.147056e-04;-3.871466e-03;
177;0;-1.982767e-04;3.758902e-04;-1.084107e-02;
177;1;-6.425868e-05;1.631014e-04;-6.552188e-03;
177;2;-5.263898e-05;-1.304196e-04;-7.085285e-03;
178;0;8.116802e-05;8.341366e-04;-1.446261e-03;
178;1;-9.196355e-04;9.820492e-04;-4.609251e-03;
178;2;-4.560925e-04;-8.066430e-05;5.869430e-03;
179;0;1.272855e-04;-1.164544e-04;-2.402519e-03;
179;1;-4.261290e-05;-2.238372e-04;3.698272e-03;
179;2;-7.336227e-06;-2.415700e-04;2.072677e-03;
180;0;-2.461758e-04;-7.333753e-04;-2.165683e-02;
180;1;1.816046e-04;-3.040716e-04;-1.655395e-02;
180;2;3.102022e-05;-1.090341e-03;-1.905002e-02;
181;0;-1.271721e-04;-2.658089e-04;9.675707e-03;
181;1;-3.228681e-05;-4.792905e-05;3.273667e-03;
181;2;1.739711e-04;-2.806867e-04;3.878999e-03;
182;0;-3.356375e-07;-1.123386e-06;1.465287e-05;
182;1;-1.017325e-07;-2.988427e-06;-1.536037e-05;
182;2;-1.103174e-06;-1.954271e-06;2.318735e-05;
183;0;-1.258444e-04;2.638661e-04;-6.129897e-03;
183;1;-9.982427e-05;2.753131e-04;-6.383814e-03;
183;2;-9.086326e-05;1.594757e-04;-7.975344e-03;
184;0;-1.814731e-03;7.143873e-04;-5.463232e-03;
184;1;-9.829753e-04;1.223026e-03;-2.539392e-03;
184;2;-2.355547e-03;2.689707e-05;-8.581106e-03;
185;0;4.979402e-05;2.235179e-04;-4.367369e-03;
185;1;-4.938497e-06;1.568193e-04;-2.636968e-03;
185;2;2.613678e-05;1.690914e-04;-3.016218e-03;
186;0;-3.300675e-04;1.480070e-04;4.792026e-03;
186;1;-4.015866e-04;1.779122e-04;-2.591977e-03;
186;2;-3.633083e-04;1.272780e-04;2.910292e-03;
187;0;2.361941e-05;-1.230493e-04;1.992265e-03;
187;1;3.187507e-05;-1.307026e-04;2.048653e-03;
187;2;4.301629e-06;-7.377181e-05;2.113143e-03;
188;0;5.389080e-05;-2.196042e-04;1.819528e-03;
188;1;1.219453e-06;-7.137056e-05;2.326098e-03;
188;2;3.612232e-05;-1.324653e-04;2.078934e-03;
189;0;-7.289439e-06;-4.385540e-05;5.250105e-03;
189;1;-2.032837e-05;-4.772541e-05;5.386631e-03;
189;2;9.374821e-06;-2.968197e-05;4.747356e-03;
190;0;-7.160084e-05;-9.067007e-05;4.486385e-03;
190;1;-7.909404e-05;-3.227491e-06;4.436120e-03;
190;2;1.854899e-04;3.510135e-05;5.592662e-03;
191;0;4.207760e-04;-3.072412e-04;1.005366e-02;
191;1;-1.451399e-04;1.161872e-04;5.424751e-03;
191;2;6.372498e-04;-4.608664e-04;9.892325e-03;
192;0;2.421687e-04;-6.340270e-04;4.349050e-03;
192;1;1.612607e-04;-2.560562e-04;4.193147e-03;
192;2;2.877024e-04;-2.546929e-04;4.154869e-03;
193;0;5.127615e-05;-2.542563e-06;4.257170e-04;
193;1;1.006342e-04;-8.183846e-05;3.888480e-03;
193;2;4.168663e-05;-3.535714e-06;1.182421e-03;
194;0;2.354129e-05;-1.572087e-04;3.363879e-03;
194;1;7.333303e-05;-5.515239e-05;4.312673e-03;
194;2;4.360290e-05;-6.168963e-05;2.612477e-03;
195;0;8.597332e-04;-1.958200e-04;-2.221610e-04;
195;1;2.111497e-03;-3.302566e-04;-2.527251e-03;
195;2;9.007680e-04;-7.483331e-04;-2.265445e-03;
196;0;-1.951002e-05;-3.309928e-05;2.750237e-03;
196;1;-4.981265e-05;9.227694e-05;-4.069427e-03;
196;2;-1.031675e-05;-1.955064e-05;1.689828e-03;
197;0;9.097015e-05;-2.315111e-04;-1.204017e-03;
197;1;3.757565e-05;-5.262790e-05;-4.052490e-03;
197;2;-3.909193e-06;-3.369500e-05;-3.034085e-03;
198;0;7.221521e-04;-3.701323e-04;-3.046095e-03;
198;1;9.966148e-04;-5.499414e-04;-2.783395e-03;
198;2;1.014919e-03;-6.183697e-04;-2.518716e-03;
199;0;3.080203e-11;-5.410123e-10;7.811811e-09;
199;1;8.897075e-10;-1.286157e-09;2.242074e-08;
199;2;-8.082618e-10;9.208547e-10;-1.862446e-08;
200;0;-5.892999e-05;-4.062415e-04;1.786845e-03;
200;1;1.416929e-04;-2.422874e-04;1.369646e-03;
200;2;3.282734e-05;-4.066176e-04;2.056482e-03;
201;0;9.005297e-05;9.172721e-05;1.291619e-03;
201;1;2.057724e-05;7.694526e-05;1.595191e-03;
201;2;2.799849e-05;1.493074e-04;-5.921869e-04;
202;0;-9.179515e-05;-9.487956e-05;4.889113e-03;
202;1;-1.492740e-04;-9.737801e-05;7.027916e-03;
202;2;-2.234114e-04;2.570735e-05;4.503220e-03;
203;0;4.436704e-05;1.534576e-04;-1.532166e-03;
203;1;-2.680427e-05;1.455214e-04;-1.239858e-03;
203;2;-7.066589e-05;4.168216e-05;5.067889e-04;
204;0;-2.975176e-05;-1.715222e-06;-6.623266e-04;
204;1;-2.330262e-06;-1.262071e-05;-4.409044e-05;
204;2;-4.797709e-05;1.561623e-06;-9.960631e-04;
205;0;2.476365e-12;-1.483464e-12;-1.015680e-11;
205;1;-2.987290e-13;6.739737e-13;1.685698e-12;
205;2;3.508662e-13;1.467895e-14;-4.801259e-12;
206;0;6.356081e-06;-1.167222e-05;1.088802e-03;
206;1;-4.516428e-04;9.819083e-04;-7.366182e-03;
206;2;5.244956e-05;-3.503493e-04;3.935610e-03;
207;0;-1.762470e-04;3.051289e-04;5.670329e-03;
207;1;-1.891777e-04;6.122188e-05;7.228314e-03;
207;2;-1.782935e-04;7.880865e-05;9.043938e-03;
208;0;-1.401551e-04;4.203716e-05;-6.174374e-03;
208;1;-1.397826e-04;2.124895e-04;-5.864309e-03;
208;2;-3.056992e-05;2.035246e-04;-1.051791e-02;
209;0;-1.010553e-02;1.731444e-02;-2.463295e-02;
209;1;-2.312433e-03;1.264833e-02;-3.325390e-02;
209;2;3.672872e-03;8.479148e-03;-7.602948e-03;
210;0;4.707197e-05;3.076586e-05;-8.960957e-04;
210;1;5.291150e-05;4.770383e-05;-1.404251e-03;
210;2;4.978139e-05;4.643824e-05;-6.734980e-04;
211;0;-1.743792e-04;-1.952649e-04;4.603914e-03;
211;1;2.635205e-05;-4.029418e-04;-3.395256e-03;
211;2;3.008875e-04;-2.511395e-04;-8.502102e-05;
212;0;1.858820e-05;1.174729e-04;-8.224034e-04;
212;1;2.171743e-04;3.014162e-04;-8.001182e-03;
212;2;2.374284e-05;-1.587785e-04;4.345604e-03;
213;0;2.234972e-04;-2.116931e-04;-8.936198e-04;
213;1;1.225581e-04;-1.332464e-04;-2.008938e-04;
213;2;3.179257e-04;-2.689463e-04;-3.466963e-03;
214;0;5.784815e-05;-5.668311e-05;-2.773704e-03;
214;1;8.076321e-05;-1.639126e-04;-2.844863e-03;
214;2;7.537262e-05;-1.533388e-04;-2.302074e-03;
215;0;2.106171e-05;2.670168e-04;1.657580e-03;
215;1;1.476224e-04;1.660995e-04;3.912761e-04;
215;2;-4.003525e-05;-6.881865e-05;-5.701744e-04;
216;0;-1.039445e-04;-1.552197e-04;3.815139e-03;
216;1;-8.175532e-05;-1.346163e-04;6.776444e-04;
216;2;-4.904811e-05;-1.362942e-04;2.218812e-04;
217;0;3.472369e-06;-2.264834e-06;7.166162e-05;
217;1;1.399687e-06;-1.019671e-06;2.809532e-05;
217;2;1.266484e-05;-5.178367e-06;3.022039e-04;
218;0;-1.935043e-04;9.927782e-05;-4.911217e-03;
218;1;-5.822120e-07;5.232610e-05;6.522603e-04;
218;2;-1.491325e-04;5.369728e-05;-3.438537e-03;
219;0;2.042937e-04;-2.350635e-04;3.602026e-03;
219;1;4.920951e-04;-4.257347e-04;6.016012e-05;
219;2;1.554321e-04;-8.164388e-04;-1.961208e-03;
220;0;-1.198006e-04;-8.632871e-05;-2.042198e-04;
220;1;-8.402486e-05;-1.188210e-04;-5.456050e-04;
220;2;-2.590573e-05;-1.647632e-04;1.046471e-03;
221;0;1.723473e-05;-1.891881e-04;4.452669e-03;
221;1;-2.604405e-05;-2.181697e-04;2.972572e-03;
221;2;4.003666e-05;-2.232281e-04;-4.441107e-04;
222;0;-2.542447e-05;-1.213429e-04;4.549008e-03;
222;1;-5.227874e-05;-8.368447e-05;4.653677e-03;
222;2;-6.447160e-07;-1.335207e-04;4.485286e-03;
223;0;-1.223574e-05;3.012659e-05;-7.083458e-04;
223;1;7.028623e-05;-3.187032e-05;-1.997769e-03;
223;2;-1.132417e-04;-1.395117e-04;7.742774e-04;
224;0;-5.870716e-05;-5.224901e-05;5.365539e-03;
224;1;-2.926345e-05;-3.422470e-05;4.731185e-03;
224;2;-1.458818e-05;-3.465445e-05;4.861959e-03;
225;0;-1.686971e-04;3.100648e-04;1.084456e-03;
225;1;-3.233605e-04;3.031098e-04;4.226339e-04;
225;2;-3.390068e-04;3.568699e-04;-5.159511e-04;
226;0;6.797588e-05;5.930005e-07;3.095764e-03;
226;1;6.261123e-04;8.407975e-05;2.352696e-03;
226;2;6.482213e-04;7.758559e-05;2.390253e-03;
227;0;1.113233e-04;1.381240e-04;5.197145e-03;
227;1;1.340802e-04;1.414102e-04;5.755757e-03;
227;2;1.017861e-04;1.258023e-04;5.843447e-03;
228;0;2.793507e-04;-3.177563e-04;6.925937e-03;
228;1;4.152322e-04;-4.623894e-04;1.096016e-02;
228;2;2.270378e-04;-3.612527e-04;7.559437e-03;
229;0;-1.400340e-05;-2.501218e-05;5.528566e-04;
229;1;-1.437831e-04;-1.671176e-04;5.065211e-03;
229;2;-9.002579e-05;-1.010415e-04;3.413397e-03;
230;0;5.100538e-05;3.630972e-04;-3.090335e-03;
230;1;2.436554e-04;5.514571e-04;-2.328478e-03;
230;2;2.551729e-04;4.394119e-04;-1.590370e-03;
231;0;-1.797525e-04;1.040167e-04;-4.944324e-03;
231;1;-1.983859e-04;-1.040167e-04;1.435584e-03;
231;2;-4.105384e-04;-1.520262e-04;2.991138e-04;
232;0;-1.847637e-04;4.957127e-04;8.946826e-03;
232;1;-5.341086e-04;2.598610e-04;3.931121e-03;
232;2;1.873247e-04;3.232415e-04;4.667312e-03;
233;0;-1.070915e-04;-1.808894e-04;-4.462913e-03;
233;1;-3.729710e-04;-2.143185e-05;-4.514532e-03;
233;2;-1.123563e-04;9.274561e-05;-5.370445e-03;
234;0;4.495944e-04;7.046934e-04;8.590229e-03;
234;1;2.553716e-04;1.491164e-04;8.913625e-03;
234;2;1.585323e-04;4.461133e-04;6.469265e-03;
235;0;1.705837e-04;-1.419320e-04;6.664864e-03;
235;1;1.099976e-04;-9.350713e-05;5.059215e-03;
235;2;1.566960e-04;-1.050016e-04;4.175889e-03;
236;0;1.672942e-04;4.276601e-04;-4.663927e-04;
236;1;2.265258e-04;2.700772e-04;-2.704305e-03;
236;2;3.648328e-04;3.443200e-04;-3.063933e-03;
237;0;-2.112146e-04;5.633533e-05;-9.272987e-04;
237;1;-4.218482e-05;-7.920520e-05;2.416731e-03;
237;2;-1.719094e-04;-7.775244e-05;2.046117e-03;
238;0;1.425322e-04;6.679517e-04;4.485424e-03;
238;1;-1.991895e-04;1.207157e-04;-2.237346e-03;
238;2;9.766282e-05;7.947448e-04;4.131220e-03;
239;0;9.161517e-05;-9.974018e-04;-2.066394e-02;
239;1;1.210821e-03;-2.088621e-03;-1.082124e-02;
239;2;5.377837e-05;-2.496677e-03;4.644123e-03;
240;0;8.243356e-05;-2.457740e-04;5.215359e-03;
240;1;3.089115e-04;-3.508418e-04;7.188806e-03;
240;2;8.896544e-05;-2.954612e-04;6.140391e-03;
241;0;-3.568308e-04;-5.503210e-05;7.316361e-03;
241;1;-7.831710e-05;-6.130031e-05;5.710915e-03;
241;2;-3.039981e-04;-1.844976e-04;5.820217e-03;
242;0;2.563311e-05;4.795996e-05;-9.059916e-04;
242;1;3.285354e-05;-1.067318e-04;5.474047e-03;
242;2;8.529004e-05;-3.196398e-05;3.805692e-03;
243;0;-3.089654e-04;-1.501793e-04;4.150628e-03;
243;1;-2.259116e-04;-1.805210e-04;6.116976e-03;
243;2;-2.366934e-04;-4.638463e-06;5.160914e-04;
244;0;8.675026e-05;-2.736243e-04;-1.747531e-03;
244;1;2.877188e-04;-4.343864e-04;-3.984732e-03;
244;2;5.217785e-05;-1.561817e-04;-2.143147e-03;
245;0;2.248254e-06;-9.469861e-05;4.393585e-03;
245;1;9.854125e-05;-1.222230e-04;4.137147e-03;
245;2;1.847990e-04;-2.615320e-04;3.074635e-03;
246;0;1.597191e-04;-1.000783e-04;4.694921e-03;
246;1;1.773403e-04;2.190866e-04;-8.330270e-04;
246;2;1.423308e-04;-6.518789e-05;3.866398e-03;
247;0;1.050593e-04;2.220982e-04;2.157902e-03;
247;1;-6.736815e-05;7.465489e-05;2.993229e-04;
247;2;-4.902715e-05;9.700620e-05;3.152717e-03;
248;0;1.755836e-04;1.373877e-04;-4.611083e-03;
248;1;2.277787e-04;1.944785e-04;-5.878519e-03;
248;2;2.391287e-04;1.799715e-04;-5.915292e-03;
249;0;9.813056e-04;-6.449603e-04;-3.609613e-03;
249;1;8.454453e-04;-1.062407e-03;-9.728672e-03;
249;2;6.623307e-04;-7.832314e-04;-5.044979e-03;
250;0;4.324760e-05;-2.121245e-04;-1.059423e-02;
250;1;3.903825e-05;-3.822504e-04;-1.303282e-02;
250;2;1.845740e-04;-1.934648e-04;-1.323160e-02;
251;0;6.424189e-05;-6.023066e-05;2.830378e-03;
251;1;6.934369e-05;-1.225052e-04;3.832458e-03;
251;2;9.961894e-05;-1.089519e-04;3.124631e-03;
252;0;3.030702e-04;-3.265345e-05;-2.055370e-03;
252;1;4.641987e-04;-2.774627e-04;-6.277316e-03;
252;2;3.840577e-04;-5.551519e-05;-9.751860e-04;
253;0;1.430643e-04;-1.592196e-05;-6.208247e-03;
253;1;1.630924e-04;2.251793e-06;-6.756881e-03;
253;2;1.272582e-04;-7.296305e-05;-7.948909e-03;
254;0;2.639002e-05;7.129405e-05;-1.783452e-03;
254;1;-3.032038e-05;2.970069e-05;1.355322e-03;
254;2;-5.383286e-05;4.047586e-05;-7.372844e-04;
255;0;-2.026941e-03;-1.701098e-02;1.401829e-02;
255;1;-5.474231e-03;-5.864713e-03;-3.099017e-02;
255;2;-2.670583e-03;-8.188749e-03;1.965685e-02;
256;0;-7.615827e-05;-2.085114e-04;6.385987e-03;
256;1;-5.143994e-05;-2.754591e-04;1.063623e-02;
256;2;-8.034317e-05;-1.054304e-04;3.100291e-03;
257;0;2.635066e-03;-3.275107e-03;-4.676067e-02;
257;1;1.551535e-03;-1.697268e-03;-3.507145e-02;
257;2;2.924426e-03;-2.408148e-03;-4.803556e-02;
258;0;4.711982e-06;2.102771e-04;-1.607426e-03;
258;1;4.196382e-05;2.018690e-04;-3.833913e-04;
258;2;-1.234232e-06;1.464907e-04;-9.202945e-04;
259;0;-8.671855e-05;4.420713e-05;-3.070396e-04;
259;1;-1.741390e-05;-2.913717e-05;-1.220990e-03;
259;2;-8.765874e-05;2.231179e-05;-9.726071e-04;
260;0;5.740718e-05;-2.680343e-04;3.721213e-03;
260;1;3.025015e-05;-2.192262e-04;3.525382e-03;
260;2;4.581869e-05;-2.919220e-04;3.877925e-03;
261;0;6.451796e-03;1.506882e-03;5.797049e-03;
261;1;1.229472e-03;3.393407e-04;5.672575e-04;
261;2;-1.372114e-03;8.831237e-04;-1.580583e-02;
262;0;2.520843e-04;-1.654222e-04;-4.034914e-03;
262;1;2.461647e-04;-8.747410e-06;-2.049183e-03;
262;2;3.781314e-04;-1.316018e-04;-2.151451e-03;
263;0;-5.388649e-04;4.902711e-04;-1.215649e-02;
263;1;-6.628476e-04;7.070648e-04;-1.753633e-02;
263;2;-8.498106e-04;1.101441e-03;-2.334208e-02;
264;0;7.188387e-05;2.350820e-05;1.134537e-03;
264;1;-1.137752e-04;-9.686022e-05;2.937977e-03;
264;2;-6.913566e-05;-5.374052e-05;3.273302e-03;
265;0;-5.039720e-04;1.431686e-03;-1.361505e-03;
265;1;-5.645395e-04;1.739819e-03;-1.122580e-04;
265;2;-8.764828e-05;2.148636e-03;2.433290e-04;
266;0;-3.370014e-04;-1.253767e-04;2.596308e-03;
266;1;-2.662356e-04;-8.025109e-05;2.555709e-03;
266;2;-2.758114e-04;-3.968998e-05;1.458133e-03;
267;0;-1.113607e-04;1.458792e-04;6.056818e-04;
267;1;-4.119111e-04;2.891850e-04;1.223197e-02;
267;2;-4.207302e-04;4.176853e-04;1.005162e-02;
268;0;2.818568e-04;1.811155e-04;-9.856458e-03;
268;1;7.901472e-05;-7.373931e-05;-5.481934e-03;
268;2;6.610980e-05;9.032347e-05;-6.096582e-03;
269;0;-4.864138e-05;1.400128e-04;1.633294e-03;
269;1;2.170676e-05;4.628466e-05;1.847848e-03;
269;2;2.612612e-05;2.225520e-04;-3.316285e-03;
270;0;-2.745127e-04;5.228394e-04;-1.388471e-02;
270;1;-2.225198e-04;5.020755e-04;-1.391603e-02;
270;2;-1.899010e-04;2.226813e-04;-1.609777e-02;
271;0;-1.953072e-04;1.102680e-04;-6.400115e-03;
271;1;-1.587627e-04;1.721302e-04;-6.677188e-03;
271;2;-1.505155e-04;1.320293e-04;-7.664642e-03;
272;0;6.802733e-05;3.929775e-04;4.478876e-03;
272;1;-5.436370e-05;3.023611e-04;5.674312e-03;
272;2;3.111356e-05;4.643355e-04;5.480962e-03;
273;0;7.487666e-06;-4.325994e-06;1.828329e-04;
273;1;7.109891e-06;-2.950531e-06;1.123816e-04;
273;2;1.799634e-05;-2.276938e-06;3.878646e-04;
274;0;-1.848065e-04;1.631296e-04;-2.669707e-03;
274;1;-1.938874e-04;-6.407997e-05;-1.048038e-03;
274;2;-1.341426e-04;4.556771e-05;-4.363789e-03;
275;0;-1.448654e-04;8.823093e-05;1.770869e-03;
275;1;-2.941118e-04;1.291156e-04;1.847952e-03;
275;2;-2.232019e-04;-1.395525e-05;3.500464e-03;
276;0;6.110229e-05;-4.571551e-04;8.235541e-03;
276;1;-1.640275e-04;-6.374435e-05;1.043711e-03;
276;2;7.509735e-05;-4.058804e-04;8.032974e-03;
277;0;1.353479e-04;-3.370832e-04;-1.606789e-03;
277;1;-7.407358e-05;-1.268895e-04;3.079998e-03;
277;2;-1.879509e-04;-2.856850e-05;1.294340e-03;
278;0;2.620418e-05;3.182936e-04;-1.322391e-03;
278;1;8.149241e-05;5.553184e-04;-3.541777e-03;
278;2;4.147418e-05;4.850318e-04;-1.559614e-03;
279;0;2.795728e-04;-1.106457e-03;-2.294718e-02;
279;1;9.516201e-04;5.592532e-04;-1.244628e-02;
279;2;6.898264e-04;1.444484e-03;-6.011993e-03;
280;0;-5.516831e-05;-7.058855e-05;6.646810e-04;
280;1;2.629025e-05;-1.421517e-04;2.363253e-03;
280;2;-8.541882e-05;2.418378e-05;-1.178294e-03;
281;0;-1.734047e-04;2.594103e-04;-5.709338e-03;
281;1;-9.751701e-05;1.422100e-05;-4.444367e-04;
281;2;-1.401889e-04;9.270974e-05;-2.244324e-03;
282;0;3.995669e-04;5.113651e-05;3.950228e-03;
282;1;9.018172e-05;1.076709e-05;4.079208e-03;
282;2;2.569418e-05;2.644592e-04;3.226940e-03;
283;0;-4.879923e-05;-1.048928e-04;1.797447e-03;
283;1;-1.646513e-04;5.632754e-04;-4.544320e-03;
283;2;-4.179987e-04;8.888532e-05;-3.276384e-03;
284;0;-1.886012e-04;-4.996590e-04;1.395947e-02;
284;1;-3.161515e-04;-3.423211e-04;1.299592e-02;
284;2;-2.926237e-04;-4.458498e-04;1.676715e-02;
285;0;-1.717815e-04;-2.280586e-04;5.942832e-04;
285;1;-1.447051e-04;-2.664425e-04;2.333833e-03;
285;2;-1.931968e-04;-2.014587e-04;6.336026e-04;
286;0;1.149291e-04;-1.739994e-05;1.730207e-03;
286;1;5.402246e-05;2.483122e-05;5.497420e-04;
286;2;1.010170e-04;3.831263e-05;8.993868e-04;
287;0;-5.173496e-05;4.797507e-04;-2.848286e-03;
287;1;-6.202397e-05;5.988381e-04;-3.381575e-03;
287;2;6.684275e-06;5.391540e-04;-5.021932e-03;
288;0;-9.831640e-05;-1.670212e-04;5.911658e-03;
288;1;-3.733789e-06;5.024215e-05;-1.160461e-03;
288;2;-6.236642e-05;-5.541618e-05;3.734468e-03;
289;0;8.499689e-05;-2.180401e-04;-1.142107e-03;
289;1;1.356405e-04;-2.987496e-04;2.037089e-03;
289;2;9.533308e-05;-2.375730e-04;-7.894446e-04;
290;0;5.308421e-04;-2.717817e-04;-6.440566e-03;
290;1;5.650221e-04;-4.275217e-04;-1.311277e-02;
290;2;4.505853e-04;-2.665129e-04;-8.319066e-03;
291;0;1.925330e-05;2.856597e-04;-4.732333e-03;
291;1;6.797799e-05;1.310100e-06;-1.940194e-03;
291;2;4.924042e-05;1.035196e-04;-2.228088e-03;
292;0;8.927723e-05;8.961221e-05;-8.141390e-03;
292;1;1.351507e-04;3.878046e-05;-8.456010e-03;
292;2;1.305074e-04;4.321758e-05;-8.012588e-03;
293;0;9.357393e-04;9.156207e-04;1.479497e-02;
293;1;6.727509e-04;6.488657e-04;1.047429e-02;
293;2;5.949133e-04;8.470466e-04;1.001993e-02;
294;0;-4.799440e-04;-4.948283e-04;2.955804e-03;
294;1;-1.531328e-03;-8.021981e-04;1.902982e-03;
294;2;-8.210533e-04;-2.379247e-04;2.154350e-03;
295;0;-1.020610e-04;-1.202560e-05;-1.522657e-03;
295;1;-2.104532e-05;3.627457e-05;-7.215537e-04;
295;2;4.879558e-05;7.033684e-06;9.541593e-04;
296;0;2.236211e-05;-8.926656e-07;-2.659205e-03;
296;1;-2.718721e-05;-8.793451e-05;-4.374507e-03;
296;2;1.597966e-05;-3.945303e-05;-2.401125e-03;
297;0;-3.043453e-04;-3.085719e-04;2.669016e-03;
297;1;-8.471326e-04;1.908313e-04;1.743144e-02;
297;2;-1.023185e-03;1.604554e-04;2.085500e-02;
298;0;7.002075e-05;2.272458e-04;-2.183337e-03;
298;1;5.103891e-05;1.641843e-05;2.448940e-03;
298;2;1.056702e-04;1.430232e-04;-8.314680e-04;
299;0;3.267539e-04;-7.867511e-05;1.447322e-03;
299;1;1.978725e-04;-1.095649e-04;4.383892e-04;
299;2;3.765268e-04;-9.794764e-06;7.172817e-04;
300;0;-4.045061e-04;-8.073442e-04;6.897179e-03;
300;1;-5.343102e-04;1.846827e-04;2.617314e-03;
300;2;-5.706932e-04;1.823481e-04;6.510188e-03;
301;0;3.298762e-04;1.720501e-05;7.414080e-03;
301;1;-1.111944e-04;-8.632887e-06;-1.689272e-03;
301;2;2.645519e-04;-9.886354e-05;4.982035e-03;
302;0;1.598190e-04;1.479237e-04;-7.194850e-03;
302;1;6.726168e-05;1.223186e-04;-8.075159e-03;
302;2;4.842670e-05;1.571778e-04;-7.956195e-03;
303;0;-1.887030e-04;-2.417752e-04;6.431568e-04;
303;1;-1.650149e-04;-1.971632e-04;5.315386e-04;
303;2;-7.765053e-05;-1.349249e-04;-6.153651e-04;
304;0;2.610930e-04;-1.242626e-04;-4.003376e-03;
304;1;3.524161e-04;-1.837599e-04;-2.833510e-03;
304;2;1.955996e-04;-1.250206e-04;-5.115192e-03;
305;0;5.268497e-05;1.212138e-04;-6.815952e-03;
