Number of elem 14133 
Number of local values per element 3 
152;1;5.593902e-04;1.729609e-03;-3.025968e-02;
152;2;-4.141435e-03;-1.694615e-03;-2.950238e-02;
153;0;7.306494e-05;1.244880e-04;3.102562e-03;
153;1;1.012897e-04;1.332615e-04;3.064765e-03;
153;2;2.609446e-05;1.703810e-04;2.928563e-03;
154;0;-4.387611e-05;1.061339e-05;-8.775206e-04;
154;1;-9.062613e-05;4.328371e-05;-1.951949e-03;
154;2;-5.991030e-05;1.437288e-05;-8.757369e-04;
155;0;-1.661702e-04;-6.419743e-05;4.528505e-03;
155;1;-1.165438e-04;-9.104166e-05;4.094671e-03;
155;2;-1.274439e-05;-1.165633e-04;2.652905e-03;
156;0;-1.440049e-04;2.398669e-04;-3.884259e-03;
156;1;-2.091217e-04;3.541243e-04;-6.115064e-03;
156;2;-1.970859e-04;4.573661e-04;-8.007937e-03;
157;0;8.395076e-08;1.440604e-06;-6.956374e-06;
157;1;2.722787e-06;2.373691e-06;-6.493874e-06;
157;2;-5.946214e-07;-1.487757e-06;1.025658e-05;
158;0;-7.049383e-09;5.264194e-09;-1.031875e-07;
158;1;8.156838e-09;1.905098e-08;-3.747510e-07;
158;2;-4.438166e-09;3.003980e-08;-4.822017e-07;
159;0;-1.103015e-04;8.688435e-05;-5.042142e-03;
159;1;-1.523762e-04;2.943489e-05;-2.004431e-03;
159;2;-1.583013e-04;5.582822e-06;-3.112693e-03;
160;0;-3.331876e-04;1.798668e-04;1.508965e-03;
160;1;-3.227502e-04;2.017695e-04;-1.665872e-04;
160;2;-2.013226e-04;1.649722e-04;8.204840e-06;
161;0;1.861468e-04;1.804150e-04;-7.969958e-03;
161;1;1.780468e-04;1.805779e-04;-9.176157e-03;
161;2;1.236882e-04;9.483833e-05;-6.161573e-03;
162;0;3.706782e-04;-9.010444e-05;4.738102e-03;
162;1;4.819645e-04;-1.129721e-05;5.519856e-03;
162;2;3.801519e-04;-1.908180e-04;6.357244e-03;
163;0;2.866694e-04;8.667687e-05;-1.427370e-02;
163;1;3.994143e-04;1.874374e-05;-1.159839e-02;
163;2;2.358094e-04;4.475821e-04;-1.102568e-02;
164;0;2.656605e-05;3.691415e-04;-5.037244e-03;
164;1;-1.028675e-04;3.768091e-04;-5.035122e-03;
164;2;1.035412e-04;3.275472e-04;-4.797089e-03;
165;0;1.946261e-04;-3.049576e-04;1.884019e-03;
165;1;1.953559e-04;-2.713503e-04;2.273915e-03;
165;2;1.679322e-04;-3.361269e-04;2.733206e-03;
166;0;3.219233e-04;-4.086924e-04;4.167768e-04;
166;1;4.639896e-04;-6.200519e-04;-2.857378e-03;
166;2;3.353133e-04;-2.229334e-04;-3.366520e-03;
167;0;2.062429e-04;-5.792137e-04;-4.896331e-03;
167;1;2.190098e-05;-3.180877e-04;-5.233341e-03;
167;2;3.534883e-04;-3.038895e-04;-3.787063e-03;
168;0;1.164406e-04;3.931152e-05;8.645459e-04;
168;1;-1.119846e-04;1.666540e-04;-1.370403e-03;
168;2;8.422627e-05;1.354287e-04;1.637603e-03;
169;0;-2.467208e-05;-1.030481e-04;3.982914e-03;
169;1;6.110625e-06;-5.333529e-06;2.298070e-03;
169;2;-3.210103e-05;-9.060975e-05;3.735884e-03;
170;0;2.218436e-04;1.033488e-04;2.461946e-03;
170;1;2.379616e-04;1.789555e-04;1.102796e-03;
170;2;2.175284e-04;2.429380e-05;-5.259983e-04;
171;0;1.736324e-03;4.388004e-04;-1.165387e-02;
171;1;-2.022790e-03;2.548168e-03;-1.929341e-02;
171;2;1.613833e-04;3.814733e-04;-1.177195e-02;
172;0;8.955448e-06;-6.181715e-07;3.766673e-04;
172;1;1.128766e-05;-5.535772e-06;4.358978e-04;
172;2;6.885329e-06;-3.010911e-06;4.975757e-04;
173;0;-3.019811e-04;1.733854e-04;1.327965e-03;
173;1;-3.095776e-04;1.210532e-04;-7.663202e-04;
173;2;-3.397769e-04;2.231661e-04;-4.181732e-04;
174;0;5.810321e-06;4.148826e-04;-5.097572e-03;
174;1;-8.495171e-05;4.682240e-04;-5.150106e-03;
174;2;-8.650419e-05;4.567626e-04;-5.343196e-03;
175;0;-1.147924e-02;-3.685589e-03;-3.619511e-02;
175;1;3.418407e-02;-9.336670e-03;4.090632e-02;
175;2;3.354041e-02;-1.411845e-02;3.639599e-02;
176;0;2.176296e-04;3.372137e-05;-9.975388e-03;
176;1;3.351461e-05;-1.000996e-05;-4.365482e-03;
176;2;5.820101e-05;-9.131545e-05;-4.650012e-03;
177;0;4.182862e-04;-2.450451e-04;3.449694e-03;
177;1;2.677705e-04;9.392093e-05;2.766798e-03;
177;2;-2.447170e-05;6.353731e-04;-3.483778e-04;
178;0;8.584493e-04;4.215976e-04;1.407110e-03;
178;1;-2.075902e-04;1.772338e-04;-6.132256e-03;
178;2;-2.841180e-05;-7.776129e-05;1.178458e-03;
179;0;1.254633e-04;-1.505175e-04;-5.032520e-03;
179;1;1.104856e-04;-1.676783e-04;-3.344066e-03;
179;2;1.218202e-04;-1.065935e-04;-6.936732e-03;
180;0;7.969533e-04;4.397275e-04;5.494435e-03;
180;1;7.853464e-04;-1.939339e-04;5.555658e-03;
180;2;4.557545e-04;2.841438e-04;7.701406e-03;
181;0;1.158908e-04;2.524418e-05;-7.538674e-03;
181;1;1.231362e-04;1.908489e-05;-6.288777e-03;
181;2;7.779680e-05;4.404266e-05;-6.037046e-03;
182;0;-5.662580e-07;-9.191293e-07;4.574549e-06;
182;1;-3.622018e-07;-3.395733e-06;-2.323119e-05;
182;2;-8.116221e-07;-1.992808e-06;-1.900897e-05;
183;0;2.613502e-04;-4.729537e-04;1.200295e-02;
183;1;2.639124e-04;-4.130385e-04;1.084793e-02;
183;2;1.674505e-04;-2.838518e-04;1.232830e-02;
184;0;1.470214e-03;-6.454046e-04;1.780647e-02;
184;1;5.364489e-04;-1.604359e-04;1.457691e-02;
184;2;1.534214e-03;-7.215994e-04;1.810061e-02;
185;0;-2.326893e-05;1.178100e-04;-1.650804e-03;
185;1;-2.870486e-05;1.292612e-04;-2.066603e-03;
185;2;4.603869e-06;1.269647e-04;-1.527458e-03;
186;0;-1.917742e-04;-7.014444e-05;-5.547349e-03;
186;1;-2.153847e-04;-7.178690e-05;4.673135e-03;
186;2;-2.517675e-04;-1.266331e-05;-1.282335e-03;
187;0;7.224986e-05;-3.827209e-04;-1.417067e-03;
187;1;5.461430e-05;-4.552376e-04;-2.147617e-03;
187;2;4.018573e-05;-3.917218e-04;-2.160272e-03;
188;0;5.549916e-05;-4.985584e-04;-1.917728e-03;
188;1;-1.022776e-05;-4.112740e-04;-2.976092e-03;
188;2;5.694190e-05;-4.571115e-04;-2.155144e-03;
189;0;-5.258402e-04;-1.469933e-05;-4.076804e-03;
189;1;-5.378357e-04;-2.068943e-05;-4.110828e-03;
189;2;-4.030939e-04;-8.809320e-06;-3.679219e-03;
190;0;-1.855313e-04;-8.697610e-05;-3.532861e-03;
190;1;-3.500995e-04;5.545247e-05;-3.864389e-03;
190;2;-1.490838e-03;1.701611e-04;-8.397414e-03;
191;0;-6.073839e-04;3.447310e-04;-1.496968e-03;
191;1;1.061328e-04;-3.038265e-04;3.089024e-04;
191;2;-1.877290e-03;3.430980e-04;-6.729481e-03;
192;0;-3.724904e-04;1.461956e-04;5.553654e-04;
192;1;-1.032608e-04;2.439858e-04;1.642791e-03;
192;2;-1.243198e-04;2.498390e-04;2.444439e-03;
193;0;-1.297588e-04;1.094059e-05;-5.042110e-04;
193;1;-9.767065e-05;-4.475794e-05;1.159138e-03;
193;2;-1.445817e-04;-5.949056e-05;1.187103e-03;
194;0;5.050735e-05;4.052107e-04;-5.066558e-03;
194;1;-9.872253e-05;4.592544e-04;-5.346321e-03;
194;2;-1.083968e-04;3.602375e-04;-5.125446e-03;
195;0;-6.116156e-04;5.095433e-04;-7.333983e-03;
195;1;-1.703324e-03;8.680030e-04;-8.168812e-03;
195;2;-4.225142e-04;8.490166e-04;-9.496329e-03;
196;0;3.774566e-05;1.308113e-04;-7.633295e-05;
196;1;-5.442210e-06;4.900827e-05;1.895819e-03;
196;2;2.818515e-05;1.284392e-04;-6.030872e-04;
197;0;-6.389149e-05;1.205007e-04;-2.668769e-03;
197;1;-7.217192e-05;8.934223e-05;-2.242477e-03;
197;2;-8.888203e-05;1.194662e-04;-2.334168e-03;
198;0;-6.132697e-04;2.550376e-04;4.349811e-03;
198;1;-7.168907e-04;4.709967e-04;1.496952e-03;
198;2;-6.761765e-04;4.347003e-04;1.192817e-03;
199;0;-7.493906e-10;3.281548e-09;-5.486678e-08;
199;1;1.005807e-09;-1.998954e-09;2.020929e-08;
199;2;-2.280561e-09;4.324167e-09;-7.887479e-08;
200;0;-6.926120e-05;2.302565e-04;-5.784818e-03;
200;1;-1.627247e-04;1.486093e-04;-4.981590e-03;
200;2;-1.069073e-04;2.331047e-04;-5.884060e-03;
201;0;1.409776e-05;-2.061635e-04;-9.386201e-05;
201;1;2.821192e-05;-3.000423e-04;5.853389e-03;
201;2;6.289916e-05;-3.399148e-04;3.916105e-03;
202;0;-1.618028e-04;7.288732e-04;-5.275711e-03;
202;1;-3.406153e-04;6.281526e-04;-5.026130e-03;
202;2;-2.459381e-04;5.940091e-04;-5.066475e-03;
203;0;-6.658473e-06;-8.473874e-05;3.565706e-03;
203;1;1.431698e-05;-1.052428e-05;1.428972e-03;
203;2;1.044993e-04;-2.690276e-05;1.296480e-03;
204;0;2.321420e-04;2.049667e-05;5.159546e-03;
204;1;2.673580e-04;3.247328e-05;5.783966e-03;
204;2;1.513223e-04;1.326280e-05;3.338875e-03;
205;0;-3.244602e-12;6.792375e-13;2.800395e-11;
205;1;2.832079e-12;-1.788667e-12;-2.089082e-11;
205;2;-2.790897e-12;1.149048e-12;9.617583e-12;
206;0;-2.278963e-04;3.898313e-04;-6.013972e-03;
206;1;5.057559e-04;-1.443972e-03;4.517787e-03;
206;2;-2.207039e-04;3.747607e-04;-6.058704e-03;
207;0;6.848075e-05;-8.832530e-05;2.270168e-03;
207;1;7.876897e-05;6.967062e-06;3.248868e-03;
207;2;6.798531e-05;3.363015e-05;3.879562e-03;
208;0;2.111618e-04;-1.621562e-04;7.423185e-03;
208;1;2.036178e-04;-1.995289e-04;1.247869e-02;
208;2;7.497471e-05;-2.578387e-04;1.663391e-02;
209;0;-3.893106e-03;3.533569e-03;-2.965023e-02;
209;1;1.034615e-03;6.394939e-04;-3.210424e-02;
209;2;-4.911610e-03;-3.035628e-03;-1.475845e-02;
210;0;-4.854180e-05;3.850143e-06;-1.369152e-03;
210;1;-9.610588e-05;-7.510776e-05;-3.056405e-03;
210;2;-1.153764e-04;-9.677538e-05;-3.275740e-03;
211;0;5.321382e-04;-7.829100e-04;-1.421701e-02;
211;1;1.121987e-04;2.079017e-04;-3.714556e-03;
211;2;5.492197e-04;7.901380e-05;-1.318462e-02;
212;0;-4.730734e-05;-1.269882e-04;2.346264e-03;
212;1;-1.320211e-04;-9.894608e-05;3.822649e-03;
212;2;2.749748e-05;1.161572e-04;-1.697891e-03;
213;0;-4.386109e-04;1.650364e-04;2.071561e-04;
213;1;-5.046582e-04;7.418243e-05;9.032051e-04;
213;2;-3.920908e-04;1.237499e-04;-1.048444e-03;
214;0;-6.138072e-05;8.875822e-05;-1.925671e-03;
214;1;-6.695650e-05;1.074481e-04;-2.148327e-03;
214;2;-6.852988e-05;1.032002e-04;-1.787964e-03;
215;0;-1.709440e-04;-5.097162e-05;7.861911e-04;
215;1;-2.206255e-04;-1.091682e-05;-1.345517e-03;
215;2;-2.152579e-04;-2.740061e-05;-3.420824e-03;
216;0;3.509646e-04;9.486909e-05;-1.171607e-02;
216;1;1.152455e-04;1.079341e-04;-5.696093e-03;
216;2;1.292471e-04;8.743966e-05;-6.409754e-03;
217;0;-1.315589e-05;1.029848e-05;-3.132392e-04;
217;1;-4.516613e-06;4.904139e-06;-1.410109e-04;
217;2;-5.299015e-05;2.341609e-05;-1.291682e-03;
218;0;7.694279e-05;5.997998e-05;-1.035286e-03;
218;1;6.563538e-05;-5.156843e-06;-1.121308e-03;
218;2;7.593656e-05;2.733364e-05;-4.087860e-04;
219;0;-3.557887e-04;3.880692e-05;-5.183793e-03;
219;1;-3.159502e-04;4.435589e-04;-4.034633e-03;
219;2;-1.531098e-04;5.234235e-04;-3.219095e-03;
220;0;2.044484e-04;-1.275392e-04;3.174436e-03;
220;1;1.482456e-05;-2.235491e-04;5.810302e-03;
220;2;1.731167e-04;-1.394005e-04;1.937166e-03;
221;0;4.863333e-05;1.252903e-04;-6.564609e-04;
221;1;1.159824e-04;2.288284e-04;-3.956651e-03;
221;2;7.993933e-05;1.967587e-04;-2.228234e-03;
222;0;-2.014995e-04;5.282197e-05;-3.737770e-03;
222;1;-2.344672e-04;7.056655e-05;-3.961786e-03;
222;2;-1.365422e-04;8.126696e-05;-3.132688e-03;
223;0;1.548256e-05;4.223314e-05;2.064259e-04;
223;1;1.038975e-04;1.693035e-04;8.626289e-04;
223;2;1.239990e-04;2.579136e-04;-6.875912e-04;
224;0;-5.514516e-04;-2.679951e-05;-4.138574e-03;
224;1;-3.610862e-04;-3.367670e-05;-3.749943e-03;
224;2;-3.787101e-04;-2.907975e-05;-3.753299e-03;
225;0;-2.372174e-05;-5.074750e-04;-2.997091e-03;
225;1;1.717848e-04;-4.850365e-04;-5.037241e-03;
225;2;1.874999e-04;-4.457220e-04;-2.600174e-03;
226;0;-9.520843e-05;1.997927e-04;-6.595493e-04;
226;1;5.519271e-04;8.306759e-05;-1.642140e-03;
226;2;5.422769e-04;3.056736e-05;-2.511976e-03;
227;0;6.518416e-05;3.333509e-05;4.498483e-04;
227;1;5.921382e-05;-2.058472e-05;2.055807e-03;
227;2;6.834172e-05;2.886408e-05;1.281816e-03;
228;0;5.509229e-04;-3.466659e-04;1.121613e-02;
228;1;3.825488e-04;-1.738189e-04;7.041518e-03;
228;2;4.888998e-04;-3.414646e-04;1.085790e-02;
229;0;-9.416534e-05;-3.306609e-04;9.151583e-03;
229;1;-3.837665e-05;-2.913289e-04;7.408271e-03;
229;2;-6.308674e-05;-3.358638e-04;9.139136e-03;
230;0;1.558274e-04;-6.827726e-04;1.218411e-02;
230;1;1.295109e-04;-9.118231e-04;1.293775e-02;
230;2;4.226170e-05;-7.820082e-04;1.166722e-02;
231;0;-1.202363e-04;-6.854627e-05;9.563740e-03;
231;1;-3.139701e-04;-1.408629e-04;5.053682e-03;
231;2;-2.121319e-04;-8.194590e-05;5.739687e-03;
232;0;1.879868e-03;2.621321e-04;6.507318e-04;
232;1;1.424740e-03;-2.489604e-06;-2.783372e-03;
232;2;-6.430055e-04;4.012830e-04;-4.409582e-03;
233;0;-6.469988e-05;-7.437722e-05;-3.356242e-03;
233;1;4.590160e-05;7.388408e-06;-1.154109e-03;
233;2;5.342030e-05;-1.596830e-05;-3.773691e-03;
234;0;-5.259486e-04;-6.034925e-04;5.503965e-03;
234;1;-1.432222e-04;-4.231576e-04;7.941331e-03;
234;2;-2.010922e-04;-5.970138e-04;7.751878e-03;
235;0;1.483609e-04;1.408293e-04;-5.426080e-03;
235;1;1.589816e-04;1.959917e-04;-4.404889e-03;
235;2;7.809331e-05;-1.994509e-05;-3.222232e-03;
236;0;5.637969e-05;-5.416303e-05;-4.535627e-03;
236;1;-5.383571e-05;-1.148695e-04;-4.460903e-03;
236;2;-2.118472e-04;-6.728813e-05;-6.692178e-04;
237;0;-9.134053e-05;8.959499e-05;-1.058548e-03;
237;1;-2.200805e-04;2.600582e-04;-4.523041e-03;
237;2;-8.048166e-05;2.130344e-04;-4.845046e-03;
238;0;2.275815e-04;-9.690135e-05;-2.290689e-03;
238;1;5.689701e-04;-2.743954e-04;-3.269214e-03;
238;2;1.262710e-04;-3.931657e-04;-3.222675e-03;
239;0;5.276867e-04;-1.603696e-04;-3.835764e-03;
239;1;-2.576781e-04;-5.750259e-03;-1.178053e-03;
239;2;-2.533833e-03;-5.519609e-03;-9.934063e-03;
240;0;6.381137e-05;-1.645275e-05;5.830304e-04;
240;1;1.511116e-05;-9.249370e-05;1.272917e-03;
240;2;1.579829e-05;7.088681e-05;-1.730558e-03;
241;0;1.241487e-04;9.472085e-05;-5.158268e-04;
241;1;1.903905e-04;-2.660675e-04;-5.954807e-04;
241;2;1.814274e-04;-6.773924e-05;-1.785639e-03;
242;0;2.151952e-05;1.556113e-06;2.303373e-03;
242;1;4.475196e-08;6.694853e-05;-2.785466e-05;
242;2;-8.222873e-06;4.121091e-05;-3.722841e-04;
243;0;2.574926e-04;-9.209503e-05;3.169524e-03;
243;1;1.520200e-04;-6.657761e-05;1.822660e-03;
243;2;2.001546e-04;-9.431474e-05;6.084054e-03;
244;0;-1.767202e-04;4.302749e-04;5.231826e-03;
244;1;-8.488294e-05;3.772088e-04;1.612671e-03;
244;2;-1.513047e-04;4.389578e-04;4.609875e-03;
245;0;-6.409742e-04;-1.240999e-04;-3.830425e-03;
245;1;-5.524088e-04;-1.312624e-04;-3.574927e-03;
245;2;-5.098354e-04;-3.874703e-04;-2.965431e-03;
246;0;2.025899e-04;4.128442e-06;4.655283e-04;
246;1;8.381754e-05;-1.205798e-04;3.692456e-03;
246;2;1.625943e-05;1.126111e-04;-1.435968e-03;
247;0;-3.341102e-05;-7.063194e-05;2.820025e-03;
247;1;-1.194074e-04;-1.799600e-04;3.071444e-03;
247;2;-9.344530e-05;-1.901846e-04;1.611425e-03;
248;0;1.364857e-04;9.418737e-05;-2.570937e-03;
248;1;1.070126e-04;3.492242e-05;-8.880730e-04;
248;2;2.164570e-05;9.810413e-07;5.575184e-04;
249;0;-3.795804e-04;9.498429e-04;-4.431326e-03;
249;1;7.388891e-05;1.308388e-03;-5.668418e-04;
249;2;-1.147344e-04;8.649108e-04;-2.428932e-03;
250;0;-1.720056e-03;2.515559e-04;1.656556e-02;
250;1;-1.028865e-03;7.972911e-04;9.121052e-03;
250;2;-3.239775e-04;5.909266e-06;1.083901e-02;
251;0;-2.703648e-04;-6.310093e-05;3.957967e-03;
251;1;-2.997946e-04;-6.176806e-05;4.886487e-03;
251;2;-2.397434e-04;-2.347206e-05;4.472622e-03;
252;0;3.617761e-04;6.707667e-05;7.578672e-03;
252;1;4.836910e-04;-7.121004e-05;8.320611e-03;
252;2;4.719374e-04;-1.790408e-04;6.340494e-03;
253;0;-2.237407e-05;-2.257461e-04;7.847541e-03;
253;1;-3.985844e-05;-1.706545e-04;6.471802e-03;
253;2;2.407936e-06;-1.592085e-04;6.195500e-03;
254;0;-1.991316e-04;-4.945846e-05;-1.576413e-03;
254;1;-2.887350e-04;-3.760228e-05;1.825815e-03;
254;2;-2.741513e-04;-2.426761e-05;1.002973e-03;
255;0;2.832307e-02;-7.354786e-03;6.488336e-02;
255;1;5.435677e-03;7.028063e-04;2.740841e-02;
255;2;9.110101e-03;3.826142e-03;8.073643e-03;
256;0;2.533068e-04;-1.364623e-05;1.234495e-05;
256;1;2.532517e-04;1.097502e-04;-2.715930e-03;
256;2;3.980484e-04;1.769214e-04;-3.666344e-03;
257;0;2.090316e-03;2.609298e-03;3.794780e-02;
257;1;1.499543e-03;2.512654e-03;1.998056e-02;
257;2;1.867330e-03;3.516978e-03;3.935391e-02;
258;0;1.757833e-05;-1.364504e-04;9.623434e-04;
258;1;2.400089e-05;-1.270230e-04;-1.044296e-04;
258;2;5.015662e-05;-1.239872e-04;-3.894682e-04;
259;0;-1.338740e-04;5.714437e-05;-2.456383e-03;
259;1;-1.395024e-04;4.380378e-06;-4.708397e-03;
259;2;-1.404045e-04;5.822237e-05;-1.809855e-03;
260;0;-8.024539e-05;1.938939e-04;6.171742e-04;
260;1;-1.229694e-04;1.822189e-04;1.391552e-03;
260;2;-1.136226e-04;1.627126e-04;6.545445e-04;
261;0;-4.241806e-03;-1.566366e-03;-1.232607e-02;
261;1;-8.282396e-04;-4.927843e-04;-1.484248e-02;
261;2;7.360400e-04;-1.035253e-03;-2.470333e-03;
262;0;1.747027e-04;1.055199e-04;-3.362065e-03;
262;1;2.268201e-04;-5.649483e-05;-1.782144e-03;
262;2;1.691208e-04;6.181997e-05;-1.278404e-03;
263;0;-4.681665e-04;7.636711e-04;-1.480448e-02;
263;1;-4.558244e-04;8.226416e-04;-1.579248e-02;
263;2;-1.857194e-04;4.218151e-04;-7.526041e-03;
264;0;-1.438854e-04;8.087572e-05;-1.954187e-03;
264;1;-1.424911e-04;7.186559e-05;-1.533683e-03;
264;2;-1.649458e-04;6.481724e-05;-7.782343e-04;
265;0;5.521307e-04;-3.649454e-04;1.507083e-02;
265;1;8.172269e-04;-5.833380e-04;1.507032e-02;
265;2;5.318291e-04;-7.330694e-04;1.373132e-02;
266;0;4.325573e-05;-1.396692e-04;3.150052e-03;
266;1;-1.544536e-05;-1.904002e-04;5.790577e-03;
266;2;-8.505629e-05;-1.087722e-04;2.954687e-03;
267;0;-1.618555e-04;-3.687266e-04;1.277545e-03;
267;1;1.915813e-04;-1.049476e-04;-1.114644e-02;
267;2;2.711106e-04;-3.569141e-04;-6.818307e-03;
268;0;-1.239485e-04;-6.932420e-05;-1.287157e-03;
268;1;-3.150037e-05;6.170826e-05;-2.792377e-03;
268;2;-8.636794e-05;3.556134e-06;-2.827399e-03;
269;0;-3.143707e-05;-3.973726e-04;1.187276e-02;
269;1;1.619962e-06;-2.257634e-04;7.519452e-03;
269;2;-4.123881e-05;-5.043366e-04;1.504481e-02;
270;0;8.747016e-04;-5.156308e-04;5.169619e-03;
270;1;8.113566e-04;-5.426972e-04;6.283255e-03;
270;2;6.816073e-04;-3.696529e-04;5.058942e-03;
271;0;1.418126e-04;-4.686857e-04;1.712943e-02;
271;1;2.930531e-04;-4.442091e-04;1.550692e-02;
271;2;2.871435e-04;-4.806437e-04;1.805933e-02;
272;0;1.768062e-04;1.873873e-04;-4.186339e-04;
272;1;2.427739e-06;2.548301e-04;2.591640e-03;
272;2;2.114133e-04;4.036102e-04;1.563253e-03;
273;0;1.180172e-05;-5.543684e-06;2.867185e-04;
273;1;1.493383e-05;-3.648259e-06;2.921495e-04;
273;2;1.755699e-05;2.306889e-07;3.718090e-04;
274;0;1.262917e-04;1.552241e-04;-3.370864e-03;
274;1;1.040488e-04;7.688338e-05;6.485936e-05;
274;2;8.024858e-05;1.416049e-04;-5.442897e-04;
275;0;1.266561e-04;-3.338730e-04;-8.068213e-03;
275;1;6.425260e-05;-1.092520e-04;-4.676435e-03;
275;2;2.542860e-04;-2.877154e-04;-9.130109e-03;
276;0;1.371357e-05;2.091785e-04;-2.247570e-03;
276;1;1.795244e-04;-3.020341e-04;6.377359e-03;
276;2;-9.726666e-06;2.685510e-04;-3.992446e-03;
277;0;2.626396e-04;-7.025373e-05;-1.169595e-02;
277;1;4.034236e-04;-2.863619e-04;-1.486214e-02;
277;2;3.391010e-04;-2.836025e-04;-1.344212e-02;
278;0;1.275554e-05;3.513718e-04;2.182423e-03;
278;1;1.812094e-05;4.241641e-04;2.877694e-03;
278;2;5.127607e-05;4.159443e-04;3.475824e-03;
279;0;1.929602e-04;-4.488261e-04;-1.219755e-02;
279;1;-3.731592e-04;-9.078591e-04;-7.345207e-03;
279;2;1.748922e-03;-1.575651e-03;-1.410208e-02;
280;0;-1.727715e-04;1.688770e-04;-4.312782e-03;
280;1;-1.746392e-04;2.057237e-04;-5.378211e-03;
280;2;-1.167446e-04;5.017825e-05;-9.585411e-04;
281;0;3.487509e-04;-3.497121e-04;8.121157e-03;
281;1;3.620246e-04;-3.737203e-04;8.919047e-03;
281;2;3.574500e-04;-3.466832e-04;8.807595e-03;
282;0;-2.523523e-04;4.791152e-04;-7.563063e-03;
282;1;-3.488924e-04;2.291898e-04;-8.176977e-03;
282;2;-5.759184e-04;4.764766e-04;-8.546493e-03;
283;0;-4.900633e-04;5.629265e-05;-6.672227e-03;
283;1;8.041175e-04;-6.497690e-04;3.873217e-03;
283;2;-2.211879e-04;5.731638e-05;-2.114655e-03;
284;0;-4.834957e-05;2.758790e-04;2.841288e-04;
284;1;-4.509633e-05;2.114563e-04;-1.091636e-03;
284;2;-5.898741e-05;2.766644e-04;-1.485729e-03;
285;0;-2.757421e-04;4.380868e-05;-4.304950e-03;
285;1;-3.038984e-04;8.450654e-05;-4.030073e-03;
285;2;-1.987701e-04;1.068711e-04;-1.642440e-03;
286;0;-1.457303e-04;2.162533e-04;-3.813659e-03;
286;1;-1.949254e-04;3.111247e-04;-5.738352e-03;
286;2;-1.312003e-04;1.606208e-04;-2.964893e-03;
287;0;-4.940677e-04;-3.834381e-04;2.891162e-03;
287;1;-5.099535e-04;-4.297791e-04;5.537009e-03;
287;2;-8.218060e-04;-1.586934e-04;6.114505e-03;
288;0;5.895983e-05;1.940767e-04;-1.917774e-03;
288;1;4.389684e-05;1.562669e-04;-4.613717e-04;
288;2;5.592576e-05;1.713937e-04;-1.691042e-03;
289;0;-7.009300e-05;1.027016e-04;-2.246016e-03;
289;1;-7.228216e-05;6.905090e-05;-1.108634e-03;
289;2;-8.407530e-05;9.713166e-05;-1.256047e-03;
290;0;5.505797e-04;-5.642840e-05;8.240799e-03;
290;1;7.791493e-04;8.139856e-05;8.233178e-03;
290;2;5.786205e-04;-1.279667e-04;6.770361e-03;
291;0;-1.763567e-04;5.292932e-04;2.608004e-04;
291;1;-6.821209e-06;5.826125e-05;-8.472507e-04;
291;2;7.524133e-05;-1.005791e-04;-2.336878e-03;
292;0;-9.627016e-05;-3.700842e-05;-6.763542e-04;
292;1;-9.044881e-05;-7.528236e-05;2.316322e-03;
292;2;-9.722868e-05;-6.484209e-05;1.394448e-03;
293;0;-1.038254e-03;-7.265520e-04;-6.482169e-03;
293;1;-7.926824e-04;-6.461984e-04;-2.811593e-03;
293;2;-8.298353e-04;-7.655764e-04;-1.692400e-03;
294;0;-2.197191e-03;-4.873191e-04;-4.151919e-03;
294;1;-3.658387e-03;-6.521074e-04;-2.529939e-03;
294;2;-2.279264e-03;-5.164578e-04;-3.221038e-03;
295;0;2.830784e-04;8.466058e-05;4.245515e-03;
295;1;7.125279e-04;-5.983427e-05;1.441805e-02;
295;2;4.735790e-04;-3.842275e-05;9.646353e-03;
296;0;-1.218648e-04;-3.419013e-05;-2.497954e-03;
296;1;-1.030630e-04;-9.310005e-06;-3.401111e-03;
296;2;-8.365649e-05;-2.853117e-05;-2.813489e-03;
297;0;4.167226e-04;-1.282868e-04;-1.163669e-02;
297;1;5.712516e-04;-1.659133e-04;-1.883167e-02;
297;2;5.832039e-04;-1.415554e-04;-1.835795e-02;
298;0;-4.107131e-05;-2.407986e-04;8.546937e-03;
298;1;-3.925992e-05;-5.317848e-05;4.071209e-03;
298;2;-7.726578e-05;-1.670166e-04;7.573215e-03;
299;0;-1.397894e-04;1.395623e-04;-3.578866e-03;
299;1;-1.286598e-04;1.461442e-04;-2.814161e-03;
299;2;-1.343071e-04;1.254622e-04;-2.295377e-03;
300;0;3.919815e-04;-5.133251e-04;-2.550906e-03;
300;1;3.436362e-04;1.519334e-04;4.211220e-03;
300;2;2.043735e-04;4.489836e-04;-2.723252e-03;
301;0;-1.224931e-04;-3.215147e-05;-1.656597e-03;
301;1;-9.418152e-05;-1.553635e-05;-1.517209e-03;
301;2;-1.085178e-04;-8.360340e-06;-1.357513e-03;
302;0;1.257338e-04;6.948237e-05;-1.770529e-03;
302;1;2.086550e-05;-1.091714e-04;5.023757e-03;
302;2;-1.858445e-06;-1.551823e-04;5.831751e-03;
303;0;-2.656327e-04;3.573947e-05;-4.296030e-03;
303;1;-2.001283e-04;1.200329e-04;-1.642866e-03;
303;2;-1.580615e-04;7.248103e-05;-2.779948e-03;
304;0;1.959308e-04;1.143639e-04;-3.906651e-03;
304;1;1.443930e-04;1.143757e-04;-8.971356e-04;
