Number of elem 14133 
Number of local values per element 3 
152;1;2.714312e-64;-1.823395e-64;1.035968e-63;
152;2;3.801943e-64;-2.511288e-64;1.486047e-63;
153;0;2.908608e-19;-3.809008e-19;-4.404865e-18;
153;1;1.139174e-18;-1.528890e-18;-2.979378e-17;
153;2;-4.467583e-19;-2.736289e-19;4.257411e-19;
154;0;6.960675e-130;-5.248564e-130;1.630198e-128;
154;1;-2.743389e-130;2.064753e-130;-6.911826e-129;
154;2;-9.663165e-131;1.084094e-130;-2.003304e-129;
155;0;7.964542e-18;-1.766284e-18;-2.128474e-16;
155;1;5.294367e-18;-4.174327e-18;-1.221187e-16;
155;2;-5.163219e-18;8.150894e-18;1.690975e-16;
156;0;1.028602e-88;-1.730812e-88;3.857640e-87;
156;1;-7.616423e-89;1.169827e-88;-2.506706e-87;
156;2;-1.995188e-89;2.710384e-89;-6.872251e-88;
157;0;3.343330e-113;4.625728e-113;-1.813400e-112;
157;1;2.857731e-113;4.035119e-113;-1.587267e-112;
157;2;-3.128713e-113;-4.311086e-113;1.685886e-112;
158;0;-4.231101e-120;-1.156047e-119;2.354814e-118;
158;1;-6.968703e-120;-1.875381e-119;3.203240e-118;
158;2;1.860955e-119;4.919038e-119;-8.847090e-118;
159;0;2.478613e-31;2.955269e-31;-3.766452e-30;
159;1;-1.951478e-31;-1.033605e-31;2.944295e-30;
159;2;-5.357852e-31;-3.952326e-31;1.252479e-29;
160;0;-8.338777e-32;5.595082e-32;-1.983028e-30;
160;1;1.584606e-31;-8.768015e-32;3.687776e-30;
160;2;2.634821e-33;7.115068e-33;-2.387455e-31;
161;0;-7.062093e-57;-5.047044e-57;1.806784e-55;
161;1;-1.131654e-56;-1.020434e-56;3.894148e-55;
161;2;8.571735e-57;6.761091e-57;-2.535949e-55;
162;0;1.728200e-07;-1.192162e-06;-1.893421e-05;
162;1;4.275554e-07;-1.318320e-06;-2.075442e-05;
162;2;-2.951098e-07;6.071655e-07;1.265566e-05;
163;0;-1.451040e-10;6.203020e-10;1.052894e-08;
163;1;1.871511e-09;-2.539401e-09;-3.689655e-08;
163;2;1.298921e-10;6.216177e-11;3.214861e-09;
164;0;5.026953e-09;-3.135373e-09;-7.330447e-08;
164;1;4.986897e-09;-5.662328e-09;-1.563857e-07;
164;2;4.579755e-09;-6.859250e-09;-1.305693e-07;
165;0;1.018601e-18;-3.907953e-17;4.397027e-16;
165;1;-2.302676e-17;1.602700e-16;-2.914798e-15;
165;2;-1.072484e-18;-9.750197e-17;1.613662e-15;
166;0;-1.182049e-03;-2.578382e-03;-7.498751e-02;
166;1;-3.949979e-04;-9.406561e-04;-6.578630e-02;
166;2;-2.394856e-03;-2.544088e-03;-1.193887e-01;
167;0;-3.752697e-19;3.794509e-19;5.186538e-18;
167;1;2.024522e-19;-3.543490e-19;-5.808174e-18;
167;2;-1.896072e-20;1.659804e-19;3.520909e-18;
168;0;-7.467911e-34;8.308114e-34;-2.377243e-32;
168;1;5.075283e-34;-5.441875e-34;1.512715e-32;
168;2;-5.895433e-34;6.526360e-34;-1.949885e-32;
169;0;-8.058016e-104;-1.527862e-103;2.975064e-102;
169;1;-4.959774e-104;-9.585434e-104;1.770905e-102;
169;2;1.951180e-103;3.459501e-103;-6.717468e-102;
170;0;-3.217644e-122;6.255932e-123;6.802866e-121;
170;1;5.727947e-122;-1.270160e-122;-1.182347e-120;
170;2;9.054694e-123;-2.812872e-123;-1.869873e-121;
171;0;1.369582e-29;-4.250565e-28;2.450618e-27;
171;1;-7.057102e-28;6.787462e-28;-6.523681e-27;
171;2;5.150217e-28;3.599825e-29;2.599637e-27;
172;0;-2.017498e-106;3.069333e-107;-2.999872e-105;
172;1;1.938157e-106;-2.042290e-106;7.441958e-105;
172;2;1.929836e-106;1.616396e-107;3.953409e-106;
173;0;-1.333324e-33;-1.310871e-32;2.189965e-31;
173;1;8.184066e-34;-1.191249e-32;2.945231e-31;
173;2;-2.520589e-32;4.680468e-32;-1.331426e-30;
174;0;6.143387e-09;4.002052e-09;8.121834e-09;
174;1;-2.582035e-08;3.773748e-08;8.427979e-07;
174;2;-2.887743e-08;2.503849e-08;6.294155e-07;
175;0;-1.904067e-02;5.532007e-03;-1.459478e-02;
175;1;9.605387e-03;4.545348e-03;-2.993066e-02;
175;2;3.396477e-02;1.271189e-02;6.161487e-02;
176;0;-1.162442e-14;-6.527822e-16;3.483787e-13;
176;1;-6.536784e-16;-9.398098e-16;-3.261887e-14;
176;2;9.001239e-16;-3.023751e-15;-5.389631e-14;
177;0;-1.068796e-71;8.126348e-72;-1.498067e-70;
177;1;4.229902e-71;-2.769005e-71;8.364014e-70;
177;2;-1.405170e-71;1.024383e-71;-3.390350e-70;
178;0;4.641901e-32;2.143174e-32;4.413308e-31;
178;1;-5.264291e-32;-2.567041e-32;-4.123923e-31;
178;2;-4.792215e-32;-2.168160e-32;-5.812697e-31;
179;0;-3.326125e-14;-2.448028e-14;7.703710e-13;
179;1;2.843000e-14;2.783242e-14;-8.628242e-13;
179;2;3.175090e-14;2.680218e-14;-8.368288e-13;
180;0;-1.719967e-05;-4.320844e-05;-4.542320e-04;
180;1;1.281205e-06;-4.174345e-06;-3.042879e-04;
180;2;-6.852037e-06;-3.119658e-05;-3.270940e-04;
181;0;-7.176436e-15;5.811144e-16;1.877135e-13;
181;1;9.522648e-16;1.378335e-16;-6.586279e-14;
181;2;-3.933516e-16;-5.550090e-16;5.446644e-15;
182;0;-8.102674e-62;-1.530439e-61;-1.408455e-60;
182;1;1.702774e-62;3.325082e-62;4.510970e-61;
182;2;3.035175e-62;6.064833e-62;4.686303e-61;
183;0;1.493493e-19;-1.347820e-19;3.510321e-18;
183;1;4.009738e-20;-4.269758e-20;1.248088e-18;
183;2;-9.083868e-20;6.566490e-20;-1.668946e-18;
184;0;-3.390059e-03;3.851752e-03;-2.224828e-02;
184;1;-2.496009e-03;2.007690e-03;-3.299630e-02;
184;2;-2.132106e-03;4.977486e-04;-4.557837e-02;
185;0;1.730131e-114;7.644781e-114;-1.562179e-112;
185;1;-2.081085e-114;-9.490306e-114;1.988611e-112;
185;2;-1.483426e-114;-6.148691e-114;1.294367e-112;
186;0;-8.052696e-33;4.859708e-33;1.893382e-31;
186;1;5.720009e-33;-2.835853e-33;-1.079268e-31;
186;2;-4.936950e-33;2.644819e-33;9.632234e-32;
187;0;1.631002e-13;1.154567e-12;2.239118e-11;
187;1;4.554240e-13;1.574429e-12;2.668849e-11;
187;2;-2.236436e-13;4.069960e-13;1.194244e-11;
188;0;-3.957249e-13;1.200713e-12;2.555645e-11;
188;1;-1.303448e-13;-2.242370e-12;-4.871674e-11;
188;2;-3.605571e-13;1.317940e-12;2.240637e-11;
189;0;-5.265719e-13;2.608398e-11;-3.939421e-10;
189;1;8.605960e-11;1.061467e-11;1.276193e-09;
189;2;2.844979e-10;-7.708763e-11;4.655547e-09;
190;0;1.589216e-25;7.597267e-26;2.291655e-24;
190;1;8.280545e-26;1.107520e-26;1.311305e-24;
190;2;-1.083881e-25;-5.023354e-26;-1.669495e-24;
191;0;3.435971e-27;2.207022e-27;-4.827745e-27;
191;1;-6.994754e-27;-3.265720e-27;-7.561181e-26;
191;2;-7.830410e-27;-2.650683e-27;-5.085684e-26;
192;0;1.150641e-20;-6.480260e-20;-4.999618e-19;
192;1;-4.662430e-21;7.055605e-20;8.347221e-19;
192;2;2.437665e-21;-8.787043e-20;-1.157859e-18;
193;0;2.167986e-79;-2.357276e-79;6.246236e-78;
193;1;-4.455311e-80;6.566586e-80;-1.663882e-78;
193;2;-1.112486e-79;1.160771e-79;-2.916335e-78;
194;0;1.368194e-09;3.561324e-09;-2.102238e-08;
194;1;-2.357420e-08;1.970766e-08;5.468311e-07;
194;2;9.805093e-10;-5.573227e-09;-1.301401e-07;
195;0;-1.896017e-12;5.412344e-13;2.967503e-11;
195;1;-7.387544e-13;-2.330956e-13;1.035665e-11;
195;2;2.724489e-12;-2.317551e-12;-6.381692e-11;
196;0;1.670152e-30;-6.184586e-30;5.068504e-28;
196;1;6.075650e-30;3.519196e-29;-2.044625e-27;
196;2;-2.820052e-30;-8.644219e-30;6.476241e-28;
197;0;1.207276e-09;-3.617331e-09;7.305839e-08;
197;1;-1.167150e-09;4.232252e-09;-9.686545e-08;
197;2;-7.448341e-10;3.274043e-09;-7.425486e-08;
198;0;-8.807978e-22;-9.688171e-22;5.214183e-20;
198;1;-5.283951e-22;8.577757e-22;4.599317e-20;
198;2;8.507019e-21;-1.761705e-21;-2.264366e-19;
199;0;3.932166e-82;-5.059066e-82;1.081342e-80;
199;1;-6.378982e-82;7.986313e-82;-1.814060e-80;
199;2;8.936233e-82;-1.114603e-81;2.625970e-80;
200;0;-5.093042e-11;9.777094e-12;1.609336e-09;
200;1;9.362572e-11;2.159239e-10;-5.084581e-09;
200;2;-3.812089e-11;-1.186240e-10;-1.096900e-09;
201;0;-9.382553e-03;-1.098719e-02;3.267543e-01;
201;1;-2.646228e-03;-2.030138e-03;7.535180e-02;
201;2;-5.739420e-03;-7.726371e-03;2.399720e-01;
202;0;9.274050e-08;-1.436579e-07;-3.437819e-06;
202;1;1.317193e-07;-1.139707e-07;-2.883952e-06;
202;2;1.342169e-08;-3.458665e-09;-9.445715e-07;
203;0;-3.081466e-102;4.788879e-102;-9.620967e-101;
203;1;-9.204939e-103;1.203496e-102;-2.731045e-101;
203;2;4.633857e-102;-7.529159e-102;1.554909e-100;
204;0;2.445187e-132;-9.035780e-133;5.663706e-131;
204;1;-1.487672e-133;3.380225e-134;-3.056716e-132;
204;2;-1.115773e-132;3.937609e-133;-2.556798e-131;
205;0;1.199429e-96;-3.526071e-97;-5.349904e-96;
205;1;7.757073e-96;-2.314635e-96;-3.468958e-95;
205;2;-1.673709e-95;5.053026e-96;7.528401e-95;
206;0;2.104479e-44;-7.366577e-45;2.234203e-43;
206;1;-5.363549e-45;2.312572e-45;-4.840906e-44;
206;2;-6.855348e-45;3.646880e-45;-9.192458e-44;
207;0;1.248494e-39;-7.820756e-39;-1.422025e-37;
207;1;-3.141001e-39;1.682110e-38;3.128577e-37;
207;2;5.705588e-40;1.488479e-39;2.941508e-38;
208;0;-1.222305e-08;-1.140324e-08;5.379086e-07;
208;1;-6.430426e-08;-8.103119e-08;1.884235e-06;
208;2;5.294758e-10;-5.471086e-09;3.335400e-07;
209;0;9.303185e-21;-1.659685e-21;2.781837e-20;
209;1;-6.136025e-21;1.099243e-21;-1.666981e-20;
209;2;4.961479e-21;-1.481997e-22;1.471192e-20;
210;0;2.843391e-62;2.210514e-62;5.468294e-61;
210;1;-4.495110e-62;-3.625818e-62;-9.421286e-61;
210;2;-8.480195e-63;-1.426162e-62;-3.007709e-61;
211;0;4.162538e-58;-1.428174e-58;-5.342423e-57;
211;1;-4.231595e-58;1.418767e-58;6.982970e-57;
211;2;-4.482916e-58;1.631527e-58;4.216038e-57;
212;0;-5.835642e-36;-5.421718e-36;1.726198e-34;
212;1;-8.570488e-36;-6.342483e-36;2.050260e-34;
212;2;6.962010e-36;4.186920e-36;-1.182238e-34;
213;0;7.617675e-43;-3.592471e-44;-1.250333e-41;
213;1;-6.068925e-43;-7.368788e-44;8.021650e-42;
213;2;9.677113e-43;-4.278623e-45;-1.885999e-41;
214;0;-1.748350e-10;9.127113e-11;-1.344059e-08;
214;1;1.378910e-09;-8.374015e-10;3.934330e-08;
214;2;1.195212e-10;-8.187977e-11;6.305706e-09;
215;0;1.085096e-64;1.896435e-65;1.780806e-63;
215;1;-2.062672e-64;2.034851e-65;-2.394976e-63;
215;2;-3.391618e-65;-2.732860e-65;-1.232410e-63;
216;0;-3.681097e-24;-1.096002e-24;1.533240e-22;
216;1;-1.736444e-25;-3.950012e-25;-7.695027e-24;
216;2;1.134659e-24;-1.608578e-25;-6.395351e-23;
217;0;6.158323e-138;-3.555047e-137;7.764649e-136;
217;1;9.094557e-138;-4.202513e-137;9.094042e-136;
217;2;-2.724826e-137;1.141786e-136;-2.592564e-135;
218;0;-2.222458e-102;5.515949e-102;-3.036413e-100;
218;1;-2.451849e-101;-8.306686e-101;2.064157e-99;
218;2;1.823536e-101;3.894833e-101;-7.546969e-100;
219;0;2.215314e-03;-5.068753e-03;7.517107e-02;
219;1;2.990304e-03;-4.230630e-03;1.113392e-01;
219;2;2.625969e-03;-4.157637e-03;8.255534e-02;
220;0;-6.860380e-26;7.465734e-26;-3.325041e-24;
220;1;9.203889e-26;-8.075370e-25;1.640459e-23;
220;2;-2.191438e-25;9.330356e-25;-1.684152e-23;
221;0;5.762787e-38;5.003298e-37;-2.034084e-35;
221;1;-7.575448e-37;-1.495841e-36;5.183950e-35;
221;2;-1.491393e-38;2.360783e-37;-4.618731e-36;
222;0;-2.501026e-24;-4.507569e-25;-6.342474e-23;
222;1;-5.471493e-25;4.833055e-26;-1.323141e-23;
222;2;5.450550e-24;3.712469e-25;1.177736e-22;
223;0;-3.064931e-59;1.492475e-59;7.304503e-58;
223;1;3.324191e-59;-1.723484e-59;-6.013476e-58;
223;2;-3.575117e-59;2.082585e-59;4.344471e-58;
224;0;7.463021e-10;-5.532659e-12;1.204195e-08;
224;1;-1.916112e-09;2.377336e-10;-3.043139e-08;
224;2;-7.610451e-10;1.634297e-10;-1.222109e-08;
225;0;3.628814e-28;-3.763483e-28;-7.902843e-27;
225;1;1.946674e-29;2.968246e-28;1.123065e-26;
225;2;-3.765629e-28;-3.387006e-28;-1.589871e-26;
226;0;-9.106166e-05;1.627575e-04;3.743394e-03;
226;1;1.436627e-05;2.519479e-05;3.004880e-04;
226;2;2.641181e-05;-2.782444e-06;-5.744654e-04;
227;0;2.177630e-04;4.823991e-05;-5.224942e-03;
227;1;2.679448e-04;6.468875e-05;-6.639158e-03;
227;2;1.378472e-04;-8.716035e-06;-2.759652e-03;
228;0;-8.336361e-122;-1.432386e-121;3.080797e-120;
228;1;4.214532e-121;1.112174e-120;-2.397150e-119;
228;2;-1.564050e-121;-4.350100e-121;9.951818e-120;
229;0;-9.327772e-87;-3.403241e-86;7.581692e-85;
229;1;4.444856e-87;2.087213e-86;-4.871579e-85;
229;2;1.380586e-86;5.191150e-86;-1.165132e-84;
230;0;3.364759e-03;-3.502610e-03;8.856571e-02;
230;1;4.167873e-03;-3.943688e-03;9.592853e-02;
230;2;3.572258e-03;-4.213185e-03;1.011478e-01;
231;0;-3.205415e-50;-2.373452e-50;7.686222e-49;
231;1;4.931569e-50;3.749024e-50;-1.248741e-48;
231;2;1.701343e-50;1.221450e-50;-3.843220e-49;
232;0;-2.125221e-46;-1.240842e-46;-9.068663e-46;
232;1;6.401970e-46;6.362699e-46;1.064428e-44;
232;2;-1.326152e-45;-1.299765e-45;-2.281675e-44;
233;0;6.361529e-54;1.819382e-53;2.525327e-52;
233;1;-2.340420e-53;-5.827006e-53;-7.885925e-52;
233;2;7.015789e-54;2.059146e-53;2.379095e-52;
234;0;2.861081e-26;1.898458e-26;2.625336e-25;
234;1;1.380739e-26;1.487458e-26;3.276040e-25;
234;2;-1.158961e-26;-2.027678e-26;-3.441359e-25;
235;0;6.055265e-16;-6.541898e-17;1.891293e-14;
235;1;8.852956e-16;9.556120e-17;2.933871e-14;
235;2;-2.546422e-15;-7.307341e-16;-8.427596e-14;
236;0;-1.203475e-48;-9.140582e-49;4.087324e-47;
236;1;1.121936e-48;-6.166303e-49;-3.233839e-47;
236;2;2.985310e-49;-6.358788e-49;-1.303594e-47;
237;0;1.211078e-52;8.733539e-53;-2.132617e-51;
237;1;1.381868e-51;-2.703303e-51;6.571254e-50;
237;2;-2.689570e-51;6.031589e-51;-1.482196e-49;
238;0;-2.600682e-46;-9.091588e-46;-9.624373e-45;
238;1;2.077139e-46;5.349175e-46;5.656847e-45;
238;2;-8.034387e-47;-1.841777e-46;-1.977142e-45;
239;0;1.519865e-53;-1.213883e-54;4.807512e-53;
239;1;-1.093579e-53;1.217104e-54;-3.677484e-53;
239;2;6.060757e-54;-1.335331e-54;2.300132e-53;
240;0;-6.998752e-67;7.043718e-67;-2.030942e-65;
240;1;8.745752e-68;-1.141058e-67;2.960333e-66;
240;2;4.538509e-67;-5.049819e-67;1.376652e-65;
241;0;-1.197851e-67;5.036033e-68;1.666783e-66;
241;1;-5.285084e-68;2.199639e-68;8.848680e-67;
241;2;3.142420e-67;-9.599053e-68;-4.838241e-66;
242;0;-7.005773e-30;-1.002827e-29;2.545080e-28;
242;1;-5.647695e-31;2.614970e-30;-1.160338e-28;
242;2;4.931640e-30;3.390990e-30;-7.802131e-29;
243;0;-2.148694e-06;-2.780165e-06;9.282462e-05;
243;1;-1.356706e-06;-4.273114e-06;1.034646e-04;
243;2;-2.480649e-07;6.450746e-07;-7.696020e-06;
244;0;2.118733e-26;4.070370e-27;-7.579932e-25;
244;1;5.748715e-26;1.184081e-25;3.293450e-24;
244;2;8.665758e-27;-6.915866e-26;-1.778175e-24;
245;0;2.312025e-12;-1.717647e-12;7.813669e-12;
245;1;-1.370156e-11;5.560797e-12;-2.181850e-10;
245;2;-1.660152e-11;2.559652e-12;-1.571013e-10;
246;0;-2.896089e-74;-1.438952e-74;6.418553e-73;
246;1;1.948507e-74;1.410001e-74;-4.964488e-73;
246;2;3.773408e-75;1.739615e-75;-8.774100e-74;
247;0;6.081535e-31;-1.336254e-29;-5.475455e-28;
247;1;-5.996651e-31;-9.668913e-30;-4.180780e-28;
247;2;3.830011e-30;3.907512e-29;1.550687e-27;
248;0;3.142869e-72;-1.238063e-72;-6.457642e-72;
248;1;-4.603185e-72;-3.016398e-73;7.476119e-71;
248;2;-6.986539e-73;-2.371573e-73;2.115564e-71;
249;0;-7.618362e-05;-2.430683e-03;6.865101e-02;
249;1;1.746428e-04;-1.437321e-03;6.617064e-02;
249;2;2.240076e-03;-2.389934e-03;8.253003e-02;
250;0;-1.191671e-49;2.504820e-49;4.629132e-48;
250;1;2.533939e-49;-7.900095e-49;-1.374402e-47;
250;2;-7.136180e-50;9.193650e-50;1.562396e-48;
251;0;-1.317185e-26;-1.275926e-26;3.069781e-25;
251;1;9.881876e-27;9.386842e-27;-2.437064e-25;
251;2;-1.643830e-26;-1.007502e-26;4.577556e-25;
252;0;-1.942954e-06;7.399260e-06;1.077037e-04;
252;1;8.652528e-07;4.603116e-07;-5.822386e-06;
252;2;-1.486257e-07;2.914162e-06;5.549445e-05;
253;0;-2.263556e-04;-2.508352e-04;5.724044e-03;
253;1;-1.406483e-04;5.230482e-04;-1.427945e-02;
253;2;-7.001979e-05;1.795702e-04;-4.781115e-03;
254;0;-8.488215e-29;-7.078238e-29;2.602505e-27;
254;1;1.729872e-28;1.570332e-28;-3.097245e-27;
254;2;-1.698196e-28;-7.560722e-29;2.926426e-27;
255;0;-6.553945e-02;-3.660873e-02;3.076849e-01;
255;1;-7.279546e-03;-1.023921e-02;6.327096e-02;
255;2;-1.149431e-02;-4.491189e-03;-1.012315e-02;
256;0;-1.274809e-27;-1.797244e-27;4.625165e-26;
256;1;-3.586852e-28;3.547949e-28;1.016966e-27;
256;2;4.212356e-28;5.387440e-28;-2.569292e-26;
257;0;8.039156e-03;-3.366463e-03;7.516967e-02;
257;1;6.967396e-03;-1.155410e-05;1.069341e-01;
257;2;1.168854e-02;-2.022946e-03;4.205286e-02;
258;0;-5.645972e-35;1.953914e-34;-4.488782e-33;
258;1;-1.575854e-35;1.135778e-34;-2.308163e-33;
258;2;2.078448e-35;-9.019581e-35;1.426499e-33;
259;0;9.457776e-29;-8.133358e-29;-1.850552e-27;
259;1;-1.564839e-28;8.544529e-29;2.905192e-27;
259;2;2.754582e-28;-1.647281e-28;-6.254820e-27;
260;0;-1.016380e-21;-3.993512e-22;-3.571800e-20;
260;1;1.692924e-23;1.374967e-21;6.037153e-20;
260;2;-2.525218e-22;-1.034227e-22;-1.666818e-20;
261;0;2.696995e-09;3.522461e-09;4.772097e-08;
261;1;5.020264e-09;1.898712e-09;1.040468e-07;
261;2;-1.903336e-08;-8.466077e-09;-2.724139e-07;
262;0;2.757851e-22;3.175132e-24;-1.329229e-20;
262;1;-5.452283e-23;1.244018e-22;2.702335e-21;
262;2;-1.390630e-22;-6.657619e-23;5.129452e-21;
263;0;9.400198e-112;4.042393e-111;-7.110537e-110;
263;1;-3.236315e-112;-1.273016e-111;2.118513e-110;
263;2;-1.512826e-111;-7.113951e-111;1.267345e-109;
264;0;-5.271932e-32;5.321014e-32;8.474030e-31;
264;1;9.550005e-32;-2.232201e-32;-1.773497e-30;
264;2;-1.564072e-31;4.049836e-32;3.000453e-30;
265;0;-1.487280e-03;5.666140e-03;3.816751e-02;
265;1;-5.788059e-04;5.745624e-03;1.465134e-02;
265;2;-4.146836e-04;4.767320e-03;1.897990e-02;
266;0;-1.023663e-65;4.751092e-66;1.511733e-64;
266;1;1.965396e-65;5.123787e-66;-8.069951e-64;
266;2;-4.542705e-65;6.476231e-66;1.174192e-63;
267;0;-2.230710e-34;-5.528096e-34;-1.059424e-32;
267;1;-2.594828e-35;-7.645838e-35;-1.537898e-33;
267;2;8.784953e-35;2.447120e-34;4.928632e-33;
268;0;8.156703e-36;4.647563e-36;-1.874749e-34;
268;1;3.114272e-36;4.523771e-36;-3.081045e-35;
268;2;-1.626707e-35;-3.010830e-36;3.881367e-34;
269;0;2.127706e-19;-3.791574e-19;6.362417e-18;
269;1;2.425906e-19;-4.360350e-19;1.094190e-17;
269;2;-3.759742e-19;1.303593e-18;-2.741476e-17;
270;0;3.203422e-14;-1.831639e-13;-3.028787e-12;
270;1;2.573378e-13;-1.978815e-13;-5.060506e-12;
270;2;1.278272e-13;-5.704698e-13;-3.361135e-12;
271;0;1.591873e-19;-6.581429e-21;3.563684e-18;
271;1;1.798146e-19;-2.948538e-20;3.629981e-18;
271;2;4.171755e-20;5.072134e-22;7.564533e-19;
272;0;-7.481442e-45;8.527443e-45;3.744435e-43;
272;1;-3.184886e-44;-9.527775e-44;-2.673025e-42;
272;2;-8.301418e-45;3.668148e-44;9.068355e-43;
273;0;-2.828838e-102;-4.078223e-103;-9.468070e-101;
273;1;1.113865e-102;3.667586e-102;-4.071331e-101;
273;2;9.836700e-103;-4.455476e-102;1.421225e-100;
274;0;-1.023316e-24;1.221568e-23;-4.681635e-22;
274;1;1.786825e-24;-1.235759e-24;1.140221e-22;
274;2;-3.306511e-24;-8.356186e-24;2.481619e-22;
275;0;7.152873e-29;-2.324783e-28;-4.493049e-27;
275;1;-2.438065e-29;-1.136745e-27;-2.139205e-26;
275;2;-1.041680e-29;3.218259e-28;8.199767e-27;
276;0;-2.497064e-95;4.552644e-95;-8.446560e-94;
276;1;1.852697e-95;-3.196016e-95;5.759095e-94;
276;2;-1.449430e-95;2.007195e-95;-3.787087e-94;
277;0;-4.191803e-22;8.992410e-22;1.972069e-20;
277;1;3.014091e-22;-3.000452e-22;-1.434103e-20;
277;2;9.681628e-22;-1.074309e-21;-2.484665e-20;
278;0;3.381120e-23;-2.330233e-22;-2.831703e-21;
278;1;1.451721e-23;-9.438970e-24;2.170098e-22;
278;2;-6.471736e-23;-1.100518e-22;-2.459064e-21;
279;0;6.809516e-44;9.672065e-44;6.245281e-43;
279;1;-1.505393e-44;-1.874441e-44;-1.692001e-43;
279;2;-3.984170e-44;-5.254019e-44;-2.629951e-43;
280;0;1.554493e-40;-4.762949e-40;1.594716e-38;
280;1;8.187679e-40;-1.967179e-39;6.266079e-38;
280;2;-5.943085e-40;9.755892e-40;-4.350643e-38;
281;0;3.950324e-102;-5.053804e-102;1.309356e-100;
281;1;-6.662764e-103;1.380182e-102;-4.627317e-101;
281;2;-8.275078e-102;9.098376e-102;-2.297945e-100;
282;0;3.340983e-08;-1.844621e-07;-2.331688e-06;
282;1;1.089483e-08;-1.146895e-07;-2.074344e-06;
282;2;2.091229e-09;-1.057534e-07;-1.752357e-06;
283;0;8.996672e-47;2.693588e-47;-1.115542e-46;
283;1;-1.078064e-45;-9.163946e-46;-1.014201e-44;
283;2;5.430054e-46;4.076084e-46;5.248489e-45;
284;0;1.208967e-12;-1.746299e-13;-8.313218e-12;
284;1;-5.815424e-12;-1.615619e-11;4.669251e-10;
284;2;1.373653e-12;3.663441e-12;-1.619322e-10;
285;0;4.416852e-13;4.721772e-13;-1.410051e-12;
285;1;-1.083793e-12;-4.314241e-13;-1.325126e-11;
285;2;1.304481e-13;-1.688974e-13;3.868667e-12;
286;0;2.127433e-115;9.111330e-115;-1.465515e-113;
286;1;1.764195e-115;9.939877e-115;-1.739265e-113;
286;2;-2.474260e-115;-9.227105e-115;1.429848e-113;
287;0;-2.635005e-28;7.023062e-27;-6.554335e-26;
287;1;-1.216243e-26;1.519849e-26;2.821717e-25;
287;2;-9.435244e-27;-1.689334e-26;-4.742870e-26;
288;0;3.997828e-61;1.559912e-58;-3.393221e-57;
288;1;6.716570e-60;-1.092602e-58;2.555580e-57;
288;2;-8.978433e-62;-2.351990e-58;5.263888e-57;
289;0;7.980350e-12;1.008471e-11;-2.911947e-10;
289;1;-6.679582e-13;-7.640089e-12;2.169884e-10;
289;2;1.122057e-11;-1.927672e-11;5.371567e-10;
290;0;-1.022973e-06;-2.616909e-07;-7.969314e-06;
290;1;-5.797380e-06;-4.873267e-06;-7.585079e-05;
290;2;5.934332e-06;1.057913e-05;1.487238e-04;
291;0;-1.746887e-61;2.573396e-62;9.772563e-62;
291;1;1.464950e-61;1.597734e-61;5.031074e-60;
291;2;1.385692e-61;-1.951658e-61;-4.975101e-60;
292;0;-4.438167e-05;9.468544e-06;5.258455e-04;
292;1;4.142628e-05;-1.392576e-04;3.203356e-03;
292;2;2.885803e-05;-1.392690e-04;3.503252e-03;
293;0;7.433756e-03;-5.276300e-03;1.817105e-01;
293;1;5.549494e-03;-5.907923e-03;1.667263e-01;
293;2;6.355961e-03;-6.251498e-03;1.764437e-01;
294;0;1.192457e-12;-4.557815e-14;5.664313e-12;
294;1;6.982768e-13;-9.751256e-15;3.697203e-12;
294;2;-1.905437e-13;-8.115984e-14;-3.213612e-14;
295;0;-1.405803e-128;1.981732e-129;-2.816096e-127;
295;1;1.608306e-128;-2.223669e-129;3.221808e-127;
295;2;1.270670e-128;-1.904841e-129;2.596671e-127;
296;0;1.791740e-57;-3.610935e-57;-4.655317e-56;
296;1;-1.191435e-56;8.553169e-57;-1.362709e-55;
296;2;5.139057e-57;-2.325943e-57;1.406768e-55;
297;0;7.686024e-41;3.922090e-41;1.176390e-39;
297;1;6.017103e-41;3.687130e-41;1.221423e-39;
297;2;-7.229495e-41;-2.637228e-41;-7.795470e-40;
298;0;-1.111203e-47;4.566841e-47;-1.126388e-45;
298;1;5.183993e-48;-3.750197e-48;2.443708e-46;
298;2;-1.012450e-47;2.526906e-48;6.480054e-47;
299;0;3.687140e-11;-7.929641e-12;8.015377e-10;
299;1;1.083278e-11;-1.636555e-13;1.810848e-10;
299;2;-1.614420e-11;-9.422954e-13;-3.296605e-10;
300;0;-1.187986e-03;-1.623456e-03;-7.030605e-02;
300;1;-1.164153e-03;-4.176414e-04;-4.802910e-02;
300;2;-4.242987e-04;-1.038841e-04;-9.729802e-02;
301;0;5.598048e-113;6.257072e-113;1.458487e-111;
301;1;-8.804514e-113;-7.150388e-113;-2.428752e-111;
301;2;-3.190658e-113;-4.366385e-113;-7.761831e-112;
302;0;4.215552e-22;-6.619489e-22;4.089262e-21;
302;1;-1.617767e-22;2.067119e-22;-4.217054e-22;
302;2;-9.753548e-23;1.787981e-22;-3.175334e-21;
303;0;-7.054556e-13;9.583298e-13;-2.153047e-11;
303;1;-4.828168e-14;1.557142e-13;-1.869413e-12;
303;2;1.193693e-13;-6.851917e-14;3.070440e-12;
304;0;1.835839e-21;-6.586362e-22;-4.230462e-20;
304;1;-5.856921e-22;2.217532e-22;1.448732e-20;
