Number of elem 14133 
Number of local values per element 3 
13654;0;3.642818e-16;1.975042e-16;-8.489999e-15;
13654;1;-1.098861e-15;-1.906006e-16;1.922521e-14;
13654;2;-1.017068e-15;-5.869170e-16;3.278188e-14;
13655;0;4.803374e-06;-1.599936e-04;2.447817e-03;
13655;1;-2.170407e-05;-1.565137e-04;4.151997e-03;
13655;2;2.801552e-05;-2.194806e-04;1.969768e-03;
13656;0;-8.426127e-22;-7.130358e-22;8.054978e-21;
13656;1;3.480545e-22;3.050750e-22;-3.002922e-21;
13656;2;-1.335179e-22;-1.621651e-22;4.775518e-21;
13657;0;1.288119e-05;6.456207e-05;-3.460250e-03;
13657;1;1.255387e-04;1.037460e-04;-4.570638e-03;
13657;2;4.587043e-05;8.299418e-05;-3.386865e-03;
13658;0;-7.427574e-04;6.987941e-05;1.416822e-02;
13658;1;-5.827073e-04;-5.854348e-05;1.516434e-02;
13658;2;-6.330571e-04;2.464147e-04;1.240511e-02;
13659;0;1.500899e-03;-2.288808e-04;-3.193971e-02;
13659;1;1.040500e-03;-1.010791e-04;-2.986216e-02;
13659;2;1.603261e-03;-1.873726e-04;-3.259553e-02;
13660;0;-1.943351e-14;1.313441e-14;2.489327e-13;
13660;1;-3.317895e-15;-3.196607e-15;5.330234e-14;
13660;2;-5.450214e-15;6.544427e-16;1.019284e-13;
13661;0;2.380517e-04;3.037529e-04;-5.385097e-03;
13661;1;1.228026e-04;6.116036e-04;7.289900e-04;
13661;2;1.730961e-04;3.600906e-04;-6.631834e-03;
13662;0;8.169485e-05;3.324598e-05;1.317820e-03;
13662;1;1.985844e-04;7.357170e-05;2.068983e-03;
13662;2;8.098832e-05;5.026264e-05;3.204153e-04;
13663;0;-1.289712e-04;-3.675834e-04;-1.493014e-02;
13663;1;-8.161209e-05;-3.416746e-04;-1.271724e-02;
13663;2;-2.675254e-05;-3.240547e-04;-1.484696e-02;
13664;0;-9.937109e-05;-3.422134e-04;-1.284735e-02;
13664;1;-7.488134e-06;-2.842228e-04;-1.124061e-02;
13664;2;-3.102599e-05;-2.951714e-04;-1.448183e-02;
13665;0;2.027973e-04;2.176254e-04;1.235773e-02;
13665;1;2.424613e-04;1.766206e-04;7.643746e-03;
13665;2;4.488336e-04;1.656089e-04;4.588539e-03;
13666;0;1.332047e-04;6.249286e-05;4.840033e-03;
13666;1;-1.338118e-04;-4.541932e-05;7.192167e-03;
13666;2;-1.774620e-04;-2.440106e-04;-1.399159e-04;
13667;0;3.794281e-05;2.208623e-04;1.383651e-02;
13667;1;4.977842e-05;3.158510e-05;5.932164e-03;
13667;2;1.782490e-04;8.694473e-05;3.149330e-03;
13668;0;2.205771e-04;1.752002e-04;7.620217e-03;
13668;1;1.596528e-04;9.433928e-05;3.756206e-03;
13668;2;4.768734e-04;2.279359e-04;1.362277e-03;
13669;0;-2.687208e-04;3.494856e-04;2.627419e-02;
13669;1;-4.095534e-04;3.328866e-04;2.312157e-02;
13669;2;-4.406681e-05;2.366427e-04;1.435335e-02;
13670;0;-2.915997e-04;3.176357e-04;2.602497e-02;
13670;1;-5.816838e-05;2.271287e-04;1.505585e-02;
13670;2;9.820322e-05;2.112887e-04;1.335400e-02;
13671;0;1.206252e-04;2.668681e-04;-1.371472e-03;
13671;1;8.634710e-05;1.014960e-04;-6.417722e-03;
13671;2;-3.109740e-05;2.998120e-04;-7.069688e-04;
13672;0;1.364746e-04;-1.042281e-04;-1.830864e-03;
13672;1;1.686457e-04;-7.518829e-05;-1.748634e-03;
13672;2;1.667798e-04;-9.145623e-05;-1.981116e-03;
13673;0;1.064239e-04;-8.836628e-05;-1.363435e-03;
13673;1;1.658251e-04;-9.448006e-05;-1.895509e-03;
13673;2;1.524042e-04;-9.823712e-05;-1.383760e-03;
13674;0;3.550980e-04;1.151655e-03;2.161779e-02;
13674;1;9.722257e-05;6.017641e-04;1.692009e-02;
13674;2;2.489156e-04;7.987630e-04;1.984704e-02;
13675;0;-1.609403e-04;1.413180e-03;-3.866546e-02;
13675;1;4.213553e-04;6.123093e-04;-3.620834e-02;
13675;2;-1.502311e-04;1.565253e-03;-4.555546e-02;
13676;0;-5.870399e-09;1.949330e-09;1.256849e-07;
13676;1;-2.027883e-08;1.234766e-07;-2.637584e-06;
13676;2;-3.065859e-09;4.302692e-08;-9.760093e-07;
13677;0;-6.759141e-03;-4.299223e-03;-1.139632e-02;
13677;1;-7.724735e-03;-2.742502e-04;-2.403089e-02;
13677;2;-4.693935e-03;-2.212294e-03;-1.595318e-02;
13678;0;-1.723447e-02;2.133121e-02;-8.593877e-02;
13678;1;-1.662696e-03;-2.012116e-03;-5.601845e-03;
13678;2;-1.431161e-02;6.067354e-03;-4.148537e-02;
13679;0;-8.739194e-03;1.724118e-02;-6.999066e-02;
13679;1;-3.101645e-03;1.371529e-03;-1.833573e-02;
13679;2;-6.287288e-03;2.152036e-04;-2.175154e-02;
13680;0;2.735657e-04;4.363905e-07;-3.962822e-03;
13680;1;3.573116e-04;-1.160829e-05;-4.464442e-03;
13680;2;5.117380e-04;-5.471582e-06;-8.596802e-03;
13681;0;-8.179355e-05;-1.388145e-04;-1.189165e-03;
13681;1;-2.110012e-04;-1.985416e-04;-1.162728e-04;
13681;2;-1.852564e-04;-1.684408e-04;6.029476e-03;
13682;0;8.078951e-05;-1.016322e-04;-8.452992e-03;
13682;1;1.162118e-04;-5.873821e-05;-8.803272e-03;
13682;2;8.129804e-05;-3.118824e-05;-6.413802e-03;
13683;0;4.647646e-10;-3.098218e-10;-5.382741e-10;
13683;1;-3.491942e-09;5.636695e-09;-1.193285e-07;
13683;2;-2.365850e-09;4.952433e-09;-1.213664e-07;
13684;0;-1.951718e-14;-6.128950e-13;8.093883e-12;
13684;1;4.703633e-14;8.253831e-13;-1.541355e-11;
13684;2;1.188768e-13;5.570513e-13;-1.084065e-11;
13685;0;7.024128e-13;6.002592e-13;-2.774957e-11;
13685;1;1.015595e-12;9.862733e-13;-3.522737e-11;
13685;2;-1.531968e-12;-1.374784e-12;6.516540e-11;
13686;0;-9.711359e-05;-3.909198e-04;8.915971e-03;
13686;1;3.911529e-05;4.454784e-05;-3.009156e-03;
13686;2;-3.280491e-05;8.557149e-05;-3.086726e-03;
13687;0;-9.169125e-05;1.367292e-04;-2.359637e-03;
13687;1;6.115275e-05;2.331398e-04;-4.176979e-03;
13687;2;1.313214e-04;4.853215e-04;-9.363896e-03;
13688;0;1.637352e-04;4.401975e-04;-8.962516e-03;
13688;1;1.114778e-04;4.419722e-04;-9.208860e-03;
13688;2;1.068457e-04;2.836272e-04;-4.846434e-03;
13689;0;3.418892e-05;1.734828e-04;-3.576807e-03;
13689;1;-8.641662e-06;2.138960e-04;-4.999188e-03;
13689;2;1.149519e-04;2.738155e-04;-5.928526e-03;
13690;0;8.114924e-04;-3.110579e-04;-1.180589e-02;
13690;1;9.979621e-04;-2.691142e-04;-1.826486e-02;
13690;2;-9.003950e-05;-2.822026e-04;4.032858e-03;
13691;0;9.580342e-04;-2.499134e-04;-1.413617e-02;
13691;1;1.293351e-03;-2.757420e-04;-2.083406e-02;
13691;2;1.094301e-03;-2.522896e-04;-1.589375e-02;
13692;0;-8.882128e-05;-1.434309e-04;-1.212565e-02;
13692;1;-1.309779e-04;-1.741868e-04;-1.268479e-02;
13692;2;-1.274829e-04;-8.571524e-05;-1.103056e-02;
13693;0;-8.539498e-05;-8.731784e-05;-1.112481e-02;
13693;1;-7.320540e-05;-7.545416e-05;-1.046864e-02;
13693;2;-1.438149e-04;-1.645239e-04;-1.216776e-02;
13694;0;-1.440576e-02;-3.716871e-03;5.612239e-02;
13694;1;-2.539101e-02;4.438029e-03;8.025344e-02;
13694;2;9.478869e-03;8.256313e-03;1.140122e-01;
13695;0;-4.088733e-03;7.464931e-03;8.269880e-02;
13695;1;2.281282e-03;2.271547e-03;9.088442e-02;
13695;2;-6.997880e-03;-2.909064e-03;7.531519e-02;
13696;0;1.845494e-03;1.481017e-03;2.543609e-03;
13696;1;1.636959e-03;-4.919182e-04;-3.523502e-03;
13696;2;1.241107e-03;-2.075548e-03;-2.810971e-02;
13697;0;1.216350e-03;-1.115495e-03;-2.221097e-02;
13697;1;-1.810778e-03;8.696398e-04;1.406961e-02;
13697;2;-3.291537e-04;9.394786e-04;1.841898e-03;
13698;0;-6.005030e-04;2.679415e-04;9.767255e-03;
13698;1;-4.530433e-04;4.427073e-04;8.719486e-03;
13698;2;-6.737319e-04;2.748603e-04;1.043578e-02;
13699;0;-6.784150e-04;3.014823e-04;1.001892e-02;
13699;1;-8.230544e-04;1.631258e-04;1.563948e-02;
13699;2;-5.694762e-04;2.545813e-04;1.039679e-02;
13700;0;-1.222667e-05;-3.358640e-04;1.864807e-04;
13700;1;7.126483e-06;-2.480083e-04;5.117451e-04;
13700;2;4.526076e-05;-2.293282e-04;1.888531e-03;
13701;0;3.384186e-05;-1.905736e-04;1.850467e-03;
13701;1;-9.475785e-07;-4.303516e-04;1.064193e-03;
13701;2;4.957725e-06;-3.629738e-04;-8.483857e-06;
13702;0;7.087920e-04;1.117721e-04;2.409034e-02;
13702;1;5.349616e-04;3.237464e-04;2.959429e-02;
13702;2;5.553927e-04;2.285505e-05;2.753997e-02;
13703;0;5.860595e-04;4.444605e-05;2.808203e-02;
13703;1;7.331060e-04;-1.776687e-04;2.231623e-02;
13703;2;6.723926e-04;7.849203e-05;2.358450e-02;
13704;0;-2.917785e-04;-4.760512e-04;1.813593e-02;
13704;1;-3.958473e-04;-3.092508e-04;1.843583e-02;
13704;2;-2.379426e-04;-6.006940e-06;2.449602e-03;
13705;0;-1.914211e-04;7.035131e-06;2.256469e-03;
13705;1;4.206057e-05;-2.660960e-04;8.470242e-04;
13705;2;-3.259451e-04;-4.745632e-04;1.832558e-02;
13706;0;-1.239263e-25;1.526811e-25;-7.873845e-24;
13706;1;9.639536e-26;1.301883e-25;-8.870806e-24;
13706;2;-1.511892e-26;-8.354970e-25;2.773021e-23;
13707;0;-6.185818e-26;-1.791159e-24;3.447245e-23;
13707;1;-2.548972e-25;-1.327750e-24;2.465602e-23;
13707;2;3.787140e-26;8.685841e-25;-1.040773e-23;
13708;0;8.701504e-29;-9.161520e-29;1.822439e-27;
13708;1;-1.116758e-28;1.151672e-28;-2.974027e-27;
13708;2;9.844739e-29;-8.516900e-29;3.138885e-27;
13709;0;9.104937e-29;-3.828977e-29;1.998820e-27;
13709;1;-8.460716e-30;-1.306656e-29;-9.001653e-29;
13709;2;1.420036e-28;-5.009465e-29;2.634901e-27;
13710;0;2.992056e-16;-1.083682e-16;4.672540e-15;
13710;1;-1.401730e-16;-1.406449e-16;-4.747735e-16;
13710;2;2.107690e-17;-1.270676e-16;1.883323e-15;
13711;0;1.053609e-16;-1.521407e-16;2.754381e-15;
13711;1;4.914465e-18;1.097532e-16;-1.105467e-15;
13711;2;2.811424e-17;-1.301031e-17;7.834545e-16;
13712;0;7.587092e-04;-4.205451e-04;-3.502956e-03;
13712;1;8.290353e-04;-3.971101e-04;-1.406982e-02;
13712;2;6.712786e-04;-6.732509e-04;-1.161341e-02;
13713;0;8.183056e-04;-6.835645e-04;-1.149949e-02;
13713;1;4.210874e-04;-2.148643e-04;5.585254e-03;
13713;2;6.559800e-04;-3.757178e-04;-3.074947e-03;
13714;0;3.549145e-04;-5.181267e-04;-6.982266e-03;
13714;1;1.511234e-04;-7.408018e-04;-7.690907e-03;
13714;2;6.706927e-06;-8.374720e-04;-7.850506e-03;
13715;0;6.775947e-05;-7.977941e-04;-7.745688e-03;
13715;1;1.945637e-04;-5.430406e-04;-7.552862e-03;
13715;2;2.965378e-04;-5.884710e-04;-7.554280e-03;
13716;0;-4.249898e-04;-3.457641e-04;-1.254566e-02;
13716;1;-3.852692e-04;-6.738469e-04;-1.051958e-02;
13716;2;-3.762914e-04;9.136288e-05;-1.023961e-02;
13717;0;-2.132467e-04;-3.160988e-05;-1.019310e-02;
13717;1;-2.312404e-04;-4.777463e-04;-1.052101e-02;
13717;2;-4.251868e-04;-3.179922e-04;-1.210771e-02;
13718;0;-1.030345e-07;2.147311e-07;-4.784362e-06;
13718;1;-2.971006e-08;5.526990e-08;-1.347415e-06;
13718;2;-6.112930e-08;1.559422e-07;-3.667894e-06;
13719;0;5.834143e-09;9.686757e-08;-2.248915e-06;
13719;1;7.321060e-08;-3.977545e-07;1.002061e-05;
13719;2;-7.242772e-08;2.164803e-07;-5.984837e-06;
13720;0;8.788741e-17;5.706387e-17;-4.295656e-16;
13720;1;6.993526e-18;4.703002e-17;-1.208033e-15;
13720;2;-1.823303e-17;2.950000e-17;-4.624199e-16;
13721;0;5.339174e-17;-1.236350e-18;-1.213249e-15;
13721;1;2.212075e-16;1.893104e-16;-5.895398e-15;
13721;2;-6.127091e-17;-2.517102e-17;6.670235e-16;
13722;0;2.748931e-04;-1.534422e-04;-5.672706e-03;
13722;1;1.568078e-04;-1.000207e-04;-3.686550e-03;
13722;2;2.872203e-05;-2.496893e-05;-1.356988e-03;
13723;0;-4.720553e-06;9.344469e-06;-1.635238e-03;
13723;1;2.143283e-04;-1.578529e-04;-3.068398e-03;
13723;2;2.993523e-04;-1.386947e-04;-5.847680e-03;
13724;0;-4.917956e-04;-6.194258e-04;1.592732e-02;
13724;1;-4.371663e-04;-5.144250e-04;2.002994e-02;
13724;2;-4.112542e-04;-9.051319e-04;1.942194e-02;
13725;0;-3.983762e-04;-8.590912e-04;1.958318e-02;
13725;1;-4.030438e-04;-7.989490e-04;1.350250e-02;
13725;2;-4.899096e-04;-6.462632e-04;1.568990e-02;
13726;0;-5.454039e-04;4.634904e-04;1.733387e-02;
13726;1;8.642217e-05;-2.814493e-04;5.203232e-04;
13726;2;-2.223900e-04;6.260176e-04;1.556218e-02;
13727;0;1.041879e-04;3.108913e-04;4.784029e-03;
13727;1;-4.309687e-05;3.590783e-04;3.049569e-03;
13727;2;5.906099e-06;4.821274e-04;4.479636e-03;
13728;0;-8.665140e-06;4.808492e-04;4.560846e-03;
13728;1;2.256379e-04;4.062268e-04;6.111024e-03;
13728;2;1.071764e-04;3.088688e-04;4.628894e-03;
13729;0;-1.198390e-04;-4.667499e-04;-2.703864e-03;
13729;1;-4.089567e-04;-2.713363e-04;-2.051172e-03;
13729;2;-1.001298e-04;-2.645290e-04;-2.628051e-03;
13730;0;1.094274e-03;-1.329016e-03;8.021880e-03;
13730;1;1.042913e-03;-8.059970e-04;8.151725e-03;
13730;2;-6.006210e-04;1.026245e-03;2.657638e-02;
13731;0;1.556664e-05;-3.987653e-04;9.954087e-03;
13731;1;6.596475e-05;-4.931831e-04;1.070544e-02;
13731;2;1.959868e-05;-3.294504e-04;6.423715e-04;
13732;0;-3.682914e-05;-3.551895e-04;1.407717e-04;
13732;1;-3.580585e-05;-2.195653e-04;1.523310e-03;
13732;2;5.513522e-05;-3.843057e-04;1.015971e-02;
13733;0;-5.519469e-04;5.221438e-04;3.151723e-03;
13733;1;-6.433950e-04;3.224825e-04;6.751174e-03;
13733;2;-8.764744e-04;5.316738e-04;1.891323e-02;
13734;0;-8.264546e-04;6.328072e-04;1.860783e-02;
13734;1;-7.265435e-04;7.024774e-04;1.452251e-02;
13734;2;-5.720874e-04;4.542430e-04;3.098777e-03;
13735;0;6.328458e-04;-1.034095e-03;-1.684005e-02;
13735;1;5.468207e-04;-8.674208e-04;-1.736185e-02;
13735;2;-2.748481e-04;3.218951e-04;-8.087994e-06;
13736;0;-1.352575e-04;-7.670576e-05;-2.574554e-03;
13736;1;2.231308e-04;3.887423e-04;1.619953e-03;
13736;2;5.526156e-04;-9.312701e-04;-1.713280e-02;
13737;0;-3.266615e-06;-4.864292e-05;1.104534e-03;
13737;1;2.137510e-05;-2.470673e-05;5.720077e-04;
13737;2;1.957097e-04;1.429159e-04;-5.836658e-03;
13738;0;2.247594e-04;1.246039e-04;-6.344854e-03;
13738;1;2.774868e-04;1.073967e-04;-6.651679e-03;
13738;2;-1.193551e-05;-4.955937e-06;1.307286e-03;
13739;0;-1.333689e-03;2.307878e-04;-2.919533e-03;
13739;1;-1.188764e-03;7.537194e-04;2.983309e-03;
13739;2;-2.238792e-03;-8.854312e-04;-2.398577e-03;
13740;0;-5.676603e-03;-1.232201e-03;-1.014206e-03;
13740;1;-3.371914e-03;-1.559225e-03;-4.362817e-03;
13740;2;7.748388e-04;6.450338e-04;2.649353e-03;
13741;0;-6.369046e-05;6.585208e-04;-9.895078e-03;
13741;1;9.620852e-06;5.647819e-04;-8.366986e-03;
13741;2;-1.838843e-06;4.886946e-04;-7.609594e-03;
13742;0;-3.986415e-06;5.072999e-04;-7.455572e-03;
13742;1;-9.542565e-05;5.322727e-04;-8.767890e-03;
13742;2;-5.584931e-05;6.372532e-04;-9.991732e-03;
13743;0;4.988046e-04;2.388231e-04;-1.259365e-02;
13743;1;4.098817e-04;2.768645e-04;-1.187515e-02;
13743;2;3.432132e-04;2.571376e-04;-1.191814e-02;
13744;0;3.130957e-04;2.863814e-04;-1.188390e-02;
13744;1;4.345213e-04;2.896460e-04;-1.205281e-02;
13744;2;5.028246e-04;2.276073e-04;-1.267669e-02;
13745;0;8.284680e-04;-6.560114e-04;1.456928e-02;
13745;1;1.676678e-03;-3.081952e-03;2.025014e-02;
13745;2;7.241911e-04;-1.282672e-03;1.306050e-02;
13746;0;7.020642e-04;-1.449088e-03;1.240779e-02;
13746;1;6.056226e-04;-1.239558e-03;1.017499e-02;
13746;2;6.878691e-04;-1.200618e-03;1.453973e-02;
13747;0;-5.056920e-05;2.769568e-04;-7.290581e-03;
13747;1;2.307743e-04;1.522370e-04;-7.583740e-03;
13747;2;2.921631e-04;5.129810e-04;-3.729152e-03;
13748;0;2.817284e-15;8.346715e-15;-6.953893e-14;
13748;1;-1.809916e-15;-1.833936e-15;7.988433e-15;
13748;2;-2.746068e-15;-4.611459e-15;5.090233e-14;
13749;0;8.831356e-15;-3.808973e-14;4.182752e-14;
13749;1;-7.351507e-15;3.413994e-14;-8.117685e-14;
13749;2;-9.274802e-15;5.539690e-14;-1.411885e-13;
13750;0;7.171828e-05;-2.459297e-04;-1.290887e-02;
13750;1;7.234687e-05;-1.986655e-04;-8.079019e-03;
13750;2;1.287100e-04;-1.464346e-04;-1.310669e-02;
13751;0;1.415744e-04;-1.492577e-04;-1.302318e-02;
13751;1;2.066512e-04;-1.916025e-04;-1.759503e-02;
13751;2;5.277953e-05;-2.562191e-04;-1.310050e-02;
13752;0;5.873698e-05;-3.026289e-04;1.839306e-02;
13752;1;-2.834445e-04;-2.815892e-04;2.181974e-02;
13752;2;-2.584273e-04;-6.761328e-05;2.046885e-02;
13753;0;-2.444170e-04;-5.203685e-05;2.058183e-02;
13753;1;5.005585e-05;-1.446921e-04;1.687065e-02;
13753;2;5.996631e-05;-3.114866e-04;1.845103e-02;
13754;0;-1.140512e-17;1.691611e-17;-4.638813e-16;
13754;1;-2.245360e-19;-4.665050e-18;8.858494e-17;
13754;2;2.073896e-17;-2.731852e-17;7.752535e-16;
13755;0;3.346415e-17;-1.432519e-18;7.757309e-16;
13755;1;1.347377e-17;2.550093e-18;1.722730e-16;
13755;2;-2.397657e-17;-1.728862e-20;-4.717870e-16;
13756;0;3.681464e-17;1.549464e-17;-6.657308e-16;
13756;1;8.895615e-17;8.679050e-17;-2.897482e-15;
13756;2;8.691034e-17;5.850473e-17;-2.145895e-15;
13757;0;1.114982e-16;5.623720e-17;-2.520171e-15;
13757;1;3.041707e-17;4.657995e-17;-1.172031e-15;
13757;2;9.771973e-18;6.598253e-18;-1.521678e-16;
13758;0;6.475363e-04;-1.312941e-03;-8.534456e-03;
13758;1;-3.611905e-03;-5.204772e-04;-3.051874e-02;
13758;2;-7.636076e-04;1.392174e-03;-1.432496e-02;
13759;0;1.050340e-03;5.850613e-04;-4.020128e-03;
13759;1;7.003637e-04;3.259042e-04;3.605813e-03;
13759;2;6.401190e-04;1.259498e-03;-1.079863e-03;
13760;0;-2.816695e-04;4.070551e-04;-6.529224e-04;
13760;1;2.140103e-04;1.458099e-04;1.846813e-03;
13760;2;-1.533474e-04;8.268917e-05;-8.477525e-04;
13761;0;-5.677710e-04;4.612395e-05;-3.298639e-03;
13761;1;2.766622e-04;-8.017252e-04;3.052477e-03;
13761;2;-3.165761e-04;6.627238e-04;-2.691028e-04;
13762;0;-2.246398e-03;-3.614676e-04;-2.546591e-02;
13762;1;-1.717203e-03;1.083585e-04;-2.973594e-02;
13762;2;-2.157588e-03;2.203362e-04;-6.001192e-02;
13763;0;-2.039076e-03;-2.310205e-04;-6.412827e-02;
13763;1;-2.307999e-03;1.402233e-03;-8.597346e-02;
13763;2;-1.834187e-03;-6.577803e-04;-1.965953e-02;
13764;0;-1.255166e-04;-4.998966e-04;3.864523e-03;
13764;1;-5.579048e-05;-7.298359e-04;5.649781e-03;
13764;2;-2.196802e-04;-4.883639e-04;5.561603e-03;
13765;0;-1.989521e-04;-4.756717e-04;5.452433e-03;
13765;1;-1.865871e-04;-2.972232e-04;3.914772e-03;
13765;2;-1.228994e-04;-5.053512e-04;3.691385e-03;
13766;0;-5.235633e-05;-6.368462e-04;1.515801e-02;
13766;1;-4.007114e-07;-7.239764e-04;1.743463e-02;
13766;2;-7.021676e-05;-2.829893e-04;7.079695e-03;
13767;0;1.363101e-04;2.003660e-04;-4.380883e-03;
13767;1;3.169136e-04;1.318912e-03;-3.544932e-02;
13767;2;-6.975585e-05;-3.343076e-04;9.959122e-03;
13768;0;-4.872182e-05;-1.114333e-03;1.625856e-02;
13768;1;-1.453627e-05;-9.519888e-04;2.023700e-02;
13768;2;1.744738e-04;-8.284508e-04;2.079546e-02;
13769;0;1.841528e-04;-7.796610e-04;2.075680e-02;
13769;1;2.076924e-04;-9.930659e-04;1.959006e-02;
13769;2;-6.899375e-05;-1.170570e-03;1.637318e-02;
13770;0;-6.048480e-07;1.918537e-06;1.636255e-05;
13770;1;5.196881e-07;-6.532102e-07;-3.189006e-06;
13770;2;3.468280e-07;-4.852817e-07;-5.111770e-06;
13771;0;-2.387743e-07;-3.433120e-07;-5.142128e-06;
13771;1;-4.459461e-07;-7.979136e-07;-1.307404e-06;
13771;2;2.901012e-07;1.659508e-06;1.464708e-05;
13772;0;1.010101e-03;-3.194741e-04;4.408073e-02;
13772;1;1.105003e-03;-5.720754e-04;3.785822e-02;
13772;2;9.351351e-04;-2.879796e-04;3.191858e-02;
13773;0;9.407452e-04;-2.622611e-04;3.141651e-02;
13773;1;9.324184e-04;-1.959110e-05;4.501739e-02;
13773;2;9.852257e-04;-3.720043e-04;4.438330e-02;
13774;0;-1.152783e-04;-1.532117e-04;3.202303e-03;
13774;1;-3.665616e-05;-1.688466e-04;-4.803357e-04;
13774;2;-5.731951e-05;-1.875991e-04;3.117285e-04;
13775;0;-8.356629e-05;-1.677745e-04;9.377355e-04;
13775;1;-9.065456e-05;-8.874047e-05;4.042456e-03;
13775;2;-1.278491e-04;-1.975831e-04;3.074815e-03;
13776;0;-4.887212e-05;-5.803075e-04;1.495042e-02;
13776;1;-1.679026e-04;-6.961194e-04;1.755663e-02;
13776;2;-9.255208e-05;-3.373757e-04;3.685850e-03;
13777;0;-1.900567e-04;-3.122645e-05;9.571700e-04;
13777;1;-2.160399e-04;-1.969842e-04;8.936758e-03;
13777;2;2.799843e-05;-8.535253e-04;1.623376e-02;
13778;0;4.040655e-35;3.927731e-35;3.732431e-34;
13778;1;-3.398791e-35;-7.348733e-35;1.800192e-33;
13778;2;-2.899624e-35;6.342170e-36;-1.012830e-33;
13779;0;7.254100e-20;1.441497e-19;-3.713141e-18;
13779;1;-4.809719e-20;-2.299764e-19;6.466540e-18;
13779;2;-5.919440e-20;-5.188365e-19;1.309435e-17;
13780;0;-5.857625e-20;-4.688003e-19;1.221507e-17;
13780;1;-6.888834e-20;-2.940936e-20;7.164552e-19;
13780;2;1.166619e-20;3.957562e-20;-3.042162e-18;
13781;0;2.441502e-04;7.544166e-05;-5.282362e-03;
13781;1;1.468729e-04;3.976258e-05;-2.274815e-03;
13781;2;-3.587358e-05;-1.516506e-05;7.794939e-04;
13782;0;-1.003970e-05;1.520556e-05;8.942437e-04;
13782;1;7.075643e-07;2.482784e-05;2.421081e-04;
13782;2;2.394550e-04;4.649382e-05;-5.379733e-03;
13783;0;-1.781900e-04;6.527781e-05;-1.014638e-03;
13783;1;-1.763455e-04;5.645494e-05;-1.430284e-03;
13783;2;-6.850383e-05;1.127468e-04;9.271358e-04;
13784;0;7.618070e-05;6.939022e-04;4.834756e-03;
13784;1;-1.822863e-05;5.315055e-04;1.779931e-03;
13784;2;-9.826330e-05;5.647829e-04;4.206457e-04;
13785;0;-1.242606e-04;4.591593e-04;-1.399981e-03;
13785;1;-2.424872e-05;4.907467e-04;-4.646813e-04;
13785;2;1.224735e-04;7.558798e-04;5.348194e-03;
13786;0;-4.099411e-06;3.393055e-06;-9.955339e-05;
13786;1;3.165380e-06;-2.354271e-06;6.218320e-05;
13786;2;-2.344415e-07;-7.650002e-07;8.014298e-06;
13787;0;-4.685040e-07;2.364710e-07;-6.604232e-06;
13787;1;-5.871746e-06;6.282631e-06;-1.636592e-04;
13787;2;-7.726705e-06;5.261648e-06;-1.530702e-04;
13788;0;1.146926e-03;-6.003436e-05;-7.514422e-03;
13788;1;5.071973e-03;-4.184669e-03;5.001734e-03;
13788;2;4.189579e-03;-3.787805e-03;1.053928e-02;
13789;0;2.634831e-03;-3.281417e-03;7.793190e-03;
13789;1;-5.693321e-04;2.351565e-03;3.676934e-04;
13789;2;3.395172e-03;5.475828e-04;-7.001074e-03;
13790;0;9.718980e-04;-8.377736e-04;1.233710e-02;
13790;1;1.114630e-03;-8.171753e-04;1.510020e-02;
13790;2;1.106340e-03;-7.420589e-04;1.160745e-02;
13791;0;1.268431e-03;-8.712106e-04;1.252386e-02;
13791;1;1.126298e-03;-5.406942e-04;8.059818e-03;
13791;2;8.611127e-04;-7.437205e-04;1.195130e-02;
13792;0;3.055154e-04;4.485298e-04;7.340465e-03;
13792;1;9.798927e-05;4.236749e-04;7.706179e-03;
13792;2;-1.137584e-06;-5.110961e-05;2.940932e-04;
13793;0;8.185876e-03;2.368739e-02;6.202943e-03;
13793;1;3.687351e-03;2.709023e-03;-3.792887e-02;
13793;2;1.630095e-03;-9.482937e-03;-1.085702e-02;
13794;0;-2.074463e-03;9.396586e-03;-2.306907e-02;
13794;1;2.470471e-03;7.591498e-03;6.328074e-03;
13794;2;7.823051e-03;1.349124e-02;2.991330e-03;
13795;0;1.198543e-24;-2.692586e-24;3.271633e-23;
13795;1;-1.020717e-24;1.498441e-24;-3.059820e-23;
13795;2;-2.540876e-24;3.166493e-24;-6.297036e-23;
13796;0;-4.470676e-25;7.416453e-25;-2.147684e-23;
13796;1;2.458155e-24;2.332794e-25;4.253253e-23;
13796;2;-9.556402e-25;-2.411004e-25;-4.675710e-24;
13797;0;2.795345e-04;1.982475e-04;-7.034394e-03;
13797;1;-1.227928e-05;4.468508e-05;1.549416e-04;
13797;2;-4.832840e-05;-9.403579e-05;3.583170e-03;
13798;0;-9.753060e-04;-4.859713e-04;7.817448e-03;
13798;1;1.154986e-04;2.951242e-04;8.176985e-03;
13798;2;-1.221671e-04;1.298208e-04;7.239851e-03;
13799;0;-1.666523e-04;-6.993210e-04;4.824040e-03;
13799;1;-6.372852e-04;-4.738549e-04;2.042696e-02;
13799;2;-1.315563e-03;-1.485713e-04;7.989956e-03;
13800;0;1.938629e-02;6.386150e-03;1.898562e-02;
13800;1;-3.125783e-03;9.754701e-04;6.249589e-03;
13800;2;-4.375960e-04;2.762852e-03;9.328983e-03;
13801;0;3.523601e-03;1.077340e-02;1.931389e-02;
13801;1;-9.143205e-04;3.273397e-03;-2.812476e-02;
