Number of elem 14133 
Number of local values per element 3 
10688;1;-2.151900e-11;1.679275e-11;-4.743455e-10;
10688;2;-6.829293e-11;1.655744e-11;-1.554902e-09;
10689;0;-1.237684e-04;1.779384e-04;-1.838981e-03;
10689;1;2.071426e-04;-1.280783e-04;-1.169754e-02;
10689;2;-1.182380e-04;2.746313e-04;-6.986174e-03;
10690;0;1.077870e-03;-4.495879e-04;-1.206887e-02;
10690;1;8.754203e-04;-4.254530e-04;-1.038322e-02;
10690;2;1.202647e-03;-4.634269e-04;-1.168421e-02;
10691;0;7.967743e-06;1.758264e-04;-3.222956e-03;
10691;1;1.404483e-04;3.613274e-04;-7.790460e-03;
10691;2;9.124047e-05;4.794601e-04;-9.607528e-03;
10692;0;-1.213823e-04;5.519720e-06;3.602704e-03;
10692;1;-7.547333e-05;1.135440e-05;3.673657e-03;
10692;2;-1.107571e-04;-8.981677e-06;3.940640e-03;
10693;0;9.692522e-05;5.060617e-05;-6.362053e-03;
10693;1;2.294388e-04;2.175141e-04;-8.676202e-03;
10693;2;1.588601e-04;6.385097e-05;-8.649991e-03;
10694;0;3.226134e-04;-2.030073e-04;-6.958615e-03;
10694;1;3.107773e-04;-2.804781e-04;-8.735091e-03;
10694;2;2.303010e-04;-2.327052e-04;-8.364029e-03;
10695;0;6.232181e-04;-1.769120e-04;2.919579e-02;
10695;1;4.685670e-03;5.588221e-04;3.361287e-02;
10695;2;9.368202e-04;3.988226e-03;3.613509e-02;
10696;0;-2.294499e-04;-6.440038e-05;8.254314e-04;
10696;1;-1.666054e-04;2.992499e-05;-1.159935e-03;
10696;2;-2.042801e-04;1.844630e-04;-4.688391e-03;
10697;0;8.108759e-10;-9.169058e-10;2.999591e-08;
10697;1;3.726653e-10;-5.171677e-10;1.339226e-08;
10697;2;-9.172509e-11;1.329097e-09;-2.868967e-08;
10698;0;1.285049e-05;7.268150e-05;7.419460e-04;
10698;1;-4.915825e-05;-3.657114e-05;3.036377e-03;
10698;2;8.894603e-05;-4.766001e-05;-5.940396e-04;
10699;0;2.387142e-04;1.987585e-04;-4.955706e-03;
10699;1;2.340684e-04;1.031275e-04;-1.344775e-02;
10699;2;1.675512e-04;-1.814482e-05;-9.663395e-03;
10700;0;-2.313307e-05;2.221813e-04;-3.442079e-03;
10700;1;-1.129447e-04;4.582484e-04;-8.705022e-03;
10700;2;-9.823962e-05;3.792797e-04;-7.897689e-03;
10701;0;-2.583387e-04;6.794097e-04;-1.428544e-02;
10701;1;-9.295771e-05;3.745723e-04;-7.835653e-03;
10701;2;-9.873289e-05;4.815738e-04;-8.892075e-03;
10702;0;2.803540e-05;-7.657208e-05;-8.130230e-03;
10702;1;2.044724e-04;-3.693902e-06;-1.273061e-02;
10702;2;-1.887557e-05;-1.916687e-05;-1.334826e-02;
10703;0;3.341319e-02;6.451913e-03;-7.176427e-03;
10703;1;7.936949e-03;-3.408950e-03;-4.859986e-02;
10703;2;3.855679e-03;3.707110e-03;-2.936157e-02;
10704;0;-2.540233e-03;3.817940e-03;-1.353744e-02;
10704;1;-3.378873e-03;3.703711e-03;-1.444199e-02;
10704;2;-3.227807e-03;4.146637e-03;-1.688375e-02;
10705;0;-9.258403e-05;-8.793107e-05;-3.102753e-03;
10705;1;-6.972873e-05;-2.733086e-04;-3.202466e-03;
10705;2;-1.614404e-04;-2.466671e-04;-2.232007e-03;
10706;0;-2.873275e-04;1.427994e-04;-2.833982e-03;
10706;1;-2.867395e-04;2.471371e-05;-5.633609e-04;
10706;2;-9.238688e-05;-6.110458e-05;7.145878e-05;
10707;0;-6.490477e-12;4.483672e-12;-1.404927e-10;
10707;1;1.218328e-11;-6.915093e-12;2.815696e-10;
10707;2;2.195525e-11;-1.461881e-11;5.035718e-10;
10708;0;9.657751e-05;-4.342488e-04;6.991642e-03;
10708;1;2.192959e-05;-3.336636e-04;7.428085e-03;
10708;2;2.463692e-04;-4.130864e-04;8.091600e-03;
10709;0;-1.962251e-08;-3.861438e-08;9.815128e-07;
10709;1;7.744763e-08;-1.741632e-08;-1.013482e-06;
10709;2;3.220098e-07;-1.339468e-07;-7.037541e-06;
10710;0;9.862118e-05;1.619615e-04;-6.057246e-03;
10710;1;1.523931e-04;1.446128e-04;-5.336538e-03;
10710;2;1.309661e-04;1.424545e-04;-6.513268e-03;
10711;0;-3.298164e-04;2.202175e-04;8.554766e-03;
10711;1;-2.976823e-04;1.208339e-04;5.315231e-03;
10711;2;-3.371426e-04;3.042785e-04;9.755951e-03;
10712;0;-3.806627e-04;4.674138e-04;4.536410e-04;
10712;1;-2.577287e-04;3.587366e-04;1.256509e-03;
10712;2;-2.901701e-04;5.021503e-04;1.182507e-03;
10713;0;-1.219459e-04;-3.362109e-04;5.354068e-03;
10713;1;-9.435097e-05;-2.917463e-04;4.563612e-03;
10713;2;-3.144926e-05;-3.800761e-04;6.864076e-03;
10714;0;-1.405892e-02;-1.281928e-02;4.910178e-04;
10714;1;-1.166130e-02;-8.089499e-03;1.281200e-02;
10714;2;-7.436036e-03;-6.813384e-03;1.314307e-02;
10715;0;-1.183601e-04;-1.631366e-05;7.423960e-03;
10715;1;-8.031628e-05;-3.905597e-05;7.649733e-03;
10715;2;-1.179334e-04;-4.083646e-05;8.873448e-03;
10716;0;-6.665756e-05;4.193340e-04;-9.279489e-03;
10716;1;-5.763101e-05;4.932177e-04;-9.426721e-03;
10716;2;-1.214242e-04;5.263450e-04;-9.068220e-03;
10717;0;1.391530e-04;7.578789e-07;-3.466423e-03;
10717;1;1.462709e-04;-1.947569e-06;-3.562767e-03;
10717;2;1.336741e-04;-3.040374e-06;-4.138301e-03;
10718;0;1.634425e-05;1.422867e-04;-3.136637e-03;
10718;1;2.950616e-05;1.882607e-04;-4.420760e-03;
10718;2;6.083892e-05;2.915245e-05;-8.135953e-04;
10719;0;-3.662270e-03;-6.557934e-04;-2.514267e-02;
10719;1;-8.641822e-03;-1.472233e-03;-2.040555e-03;
10719;2;3.989178e-03;-3.531151e-03;-5.473701e-02;
10720;0;6.389423e-05;-2.267127e-04;6.211353e-03;
10720;1;2.100781e-04;2.625595e-06;-4.122810e-05;
10720;2;2.019497e-04;3.105200e-05;-1.571235e-03;
10721;0;-5.018621e-04;4.586400e-04;5.390673e-04;
10721;1;-4.085865e-04;2.680347e-04;-4.458813e-04;
10721;2;-5.639529e-04;4.305771e-04;1.452625e-03;
10722;0;-3.515860e-04;-2.320625e-04;9.605803e-03;
10722;1;-3.583049e-04;-1.700731e-04;9.661465e-03;
10722;2;-3.505642e-04;-1.635981e-04;9.445498e-03;
10723;0;2.105017e-04;-4.801886e-04;-6.723413e-03;
10723;1;2.682730e-04;-4.559779e-04;-9.501603e-03;
10723;2;1.383882e-04;-4.609903e-04;-7.942545e-03;
10724;0;3.717940e-04;-3.105214e-04;3.191437e-03;
10724;1;1.872499e-04;-2.517247e-04;2.243277e-03;
10724;2;3.860124e-04;-3.925792e-04;5.814849e-03;
10725;0;4.489983e-04;2.834125e-04;-7.569731e-03;
10725;1;5.569251e-04;6.416588e-04;-2.333913e-03;
10725;2;7.566390e-04;6.509557e-05;-1.240716e-02;
10726;0;2.049171e-03;-4.890501e-04;-2.385289e-02;
10726;1;2.306757e-03;-8.887173e-04;-2.762135e-02;
10726;2;1.693427e-03;-6.984245e-04;-2.673342e-02;
10727;0;-7.951310e-05;-6.725317e-05;-5.988091e-04;
10727;1;-1.738085e-04;-4.851280e-05;-9.281682e-04;
10727;2;-5.519709e-05;-2.458147e-05;-1.661762e-03;
10728;0;-3.031092e-09;9.823154e-09;-4.158488e-07;
10728;1;9.548378e-09;8.725816e-09;-4.236150e-07;
10728;2;4.668767e-09;-4.946179e-08;1.238550e-06;
10729;0;-3.863720e-04;4.398516e-05;-1.026401e-03;
10729;1;-3.915523e-04;-6.277874e-05;1.185915e-03;
10729;2;-2.984736e-04;2.660146e-05;-1.307735e-03;
10730;0;-8.161825e-04;4.725611e-04;1.096787e-02;
10730;1;-4.265399e-04;6.453985e-04;2.330863e-03;
10730;2;-4.882444e-04;1.027533e-03;4.630415e-03;
10731;0;3.630134e-18;-1.263404e-17;-1.832009e-16;
10731;1;4.088333e-18;-2.420922e-18;-9.867197e-17;
10731;2;9.155062e-19;1.256589e-17;2.029659e-16;
10732;0;-1.928328e-04;3.898678e-04;3.493116e-03;
10732;1;-8.702910e-05;5.050909e-04;4.696763e-03;
10732;2;2.573865e-05;2.796842e-04;8.846718e-04;
10733;0;-3.085861e-04;-2.296551e-04;1.917590e-03;
10733;1;2.084498e-05;-1.009448e-04;-7.399672e-03;
10733;2;-3.209351e-04;-1.580744e-05;3.021174e-05;
10734;0;9.978478e-04;1.519896e-04;3.439219e-04;
10734;1;4.304437e-04;-3.334059e-04;-1.844527e-03;
10734;2;1.749376e-03;7.550833e-04;5.218759e-03;
10735;0;-1.372835e-03;1.633025e-04;2.307493e-03;
10735;1;-1.415385e-03;1.924139e-05;-9.399497e-04;
10735;2;-1.457943e-03;1.783062e-04;-9.767686e-03;
10736;0;-1.022896e-04;-1.447651e-04;-4.139556e-03;
10736;1;-2.731906e-05;-2.880380e-04;-4.525108e-03;
10736;2;-4.558310e-05;-3.936809e-04;-1.836102e-03;
10737;0;1.212628e-03;3.350507e-04;-1.434104e-02;
10737;1;4.903976e-04;-8.895572e-05;-5.469120e-03;
10737;2;4.834568e-05;2.686705e-04;1.174433e-02;
10738;0;-2.811817e-04;1.411287e-05;9.009091e-03;
10738;1;-3.055991e-04;1.586440e-05;9.011998e-03;
10738;2;-5.349380e-04;2.819662e-04;1.036795e-02;
10739;0;-5.618425e-10;1.798889e-10;1.058231e-09;
10739;1;3.977265e-10;1.969593e-09;-8.011315e-09;
10739;2;-1.113283e-09;1.222908e-09;-5.073284e-09;
10740;0;1.765930e-04;3.572682e-05;-2.602529e-03;
10740;1;3.038604e-04;2.763024e-04;-9.559819e-03;
10740;2;1.838014e-04;2.589467e-04;-8.562221e-03;
10741;0;-1.578207e-04;-1.528883e-04;9.929345e-03;
10741;1;-1.411135e-04;-2.463207e-05;9.016156e-03;
10741;2;-8.755312e-05;-1.135928e-04;9.746433e-03;
10742;0;-2.256643e-04;-1.697776e-04;2.816636e-03;
10742;1;-2.625642e-04;-1.076820e-04;1.758712e-03;
10742;2;-1.799718e-04;-1.594658e-04;2.159835e-03;
10743;0;1.987178e-04;4.431616e-05;-1.794285e-03;
10743;1;1.479057e-04;5.741909e-07;-1.471678e-03;
10743;2;3.575652e-05;-2.504171e-04;5.682646e-03;
10744;0;-7.436772e-06;-2.477552e-04;4.362538e-03;
10744;1;-2.241968e-04;-3.653087e-04;1.045805e-02;
10744;2;4.159591e-05;-5.303512e-04;1.104694e-02;
10745;0;-8.943648e-05;2.377321e-05;1.491937e-03;
10745;1;-1.748214e-04;1.479174e-05;1.802637e-03;
10745;2;-1.893771e-04;-1.711250e-05;2.585933e-03;
10746;0;2.071372e-07;-4.323380e-07;9.823086e-06;
10746;1;3.042870e-07;-5.469016e-07;1.274720e-05;
10746;2;5.245362e-07;-6.041216e-07;1.484868e-05;
10747;0;-4.440928e-05;-3.867097e-04;-1.413030e-03;
10747;1;-8.182693e-05;-3.963349e-04;-2.916618e-03;
10747;2;-7.942413e-05;-3.327973e-04;-4.561435e-03;
10748;0;-4.926506e-05;-9.933133e-05;-3.170981e-03;
10748;1;-1.670361e-04;-7.445911e-07;4.305893e-04;
10748;2;-9.696848e-05;-2.037952e-04;-4.234079e-03;
10749;0;4.017275e-04;-9.006954e-04;2.037853e-02;
10749;1;4.483773e-04;-7.193846e-04;1.439760e-02;
10749;2;4.381277e-04;-9.911607e-04;2.294166e-02;
10750;0;2.717091e-03;-1.285136e-03;3.100967e-03;
10750;1;2.192500e-03;-4.286253e-04;5.596893e-03;
10750;2;2.302998e-03;1.069469e-04;5.406592e-03;
10751;0;-1.463964e-09;1.463958e-09;-3.804846e-08;
10751;1;-2.552593e-09;2.973695e-09;-7.777846e-08;
10751;2;6.715133e-10;-7.488114e-10;1.749726e-08;
10752;0;7.230288e-04;4.449335e-03;9.521975e-03;
10752;1;1.332364e-03;2.514203e-03;7.316291e-03;
10752;2;7.191275e-04;1.555102e-03;6.870936e-03;
10753;0;-2.560116e-06;6.164083e-07;5.533276e-05;
10753;1;1.231829e-07;-1.431293e-07;1.078035e-06;
10753;2;-1.703012e-06;4.936849e-07;4.577878e-05;
10754;0;-8.653506e-04;1.079664e-03;1.497781e-02;
10754;1;-7.803995e-04;6.915189e-04;1.031513e-02;
10754;2;-8.760895e-04;5.477212e-04;1.592761e-02;
10755;0;1.026456e-03;-9.359986e-04;-3.390642e-03;
10755;1;1.313517e-03;-1.256873e-03;-5.280533e-03;
10755;2;7.532757e-04;-1.077520e-03;-1.993858e-03;
10756;0;2.122464e-04;3.164449e-04;-4.438586e-03;
10756;1;4.485491e-04;1.195761e-04;-2.479545e-03;
10756;2;1.063111e-03;6.709771e-04;-1.063035e-04;
10757;0;9.692768e-07;-3.562934e-07;1.195586e-05;
10757;1;3.173756e-07;-1.003594e-06;2.266601e-05;
10757;2;3.034923e-07;-9.379605e-07;2.056505e-05;
10758;0;2.884480e-04;-1.905409e-04;9.438221e-03;
10758;1;4.703292e-04;-6.629916e-05;1.129444e-02;
10758;2;4.001075e-04;-1.540979e-04;1.131163e-02;
10759;0;-3.233156e-04;-1.788668e-05;5.012825e-03;
10759;1;-2.813187e-04;3.010816e-07;3.602884e-03;
10759;2;-8.875326e-05;1.647679e-05;2.553245e-03;
10760;0;1.061910e-04;-2.986885e-04;1.646530e-02;
10760;1;3.658837e-05;-4.614143e-04;2.124355e-02;
10760;2;-1.468134e-05;-3.026051e-04;1.485106e-02;
10761;0;-2.867957e-04;6.100400e-04;4.491379e-03;
10761;1;-2.107750e-04;7.013188e-04;3.901554e-03;
10761;2;2.985382e-04;4.428044e-04;-4.409454e-03;
10762;0;1.342430e-04;-3.797509e-05;6.866560e-03;
10762;1;3.959210e-05;-5.264538e-05;7.372490e-03;
10762;2;3.111926e-05;-3.589978e-05;6.720417e-03;
10763;0;-2.432448e-04;1.540282e-04;1.066779e-02;
10763;1;-2.828060e-05;1.518446e-04;1.297169e-02;
10763;2;1.658860e-04;-1.242042e-04;1.790856e-04;
10764;0;3.719044e-04;-1.853363e-04;-4.636067e-03;
10764;1;1.685488e-04;-1.050150e-04;-4.933284e-03;
10764;2;2.187517e-04;3.032416e-05;-1.858284e-03;
10765;0;1.269913e-11;-2.690672e-10;7.288654e-10;
10765;1;2.695258e-10;-3.750470e-10;7.634812e-09;
10765;2;8.228006e-10;-9.783169e-10;2.508428e-08;
10766;0;-2.595196e-04;4.778917e-04;3.872323e-03;
10766;1;2.037242e-05;3.874201e-04;3.607095e-03;
10766;2;-1.409057e-04;5.412329e-04;5.769096e-03;
10767;0;-9.005130e-05;-5.127941e-04;5.618085e-03;
10767;1;-7.244935e-05;-3.120819e-04;6.803032e-03;
10767;2;-9.357881e-05;-2.625034e-04;7.066403e-03;
10768;0;-9.152846e-05;-7.334014e-04;1.021532e-03;
10768;1;4.308082e-05;-5.276345e-04;1.285519e-03;
10768;2;-4.277705e-05;-5.179940e-04;9.253846e-04;
10769;0;-4.103157e-04;2.740860e-04;-1.287228e-02;
10769;1;-4.063993e-05;1.051286e-05;-5.311383e-03;
10769;2;-4.860549e-05;9.242473e-05;-8.036941e-03;
10770;0;4.805413e-08;6.473901e-08;-1.416731e-06;
10770;1;2.721454e-08;2.333203e-08;-7.543695e-07;
10770;2;-7.533184e-08;-1.042970e-07;2.184157e-06;
10771;0;-2.093659e-04;-4.280694e-04;1.119147e-02;
10771;1;-2.406534e-04;-5.007192e-04;1.678042e-02;
10771;2;-2.989016e-05;-4.507894e-04;1.103502e-02;
10772;0;-3.966773e-04;2.485950e-04;9.122425e-03;
10772;1;-3.523305e-04;1.043864e-04;5.175542e-03;
10772;2;-4.303062e-04;2.511275e-04;5.110153e-03;
10773;0;-1.930453e-03;7.969748e-04;-2.219380e-02;
10773;1;-1.665865e-03;6.781004e-04;-1.713212e-02;
10773;2;-1.152594e-03;1.430520e-03;-1.858586e-02;
10774;0;1.490930e-03;9.758118e-04;-1.228108e-02;
10774;1;1.673208e-03;8.728060e-04;-1.273850e-02;
10774;2;1.251645e-03;2.484294e-04;-1.099386e-02;
10775;0;-6.815630e-05;1.925851e-04;-5.601784e-03;
10775;1;-8.986028e-05;1.059289e-04;-3.636498e-03;
10775;2;-4.642667e-05;2.388488e-04;-8.846292e-03;
10776;0;8.647542e-04;-2.248091e-04;-6.787047e-03;
10776;1;2.354490e-04;1.735568e-04;-3.860541e-03;
10776;2;7.829675e-04;3.555066e-04;-7.526827e-03;
10777;0;-2.984289e-04;-1.598374e-05;1.909644e-03;
10777;1;-1.223202e-04;-1.039874e-04;-3.161645e-03;
10777;2;-4.918138e-05;-2.306208e-04;-3.612794e-03;
10778;0;-2.331074e-04;9.268495e-03;4.129977e-02;
10778;1;8.568895e-03;6.023591e-03;5.491631e-02;
10778;2;2.910627e-03;3.251074e-03;2.756850e-02;
10779;0;6.454691e-08;-1.976919e-07;2.673030e-06;
10779;1;6.322318e-07;-1.259660e-06;2.603934e-05;
10779;2;8.083915e-08;-1.796725e-07;2.788946e-06;
10780;0;-1.035057e-05;2.739747e-05;-7.738278e-04;
10780;1;-6.505634e-06;3.501146e-05;-9.698759e-04;
10780;2;8.692095e-06;-5.744901e-05;1.454542e-03;
10781;0;4.511950e-05;-8.080557e-05;-7.606219e-04;
10781;1;1.126624e-04;-8.433661e-05;-1.846444e-03;
10781;2;-3.756995e-05;1.192334e-06;-3.565697e-03;
10782;0;-6.558533e-05;-3.437562e-04;-5.704393e-03;
10782;1;-1.155003e-04;-4.258524e-04;-2.460448e-03;
10782;2;-4.857058e-05;-3.419196e-04;-4.695104e-03;
10783;0;8.295762e-05;2.155545e-04;-3.022252e-04;
10783;1;-2.526055e-04;3.998726e-04;-1.342089e-03;
10783;2;-2.604485e-04;3.929126e-04;-3.564836e-03;
10784;0;2.995643e-03;6.098209e-04;-1.868453e-02;
10784;1;-8.392245e-04;-5.371156e-03;-2.260142e-03;
10784;2;2.755936e-03;-2.912013e-04;-1.953088e-02;
10785;0;-1.916769e-04;-3.207138e-04;7.599273e-04;
10785;1;-2.735233e-04;-6.707990e-04;1.131989e-03;
10785;2;-3.505869e-04;-8.672223e-04;6.510876e-04;
10786;0;7.659673e-06;-4.067834e-04;1.503400e-03;
10786;1;-2.158975e-04;-4.219123e-04;4.569735e-03;
10786;2;-2.676640e-04;-5.014375e-04;8.964263e-03;
10787;0;1.883292e-05;-2.069061e-04;-7.605779e-03;
10787;1;2.305422e-04;-3.200179e-04;-1.127557e-02;
10787;2;1.791304e-04;-6.301054e-05;-1.065091e-02;
10788;0;-8.305894e-05;-3.570226e-05;7.787855e-03;
10788;1;-8.745416e-05;-9.941106e-05;9.890192e-03;
10788;2;-1.317843e-04;-4.375899e-05;8.898793e-03;
10789;0;-3.958124e-05;7.237198e-05;-9.103671e-04;
10789;1;-1.111676e-04;7.378732e-05;2.402586e-03;
10789;2;-1.246757e-04;6.647010e-05;2.993076e-03;
10790;0;-1.270626e-04;-1.776895e-04;7.311187e-03;
10790;1;-2.883612e-04;-1.151672e-04;5.246465e-03;
10790;2;-2.157006e-04;-5.750704e-05;4.239382e-03;
10791;0;-9.728449e-05;-3.271274e-04;6.837809e-03;
10791;1;-8.643770e-05;-2.569844e-04;5.945600e-03;
10791;2;-7.276215e-05;-2.645838e-04;6.085036e-03;
10792;0;4.807908e-04;-9.496331e-04;2.153410e-02;
10792;1;2.678295e-04;-1.069452e-03;2.326622e-02;
10792;2;3.830249e-04;-1.051284e-03;2.124953e-02;
10793;0;-2.749851e-04;5.579201e-04;4.090182e-03;
10793;1;-6.974087e-04;7.266626e-04;1.063221e-02;
10793;2;-2.145682e-04;7.790127e-04;4.034786e-03;
10794;0;-1.107070e-03;-1.702315e-03;1.821650e-02;
10794;1;-2.726112e-03;-7.638622e-04;1.241469e-02;
10794;2;-1.463691e-03;-2.317733e-04;8.426830e-03;
10795;0;-7.722677e-05;-2.369026e-04;4.263670e-03;
10795;1;-1.805148e-04;3.806226e-05;-8.191210e-04;
10795;2;-2.697365e-05;2.750154e-05;-2.680474e-03;
10796;0;-3.281617e-04;-2.497607e-04;3.883700e-04;
10796;1;-3.430987e-04;-2.701296e-04;2.823541e-04;
10796;2;-2.228587e-04;-1.956124e-04;3.347559e-04;
10797;0;3.557230e-04;-1.494320e-04;-2.233696e-03;
10797;1;3.331983e-04;-1.489927e-04;-4.106250e-03;
10797;2;2.864732e-04;4.163293e-05;-2.112159e-03;
10798;0;-2.657184e-04;4.700115e-04;3.672968e-03;
10798;1;2.726290e-05;2.575695e-04;5.715890e-04;
10798;2;4.176335e-05;3.689659e-04;3.014604e-03;
10799;0;-5.147603e-04;2.603854e-04;6.121729e-03;
10799;1;-4.279911e-04;1.667755e-04;4.331437e-03;
10799;2;-6.363876e-04;1.643738e-04;5.724543e-03;
10800;0;-1.300050e-04;-9.850561e-05;3.957488e-03;
10800;1;-1.258286e-04;-2.281966e-04;2.285421e-04;
10800;2;-1.831623e-04;-9.589776e-05;2.032586e-03;
10801;0;-1.589043e-05;-1.606379e-05;2.150675e-03;
10801;1;-5.698712e-05;1.914370e-06;5.100974e-03;
10801;2;-1.420080e-05;2.107254e-05;6.182387e-04;
10802;0;-4.369528e-04;-2.734183e-04;1.338052e-03;
10802;1;-4.705195e-04;-3.042054e-04;7.696577e-04;
10802;2;-5.674183e-04;-2.111516e-04;1.413551e-03;
10803;0;-1.092035e-03;1.623442e-03;9.479551e-03;
10803;1;-8.263792e-04;1.553973e-03;7.380566e-03;
10803;2;-1.156431e-03;1.557113e-03;1.113372e-02;
10804;0;-2.779074e-04;-2.996737e-04;2.816427e-04;
10804;1;-2.826582e-04;-1.714517e-04;2.710940e-03;
10804;2;-2.857965e-04;-1.821384e-04;2.317029e-03;
10805;0;-1.018989e-04;2.817427e-04;2.660456e-03;
10805;1;-7.106042e-05;7.985016e-05;8.320628e-04;
10805;2;-3.071674e-04;5.333185e-05;1.487303e-03;
10806;0;2.053250e-04;2.396600e-04;-2.821610e-03;
10806;1;1.571606e-04;2.010252e-04;-2.911322e-03;
10806;2;2.332263e-04;2.688872e-04;-2.620820e-03;
10807;0;-9.885670e-05;-3.944870e-04;8.174639e-03;
10807;1;4.232321e-05;-2.529405e-04;5.619173e-03;
10807;2;-2.460875e-05;-2.319750e-04;4.043967e-03;
10808;0;2.926637e-03;-1.617638e-03;-1.512278e-02;
10808;1;1.175079e-03;-9.056589e-04;-3.293045e-02;
10808;2;3.223194e-03;-2.115723e-03;-2.957333e-02;
10809;0;-2.161451e-04;-7.495813e-05;5.951398e-03;
10809;1;-2.414201e-04;7.730821e-05;7.134308e-03;
10809;2;-2.091373e-04;9.472826e-05;6.089091e-03;
10810;0;4.312023e-05;-7.236372e-05;-8.253736e-03;
10810;1;9.810258e-05;3.403255e-05;-2.314856e-03;
10810;2;2.102640e-04;7.130981e-05;-7.235808e-03;
10811;0;6.245790e-05;1.227434e-04;1.350054e-03;
10811;1;-4.971897e-05;1.968187e-04;3.375391e-03;
10811;2;1.910507e-05;-2.358075e-07;-2.837448e-03;
10812;0;-5.954417e-04;-3.474950e-04;2.185983e-02;
10812;1;-1.199572e-03;1.536960e-04;2.575182e-02;
10812;2;-2.125014e-04;2.486619e-04;2.508946e-02;
10813;0;1.844157e-04;-3.703992e-05;4.144136e-03;
10813;1;2.213618e-04;-1.138698e-04;6.569579e-03;
10813;2;1.655324e-04;-1.096769e-04;5.247848e-03;
10814;0;-9.480953e-05;-1.242917e-04;4.785846e-03;
10814;1;1.454191e-05;-5.240348e-05;2.658014e-03;
10814;2;-9.185523e-05;-1.235887e-05;1.045826e-03;
10815;0;-7.135830e-04;1.288696e-03;-1.356174e-03;
10815;1;-5.561336e-04;1.350675e-03;-3.205576e-03;
10815;2;-4.389197e-04;1.486105e-03;-7.632332e-04;
10816;0;2.158454e-05;2.993481e-05;-2.452529e-04;
10816;1;1.759890e-04;-5.821743e-05;1.219610e-04;
10816;2;-1.674404e-04;-8.025400e-05;-8.297568e-03;
10817;0;5.715441e-04;-3.771794e-04;-2.481028e-03;
10817;1;4.553013e-04;-5.245967e-04;-7.291610e-03;
10817;2;4.327996e-04;-2.722575e-04;-7.093466e-03;
10818;0;3.371476e-04;-1.258469e-04;-7.360090e-03;
10818;1;-1.818103e-04;1.137896e-04;-3.239586e-03;
10818;2;4.990754e-05;-4.948802e-04;3.630713e-03;
10819;0;1.825320e-02;-1.166394e-02;1.154934e-01;
10819;1;-8.336449e-03;2.826279e-03;-3.469572e-02;
10819;2;1.036079e-02;-1.084201e-02;1.773614e-02;
10820;0;8.734925e-05;-3.684982e-05;1.279961e-03;
10820;1;5.798143e-05;-2.106100e-04;4.755503e-03;
10820;2;8.060375e-05;-3.972518e-04;8.177460e-03;
10821;0;-1.856001e-04;1.902466e-04;-5.733746e-03;
10821;1;-1.009486e-04;2.816019e-04;-7.874346e-03;
10821;2;-1.539094e-04;1.069800e-04;-3.571027e-03;
10822;0;1.246060e-04;3.117835e-04;-1.028896e-02;
10822;1;1.053821e-04;2.960966e-04;-9.356182e-03;
10822;2;1.677680e-04;2.109049e-04;-7.642066e-03;
10823;0;-2.792967e-05;3.114646e-05;1.034613e-03;
10823;1;-1.253634e-04;6.107328e-05;3.263778e-03;
10823;2;-1.448607e-04;1.814869e-04;4.207357e-03;
10824;0;5.956485e-05;1.825335e-04;-3.423388e-03;
10824;1;-1.651467e-04;6.084434e-05;3.787335e-03;
10824;2;-2.503861e-04;1.021331e-04;4.168617e-03;
10825;0;2.999853e-04;-9.594881e-04;3.107270e-02;
10825;1;-1.426947e-04;-3.749975e-04;2.117574e-02;
10825;2;8.754411e-05;-4.869348e-04;2.262345e-02;
10826;0;4.296467e-03;4.790125e-04;4.823270e-02;
10826;1;1.137156e-02;2.905281e-03;3.163102e-02;
10826;2;8.934979e-03;6.911535e-03;5.914961e-02;
10827;0;-4.762646e-05;3.077012e-04;-6.209229e-03;
10827;1;2.879431e-05;2.737066e-04;-9.113660e-03;
10827;2;5.818155e-05;3.923062e-04;-1.198032e-02;
10828;0;2.718730e-03;1.300093e-03;-2.912293e-03;
10828;1;2.781365e-03;7.639327e-04;-3.630870e-04;
10828;2;2.240041e-03;9.802551e-04;1.103588e-02;
10829;0;4.346371e-04;-5.803946e-04;5.541983e-03;
10829;1;2.937958e-03;-3.365319e-05;7.708049e-03;
10829;2;1.718813e-03;-1.906914e-04;4.667152e-03;
10830;0;7.829628e-05;1.460111e-04;2.701836e-03;
10830;1;4.331880e-05;1.424695e-05;3.904484e-04;
10830;2;-5.696699e-06;9.864291e-05;1.923924e-03;
10831;0;-1.427004e-05;-2.592126e-04;-1.025319e-03;
10831;1;1.472260e-04;-2.334433e-04;-2.437606e-03;
10831;2;9.432218e-05;-3.196157e-04;5.078864e-04;
10832;0;-1.052961e-04;1.974730e-04;-2.891230e-03;
10832;1;-9.723143e-05;2.320713e-04;-6.066942e-03;
10832;2;-2.994766e-06;3.868169e-04;-7.832497e-03;
10833;0;-2.431104e-04;-6.724365e-05;8.520061e-04;
10833;1;-1.809741e-04;1.814221e-04;-4.464390e-03;
10833;2;-2.169756e-04;-9.260261e-05;1.528244e-03;
10834;0;-5.482434e-04;4.559006e-04;1.655348e-03;
10834;1;-5.489687e-04;5.993250e-04;2.995802e-03;
10834;2;-5.448910e-04;6.070640e-04;1.873794e-03;
10835;0;-6.300364e-04;4.227333e-04;-2.157480e-02;
10835;1;-1.070671e-03;3.191138e-04;-2.117008e-02;
10835;2;-2.035878e-03;2.057706e-04;-1.985489e-02;
