Number of elem 14133 
Number of local values per element 3 
10422;0;-8.737560e-05;1.098994e-04;3.089130e-03;
10422;1;-8.067811e-05;1.337751e-04;4.401098e-03;
10422;2;2.229388e-05;7.282974e-05;1.887685e-03;
10423;0;1.467231e-04;-2.713700e-05;-1.111621e-03;
10423;1;1.539776e-04;-2.230338e-05;1.283517e-03;
10423;2;1.136377e-04;-7.652015e-06;5.761013e-05;
10424;0;-1.532171e-04;6.243739e-05;6.208190e-04;
10424;1;1.756525e-05;1.420498e-04;-5.470623e-03;
10424;2;-4.054212e-05;2.690488e-04;-3.104145e-03;
10425;0;-2.828797e-05;4.407295e-05;-7.780826e-04;
10425;1;-2.464208e-05;1.171400e-04;-2.540780e-03;
10425;2;3.951454e-05;1.119080e-04;-3.504752e-03;
10426;0;1.060472e-04;-4.950068e-05;3.379646e-03;
10426;1;1.891382e-05;-6.362356e-05;3.597842e-03;
10426;2;6.908308e-05;-2.884845e-05;3.823548e-03;
10427;0;-1.242678e-04;-2.560559e-04;-4.186404e-03;
10427;1;-6.783674e-05;-8.884995e-05;-2.111234e-03;
10427;2;-1.497084e-04;-2.509820e-04;-2.870126e-03;
10428;0;-8.573014e-05;-1.759390e-04;4.149780e-03;
10428;1;-8.332499e-05;-1.511022e-04;4.171657e-03;
10428;2;-4.440608e-05;-1.127847e-04;3.728133e-03;
10429;0;1.512459e-04;-8.886641e-05;-2.482756e-03;
10429;1;1.564252e-04;-8.036073e-05;-2.494668e-03;
10429;2;1.554491e-04;-7.412110e-05;-2.277898e-03;
10430;0;1.871666e-04;-1.587456e-04;-3.713922e-03;
10430;1;1.026126e-04;1.825255e-04;-1.138642e-03;
10430;2;9.629718e-05;5.343869e-05;-2.309985e-03;
10431;0;2.285192e-03;1.123902e-03;-7.490995e-03;
10431;1;8.851720e-04;3.649984e-04;-3.404878e-03;
10431;2;7.939807e-04;3.635524e-04;-4.838238e-03;
10432;0;6.133196e-05;1.564143e-06;-1.116804e-03;
10432;1;9.280058e-05;-5.763228e-05;-1.280748e-03;
10432;2;1.404307e-04;-1.121267e-04;-1.731644e-03;
10433;0;6.468643e-04;-1.549434e-04;-5.391007e-03;
10433;1;-3.831957e-04;-4.766831e-06;3.323863e-03;
10433;2;4.417251e-04;-1.877628e-04;-8.274791e-03;
10434;0;-1.016083e-05;2.106636e-04;4.004769e-03;
10434;1;-6.721726e-05;3.112560e-04;7.419163e-03;
10434;2;-2.473737e-05;1.783134e-04;5.303977e-03;
10435;0;-3.140110e-04;-8.664229e-05;3.505380e-03;
10435;1;-2.316642e-04;4.646829e-05;-8.835600e-04;
10435;2;-3.378095e-04;-7.313406e-05;2.786199e-03;
10436;0;5.356346e-06;4.721573e-06;-1.475286e-05;
10436;1;1.554807e-06;-7.276848e-06;5.515761e-05;
10436;2;1.506187e-05;-1.215645e-05;7.672253e-05;
10437;0;2.645407e-04;-2.497137e-04;-3.830911e-03;
10437;1;3.089798e-04;-2.551885e-04;-5.612458e-03;
10437;2;2.544012e-04;-2.522011e-04;-4.719976e-03;
10438;0;2.873110e-03;-2.825943e-03;-2.794664e-03;
10438;1;1.926368e-03;-6.300599e-03;-1.834450e-02;
10438;2;1.197885e-03;-7.883868e-04;-5.299775e-03;
10439;0;-1.201228e-04;2.161345e-04;-2.382638e-03;
10439;1;-8.038796e-05;9.709071e-05;-3.369936e-03;
10439;2;-9.514139e-05;1.468463e-04;-3.655170e-03;
10440;0;-1.182724e-04;6.271802e-04;-6.579981e-03;
10440;1;-8.627571e-05;7.203163e-04;-5.971858e-03;
10440;2;-5.912237e-05;5.080080e-04;-6.013483e-03;
10441;0;2.217283e-04;1.303546e-03;9.745648e-03;
10441;1;-2.017602e-04;8.535217e-04;7.803369e-03;
10441;2;-3.832957e-04;9.104754e-04;1.699877e-02;
10442;0;-5.581179e-05;-9.549612e-05;-7.310187e-04;
10442;1;-7.821806e-05;-3.345978e-04;-2.633319e-03;
10442;2;-1.066377e-04;-1.936262e-04;-3.361484e-03;
10443;0;9.071420e-08;-6.346691e-08;1.193933e-06;
10443;1;-4.704361e-08;2.229859e-08;-1.056922e-06;
10443;2;5.965801e-08;-1.011810e-07;1.121124e-06;
10444;0;3.824340e-06;6.114412e-05;-3.458330e-03;
10444;1;-4.493806e-05;1.712116e-04;-3.892683e-03;
10444;2;-1.296485e-05;4.427956e-05;-2.099370e-03;
10445;0;-1.134918e-04;3.584682e-04;-6.955445e-03;
10445;1;-1.816471e-04;4.817529e-04;-7.232656e-03;
10445;2;-1.424649e-04;4.369522e-04;-7.055736e-03;
10446;0;8.019479e-05;-1.701108e-04;1.384680e-03;
10446;1;1.269041e-04;-2.968843e-04;-1.007858e-03;
10446;2;1.333227e-04;-2.832805e-04;-1.596142e-04;
10447;0;-9.285267e-05;7.016867e-05;2.896012e-03;
10447;1;4.067262e-05;6.566779e-05;-8.525085e-04;
10447;2;8.948914e-05;1.050362e-04;-2.077577e-03;
10448;0;-6.012359e-05;-2.233380e-04;1.146671e-02;
10448;1;-1.102141e-04;-1.809606e-04;1.014545e-02;
10448;2;-1.107065e-05;-8.758151e-05;1.097630e-02;
10449;0;3.040800e-04;-1.174166e-04;-2.371774e-04;
10449;1;2.068465e-04;-8.475466e-05;8.256363e-04;
10449;2;2.712063e-04;-7.392363e-05;1.824979e-04;
10450;0;5.285124e-04;-4.462553e-04;-1.623622e-02;
10450;1;2.709719e-04;-1.335904e-04;-1.303560e-02;
10450;2;-2.817212e-04;-2.532105e-04;-1.673795e-02;
10451;0;2.382787e-04;5.620447e-04;-6.256781e-03;
10451;1;5.726834e-04;-3.586919e-05;-1.306306e-02;
10451;2;1.041305e-04;3.051897e-04;-1.092351e-02;
10452;0;2.148889e-04;-1.282724e-04;-6.833711e-03;
10452;1;2.445299e-04;-6.297552e-05;-6.743126e-03;
10452;2;2.403216e-04;-1.130253e-04;-8.979175e-03;
10453;0;9.034582e-05;1.826320e-04;-5.631113e-03;
10453;1;6.634830e-06;9.519163e-05;-7.543966e-04;
10453;2;4.965831e-05;2.059580e-04;-3.882960e-03;
10454;0;-8.611100e-05;-7.416560e-05;3.141292e-03;
10454;1;-1.398506e-04;-6.342700e-05;1.642380e-03;
10454;2;-9.213755e-05;-4.740352e-05;3.118261e-03;
10455;0;2.224781e-04;-2.664920e-04;2.413281e-03;
10455;1;1.961901e-04;-3.763546e-04;6.195484e-05;
10455;2;-2.135654e-05;-1.521812e-04;9.579264e-04;
10456;0;-1.501398e-04;1.969877e-04;4.896082e-03;
10456;1;-3.194596e-04;3.029073e-04;2.511693e-03;
10456;2;-1.932365e-04;2.509509e-04;4.167249e-03;
10457;0;-2.364945e-05;-1.460164e-04;-3.193263e-03;
10457;1;-1.139510e-06;-1.510828e-04;-3.787722e-03;
10457;2;-3.984231e-05;-1.470444e-04;-3.656169e-03;
10458;0;1.216267e-04;1.850154e-04;-6.159321e-03;
10458;1;4.176566e-05;2.258580e-04;-3.950133e-03;
10458;2;4.747437e-05;2.681935e-04;-6.014160e-03;
10459;0;3.434007e-04;-2.219287e-04;4.629565e-04;
10459;1;4.277874e-04;-4.763685e-04;-2.496352e-04;
10459;2;3.388604e-04;-3.267414e-04;-6.952543e-04;
10460;0;9.190543e-05;1.636467e-05;5.672001e-04;
10460;1;1.151747e-04;3.717135e-05;7.207650e-04;
10460;2;5.929175e-05;3.622753e-05;-1.817459e-04;
10461;0;-8.881930e-05;6.282429e-04;-4.067782e-03;
10461;1;-8.108541e-05;5.951404e-04;-4.308733e-03;
10461;2;-1.029995e-04;6.358775e-04;-3.609844e-03;
10462;0;1.035269e-04;-2.990235e-04;2.392351e-03;
10462;1;5.273922e-05;-2.219716e-04;1.714246e-03;
10462;2;1.006129e-04;-2.010775e-04;8.614871e-04;
10463;0;-3.005436e-05;-7.070244e-04;1.191022e-03;
10463;1;-8.380437e-05;-6.536663e-04;1.665016e-03;
10463;2;-3.838760e-05;-3.402702e-04;9.101128e-04;
10464;0;4.792508e-04;-2.100365e-04;-2.007922e-03;
10464;1;3.376429e-04;-1.563044e-04;-2.279210e-03;
10464;2;3.490400e-04;-1.511336e-04;-1.838362e-03;
10465;0;1.550385e-05;1.665020e-04;-2.333582e-03;
10465;1;6.390568e-07;1.536968e-04;-2.523445e-03;
10465;2;-8.152046e-06;1.557353e-04;-2.404254e-03;
10466;0;1.646670e-04;-5.067115e-04;7.316681e-03;
10466;1;2.660675e-04;-3.606616e-04;5.329046e-03;
10466;2;3.361897e-04;-4.406230e-04;7.540152e-03;
10467;0;3.520442e-04;6.684556e-05;3.441881e-03;
10467;1;2.825957e-04;1.083758e-04;3.634486e-03;
10467;2;3.860302e-04;5.489150e-05;3.630117e-03;
10468;0;-4.900482e-05;1.176232e-04;2.571995e-03;
10468;1;-7.341681e-05;9.221242e-05;3.476900e-03;
10468;2;-1.101036e-06;1.413140e-04;8.605544e-04;
10469;0;-3.401532e-04;-2.192683e-04;-8.843110e-03;
10469;1;-2.131363e-04;-2.678730e-04;-8.868561e-03;
10469;2;-2.304964e-04;-3.325963e-04;-3.959312e-03;
10470;0;-7.566806e-05;3.216986e-04;-5.427657e-03;
10470;1;-1.275668e-04;3.452316e-04;-2.463658e-03;
10470;2;-7.129165e-05;3.167629e-04;-2.977263e-03;
10471;0;2.185798e-04;6.250934e-06;-1.347925e-03;
10471;1;2.025234e-04;-9.316215e-06;-1.463920e-03;
10471;2;2.068036e-04;2.966101e-05;-1.862337e-03;
10472;0;-9.166322e-05;-4.696285e-05;-7.523512e-04;
10472;1;-1.145877e-04;-1.110288e-04;-2.238468e-03;
10472;2;-9.870767e-05;-8.513675e-05;-1.966923e-03;
10473;0;-1.794855e-04;4.414085e-04;-1.817681e-03;
10473;1;-2.171228e-04;2.603987e-04;-4.151230e-03;
10473;2;-3.219246e-04;4.084262e-04;-2.938883e-03;
10474;0;1.136939e-04;1.805149e-04;-2.522206e-04;
10474;1;2.861670e-04;3.109647e-05;-3.251773e-03;
10474;2;4.773833e-04;2.176174e-04;-5.877357e-03;
10475;0;-4.210513e-05;-2.745765e-04;7.893204e-03;
10475;1;-1.019269e-04;-2.179516e-04;6.224948e-03;
10475;2;6.130262e-05;-9.370158e-05;8.341548e-03;
10476;0;2.796493e-05;-4.009015e-04;-4.060935e-03;
10476;1;1.628802e-04;-4.040611e-04;-2.091975e-03;
10476;2;-1.525266e-05;-3.780661e-04;1.150821e-04;
10477;0;3.093532e-04;3.472006e-04;-4.803509e-03;
10477;1;-6.625320e-05;4.590459e-04;3.489675e-03;
10477;2;3.933674e-04;8.119737e-04;3.233915e-05;
10478;0;5.615808e-03;-7.165292e-03;3.471456e-02;
10478;1;1.825865e-02;-4.768429e-03;3.125216e-02;
10478;2;2.989155e-02;-1.202127e-02;2.240378e-02;
10479;0;5.383805e-04;-8.758270e-04;1.237362e-02;
10479;1;3.505250e-04;-7.319472e-04;1.067574e-02;
10479;2;5.405564e-04;-7.936933e-04;1.174850e-02;
10480;0;-1.000605e-05;1.146210e-04;-4.488695e-03;
10480;1;-1.022496e-05;6.024793e-05;-3.203391e-03;
10480;2;8.307081e-05;-7.957487e-05;2.357243e-04;
10481;0;8.385679e-05;-1.834198e-05;-3.931246e-03;
10481;1;1.242213e-04;-1.306429e-05;-6.885091e-03;
10481;2;4.088679e-05;-1.302670e-04;-1.940451e-03;
10482;0;4.043944e-06;-2.848397e-04;5.047051e-03;
10482;1;-8.230977e-05;-1.247275e-04;7.491693e-03;
10482;2;6.885917e-06;-1.522234e-04;6.812057e-03;
10483;0;-8.732049e-05;2.029738e-04;3.125657e-03;
10483;1;-1.370523e-04;2.447068e-04;2.815161e-03;
10483;2;1.747353e-06;2.649602e-04;-2.563112e-04;
10484;0;5.617465e-06;-1.843253e-04;7.133618e-03;
10484;1;-2.297682e-05;-1.862490e-04;8.721086e-03;
10484;2;-4.038346e-06;-7.784375e-05;6.118823e-03;
10485;0;6.960915e-04;-2.498787e-03;-4.026460e-02;
10485;1;6.533994e-04;-1.270650e-03;-2.580075e-02;
10485;2;-4.012417e-04;-1.891182e-03;-4.519479e-02;
10486;0;2.006862e-04;3.568525e-04;5.853461e-03;
10486;1;2.363974e-05;2.959651e-04;5.764864e-03;
10486;2;1.926430e-04;3.454388e-04;5.379770e-03;
10487;0;-2.425437e-04;-3.650603e-04;-9.514503e-03;
10487;1;2.112465e-04;-3.422765e-04;-6.298744e-03;
10487;2;6.064154e-05;-3.218080e-04;-1.052607e-02;
10488;0;2.830783e-05;3.466241e-04;-3.628290e-03;
10488;1;-7.056126e-06;3.809952e-04;-2.831579e-03;
10488;2;3.985100e-05;4.111756e-04;-2.662313e-03;
10489;0;2.431942e-04;-4.885811e-04;8.208659e-03;
10489;1;2.657612e-04;-4.783750e-04;7.535695e-03;
10489;2;2.434295e-04;-4.506018e-04;8.710895e-03;
10490;0;3.797418e-04;-2.550221e-04;-7.054075e-04;
10490;1;1.598011e-04;-6.226691e-05;5.139692e-03;
10490;2;3.292413e-04;-1.882502e-04;8.890577e-04;
10491;0;-2.042477e-04;-2.481760e-04;-1.103791e-03;
10491;1;-3.011840e-04;-2.759193e-04;2.370281e-03;
10491;2;-1.818555e-04;-3.833077e-04;3.150743e-03;
10492;0;2.975952e-04;6.490827e-06;-5.478764e-04;
10492;1;2.750801e-04;2.574680e-05;9.801913e-05;
10492;2;1.396516e-04;1.878068e-05;1.094214e-03;
10493;0;1.603243e-05;1.053785e-04;-1.837237e-03;
10493;1;-9.351978e-05;2.985163e-04;-6.055017e-03;
10493;2;-7.547752e-06;1.739931e-04;-3.443585e-03;
10494;0;-1.645245e-04;4.088343e-04;-5.072363e-03;
10494;1;-1.628733e-04;1.852105e-04;-2.787470e-03;
10494;2;-2.028325e-04;1.400233e-05;5.657592e-03;
10495;0;-8.226957e-04;3.773070e-04;4.803527e-03;
10495;1;-8.108001e-04;2.692066e-04;6.188223e-03;
10495;2;-9.951007e-04;5.602186e-04;3.665764e-03;
10496;0;-9.682237e-04;7.586367e-04;2.652158e-03;
10496;1;-7.525094e-04;6.233978e-04;-1.273467e-03;
10496;2;-9.304992e-04;8.403281e-04;2.820619e-03;
10497;0;7.391358e-05;4.548094e-04;-3.264170e-03;
10497;1;2.332107e-04;3.588910e-04;-1.397570e-03;
10497;2;-6.207788e-06;3.756537e-04;-2.693719e-03;
10498;0;3.156767e-04;7.004349e-05;1.138424e-03;
10498;1;3.459042e-04;-4.791684e-05;5.593104e-03;
10498;2;3.258520e-04;6.512798e-05;2.329199e-03;
10499;0;1.396227e-04;-3.508804e-05;4.875051e-04;
10499;1;1.156540e-04;-5.343902e-05;1.172657e-03;
10499;2;2.890420e-05;-9.178878e-05;3.828038e-03;
10500;0;-2.164052e-06;6.739519e-06;-4.246879e-05;
10500;1;-2.443419e-06;1.281222e-06;-3.047418e-05;
10500;2;-9.686113e-06;3.376956e-06;-7.997806e-05;
10501;0;-7.761647e-05;-3.217743e-05;4.610512e-04;
10501;1;-5.733772e-05;-4.958037e-05;6.342196e-04;
10501;2;-1.189949e-04;-1.292061e-04;3.189968e-03;
10502;0;3.657184e-04;1.449428e-04;-1.163288e-02;
10502;1;2.877754e-04;3.608519e-04;-1.068873e-02;
10502;2;1.304507e-04;3.121136e-04;-6.519506e-03;
10503;0;3.345721e-05;7.083628e-05;1.209537e-03;
10503;1;9.907808e-05;2.166493e-04;-2.366670e-03;
10503;2;1.313056e-04;1.817066e-04;-3.028703e-03;
10504;0;8.392401e-04;2.796067e-04;-2.588532e-02;
10504;1;7.019523e-04;9.562756e-05;-2.895949e-02;
10504;2;6.390756e-04;1.018670e-04;-2.005973e-02;
10505;0;1.968444e-04;-1.099351e-04;-3.747473e-03;
10505;1;1.698819e-04;-1.287201e-04;-4.106857e-03;
10505;2;1.114335e-04;-1.531659e-04;-3.851363e-03;
10506;0;-4.523617e-04;-7.526147e-04;2.964420e-03;
10506;1;-4.147656e-04;-7.698088e-04;2.362919e-03;
10506;2;2.001199e-04;-2.111380e-04;1.367322e-03;
10507;0;2.312857e-04;-5.649054e-05;2.351964e-03;
10507;1;1.142516e-04;1.006715e-04;-2.037741e-03;
10507;2;6.909399e-05;2.427988e-04;-6.127186e-03;
10508;0;3.367969e-05;-5.871995e-04;-1.426097e-02;
10508;1;-3.029223e-05;-5.509134e-04;-1.184179e-02;
10508;2;8.894174e-05;-3.353873e-04;-1.051338e-02;
10509;0;-2.389610e-04;1.439183e-04;1.177654e-02;
10509;1;-1.831961e-04;1.372460e-04;1.134300e-02;
10509;2;-2.058928e-04;3.051869e-05;8.663067e-03;
10510;0;7.315693e-04;-3.422300e-04;-1.030479e-02;
10510;1;7.741754e-04;-4.479292e-04;-9.531991e-03;
10510;2;7.758960e-04;-3.450553e-04;-9.063921e-03;
10511;0;-2.659753e-04;-1.076462e-04;2.304625e-03;
10511;1;2.020979e-04;-4.295369e-04;-7.921378e-03;
10511;2;-1.604460e-04;-4.845695e-04;-2.777195e-03;
10512;0;3.276213e-04;-1.422298e-04;1.106455e-03;
10512;1;2.626917e-04;-6.263248e-05;1.988557e-03;
10512;2;2.921658e-04;-7.303183e-05;2.061278e-03;
10513;0;5.611156e-04;-3.427880e-04;1.164167e-02;
10513;1;6.182577e-04;-3.890037e-04;1.446159e-02;
10513;2;3.334897e-04;-8.157935e-05;5.026577e-03;
10514;0;2.643909e-03;4.632531e-03;-1.989432e-03;
10514;1;4.679525e-03;2.706666e-03;1.436629e-02;
10514;2;2.980139e-03;2.296072e-03;1.365723e-02;
10515;0;-6.008606e-04;5.771341e-04;-2.047485e-04;
10515;1;-4.124512e-04;6.658732e-04;2.290124e-04;
10515;2;-4.571043e-04;5.658977e-04;-6.357906e-04;
10516;0;-6.838893e-05;-1.214188e-04;6.908940e-03;
10516;1;-2.345318e-04;-3.219575e-04;9.907479e-03;
10516;2;-1.540212e-04;-2.568265e-04;8.230248e-03;
10517;0;-1.423954e-04;6.743230e-05;3.981039e-03;
10517;1;-9.125899e-05;3.201932e-05;2.584665e-03;
10517;2;-2.402307e-05;6.405051e-06;5.074058e-04;
10518;0;-1.462235e-06;1.716645e-07;1.012575e-05;
10518;1;-1.884019e-07;1.349288e-07;-7.469699e-06;
10518;2;-2.377257e-06;7.068729e-07;-3.267812e-05;
10519;0;1.022223e-04;4.738754e-07;2.847832e-03;
10519;1;-1.219572e-04;1.061288e-04;-6.391370e-04;
10519;2;-2.388548e-05;1.115044e-04;4.572885e-04;
10520;0;6.707591e-05;1.245707e-04;-3.046620e-03;
10520;1;-2.770469e-05;1.710358e-04;-4.150051e-03;
10520;2;-5.479627e-05;1.335507e-04;-1.731731e-03;
10521;0;1.485449e-04;3.015897e-04;-1.448706e-02;
10521;1;-3.151881e-04;6.144200e-04;-7.636172e-03;
10521;2;-8.369213e-05;4.191846e-04;-1.171961e-02;
10522;0;2.149982e-04;3.937940e-04;-2.898420e-03;
10522;1;1.962726e-04;3.752624e-04;-2.143070e-03;
10522;2;2.207279e-04;1.327074e-04;-2.080763e-03;
10523;0;5.639345e-05;-1.075318e-04;-9.982708e-04;
10523;1;6.744021e-05;-1.192424e-04;-1.227855e-03;
10523;2;6.908417e-05;-1.556462e-04;-2.381388e-03;
10524;0;-2.303015e-03;-3.443388e-04;-1.024125e-02;
10524;1;1.181493e-03;6.937745e-04;-1.056477e-03;
10524;2;1.204198e-03;3.205171e-04;-1.688268e-03;
10525;0;1.156824e-04;-1.327333e-04;-2.550997e-04;
10525;1;2.094410e-04;-1.644741e-04;-8.117849e-04;
10525;2;1.108935e-04;-1.818640e-04;-2.485575e-05;
10526;0;1.795335e-04;-2.874335e-04;1.671139e-04;
10526;1;4.421387e-04;-4.609846e-04;-3.019208e-03;
10526;2;6.319115e-04;-1.131015e-03;-3.662855e-03;
10527;0;6.206791e-05;-7.457964e-05;2.165989e-03;
10527;1;1.015009e-04;-1.402365e-05;1.166904e-03;
10527;2;6.870410e-05;-4.462471e-05;1.160373e-03;
10528;0;-1.260304e-04;-1.888670e-04;-7.429546e-04;
10528;1;-1.073951e-04;-1.946369e-04;-3.396900e-03;
10528;2;3.756912e-05;2.250778e-05;-6.546137e-04;
10529;0;1.607366e-04;-2.439363e-05;4.014661e-04;
10529;1;1.373914e-04;-9.951371e-05;1.758031e-03;
10529;2;9.579109e-05;-5.756814e-05;1.105877e-03;
10530;0;3.964355e-04;-1.700571e-04;-8.886786e-04;
10530;1;3.855679e-04;-2.029683e-04;-7.980388e-04;
10530;2;4.949117e-04;-1.970556e-04;-1.341469e-03;
10531;0;-1.009135e-06;-1.574099e-04;3.037940e-03;
10531;1;-5.669064e-05;-1.167053e-04;2.285833e-03;
10531;2;-3.956510e-05;-6.639567e-05;1.763285e-03;
10532;0;-2.511013e-02;-2.181085e-02;2.460500e-02;
10532;1;-1.647700e-03;1.038165e-03;-7.028802e-03;
10532;2;1.198238e-02;-1.608735e-03;1.340010e-02;
10533;0;3.330643e-04;-3.302723e-04;-4.487771e-03;
10533;1;-1.278523e-05;-1.718493e-04;-4.695887e-03;
10533;2;1.855142e-04;-2.592273e-04;-4.333572e-03;
10534;0;-5.780272e-05;-8.553829e-05;7.982851e-05;
10534;1;-6.415602e-05;-1.052354e-04;2.134868e-03;
10534;2;-7.450991e-05;-9.001379e-05;4.309352e-04;
10535;0;1.340067e-03;1.221566e-04;1.235312e-02;
10535;1;6.338702e-04;-1.884121e-04;1.085068e-02;
10535;2;1.040923e-03;-1.866023e-05;1.130004e-02;
10536;0;2.126056e-04;-1.327449e-04;-4.929193e-03;
10536;1;1.228458e-04;-1.577879e-04;-5.882234e-03;
10536;2;5.890001e-05;-1.553023e-04;-5.216221e-03;
10537;0;-2.444213e-03;3.512769e-04;-2.474894e-03;
10537;1;1.408457e-04;-3.798666e-03;1.649934e-03;
10537;2;-8.450253e-03;1.340889e-03;1.584679e-03;
10538;0;1.718558e-05;1.187909e-04;-2.150301e-03;
10538;1;-6.302033e-06;1.164671e-04;-2.176620e-03;
10538;2;-1.824211e-05;1.537623e-04;-2.655960e-03;
10539;0;4.199245e-04;2.368983e-04;7.960648e-03;
10539;1;2.708774e-04;6.453128e-05;6.567922e-03;
10539;2;2.588868e-04;1.315314e-04;8.284806e-03;
10540;0;5.874700e-04;-8.635792e-04;1.250826e-02;
10540;1;5.260782e-04;-8.219818e-04;1.169301e-02;
10540;2;7.450530e-04;-7.772066e-04;1.170514e-02;
10541;0;1.132567e-04;-1.514089e-04;4.482599e-03;
10541;1;2.049314e-05;2.223816e-04;-2.996135e-03;
10541;2;6.113643e-05;7.942074e-05;1.679085e-05;
10542;0;-2.529143e-06;-1.033443e-04;-4.818388e-04;
10542;1;3.121758e-05;-1.688488e-05;-2.243114e-03;
10542;2;-3.152714e-05;-1.201919e-04;7.669567e-04;
10543;0;6.344397e-04;-8.629654e-04;9.743309e-03;
10543;1;7.459828e-04;-7.970202e-04;1.151998e-02;
10543;2;5.409455e-04;-8.306900e-04;1.227594e-02;
10544;0;-1.334011e-05;1.238493e-04;-7.312174e-04;
10544;1;3.261060e-05;-6.237549e-05;2.860139e-03;
10544;2;-5.448318e-05;-3.412798e-05;1.538436e-03;
10545;0;1.628873e-04;-2.150290e-04;5.944469e-03;
10545;1;3.723955e-04;-1.418071e-04;3.531626e-03;
10545;2;3.398938e-04;-1.613671e-04;2.093329e-03;
10546;0;-2.417454e-03;-3.244689e-04;-9.250587e-03;
10546;1;-6.736435e-05;-2.771327e-04;-9.048398e-03;
10546;2;-7.086417e-04;-1.237160e-03;-1.963762e-02;
10547;0;3.800523e-04;2.890761e-04;7.745279e-03;
10547;1;5.228479e-04;1.549138e-04;9.202311e-03;
10547;2;-1.227247e-04;-1.622002e-04;3.668719e-03;
10548;0;6.820440e-04;-4.602966e-04;1.530034e-02;
10548;1;6.032624e-04;-5.632107e-04;1.576296e-02;
10548;2;5.986519e-04;-4.618955e-04;1.489949e-02;
10549;0;-4.849626e-05;-1.827812e-06;-1.041704e-03;
10549;1;-1.071750e-05;-9.906781e-07;-2.081096e-04;
10549;2;-1.442477e-05;-1.211601e-06;-3.066362e-04;
10550;0;1.968099e-04;-1.204594e-04;-3.896955e-03;
10550;1;2.053591e-05;-9.848968e-05;-4.609523e-04;
10550;2;3.647307e-05;-1.320270e-05;-8.693505e-04;
10551;0;1.060709e-05;1.750947e-04;-4.276377e-03;
10551;1;5.436742e-05;2.081277e-04;-5.869658e-03;
10551;2;4.059132e-05;1.163029e-04;-3.616789e-03;
10552;0;-1.279480e-04;8.097468e-05;5.007006e-03;
10552;1;-1.011363e-04;8.704509e-05;4.074061e-03;
10552;2;-1.199012e-04;6.131753e-05;5.356117e-03;
10553;0;-1.966672e-04;-2.173228e-04;7.585830e-03;
10553;1;-1.104928e-04;-9.819283e-05;3.723795e-03;
10553;2;-1.626607e-04;-1.807487e-04;5.860131e-03;
10554;0;6.331541e-04;-1.531793e-04;-7.118168e-03;
10554;1;5.363031e-04;-2.811424e-04;-5.377138e-03;
10554;2;4.932723e-04;-3.476176e-04;-6.867772e-03;
10555;0;1.824171e-04;2.836599e-04;-7.457726e-03;
10555;1;1.065164e-04;9.451035e-05;-2.128972e-03;
10555;2;5.113257e-05;1.044474e-04;-2.653557e-03;
10556;0;-2.415690e-05;9.281912e-05;-3.991392e-03;
10556;1;-3.777824e-05;1.975727e-04;-8.431816e-03;
10556;2;-4.086582e-05;1.476766e-04;-7.030384e-03;
10557;0;-8.736542e-05;-2.010935e-04;7.059581e-03;
10557;1;-6.710678e-05;-2.599346e-04;6.707840e-03;
10557;2;-3.312032e-05;-2.374370e-04;6.065899e-03;
10558;0;-2.426791e-04;9.806080e-05;-7.985566e-03;
10558;1;-2.450856e-04;2.468582e-05;-8.581163e-03;
10558;2;-2.723701e-04;3.210135e-05;-5.789030e-03;
10559;0;-2.987783e-04;2.293295e-04;6.240760e-03;
10559;1;-1.492210e-04;1.415389e-04;5.540525e-03;
10559;2;-2.420830e-04;7.989760e-05;6.950473e-03;
10560;0;1.194141e-04;9.019402e-05;2.766800e-03;
10560;1;2.601321e-04;5.773004e-05;3.275359e-03;
10560;2;1.215906e-04;9.330146e-06;3.552145e-03;
10561;0;-2.104501e-03;-3.172110e-04;2.649044e-02;
10561;1;-1.771492e-03;-4.344953e-04;2.311621e-02;
10561;2;-1.890860e-03;-7.639612e-04;2.976616e-02;
10562;0;2.415658e-05;-1.349948e-04;-3.112210e-03;
10562;1;4.343668e-06;-1.417182e-04;-3.581074e-03;
10562;2;1.253163e-06;-1.525805e-04;-2.825677e-03;
10563;0;-2.931685e-04;3.660238e-04;1.019486e-02;
10563;1;-1.660311e-04;3.669781e-04;1.399048e-02;
10563;2;-2.375686e-04;3.669570e-04;1.358740e-02;
10564;0;3.454421e-04;-3.322206e-04;1.108934e-02;
10564;1;4.959214e-04;-2.495448e-04;1.199383e-02;
10564;2;5.085868e-04;-2.117242e-04;1.213250e-02;
10565;0;8.890620e-05;3.350879e-05;-2.677797e-04;
10565;1;1.046374e-04;5.417387e-05;-1.939401e-05;
10565;2;9.812487e-05;3.339199e-05;9.983318e-05;
10566;0;9.993680e-05;-2.611227e-04;5.123166e-03;
10566;1;8.071381e-05;-2.646529e-04;5.903641e-03;
10566;2;5.827205e-05;-2.573382e-04;5.339540e-03;
10567;0;1.032189e-04;-2.853140e-04;1.367567e-02;
10567;1;1.756839e-04;-2.574093e-05;1.392983e-02;
10567;2;2.796382e-04;-3.572657e-04;1.461734e-02;
10568;0;-3.845750e-05;-4.996820e-05;-1.575651e-03;
10568;1;-9.697107e-05;2.208465e-05;-2.535111e-03;
10568;2;-1.308490e-04;4.036353e-06;-2.541323e-03;
10569;0;1.755355e-04;1.019043e-06;-5.054451e-03;
10569;1;4.001288e-04;-1.556173e-04;-3.152446e-03;
