Number of elem 14133 
Number of local values per element 3 
153;0;-4.050442e-05;1.790842e-05;1.811131e-04;
153;1;-3.260996e-05;9.834430e-05;1.671732e-03;
153;2;-3.183613e-05;-3.394201e-05;-8.786601e-04;
154;0;1.615007e-79;-9.447728e-80;3.426556e-78;
154;1;-6.289134e-80;3.770569e-80;-1.238679e-78;
154;2;5.862326e-80;-9.421711e-81;9.240037e-79;
155;0;8.909014e-08;-3.282928e-09;-1.676936e-06;
155;1;5.517327e-08;9.643890e-09;-1.002956e-06;
155;2;1.327812e-08;1.942150e-08;-1.477806e-07;
156;0;-1.249771e-55;3.955479e-55;-7.354633e-54;
156;1;6.555079e-56;-6.329156e-56;7.657903e-55;
156;2;8.883452e-56;-1.249916e-55;2.400852e-54;
157;0;-7.739529e-72;-1.116943e-71;4.205096e-71;
157;1;-7.501787e-72;-1.032989e-71;4.104813e-71;
157;2;7.718813e-72;1.123517e-71;-4.301506e-71;
158;0;-3.469104e-77;-1.095115e-76;1.901972e-75;
158;1;-8.786760e-77;-2.505739e-76;4.183698e-75;
158;2;2.368992e-76;6.194695e-76;-1.083834e-74;
159;0;3.533131e-16;1.568765e-16;-7.385865e-15;
159;1;-4.755717e-16;-4.371183e-16;7.552920e-15;
159;2;-3.786922e-16;-6.339285e-17;1.004889e-14;
160;0;-1.802607e-14;1.031179e-14;-3.300824e-13;
160;1;2.819687e-14;-1.862473e-14;5.959184e-13;
160;2;1.526254e-14;-1.268111e-14;3.925918e-13;
161;0;4.399303e-36;3.234726e-36;-1.482492e-34;
161;1;2.323785e-35;1.606295e-35;-6.088670e-34;
161;2;-1.611430e-35;-9.942453e-36;4.006317e-34;
162;0;1.296312e-03;-6.814969e-04;-4.658951e-02;
162;1;1.609695e-03;-1.140433e-03;-5.411510e-02;
162;2;1.378966e-03;-1.201838e-03;-4.789959e-02;
163;0;-1.035190e-03;3.098131e-04;8.437600e-03;
163;1;-5.950122e-04;1.043754e-03;1.400098e-02;
163;2;-5.637262e-04;2.544464e-04;4.777622e-03;
164;0;-4.495270e-03;3.322048e-03;7.805776e-02;
164;1;-4.369613e-03;3.233864e-03;8.494408e-02;
164;2;-5.183487e-03;4.342398e-03;8.202907e-02;
165;0;-1.246845e-07;3.727307e-07;-7.252231e-06;
165;1;-1.560565e-07;4.160224e-07;-8.658246e-06;
165;2;-4.962700e-08;2.612238e-07;-4.531390e-06;
166;0;3.007244e-03;8.125029e-04;-4.814659e-02;
166;1;1.483795e-03;7.078073e-04;-4.854720e-02;
166;2;3.241035e-03;1.441513e-03;-3.934920e-02;
167;0;-1.308587e-07;5.048874e-08;1.401455e-06;
167;1;1.375252e-07;-1.291551e-07;-3.279257e-06;
167;2;-1.982277e-07;3.171012e-07;4.309514e-06;
168;0;1.469584e-19;-1.287733e-19;1.070737e-18;
168;1;5.470650e-19;-5.748840e-19;1.850873e-17;
168;2;-3.160589e-19;3.954423e-19;-8.232022e-18;
169;0;-3.602053e-64;-7.309558e-64;1.288355e-62;
169;1;2.042489e-64;3.078248e-64;-5.790133e-63;
169;2;-1.107935e-66;-1.039884e-64;2.497496e-63;
170;0;2.016172e-75;9.451791e-76;-5.729875e-74;
170;1;-9.503571e-75;2.068002e-75;1.831122e-73;
170;2;3.826887e-75;-5.919954e-76;-5.959635e-74;
171;0;2.930186e-16;-2.903746e-14;1.775451e-13;
171;1;-7.382437e-14;5.393181e-14;-5.208995e-13;
171;2;4.091289e-14;8.671383e-15;1.895431e-13;
172;0;1.060056e-66;1.169199e-66;1.608262e-66;
172;1;-1.071988e-66;2.056468e-66;-6.449145e-65;
172;2;-6.826687e-67;-1.149188e-66;1.982433e-65;
173;0;-3.898105e-15;-3.364250e-16;-1.218795e-13;
173;1;-1.448240e-15;1.392159e-15;-8.101557e-14;
173;2;8.926452e-15;-3.141390e-15;3.071613e-13;
174;0;-4.437792e-03;3.480335e-03;7.812719e-02;
174;1;-3.252341e-03;2.621767e-03;6.011140e-02;
174;2;-3.508738e-03;2.862983e-03;7.168401e-02;
175;0;-5.998955e-03;-2.206932e-03;-2.408567e-02;
175;1;1.667517e-02;-4.325663e-03;1.318427e-01;
175;2;1.214076e-02;-3.081952e-03;9.526227e-02;
176;0;7.648628e-07;-1.241843e-06;-6.682240e-05;
176;1;-1.222144e-06;5.840646e-07;3.581083e-05;
176;2;-1.202202e-06;1.140540e-08;3.993684e-05;
177;0;2.120986e-45;-2.815558e-45;3.628607e-44;
177;1;-9.848796e-45;6.777175e-45;-1.879461e-43;
177;2;1.861650e-45;-2.523405e-45;7.043012e-44;
178;0;-7.483269e-13;-3.643746e-13;-5.812057e-12;
178;1;1.190246e-12;6.135621e-13;8.819389e-12;
178;2;8.902052e-13;4.103357e-13;1.111203e-11;
179;0;-2.042861e-06;-1.854075e-06;4.070893e-05;
179;1;5.699414e-06;4.977631e-06;-1.581407e-04;
179;2;4.471474e-06;2.488897e-06;-1.096835e-04;
180;0;-8.242513e-04;2.756665e-04;1.912668e-02;
180;1;-2.735594e-04;-9.656729e-04;-2.248453e-02;
180;2;9.327405e-04;-8.437285e-04;-1.306678e-02;
181;0;2.923331e-06;4.402760e-07;-1.142011e-04;
181;1;-9.771656e-07;-7.162813e-07;4.614494e-05;
181;2;-1.710288e-06;7.755865e-07;5.754002e-05;
182;0;-9.931441e-41;-1.831583e-40;-2.095259e-39;
182;1;4.351624e-40;8.393071e-40;1.358152e-38;
182;2;-1.692363e-40;-3.072847e-40;-5.669501e-39;
183;0;-9.656188e-09;1.592732e-08;-3.436446e-07;
183;1;-9.360338e-09;1.157441e-08;-2.561031e-07;
183;2;-1.681903e-09;1.837792e-10;-4.532088e-08;
184;0;4.048280e-03;-4.425230e-04;-5.693019e-02;
184;1;2.241017e-03;-9.284232e-04;-6.937672e-02;
184;2;4.641173e-03;-1.020415e-04;-6.477016e-02;
185;0;6.101222e-71;2.601249e-70;-4.673312e-69;
185;1;-6.074656e-71;-2.940268e-70;5.792601e-69;
185;2;-7.388681e-71;-2.618549e-70;5.391123e-69;
186;0;2.988995e-17;-2.104525e-17;-6.988124e-16;
186;1;-1.913410e-17;9.065585e-18;2.520592e-16;
186;2;2.471089e-17;-1.277387e-17;-4.577793e-16;
187;0;5.649929e-04;2.784794e-03;4.639244e-02;
187;1;7.886269e-04;3.485781e-03;5.873569e-02;
187;2;8.148212e-04;3.175455e-03;5.941737e-02;
188;0;6.713843e-04;3.372828e-03;5.388316e-02;
188;1;9.796678e-04;3.404370e-03;7.183223e-02;
188;2;7.861704e-04;3.478316e-03;5.912237e-02;
189;0;3.915463e-03;-2.591772e-03;7.109122e-02;
189;1;4.530929e-03;-3.005136e-03;7.787132e-02;
189;2;4.408383e-03;-3.224829e-03;8.264379e-02;
190;0;-6.341844e-09;-1.315883e-08;-3.371004e-07;
190;1;-4.074619e-08;-2.011260e-08;-7.790541e-07;
190;2;-5.989498e-08;-2.338458e-08;-3.370104e-07;
191;0;-4.323765e-09;-2.833602e-09;-2.986532e-08;
191;1;7.537334e-09;4.138905e-09;1.089340e-07;
191;2;6.495809e-09;2.609503e-09;4.425895e-08;
192;0;5.133331e-07;1.266967e-05;1.169369e-04;
192;1;2.289727e-06;3.041918e-06;6.359679e-05;
192;2;-3.054804e-06;-6.859579e-06;-9.992857e-05;
193;0;2.031853e-49;-2.476147e-49;6.420172e-48;
193;1;-2.914336e-49;3.351741e-49;-8.745883e-48;
193;2;4.276618e-49;-5.684219e-49;1.438736e-47;
194;0;-4.385641e-03;3.429504e-03;7.872095e-02;
194;1;-3.514642e-03;3.012277e-03;7.105904e-02;
194;2;-4.138683e-03;3.208882e-03;8.244884e-02;
195;0;4.669185e-05;-6.569151e-05;-1.016084e-03;
195;1;1.061682e-04;-1.480285e-05;-9.155546e-04;
195;2;4.652603e-05;-9.061399e-05;-9.979357e-04;
196;0;9.484572e-16;1.895882e-16;-4.209882e-14;
196;1;-5.828887e-16;-4.108988e-15;1.791819e-13;
196;2;-7.106555e-16;5.440552e-16;-4.732283e-14;
197;0;-3.795254e-05;-1.610479e-04;6.813322e-03;
197;1;2.384634e-04;-4.089311e-03;9.695926e-02;
197;2;-8.017877e-05;-3.808419e-03;8.834273e-02;
198;0;9.508367e-10;-6.875681e-09;-6.346677e-08;
198;1;-8.294058e-09;3.211622e-09;1.532743e-07;
198;2;-2.664505e-08;1.160001e-08;5.418961e-07;
199;0;-6.558331e-56;8.973670e-56;-1.865024e-54;
199;1;1.058801e-55;-1.335829e-55;2.907344e-54;
199;2;-1.525157e-55;1.923724e-55;-4.414585e-54;
200;0;1.343690e-03;4.262994e-04;2.585831e-02;
200;1;9.218368e-04;-8.107463e-06;1.693208e-02;
200;2;9.451752e-04;-2.642326e-04;2.794998e-02;
201;0;-1.102646e-03;-1.388991e-03;2.708653e-02;
201;1;-9.460656e-04;-2.670582e-04;2.472292e-02;
201;2;-1.390922e-03;-1.163133e-03;3.689988e-02;
202;0;-3.548314e-03;2.484453e-03;6.122271e-02;
202;1;-2.191651e-03;1.339226e-03;3.761474e-02;
202;2;-3.176216e-03;2.285114e-03;6.400185e-02;
203;0;8.420776e-64;-1.274951e-63;2.242403e-62;
203;1;-5.205832e-65;1.847143e-64;-3.874590e-63;
203;2;-6.134570e-64;3.931921e-64;-1.544031e-63;
204;0;-2.596470e-80;9.319334e-81;-6.148021e-79;
204;1;-2.742669e-80;1.015518e-80;-6.086902e-79;
204;2;2.268158e-80;-7.776547e-81;4.866091e-79;
205;0;-1.147048e-66;3.309015e-67;9.583403e-66;
205;1;6.427597e-66;-1.930920e-66;-3.074579e-65;
205;2;-1.172201e-65;3.654346e-66;5.273188e-65;
206;0;-1.136953e-20;1.435683e-21;-7.236521e-20;
206;1;-9.403421e-21;2.610370e-21;-1.181116e-19;
206;2;2.929662e-20;-1.464846e-20;3.453021e-19;
207;0;-5.118034e-18;8.952841e-17;1.230237e-15;
207;1;-1.090381e-18;-2.049460e-16;-3.608450e-15;
207;2;-1.894397e-17;-7.078847e-17;-1.391961e-15;
208;0;-2.492610e-03;-3.938115e-03;8.588723e-02;
208;1;-3.100018e-03;-4.565205e-03;8.912859e-02;
208;2;-4.826196e-03;-6.327662e-03;1.630468e-01;
209;0;-1.197707e-07;2.392454e-08;-3.738680e-07;
209;1;7.600872e-08;-1.737607e-08;1.881011e-07;
209;2;-6.165258e-08;6.536280e-09;-1.590424e-07;
210;0;2.581034e-33;1.731222e-33;7.232970e-32;
210;1;3.959889e-33;3.495235e-33;8.983446e-32;
210;2;-5.914824e-33;-1.005410e-32;-2.745764e-31;
211;0;1.586440e-34;-5.381739e-35;-2.009778e-33;
211;1;-1.534888e-34;5.222781e-35;2.491923e-33;
211;2;-1.669951e-34;5.943868e-35;1.582758e-33;
212;0;5.337373e-20;4.695268e-20;-1.289265e-18;
212;1;-3.363240e-20;4.234296e-21;-5.754980e-19;
212;2;2.155244e-20;-1.148016e-20;4.481294e-19;
213;0;2.734608e-21;-8.041673e-21;-1.781840e-20;
213;1;7.422130e-20;1.398028e-20;-1.061724e-18;
213;2;-8.911845e-20;-1.436987e-20;1.557416e-18;
214;0;7.768333e-04;-3.670803e-03;8.172760e-02;
214;1;1.540225e-04;-2.163393e-03;5.024543e-02;
214;2;2.794708e-04;-2.238174e-03;4.933902e-02;
215;0;1.610729e-34;-2.840865e-35;1.734860e-33;
215;1;-3.547700e-34;-3.560863e-35;-5.602887e-33;
215;2;-1.878405e-35;1.490554e-34;2.418499e-33;
216;0;9.537286e-12;4.462573e-12;-3.350866e-10;
216;1;-5.753030e-13;-1.130365e-12;3.430068e-11;
216;2;-1.298763e-12;-2.396466e-12;9.880523e-11;
217;0;9.694660e-85;-1.878524e-83;5.964257e-82;
217;1;1.385829e-83;-5.530498e-83;1.407314e-81;
217;2;-6.433633e-83;1.066815e-82;-3.466139e-81;
218;0;1.051308e-63;5.886588e-64;1.503263e-62;
218;1;-1.722745e-64;9.515517e-64;-4.404336e-62;
218;2;-1.749364e-63;-1.252764e-63;-1.675304e-62;
219;0;1.033258e-03;-5.195682e-04;-3.753073e-02;
219;1;1.235158e-04;-2.423159e-03;-3.176713e-02;
219;2;-7.251182e-04;-1.703538e-03;-1.678171e-03;
220;0;2.547465e-14;-3.696348e-13;8.879475e-12;
220;1;2.400869e-13;8.451705e-13;-2.556594e-11;
220;2;-3.323815e-14;-2.866417e-16;1.551976e-12;
221;0;1.003344e-22;-9.392944e-22;-4.257908e-21;
221;1;-2.883499e-21;-2.625637e-21;1.424815e-19;
221;2;3.802040e-22;5.742829e-21;-1.373588e-19;
222;0;2.143050e-07;1.854594e-07;5.490603e-06;
222;1;2.091564e-07;8.657706e-08;4.668220e-06;
222;2;8.399274e-08;1.288501e-07;2.434419e-06;
223;0;-3.124652e-31;1.565204e-31;7.581127e-30;
223;1;3.547216e-31;-1.674850e-31;-5.913936e-30;
223;2;-3.728937e-31;1.974731e-31;4.066108e-30;
224;0;5.441889e-03;-3.546437e-03;8.643223e-02;
224;1;4.189794e-03;-3.882395e-03;8.140170e-02;
224;2;4.337985e-03;-3.735677e-03;8.416775e-02;
225;0;-4.414868e-14;8.814359e-14;1.271557e-12;
225;1;4.478249e-13;-6.911612e-13;-1.792439e-11;
225;2;5.184000e-13;-4.207212e-13;-1.492553e-11;
226;0;1.846378e-04;3.608812e-04;-4.663763e-03;
226;1;9.308783e-04;1.270873e-03;-1.236885e-02;
226;2;9.358175e-04;1.226895e-03;-1.595302e-02;
227;0;-6.394611e-04;-7.862365e-05;7.379900e-03;
227;1;-5.168144e-04;-5.653343e-05;4.765896e-03;
227;2;-1.010555e-03;-2.106901e-04;1.923029e-02;
228;0;2.587071e-75;1.022730e-75;2.271825e-75;
228;1;-8.028702e-75;-3.977037e-74;8.384752e-73;
228;2;2.787269e-75;1.427940e-74;-3.759966e-73;
229;0;-2.859815e-54;-9.246246e-54;1.819587e-52;
229;1;9.608061e-55;5.375216e-54;-1.235569e-52;
229;2;5.279199e-54;1.759626e-53;-3.811646e-52;
230;0;7.303471e-04;1.597042e-03;-3.738109e-02;
230;1;9.643811e-04;2.106969e-03;-3.691330e-02;
230;2;9.555105e-04;2.225345e-03;-4.439097e-02;
231;0;9.053176e-31;5.762332e-31;-1.959823e-29;
231;1;-1.239045e-31;-2.324211e-31;8.674891e-30;
231;2;-1.375521e-30;-1.139826e-30;2.958704e-29;
232;0;-4.499946e-21;-4.108672e-21;-3.888471e-20;
232;1;3.068926e-21;2.861382e-21;3.846068e-20;
232;2;-2.667795e-21;-2.912693e-21;-5.475914e-20;
233;0;-9.992170e-29;-2.838148e-28;-3.746007e-27;
233;1;3.263422e-28;6.716506e-28;9.892629e-27;
233;2;-1.366122e-29;-6.985246e-29;-9.083308e-28;
234;0;1.855390e-09;1.456060e-09;1.803959e-08;
234;1;-3.737994e-09;-2.621970e-09;-4.326208e-08;
234;2;1.392912e-09;4.901794e-10;1.146018e-08;
235;0;7.096986e-06;3.473558e-06;1.601324e-04;
235;1;6.830332e-06;3.291300e-06;1.626829e-04;
235;2;6.550641e-07;1.467055e-06;-5.148368e-05;
236;0;-6.458915e-29;-2.143127e-28;2.003469e-27;
236;1;8.543145e-29;-5.477157e-29;-5.537603e-28;
236;2;-7.959373e-29;-1.416726e-29;4.224901e-28;
237;0;-6.304224e-32;6.318754e-32;-5.564592e-31;
237;1;-1.886469e-31;2.949743e-31;-7.213537e-30;
237;2;2.994827e-31;-7.288698e-31;1.654156e-29;
238;0;-1.107456e-21;-3.773664e-21;-3.616735e-20;
238;1;1.067080e-21;2.923203e-21;2.544001e-20;
238;2;-3.590230e-22;-9.744795e-22;-9.978394e-21;
239;0;-2.630151e-30;5.377247e-31;-9.353765e-30;
239;1;2.855345e-30;-3.539929e-31;9.227402e-30;
239;2;-4.314593e-30;1.650552e-31;-1.173311e-29;
240;0;1.485503e-42;-2.308223e-42;1.061285e-40;
240;1;3.010274e-42;-2.103507e-42;9.191366e-41;
240;2;-3.788767e-42;1.459829e-41;-4.596947e-40;
241;0;7.687134e-41;-3.411367e-41;-7.956836e-40;
241;1;-1.337059e-40;4.636155e-41;1.732011e-39;
241;2;-3.950549e-41;2.540390e-42;7.667942e-40;
242;0;-3.582511e-16;-6.876152e-16;3.437773e-14;
242;1;7.576147e-17;3.868181e-16;-1.577219e-14;
242;2;1.844612e-16;6.667790e-16;-1.918877e-14;
243;0;1.500770e-03;1.638619e-03;-4.158784e-02;
243;1;7.332964e-04;2.128722e-03;-4.848824e-02;
243;2;3.481531e-04;2.133874e-03;-5.299241e-02;
244;0;-1.559338e-10;-4.550948e-10;-1.065229e-08;
244;1;-1.538372e-09;1.657603e-09;6.486842e-08;
244;2;-2.979587e-10;-2.786850e-10;-4.238990e-09;
245;0;2.708591e-03;-2.028403e-03;5.742994e-02;
245;1;3.533968e-03;-2.786863e-03;6.314484e-02;
245;2;3.168657e-03;-2.058395e-03;5.992189e-02;
246;0;3.354513e-47;1.634906e-47;-7.416354e-46;
246;1;3.614126e-47;-4.347091e-47;7.085112e-46;
246;2;-4.371316e-47;2.616596e-48;9.918922e-47;
247;0;-1.604401e-12;3.453823e-11;1.956746e-09;
247;1;5.660126e-11;6.967354e-11;1.587491e-09;
247;2;-2.056176e-11;-2.766793e-10;-8.141839e-09;
248;0;-1.607736e-45;2.263784e-45;-4.530632e-44;
248;1;3.578746e-45;-1.873146e-46;-4.792121e-44;
248;2;-1.898651e-45;-1.314788e-45;4.445443e-44;
249;0;-1.919465e-03;-2.704098e-03;-6.165620e-02;
249;1;-1.529247e-03;-7.271283e-04;-8.347409e-02;
249;2;-1.041091e-03;-2.307484e-03;-4.697536e-02;
250;0;-2.240784e-26;5.419294e-26;1.051438e-24;
250;1;3.262094e-26;-8.157940e-26;-1.309868e-24;
250;2;2.464607e-26;-6.627329e-26;-1.466931e-24;
251;0;8.044470e-14;3.923248e-14;-1.855068e-12;
251;1;-4.566145e-14;-5.233300e-14;9.962760e-13;
251;2;1.204283e-13;8.524115e-14;-2.590172e-12;
252;0;1.503774e-03;-6.084358e-04;-4.762885e-02;
252;1;1.188879e-03;-1.060297e-03;-3.634344e-02;
252;2;1.196304e-03;-1.228163e-03;-4.875317e-02;
253;0;-2.646836e-04;8.680308e-04;-4.073146e-02;
253;1;-2.667928e-04;7.771402e-04;-4.188613e-02;
253;2;-2.741216e-04;8.200750e-04;-4.358944e-02;
254;0;2.105393e-15;2.097611e-15;-6.430893e-14;
254;1;-1.610298e-15;-9.558469e-16;2.167594e-15;
254;2;6.931145e-15;2.755593e-15;-1.380674e-13;
255;0;7.388051e-03;-3.219704e-02;2.273697e-01;
255;1;-2.117130e-03;-8.082483e-03;6.476885e-02;
255;2;1.638061e-02;-1.235060e-02;8.253121e-02;
256;0;7.158677e-14;5.119763e-14;-1.067166e-12;
256;1;7.914302e-14;1.547087e-13;-3.650496e-12;
256;2;1.102150e-14;-5.480844e-14;3.595742e-13;
257;0;1.141931e-03;1.098489e-02;5.370015e-03;
257;1;-4.511292e-03;1.205905e-02;-8.425521e-02;
257;2;-6.152049e-03;1.089538e-02;1.465008e-01;
258;0;1.381226e-19;-3.698494e-19;8.375022e-18;
258;1;-1.862763e-20;-1.380151e-19;1.808652e-18;
258;2;5.051658e-20;-1.965815e-19;8.055277e-18;
259;0;-2.100948e-14;1.938839e-14;4.372274e-13;
259;1;1.944443e-14;-1.219710e-14;-3.295010e-13;
259;2;-3.259929e-14;2.275380e-14;7.848948e-13;
260;0;2.262010e-06;3.205452e-06;6.740750e-05;
260;1;6.038414e-06;7.271646e-06;1.879653e-04;
260;2;1.560987e-06;2.675953e-06;4.021009e-05;
261;0;1.416474e-02;5.892388e-03;9.873913e-02;
261;1;6.014232e-03;3.517746e-03;6.724105e-02;
261;2;-3.578191e-03;4.545108e-03;3.893753e-02;
262;0;-3.171465e-13;-8.454729e-12;7.013967e-10;
262;1;1.926989e-11;-5.080505e-12;-6.515047e-10;
262;2;1.659031e-11;1.370513e-11;-4.276064e-10;
263;0;3.351795e-69;1.974624e-68;-3.652036e-67;
263;1;-1.331464e-69;-6.124868e-69;1.031887e-67;
263;2;-4.961341e-69;-3.661640e-68;6.709508e-67;
264;0;2.054726e-16;-2.012884e-17;-3.996833e-15;
264;1;-1.187619e-16;1.632249e-17;2.310665e-15;
264;2;7.095456e-17;1.348703e-19;-1.760100e-15;
265;0;1.663851e-03;-7.409782e-04;-4.912663e-02;
265;1;1.642099e-03;-1.051089e-03;-4.005347e-02;
265;2;1.466938e-03;-9.904004e-04;-4.107333e-02;
266;0;-1.090696e-40;-6.421349e-41;3.422090e-39;
266;1;3.667586e-41;1.030068e-41;-2.077393e-39;
266;2;-5.855281e-41;2.992055e-42;1.464799e-39;
267;0;6.741456e-19;2.032324e-18;3.698563e-17;
267;1;3.944035e-19;1.351540e-18;2.561789e-17;
267;2;-4.457295e-19;-6.792533e-19;-9.698051e-18;
268;0;-9.554401e-20;-5.941040e-20;1.693119e-18;
268;1;4.499927e-20;2.353139e-20;-6.233770e-19;
268;2;-1.152049e-21;-6.003161e-20;1.486244e-20;
269;0;-6.291864e-09;3.015102e-08;-6.138456e-07;
269;1;-6.150812e-09;1.017546e-08;-2.557082e-07;
269;2;6.602288e-09;-5.228765e-09;7.053631e-08;
270;0;3.550506e-04;-5.143231e-04;-1.048952e-02;
270;1;3.141159e-04;-4.804841e-04;-9.807687e-03;
270;2;3.358042e-04;-5.134651e-04;-1.050377e-02;
271;0;2.536674e-08;-6.928009e-10;4.470809e-07;
271;1;1.253122e-09;1.844060e-09;7.844045e-08;
271;2;-2.988312e-08;9.735987e-10;-5.613727e-07;
272;0;-3.833217e-21;3.730649e-21;5.217144e-20;
272;1;5.028570e-21;9.756705e-21;5.633583e-20;
272;2;4.049911e-21;2.228503e-20;4.122148e-19;
273;0;-1.163206e-63;-2.500021e-64;-3.638073e-62;
273;1;-2.862832e-64;8.478186e-64;-2.737188e-62;
273;2;1.894464e-63;-7.282394e-64;8.173095e-62;
274;0;1.565639e-12;-1.903073e-11;5.602379e-10;
274;1;-5.106731e-13;4.261382e-12;-2.143788e-10;
274;2;2.382960e-12;2.356144e-12;-4.807906e-11;
275;0;-1.075608e-12;-1.107295e-12;7.981708e-12;
275;1;3.394059e-12;-4.783110e-12;-1.402509e-10;
275;2;7.939452e-13;1.422019e-12;1.795433e-11;
276;0;2.789636e-60;-7.250797e-60;1.019988e-58;
276;1;1.572284e-59;-2.530887e-59;4.833182e-58;
276;2;-2.927603e-59;6.836471e-59;-1.326062e-57;
277;0;1.041903e-07;-1.968830e-07;-5.058474e-06;
277;1;1.644341e-07;-2.086111e-07;-4.959199e-06;
277;2;-1.042140e-07;1.089882e-07;2.479293e-06;
278;0;-3.924503e-09;-1.100328e-09;-1.003783e-07;
278;1;6.446193e-09;4.848238e-09;1.223736e-07;
278;2;6.501897e-09;9.229254e-09;1.811659e-07;
279;0;1.206487e-21;1.677849e-21;1.153613e-20;
279;1;-1.174523e-22;-1.646476e-22;-1.848843e-21;
279;2;-8.287412e-22;-1.230072e-21;-6.500634e-21;
280;0;-3.015240e-23;1.891135e-22;-4.724564e-21;
280;1;-8.155814e-23;2.412235e-22;-6.769484e-21;
280;2;6.736195e-23;-1.625994e-22;5.561861e-21;
281;0;-1.188088e-63;1.190501e-63;-2.313541e-62;
281;1;1.570128e-63;-1.164640e-63;2.836269e-62;
281;2;1.534914e-63;-1.835447e-63;4.384294e-62;
282;0;-1.635831e-03;4.093602e-03;2.142331e-02;
282;1;-1.611228e-03;1.750252e-03;1.387399e-02;
282;2;-2.551476e-03;3.568969e-03;4.120801e-02;
283;0;7.192014e-21;5.497128e-21;1.158965e-19;
283;1;-8.086586e-22;-9.114549e-22;-1.481009e-20;
283;2;-2.144590e-21;-2.116326e-21;-3.971040e-20;
284;0;-5.328841e-05;-1.012445e-04;2.628387e-03;
284;1;9.109393e-06;-3.091623e-05;-4.387587e-05;
284;2;-2.405653e-05;-6.214164e-05;2.013385e-03;
285;0;1.900973e-03;-1.839864e-04;3.222450e-02;
285;1;1.225244e-03;-4.555273e-04;2.266182e-02;
285;2;5.295890e-04;-4.804497e-05;6.800209e-03;
286;0;3.102439e-70;9.906932e-70;-1.435921e-68;
286;1;3.793214e-71;-1.263489e-69;2.122160e-68;
286;2;-8.483558e-71;1.042679e-71;-3.307110e-69;
287;0;3.116054e-12;4.323764e-12;1.336960e-10;
287;1;7.871331e-13;1.920877e-11;3.661423e-10;
287;2;-1.778837e-11;5.914087e-12;1.530924e-10;
288;0;7.347063e-38;-8.392766e-37;1.813939e-35;
288;1;1.886194e-38;1.642497e-36;-3.223034e-35;
288;2;1.003929e-37;7.853926e-38;-6.258182e-36;
289;0;-3.015420e-05;-3.787335e-04;7.879436e-03;
289;1;-1.114683e-04;6.390666e-04;-1.213888e-02;
289;2;-3.056498e-05;-1.846454e-04;4.749248e-03;
290;0;1.212765e-03;-1.055043e-03;-3.315842e-02;
290;1;1.453912e-03;-9.622717e-04;-3.040802e-02;
290;2;9.700924e-04;-1.439126e-03;-3.315345e-02;
291;0;-4.359129e-33;1.837734e-33;4.677138e-32;
291;1;7.133184e-33;5.027944e-33;1.649245e-31;
291;2;-1.056784e-33;-1.178437e-32;-2.625058e-31;
292;0;-4.407223e-04;6.985683e-04;-4.132228e-02;
292;1;-5.242868e-04;9.603741e-04;-4.660576e-02;
292;2;-4.193503e-04;9.565689e-04;-4.835544e-02;
293;0;5.811753e-03;9.798904e-04;-1.142451e-01;
293;1;3.546704e-03;1.583299e-03;-1.127036e-01;
293;2;5.759907e-03;2.093664e-03;-1.028824e-01;
294;0;4.956094e-03;-3.024631e-03;5.096611e-02;
294;1;7.496767e-03;-2.130768e-03;3.280127e-02;
294;2;-6.976108e-04;-8.774426e-04;1.210182e-03;
295;0;9.854902e-79;-1.596584e-80;1.788694e-77;
295;1;-3.575546e-78;5.243366e-79;-6.704872e-77;
295;2;1.101054e-78;-2.752499e-80;1.822655e-77;
296;0;1.310170e-29;9.031678e-29;2.184876e-27;
296;1;-2.980372e-29;-1.746939e-28;-4.302565e-27;
296;2;-9.030385e-30;-1.424990e-28;-2.817947e-27;
297;0;-9.268764e-23;1.042514e-22;2.507941e-21;
297;1;-8.639000e-24;-1.209183e-22;-3.995273e-21;
297;2;2.274301e-22;-1.080229e-22;-3.014372e-21;
298;0;1.626717e-28;7.445339e-28;-1.831291e-26;
298;1;-3.098299e-29;-2.016257e-28;7.270266e-27;
298;2;-9.147691e-29;1.020062e-28;-1.866366e-27;
299;0;-1.837680e-05;8.600718e-05;-2.988463e-04;
299;1;-6.868259e-05;7.819143e-05;-2.187309e-03;
299;2;-2.811168e-04;6.565360e-05;-5.212031e-03;
300;0;1.562370e-03;7.674689e-04;-4.734620e-02;
300;1;2.205441e-03;5.757476e-04;-6.307091e-02;
300;2;1.644369e-03;1.153154e-03;-5.240398e-02;
301;0;-1.634110e-70;-8.610088e-71;-5.602646e-69;
301;1;1.339054e-69;4.738683e-70;3.953632e-68;
301;2;-8.807948e-70;-6.047490e-70;-2.546730e-68;
302;0;7.183625e-11;1.096718e-10;-5.171095e-09;
302;1;1.470519e-11;-1.456175e-11;7.770221e-10;
302;2;1.864197e-11;-2.712464e-11;9.545637e-10;
303;0;1.814730e-03;-3.920027e-05;3.164655e-02;
303;1;5.943773e-04;-1.328246e-04;7.312415e-03;
303;2;9.437200e-04;1.471543e-04;1.797425e-02;
304;0;-7.122562e-11;4.144947e-11;1.700186e-09;
304;1;3.295989e-11;-8.329165e-12;-7.162332e-10;
304;2;3.603991e-11;-5.491226e-12;-8.617564e-10;
305;0;-4.001640e-04;3.651223e-04;-3.440621e-02;
305;1;-3.511040e-04;6.631528e-04;-4.126594e-02;
305;2;-3.344780e-04;4.382216e-04;-3.547510e-02;
