Number of elem 14133 
Number of local values per element 3 
152;2;-3.493521e-03;-1.661353e-04;-4.593235e-03;
153;0;-2.241667e-05;3.640990e-04;-8.711314e-03;
153;1;3.534811e-05;3.323107e-04;-9.956880e-03;
153;2;-5.236644e-05;3.864571e-04;-7.945834e-03;
154;0;-6.800743e-14;5.134343e-14;-1.468694e-12;
154;1;1.670451e-14;-1.447405e-14;2.493811e-13;
154;2;-8.045693e-14;3.584400e-14;-1.269985e-12;
155;0;9.951751e-06;-1.916468e-04;4.346776e-03;
155;1;-2.150453e-05;-4.040392e-05;3.559028e-03;
155;2;-1.320938e-04;-1.668883e-04;6.383927e-03;
156;0;1.321564e-06;-3.458955e-06;6.577073e-05;
156;1;-1.553540e-06;2.538816e-06;-4.253752e-05;
156;2;-2.189155e-06;5.661179e-06;-9.173033e-05;
157;0;1.367013e-11;2.500522e-11;-1.174211e-10;
157;1;2.226394e-11;2.495798e-11;-8.177201e-11;
157;2;-1.324952e-11;-2.128654e-11;1.059385e-10;
158;0;1.064689e-14;1.397984e-13;-3.164129e-12;
158;1;-2.712020e-14;-7.047710e-14;1.153457e-12;
158;2;1.846942e-14;6.850880e-14;-1.091577e-12;
159;0;4.648668e-05;4.325794e-04;-1.008758e-02;
159;1;-2.700888e-04;3.428806e-04;-3.452174e-03;
159;2;-1.644824e-04;2.748134e-04;-3.432423e-03;
160;0;-1.671672e-04;3.098175e-04;-3.325096e-03;
160;1;-7.310105e-05;1.065763e-04;-8.741251e-04;
160;2;-2.266068e-04;2.835811e-04;-3.980309e-03;
161;0;1.674328e-05;-2.128155e-04;6.591592e-03;
161;1;-5.393408e-05;-2.343378e-04;5.907256e-03;
161;2;-3.215675e-06;-7.353940e-05;3.863126e-03;
162;0;-3.867258e-05;-4.562853e-04;-3.253401e-03;
162;1;3.220662e-05;-4.214561e-04;-9.245540e-04;
162;2;-5.418539e-05;-5.551136e-04;-1.499028e-03;
163;0;8.251651e-05;2.444851e-04;3.230978e-02;
163;1;4.779667e-04;4.179177e-04;2.510886e-02;
163;2;4.026810e-04;1.139214e-04;2.302553e-02;
164;0;-3.438909e-04;-2.246194e-04;-1.074439e-02;
164;1;-2.832289e-04;-1.459988e-04;-1.216102e-02;
164;2;-3.422213e-04;-1.693939e-04;-1.004527e-02;
165;0;-4.592807e-05;-1.743482e-04;1.028878e-03;
165;1;-3.806459e-05;-1.593255e-04;2.701651e-04;
165;2;-6.592259e-05;-2.122162e-04;1.406293e-03;
166;0;1.312895e-04;1.503544e-03;-3.123324e-02;
166;1;-1.683095e-04;6.887606e-04;-2.641836e-02;
166;2;-1.683605e-04;1.484433e-03;-3.436998e-02;
167;0;4.366068e-04;3.055438e-04;8.699738e-03;
167;1;3.496922e-05;2.034005e-04;1.077838e-02;
167;2;3.659328e-04;2.804562e-04;2.845635e-03;
168;0;1.833699e-05;-7.438852e-05;2.404725e-03;
168;1;4.482739e-05;1.491319e-05;-1.660884e-04;
168;2;4.875168e-05;-4.385947e-05;1.245242e-03;
169;0;5.717254e-09;6.123957e-09;-1.729520e-07;
169;1;1.412118e-08;2.778869e-08;-4.808474e-07;
169;2;8.498338e-09;2.087608e-08;-4.293118e-07;
170;0;4.773741e-12;-6.342437e-13;-9.334858e-11;
170;1;8.508509e-12;1.026632e-12;-1.590962e-10;
170;2;-3.447898e-12;2.234775e-12;5.460067e-11;
171;0;-3.108134e-03;2.806216e-03;5.799238e-03;
171;1;6.469378e-04;2.281236e-03;1.543577e-02;
171;2;-8.029300e-04;1.520023e-04;2.306233e-02;
172;0;4.521868e-11;8.898658e-10;1.137153e-08;
172;1;-1.252413e-09;1.391394e-09;-4.295049e-08;
172;2;-1.005565e-09;8.366657e-10;-5.496295e-09;
173;0;-1.760186e-04;3.602723e-04;-2.971092e-03;
173;1;-9.435153e-05;1.795779e-04;-1.117720e-04;
173;2;-7.418704e-05;6.764365e-05;-6.612685e-04;
174;0;-3.283428e-04;-1.775976e-04;-1.074732e-02;
174;1;-3.303223e-04;-1.256185e-04;-1.065531e-02;
174;2;-2.557275e-04;-1.729296e-04;-1.233345e-02;
175;0;1.142815e-02;-2.108364e-03;4.726908e-02;
175;1;-2.807558e-02;-4.137569e-03;-4.585908e-03;
175;2;-3.417663e-02;1.070899e-03;-1.124157e-02;
176;0;9.035968e-05;-9.207002e-05;1.963650e-04;
176;1;2.686356e-04;1.298459e-05;-3.004590e-04;
176;2;2.179944e-04;9.448208e-06;-5.376539e-04;
177;0;-8.858312e-04;2.748700e-04;-6.746497e-03;
177;1;-5.987767e-04;-1.517750e-04;-4.132719e-03;
177;2;7.366863e-05;-1.082774e-03;1.273756e-02;
178;0;-9.373108e-05;-2.136942e-04;-1.490735e-02;
178;1;2.208613e-03;-6.459412e-04;8.026433e-03;
178;2;1.009714e-03;3.288196e-04;1.607334e-03;
179;0;1.034473e-04;5.474235e-05;-3.120073e-03;
179;1;4.627492e-05;8.142350e-05;-2.958135e-03;
179;2;9.869352e-05;1.620519e-05;-1.632154e-03;
180;0;-6.860497e-05;5.468289e-04;2.195445e-02;
180;1;-1.191537e-04;-5.224937e-05;1.190885e-02;
180;2;-4.407041e-04;-1.705062e-05;1.613983e-02;
181;0;5.449113e-05;8.409023e-05;-2.418733e-03;
181;1;-5.153701e-05;3.339990e-04;-1.158275e-02;
181;2;1.658435e-04;1.128161e-04;-3.878363e-03;
182;0;-4.212654e-08;2.291047e-07;3.889377e-06;
182;1;6.406008e-08;2.798463e-07;8.734414e-07;
182;2;1.123395e-07;2.275494e-07;3.150080e-06;
183;0;-1.418251e-05;-1.084559e-04;3.910697e-03;
183;1;6.143979e-06;-1.414491e-04;5.826565e-03;
183;2;-1.957815e-06;-1.354040e-04;6.279781e-03;
184;0;3.545443e-03;-1.441088e-03;-1.810613e-02;
184;1;1.650967e-03;-7.763095e-04;-1.868387e-02;
184;2;4.670464e-03;-6.362147e-04;-2.257670e-02;
185;0;-1.734339e-11;-4.994548e-10;7.124444e-09;
185;1;4.915333e-11;1.057353e-09;-2.079259e-08;
185;2;1.216594e-10;9.319466e-10;-2.035748e-08;
186;0;-4.509156e-04;4.828136e-05;6.345947e-03;
186;1;-2.291158e-04;-1.714142e-04;9.033156e-03;
186;2;-4.282627e-04;4.269431e-04;8.509485e-04;
187;0;2.369593e-04;-4.696113e-04;-2.312617e-02;
187;1;2.088073e-04;-4.637459e-04;-2.241165e-02;
187;2;2.307637e-04;-4.343981e-04;-2.304701e-02;
188;0;1.673795e-04;-4.732336e-04;-2.160902e-02;
188;1;9.669658e-05;-3.337462e-04;-2.112138e-02;
188;2;2.071587e-04;-4.608674e-04;-2.242305e-02;
189;0;-4.262101e-05;9.738893e-05;1.531370e-03;
189;1;-1.642246e-04;1.761909e-04;-5.208344e-05;
189;2;-1.910581e-04;1.977406e-04;-1.258776e-04;
190;0;-4.690644e-05;3.638947e-04;-2.964998e-03;
190;1;3.133395e-04;2.877255e-04;-2.973549e-03;
190;2;1.695140e-03;-4.520406e-04;4.349126e-03;
191;0;1.725640e-03;-3.729805e-04;1.175425e-02;
191;1;2.926471e-04;6.457256e-04;2.567529e-03;
191;2;2.606526e-03;3.342420e-05;1.120629e-02;
192;0;4.202508e-04;4.864288e-04;-5.365343e-03;
192;1;1.482979e-04;4.872332e-04;-5.661492e-03;
192;2;-1.385692e-05;4.666188e-04;-6.227103e-03;
193;0;1.344143e-04;-2.549918e-04;5.740511e-03;
193;1;-1.019576e-05;2.339894e-05;-2.748580e-04;
193;2;2.012809e-04;-3.188220e-04;7.433310e-03;
194;0;-3.166062e-04;-1.815722e-04;-1.073454e-02;
194;1;-2.513619e-04;-1.786933e-04;-1.234449e-02;
194;2;-3.117671e-04;-1.713403e-04;-1.209938e-02;
195;0;4.609849e-04;-2.498566e-04;5.497536e-03;
195;1;1.568893e-03;-2.616433e-04;-2.452914e-04;
195;2;4.532973e-04;-4.475268e-04;1.324958e-02;
196;0;9.195160e-05;-9.508063e-05;1.593889e-03;
196;1;7.939252e-05;3.294657e-05;-1.248771e-03;
196;2;1.333095e-04;-1.441795e-04;1.952271e-03;
197;0;8.393630e-05;-3.463452e-04;6.646376e-03;
197;1;-1.318544e-05;-5.383580e-05;8.130204e-04;
197;2;-2.981282e-05;-1.157807e-04;8.150669e-04;
198;0;-4.438818e-04;2.624268e-05;-3.944539e-03;
198;1;-5.307617e-04;1.322118e-04;-2.700526e-03;
198;2;-5.598731e-04;2.042059e-04;-2.347016e-03;
199;0;-1.857153e-12;3.645287e-12;-6.340537e-11;
199;1;1.393214e-12;-2.275790e-12;2.917288e-11;
199;2;-2.571910e-12;3.527244e-12;-7.347189e-11;
200;0;3.161738e-04;-2.683918e-04;-6.389146e-03;
200;1;6.281406e-04;-1.822058e-04;-3.072901e-03;
200;2;2.816752e-04;-2.675534e-04;-6.846003e-03;
201;0;-2.885602e-04;-3.039584e-04;-3.912898e-03;
201;1;-1.461647e-04;-8.769407e-05;-6.569063e-03;
201;2;-2.553470e-04;-1.442338e-04;-3.433803e-03;
202;0;-2.354396e-04;-6.834013e-05;3.558019e-04;
202;1;-3.008884e-04;-4.265505e-05;1.589491e-03;
202;2;-3.068311e-04;8.158180e-05;-2.317406e-03;
203;0;2.451707e-09;-4.645557e-09;-3.547977e-07;
203;1;8.021925e-09;-8.462634e-10;-4.218581e-07;
203;2;-8.889034e-08;-1.995303e-07;4.576863e-06;
204;0;1.258425e-14;8.984600e-16;3.031904e-13;
204;1;6.421646e-14;-1.610529e-14;1.307704e-12;
204;2;-4.056360e-14;1.378066e-14;-7.366229e-13;
205;0;2.715925e-16;-1.196335e-16;-1.585839e-15;
205;1;-1.197353e-16;9.156608e-17;8.387432e-16;
205;2;1.000661e-16;-1.637430e-17;-5.292812e-16;
206;0;-9.169928e-05;-4.751378e-04;1.731336e-03;
206;1;-7.592454e-04;-1.038876e-03;-1.317631e-03;
206;2;4.153597e-05;6.527077e-05;2.556744e-03;
207;0;-7.800131e-05;-9.144049e-04;-1.617960e-02;
207;1;-3.122099e-04;-8.796601e-04;-1.599256e-02;
207;2;1.400182e-04;-9.302542e-04;-1.878048e-02;
208;0;7.833804e-05;1.235185e-04;-3.016020e-03;
208;1;-2.264627e-04;3.706047e-04;-1.147813e-02;
208;2;-2.260865e-04;1.341069e-04;-3.750705e-03;
209;0;-1.896032e-02;1.759264e-02;-1.101931e-02;
209;1;-3.961521e-03;3.024281e-03;-1.528054e-02;
209;2;-1.672972e-02;-5.054268e-03;-1.428898e-02;
210;0;-8.660016e-05;1.199827e-04;2.482240e-03;
210;1;-2.018174e-04;1.265188e-04;2.798524e-03;
210;2;-1.399073e-04;9.605983e-05;2.217480e-03;
211;0;8.338207e-04;-2.938651e-03;-1.539013e-02;
211;1;-7.250765e-04;1.617998e-03;2.000363e-02;
211;2;7.425334e-04;-2.337191e-03;-5.730642e-03;
212;0;3.833218e-05;1.502049e-04;-4.280959e-03;
212;1;-4.166956e-05;-7.330017e-05;2.931769e-03;
212;2;8.147939e-06;1.275077e-04;-5.970955e-03;
213;0;9.683351e-05;1.931543e-04;1.801269e-03;
213;1;1.228080e-04;2.365104e-04;2.789634e-03;
213;2;1.025033e-04;1.843472e-04;2.550834e-03;
214;0;4.052947e-05;-2.662544e-05;1.472947e-03;
214;1;1.057715e-04;-2.632472e-04;5.712542e-03;
214;2;1.550531e-04;-2.547514e-04;6.516386e-03;
215;0;-1.628232e-04;-8.316921e-05;-1.124099e-03;
215;1;-1.556079e-04;7.177923e-05;2.666142e-03;
215;2;-8.798357e-05;2.312277e-04;2.497072e-03;
216;0;1.672182e-04;-7.010419e-05;-7.434800e-04;
216;1;2.593460e-04;3.720921e-05;-3.387831e-03;
216;2;2.112554e-04;-7.521844e-05;-1.635435e-03;
217;0;-2.199724e-15;8.988364e-16;-6.716805e-14;
217;1;-1.587531e-15;1.594474e-15;-6.178922e-14;
217;2;1.490404e-15;-2.809502e-15;9.261607e-14;
218;0;-5.680065e-08;3.331147e-08;-2.496950e-06;
218;1;-1.599984e-08;5.599941e-09;2.498387e-06;
218;2;-1.399470e-07;3.797321e-08;-3.605683e-06;
219;0;5.632106e-04;-9.515879e-04;2.881617e-02;
219;1;8.552336e-04;-3.050507e-04;3.486287e-02;
219;2;1.313827e-03;-9.436896e-04;2.539836e-02;
220;0;-2.568839e-04;-9.984695e-05;5.213275e-04;
220;1;-2.115643e-04;1.269252e-05;-4.177102e-04;
220;2;-3.477965e-04;-2.344191e-06;4.407299e-05;
221;0;2.059133e-04;2.416170e-04;-7.133659e-03;
221;1;3.125620e-04;2.051761e-05;-2.980724e-03;
221;2;2.302609e-04;6.623074e-05;-1.887859e-03;
222;0;1.695408e-04;2.508819e-04;-2.771139e-03;
222;1;5.309593e-05;2.379718e-04;-2.172595e-03;
222;2;9.366349e-05;2.737040e-04;-3.291178e-03;
223;0;-2.212609e-05;6.216906e-05;5.121527e-04;
223;1;8.289395e-05;9.231922e-05;3.545316e-04;
223;2;5.909855e-05;8.863536e-05;-2.444257e-03;
224;0;-3.990270e-04;3.912546e-04;-3.200004e-03;
224;1;-3.764903e-04;3.974497e-04;-3.476487e-03;
224;2;-3.147817e-04;3.174306e-04;-2.242784e-03;
225;0;-6.853394e-05;-4.085819e-04;4.668272e-04;
225;1;-3.166723e-06;-5.712351e-04;3.188834e-03;
225;2;-7.504415e-05;-2.729911e-04;3.532767e-03;
226;0;-4.447389e-04;4.871502e-04;1.044075e-02;
226;1;1.640822e-04;5.806425e-04;8.715016e-03;
226;2;1.360670e-04;5.552102e-04;8.095946e-03;
227;0;-5.201430e-04;-2.002307e-04;4.499289e-03;
227;1;-4.966756e-04;-2.959824e-04;3.617387e-03;
227;2;-3.794177e-04;-2.479660e-04;1.339199e-03;
228;0;-1.284339e-12;2.341163e-12;-4.939924e-11;
228;1;9.574028e-13;-3.495666e-12;8.158028e-11;
228;2;-2.258672e-12;2.648227e-12;-7.520497e-11;
229;0;1.824293e-05;3.374523e-05;-7.586185e-04;
229;1;2.134276e-05;2.879920e-05;-8.210477e-04;
229;2;2.747742e-05;3.513783e-05;-9.320631e-04;
230;0;2.085613e-04;7.607628e-04;2.458097e-02;
230;1;4.102093e-04;8.743686e-04;2.623876e-02;
230;2;3.816837e-04;6.853723e-04;2.724410e-02;
231;0;7.626963e-04;4.275033e-04;-1.571757e-02;
231;1;5.194421e-04;3.502484e-04;-8.868089e-03;
231;2;6.060755e-04;3.923266e-04;-1.174810e-02;
232;0;-5.675966e-04;4.781889e-04;-6.676451e-03;
232;1;-1.479284e-03;-8.203486e-05;-1.222704e-02;
232;2;9.913653e-04;-4.302762e-05;5.800323e-03;
233;0;-5.073827e-04;-2.046792e-05;4.828141e-03;
233;1;-8.130392e-04;1.441107e-04;6.649203e-03;
233;2;-6.188369e-04;6.880696e-04;4.119327e-03;
234;0;1.307276e-03;4.446331e-04;-9.894476e-04;
234;1;8.935132e-04;1.098469e-03;-1.345156e-04;
234;2;1.159294e-03;8.355443e-04;9.180411e-03;
235;0;-5.092766e-05;9.821148e-05;4.451213e-03;
235;1;6.709002e-05;1.246694e-05;4.070115e-03;
235;2;-9.630381e-05;-1.289545e-04;3.814951e-03;
236;0;2.531374e-06;-5.790917e-04;-3.753774e-03;
236;1;-3.111672e-04;-1.471877e-04;3.992884e-03;
236;2;-4.914796e-04;-1.648374e-04;6.232657e-03;
237;0;3.429377e-05;2.756507e-05;-2.860061e-04;
237;1;-1.002033e-05;-8.421077e-05;1.606364e-03;
237;2;1.940886e-04;3.750378e-04;-9.413688e-03;
238;0;-1.408284e-04;4.160913e-04;1.796972e-03;
238;1;-7.307108e-04;-7.763577e-05;-2.783342e-03;
238;2;-9.061309e-05;7.656168e-04;1.508357e-03;
239;0;-5.865746e-04;8.100426e-04;1.378335e-02;
239;1;-1.240271e-03;2.722438e-03;2.007278e-02;
239;2;-2.929650e-03;2.445469e-03;1.046358e-02;
240;0;1.513662e-04;6.767155e-04;-1.489586e-02;
240;1;2.213241e-04;7.271948e-04;-1.343595e-02;
240;2;2.714166e-04;8.980884e-04;-1.959489e-02;
241;0;-1.246595e-04;-2.162851e-05;-4.534071e-03;
241;1;3.142754e-04;-2.575981e-04;-4.992440e-03;
241;2;2.847973e-04;-1.368991e-04;-9.277173e-03;
242;0;2.278500e-05;-6.615534e-06;-1.202575e-04;
242;1;1.257039e-05;-6.541565e-05;1.671642e-03;
242;2;5.073951e-05;-3.501756e-05;1.865920e-03;
243;0;-2.762745e-05;2.759855e-04;-1.177640e-02;
243;1;-2.359443e-04;3.028892e-04;-1.165649e-02;
243;2;-1.624084e-04;3.113042e-04;-1.399743e-02;
244;0;-2.702888e-04;4.302346e-04;-1.017255e-02;
244;1;2.184401e-05;2.477351e-04;-1.302655e-02;
244;2;-2.717698e-04;4.098357e-04;-4.568574e-03;
245;0;2.177918e-04;1.250103e-05;5.080005e-03;
245;1;8.620926e-05;1.472168e-04;3.583793e-03;
245;2;1.068774e-04;1.307737e-04;4.430631e-03;
246;0;-1.449856e-04;-7.367090e-04;1.519008e-02;
246;1;-3.128571e-05;-1.077032e-03;1.582639e-02;
246;2;1.302458e-04;-8.001610e-04;1.817652e-02;
247;0;2.429835e-04;4.179748e-04;6.873876e-03;
247;1;1.217713e-04;3.427578e-04;7.582154e-03;
247;2;1.560325e-04;3.163819e-04;6.336050e-03;
248;0;-8.289417e-06;-1.961545e-04;3.639566e-03;
248;1;1.043860e-04;-3.453762e-05;-1.114199e-03;
248;2;1.448858e-04;-1.441074e-04;4.676320e-04;
249;0;1.313898e-03;3.718761e-04;3.690281e-02;
249;1;1.662473e-03;2.840685e-04;3.431587e-02;
249;2;1.434644e-03;2.759257e-05;3.450653e-02;
250;0;2.474875e-04;-2.572693e-05;3.855690e-03;
250;1;3.891723e-04;9.890295e-05;3.845094e-03;
250;2;2.077116e-04;-3.764682e-05;9.172422e-04;
251;0;-1.125007e-04;2.831651e-04;-5.961488e-03;
251;1;-2.153084e-04;3.428447e-04;-5.617103e-03;
251;2;3.909005e-05;3.992421e-04;-1.002878e-02;
252;0;1.982620e-05;-1.989209e-04;2.328485e-03;
252;1;-6.876131e-05;-4.681074e-04;2.309580e-03;
252;2;-3.189006e-05;-5.735812e-04;-1.457024e-03;
253;0;-1.991236e-04;-1.037891e-05;2.323031e-02;
253;1;-2.208161e-04;-1.413241e-04;2.418543e-02;
253;2;-2.247650e-04;-5.553355e-05;2.254562e-02;
254;0;-2.152845e-04;-2.124922e-04;7.512771e-03;
254;1;-3.311739e-04;-1.482751e-04;7.393006e-03;
254;2;-3.673860e-04;-3.212447e-04;1.141440e-02;
255;0;-2.129243e-02;3.004226e-02;-1.781400e-01;
255;1;7.141490e-03;1.462470e-02;-1.044652e-01;
255;2;-9.894260e-03;8.514281e-03;-4.966968e-02;
256;0;3.346536e-04;3.754555e-04;-1.143319e-02;
256;1;1.335327e-04;3.298973e-04;-8.656623e-03;
256;2;1.738958e-04;4.891617e-06;3.060861e-04;
257;0;1.894028e-03;-1.413467e-03;1.258241e-02;
257;1;2.177112e-03;-7.583006e-04;1.523853e-02;
257;2;1.953567e-03;-2.320662e-03;8.809751e-03;
258;0;1.078875e-04;-8.363697e-05;1.418476e-03;
258;1;4.996209e-05;-1.417978e-05;4.541182e-04;
258;2;-5.515970e-06;2.710151e-04;-4.982870e-03;
259;0;-8.921213e-05;5.841043e-04;-3.500758e-03;
259;1;-3.112770e-04;6.839229e-04;-1.142874e-03;
259;2;-1.119543e-04;3.782438e-04;-3.301425e-03;
260;0;5.363298e-05;3.750823e-04;-5.333525e-03;
260;1;-5.616283e-05;3.595574e-04;-5.636403e-03;
260;2;9.124063e-05;3.462555e-04;-5.406662e-03;
261;0;2.031553e-03;-2.652847e-03;2.146778e-02;
261;1;-5.205784e-03;-9.344043e-04;-7.134267e-03;
261;2;-7.880901e-04;-1.078381e-03;4.990485e-03;
262;0;1.232818e-04;2.879342e-04;-1.421553e-02;
262;1;-6.472240e-05;2.635608e-04;-1.259158e-02;
262;2;-2.864170e-04;4.524822e-04;-8.160084e-03;
263;0;4.790849e-10;-1.996737e-10;9.561433e-09;
263;1;-1.611267e-10;-2.685937e-10;1.025813e-09;
263;2;6.763846e-10;-4.266879e-10;1.413210e-08;
264;0;-3.752253e-05;3.598586e-04;-8.435085e-03;
264;1;-1.668602e-04;2.131462e-04;-9.336949e-04;
264;2;-6.032606e-05;2.596946e-04;-3.294279e-03;
265;0;7.815198e-04;-1.179026e-03;-7.456204e-03;
265;1;5.925393e-04;-1.623724e-03;-6.013429e-03;
265;2;4.503801e-04;-1.403435e-03;-2.286044e-03;
266;0;1.384203e-04;7.602161e-05;-3.144943e-03;
266;1;8.552885e-05;1.070346e-04;-3.411088e-03;
266;2;9.619188e-05;2.450031e-04;-6.561731e-03;
267;0;-1.735841e-04;-4.963218e-04;1.678550e-02;
267;1;-3.686438e-04;-4.599503e-05;1.030990e-02;
267;2;-3.724624e-04;-8.483754e-05;2.022785e-02;
268;0;6.667830e-05;-2.855432e-04;1.350580e-03;
268;1;4.533540e-05;2.255341e-04;-1.003042e-02;
268;2;1.148103e-04;-4.403697e-05;2.592432e-03;
269;0;-1.249049e-04;-2.378999e-04;7.620245e-03;
269;1;-3.367553e-07;-2.307686e-04;4.671746e-03;
269;2;1.081845e-05;-2.532259e-04;3.517801e-03;
270;0;4.108524e-04;-6.710795e-04;1.034435e-02;
270;1;4.402633e-04;-6.542426e-04;8.051400e-03;
270;2;1.659684e-04;-2.999964e-04;9.680874e-03;
271;0;-1.632303e-05;8.095266e-05;-1.332922e-04;
271;1;-1.881165e-05;-4.209891e-05;3.504330e-04;
271;2;-4.745317e-05;1.071845e-05;-9.054527e-04;
272;0;-1.447521e-05;2.234762e-04;6.345889e-04;
272;1;-4.553883e-05;3.598332e-04;2.304656e-03;
272;2;3.748306e-05;3.353380e-04;4.530032e-04;
273;0;-3.737949e-10;-7.221053e-10;-4.949731e-09;
273;1;-1.072057e-09;-1.179489e-10;-4.594455e-08;
273;2;5.891201e-09;-1.235671e-09;1.482644e-07;
274;0;1.389704e-04;6.540441e-05;-1.927463e-03;
274;1;2.517570e-05;6.736340e-05;-2.225824e-03;
274;2;4.318502e-05;2.444825e-04;-5.808835e-03;
275;0;5.083851e-04;-3.357311e-04;3.596857e-03;
275;1;-2.496028e-04;1.501112e-04;1.088372e-02;
275;2;3.439815e-04;-2.777260e-04;6.667313e-03;
276;0;2.490892e-07;-9.510514e-07;1.584142e-05;
276;1;-1.356171e-07;2.053165e-07;-3.304911e-06;
276;2;3.255053e-07;-1.015490e-06;1.897193e-05;
277;0;8.287858e-05;-8.453467e-06;-1.207973e-02;
277;1;1.728952e-04;-1.483434e-04;-1.375019e-02;
277;2;4.042462e-05;-1.596691e-04;-1.100616e-02;
278;0;-7.491707e-05;-2.577485e-04;-1.024338e-05;
278;1;-2.195084e-04;-2.748971e-04;6.089016e-04;
278;2;-1.296470e-04;-2.701137e-04;1.701995e-04;
279;0;-7.567823e-04;-1.168634e-03;-1.209730e-02;
279;1;3.401652e-04;5.547663e-05;-1.122701e-02;
279;2;-3.488531e-03;2.607797e-03;-8.680118e-03;
280;0;3.005575e-05;-6.974981e-06;6.925452e-04;
280;1;3.333095e-05;1.238409e-04;-1.880562e-03;
280;2;1.472216e-04;-2.178314e-04;1.486316e-03;
281;0;2.990626e-08;-2.834789e-08;6.673362e-07;
281;1;-6.010310e-08;8.424856e-08;-1.913011e-06;
281;2;-4.423704e-08;7.448924e-08;-1.600088e-06;
282;0;1.511216e-04;-3.471617e-04;-1.347703e-02;
282;1;4.065640e-05;-3.169096e-04;-1.243849e-02;
282;2;-3.338411e-05;-2.840539e-04;-1.406004e-02;
283;0;4.412490e-04;-2.997315e-04;5.804422e-03;
283;1;-1.217995e-03;-3.731301e-04;-4.389255e-03;
283;2;-8.521826e-04;-2.334622e-04;-1.258069e-03;
284;0;1.329032e-04;1.013241e-04;-6.186047e-03;
284;1;1.440295e-04;-8.559984e-05;3.697508e-03;
284;2;4.961875e-05;-1.070543e-05;3.220720e-04;
285;0;1.724182e-04;-2.034891e-04;-1.388610e-03;
285;1;1.589507e-04;-1.889341e-04;-5.587694e-04;
285;2;2.910206e-04;-4.395464e-05;-1.945539e-04;
286;0;-6.292156e-11;-1.673176e-11;7.521086e-12;
286;1;-4.267416e-10;7.067181e-10;-1.452907e-08;
286;2;6.831070e-11;-5.065309e-11;2.424202e-09;
287;0;5.497762e-05;-1.754854e-05;-2.120054e-03;
287;1;1.257212e-05;5.294809e-05;-2.889735e-03;
287;2;-1.467172e-04;1.051968e-04;-1.888750e-03;
288;0;1.229870e-04;-2.120659e-05;-2.153110e-04;
288;1;-2.787703e-04;-4.353780e-04;1.303786e-02;
288;2;-2.613574e-06;-1.200006e-04;3.283468e-03;
289;0;2.115160e-04;-3.220625e-04;9.001251e-03;
289;1;1.743694e-04;-1.228848e-04;7.176346e-03;
289;2;2.230531e-04;-2.912748e-04;9.115288e-03;
290;0;-4.789513e-05;-4.617999e-04;2.326362e-03;
290;1;-1.128682e-04;-3.278569e-04;7.384575e-03;
290;2;-1.232485e-04;-5.455483e-04;2.671013e-03;
291;0;-1.238001e-04;7.320837e-04;6.501411e-03;
291;1;5.923209e-05;1.451515e-04;2.717010e-04;
291;2;-8.121673e-05;8.910216e-05;3.381410e-03;
292;0;-1.544776e-04;-4.032009e-04;2.077290e-02;
292;1;-2.539653e-04;-3.830540e-04;2.380167e-02;
292;2;-2.154252e-04;-3.852692e-04;2.473003e-02;
293;0;-9.444369e-04;-7.033822e-04;4.581577e-02;
293;1;-3.844262e-04;-4.711718e-04;4.230384e-02;
293;2;-5.390247e-04;-6.610329e-04;4.512398e-02;
294;0;1.347957e-03;-5.258617e-04;1.079835e-02;
294;1;2.318586e-03;-8.352227e-04;1.175826e-02;
294;2;1.642902e-03;-7.599416e-04;1.383423e-02;
295;0;-2.218117e-14;-6.237126e-15;-3.564414e-13;
295;1;1.316390e-13;4.786308e-15;2.568174e-12;
295;2;7.455006e-14;1.646533e-14;1.721910e-12;
296;0;-1.615664e-04;-3.909425e-05;-7.672992e-04;
296;1;-1.181283e-04;-1.005737e-04;-1.481307e-03;
296;2;-2.037262e-04;-1.130112e-04;-1.644618e-03;
297;0;-3.797545e-04;-7.118934e-04;-2.343832e-03;
297;1;-4.884058e-04;-5.078820e-04;-5.831993e-03;
297;2;-2.431471e-04;-2.505460e-04;-3.077280e-03;
298;0;-1.446422e-04;-3.523480e-04;7.433943e-03;
298;1;-5.631707e-05;-2.178158e-04;2.739677e-03;
298;2;-1.872982e-04;-3.349486e-04;7.039418e-03;
299;0;8.391983e-04;-5.593984e-05;-1.119534e-03;
299;1;6.514431e-04;1.193532e-05;-4.603045e-06;
299;2;7.303977e-04;9.568248e-05;-1.630269e-03;
300;0;-1.565493e-04;8.406049e-04;-2.606606e-02;
300;1;1.790952e-04;1.031096e-03;-1.930251e-02;
300;2;-5.193524e-04;1.211394e-03;-1.539866e-02;
301;0;-1.783169e-10;1.463244e-10;-4.946823e-09;
301;1;1.741689e-10;2.110375e-10;2.635557e-09;
301;2;-3.484306e-12;-1.036065e-10;-2.135402e-10;
302;0;1.929768e-04;1.645104e-04;-2.169157e-03;
302;1;6.604474e-05;9.582252e-05;1.242677e-03;
302;2;7.951292e-05;1.420784e-05;3.931766e-03;
303;0;1.696605e-04;-1.909152e-04;-1.394258e-03;
303;1;3.243405e-04;-6.619981e-05;-1.809687e-04;
303;2;3.462419e-04;-8.872069e-05;-4.062028e-04;
304;0;9.797021e-05;4.099782e-04;-1.435321e-02;
304;1;-1.888404e-04;3.894277e-04;-7.528426e-03;
304;2;-1.300004e-05;1.587838e-04;-5.485413e-03;
305;0;-1.901903e-04;-2.678434e-04;1.900600e-02;
