Number of elem 14133 
Number of local values per element 3 
152;2;4.010253e-05;-1.213687e-05;1.950350e-04;
153;0;-1.712493e-04;-5.298435e-04;-1.310174e-02;
153;1;-1.430862e-04;-5.298727e-04;-1.289483e-02;
153;2;-2.071784e-04;-5.694689e-04;-1.438023e-02;
154;0;5.351224e-35;-3.252966e-35;1.108533e-33;
154;1;-1.147378e-35;4.182831e-36;-1.052119e-34;
154;2;5.288253e-35;-1.592748e-35;8.537639e-34;
155;0;-7.008022e-04;1.404686e-04;4.521650e-03;
155;1;-6.549195e-04;4.373504e-05;3.929931e-03;
155;2;-4.822374e-04;6.766643e-05;2.417464e-03;
156;0;7.128693e-21;-1.513241e-20;3.124958e-19;
156;1;-3.389032e-21;9.885571e-21;-1.677051e-19;
156;2;-4.581961e-21;6.401234e-21;-1.423116e-19;
157;0;-3.839245e-27;-4.908938e-27;4.066105e-26;
157;1;-5.759159e-27;-7.292198e-27;1.873637e-26;
157;2;1.961991e-27;1.601670e-27;-2.118434e-26;
158;0;-4.302111e-31;-2.691037e-30;9.591907e-29;
158;1;2.598950e-30;7.788689e-30;-1.322961e-28;
158;2;-5.644915e-30;-1.359693e-29;2.164019e-28;
159;0;-1.501866e-05;-1.369040e-06;6.567175e-04;
159;1;-2.572964e-04;-1.411829e-04;4.282778e-03;
159;2;-3.002352e-04;-1.071167e-04;4.630089e-03;
160;0;5.671876e-04;4.808308e-04;-1.398094e-02;
160;1;1.455787e-05;7.915930e-04;-1.660865e-02;
160;2;1.188406e-04;8.256509e-04;-1.360430e-02;
161;0;-2.971725e-10;-7.801382e-11;3.456402e-09;
161;1;8.441539e-10;1.519411e-09;-4.213511e-08;
161;2;-2.887647e-10;-4.350350e-10;1.643444e-08;
162;0;5.285761e-05;1.145662e-03;2.778562e-02;
162;1;3.277695e-04;1.617985e-03;3.271203e-02;
162;2;-1.194971e-04;1.413190e-03;3.265520e-02;
163;0;-5.088490e-04;1.571087e-03;1.783549e-02;
163;1;7.435005e-04;-5.690375e-04;6.064945e-04;
163;2;-1.898224e-04;5.861282e-04;9.048566e-03;
164;0;-4.994334e-04;-3.690693e-04;2.254471e-02;
164;1;-2.890485e-04;-1.461978e-04;2.469773e-02;
164;2;-4.381351e-04;-2.670423e-04;2.278122e-02;
165;0;3.490898e-05;-4.031695e-04;8.064844e-03;
165;1;-2.628364e-05;-3.607508e-04;1.000584e-02;
165;2;-1.078046e-05;-4.619576e-04;8.311068e-03;
166;0;1.851380e-03;-1.878109e-04;-2.555877e-02;
166;1;8.349617e-04;-6.456074e-04;-1.952860e-02;
166;2;1.942711e-03;9.620298e-05;-2.474469e-02;
167;0;8.559141e-05;3.289608e-04;5.479925e-03;
167;1;1.540870e-04;2.323860e-04;7.125749e-03;
167;2;-1.055807e-04;1.551770e-04;6.625194e-03;
168;0;-2.402871e-04;-8.715180e-05;-2.068355e-03;
168;1;-5.155790e-05;-1.749409e-04;-8.609173e-04;
168;2;-3.049625e-04;-1.628109e-04;-4.763942e-03;
169;0;6.746214e-26;1.436133e-25;-2.435559e-24;
169;1;-4.017959e-26;-6.346897e-26;1.035578e-24;
169;2;1.551349e-26;6.107747e-26;-1.213778e-24;
170;0;-1.264156e-32;3.523489e-33;3.633727e-31;
170;1;-3.177691e-32;4.547560e-33;5.485051e-31;
170;2;3.753110e-32;3.175746e-34;-8.058112e-31;
171;0;8.870174e-04;-1.704509e-03;1.840252e-02;
171;1;3.895009e-03;-3.794205e-03;1.109559e-02;
171;2;3.188266e-03;-1.959599e-03;2.004015e-02;
172;0;-2.530842e-23;-5.087922e-23;1.496417e-22;
172;1;3.794464e-23;-4.039987e-23;1.578992e-21;
172;2;2.156010e-23;1.092836e-23;-3.357241e-22;
173;0;4.639127e-04;4.807688e-04;-1.290312e-02;
173;1;4.305719e-04;4.640631e-04;-6.601938e-03;
173;2;3.943671e-05;6.517353e-04;-1.712370e-02;
174;0;-4.717291e-04;-3.439161e-04;2.254379e-02;
174;1;-5.606377e-04;-2.935255e-04;2.261736e-02;
174;2;-3.773797e-04;-1.953315e-04;2.493766e-02;
175;0;5.404197e-03;-1.116818e-03;-2.290188e-02;
175;1;-1.682858e-02;5.808255e-04;-9.580624e-02;
175;2;-1.746427e-02;3.697561e-03;-6.526048e-02;
176;0;4.089557e-04;1.108887e-04;-9.370913e-03;
176;1;-1.706440e-04;-1.442198e-04;6.563673e-03;
176;2;-1.076731e-04;-2.423100e-04;7.034250e-03;
177;0;-2.207364e-14;1.774907e-14;-2.310632e-13;
177;1;-6.968061e-14;5.702803e-14;-1.478985e-12;
177;2;3.311448e-14;-3.486872e-14;8.036129e-13;
178;0;-3.988256e-04;-1.780489e-03;3.973703e-03;
178;1;3.261535e-04;-1.477734e-03;6.324952e-03;
178;2;9.285214e-05;3.350860e-04;-2.211049e-03;
179;0;2.098236e-05;-2.158626e-04;1.560645e-03;
179;1;2.777914e-04;3.800475e-05;-9.405389e-03;
179;2;2.622401e-04;-2.963669e-05;-6.166661e-03;
180;0;1.348359e-03;3.478025e-04;2.413773e-02;
180;1;9.599540e-04;9.458805e-05;2.202212e-02;
180;2;2.304437e-03;8.126176e-04;2.230613e-02;
181;0;7.086654e-04;1.463063e-04;-2.083942e-02;
181;1;-8.621426e-05;4.019371e-05;-2.994655e-03;
181;2;-1.376695e-04;1.304298e-04;2.311667e-03;
182;0;-1.517500e-12;-1.956662e-12;-2.422826e-11;
182;1;1.585797e-12;2.960088e-12;4.668298e-11;
182;2;-3.671752e-13;-1.787573e-13;-1.240564e-11;
183;0;1.008775e-04;5.374580e-05;1.015429e-02;
183;1;8.477700e-05;1.095936e-04;1.354313e-02;
183;2;2.637552e-04;1.632562e-04;1.334163e-02;
184;0;1.901567e-03;-1.257690e-03;-4.437101e-02;
184;1;8.916301e-04;-1.082978e-03;-3.544613e-02;
184;2;2.952851e-03;-8.700142e-04;-4.725089e-02;
185;0;-2.097936e-31;-1.188491e-29;2.048695e-28;
185;1;2.820028e-32;1.838780e-29;-3.217003e-28;
185;2;-7.746663e-31;1.778306e-29;-4.222452e-28;
186;0;6.942647e-04;-2.608093e-04;-1.087463e-02;
186;1;7.552877e-04;-4.065921e-04;-7.222600e-03;
186;2;7.533246e-04;-2.469165e-04;-1.244083e-02;
187;0;5.908770e-04;1.263847e-04;-4.132781e-03;
187;1;6.238205e-04;1.364316e-04;-4.869628e-03;
187;2;6.095158e-04;6.420508e-05;-5.588952e-03;
188;0;6.078128e-04;2.532790e-04;-3.207767e-03;
188;1;5.151414e-04;6.051576e-05;-6.205821e-03;
188;2;6.383542e-04;1.328326e-04;-4.968322e-03;
189;0;5.344868e-04;4.198791e-04;3.480495e-03;
189;1;5.146745e-04;5.911680e-04;8.406567e-04;
189;2;2.589032e-04;4.656069e-04;1.854429e-04;
190;0;-6.570774e-05;-5.871496e-04;-9.987939e-03;
190;1;-2.819807e-04;-6.534917e-04;-1.135675e-02;
190;2;-1.366624e-03;-6.448614e-04;-1.824217e-02;
191;0;1.445202e-03;2.409791e-05;5.558069e-03;
191;1;-7.056242e-04;8.746284e-05;-1.798668e-02;
191;2;-4.334778e-04;-3.371349e-04;-4.932821e-03;
192;0;-1.160939e-03;-1.817507e-03;-1.496309e-02;
192;1;-7.560243e-04;-6.109567e-04;-1.634792e-02;
192;2;-5.519085e-04;-6.580032e-04;-1.666222e-02;
193;0;3.127559e-17;-2.499812e-17;6.076762e-16;
193;1;2.696211e-17;-2.712503e-17;8.178238e-16;
193;2;-2.319767e-17;3.257558e-17;-6.695350e-16;
194;0;-4.779776e-04;-3.390937e-04;2.262947e-02;
194;1;-3.491351e-04;-1.938985e-04;2.478334e-02;
194;2;-3.014032e-04;-1.602348e-04;2.470882e-02;
195;0;1.583970e-04;-2.215085e-04;-6.354904e-03;
195;1;1.489592e-03;-9.073871e-04;-1.613856e-02;
195;2;-1.651020e-04;-3.919603e-04;3.818753e-03;
196;0;-2.164546e-04;3.093106e-04;-7.133104e-03;
196;1;-3.278740e-05;3.551701e-05;-1.610017e-03;
196;2;2.120650e-05;3.561346e-04;-7.473449e-03;
197;0;7.304271e-05;-1.122300e-03;3.270721e-02;
197;1;-8.493564e-05;2.892682e-05;1.302484e-04;
197;2;-1.479417e-04;-1.382240e-04;4.262912e-03;
198;0;-1.517693e-04;4.988068e-04;8.058182e-03;
198;1;-2.853534e-04;6.771422e-04;8.698954e-03;
198;2;-3.225760e-04;7.009523e-04;7.474740e-03;
199;0;-1.946618e-22;3.280094e-22;-6.424571e-21;
199;1;3.407787e-22;-4.403160e-22;8.533942e-21;
199;2;-5.518958e-22;7.225874e-22;-1.545351e-20;
200;0;3.967494e-04;-4.493921e-04;1.119171e-02;
200;1;9.724769e-04;-1.425837e-05;1.905545e-02;
200;2;4.615889e-04;-4.204551e-04;1.576131e-02;
201;0;-3.138700e-04;5.167784e-04;-4.659884e-03;
201;1;-1.486460e-04;6.092540e-04;-9.258578e-03;
201;2;-1.959494e-04;5.927818e-04;-1.146709e-02;
202;0;-4.496626e-04;-2.848328e-04;2.122398e-02;
202;1;-8.138007e-04;1.134064e-04;2.896471e-02;
202;2;-3.471583e-04;-2.010626e-04;1.717661e-02;
203;0;-8.237760e-26;1.672946e-25;-2.765305e-24;
203;1;-4.604980e-27;4.213564e-26;-1.261989e-24;
203;2;8.039317e-26;-2.418079e-26;6.201709e-25;
204;0;1.140993e-35;-3.055729e-36;3.743418e-34;
204;1;1.858982e-35;-1.166196e-36;3.309131e-34;
204;2;4.390759e-37;6.156618e-37;5.862023e-35;
205;0;-1.138694e-29;4.639955e-30;7.783174e-29;
205;1;1.644071e-29;-7.049482e-30;-8.747147e-29;
205;2;-2.541055e-29;1.024506e-29;1.224087e-28;
206;0;7.773689e-04;-8.499420e-05;3.198675e-04;
206;1;6.345875e-04;-1.038230e-03;2.817724e-03;
206;2;3.087256e-04;5.331922e-04;-3.427000e-03;
207;0;1.237059e-05;-6.242834e-06;-2.043482e-03;
207;1;1.124040e-05;-2.271675e-05;-6.780427e-03;
207;2;-9.642511e-06;-4.074121e-05;-7.901875e-03;
208;0;5.027480e-04;2.900579e-04;-1.613652e-02;
208;1;7.235020e-04;4.025397e-04;-1.388920e-02;
208;2;5.870960e-04;1.464727e-04;-1.097150e-02;
209;0;-7.516559e-03;-5.935015e-03;-3.597100e-02;
209;1;8.487303e-03;-1.589173e-02;3.419839e-02;
209;2;-8.493624e-03;-3.043739e-03;-6.419949e-02;
210;0;8.509227e-05;3.034101e-04;5.417216e-03;
210;1;9.304473e-05;3.974720e-04;6.122754e-03;
210;2;1.278152e-04;3.114547e-04;5.430944e-03;
211;0;-1.430043e-08;4.467129e-09;1.839189e-07;
211;1;1.969558e-08;-9.256626e-09;-3.235801e-07;
211;2;7.776438e-09;-2.945843e-09;-5.958885e-08;
212;0;-1.306920e-05;2.175084e-04;-8.392133e-03;
212;1;1.078997e-04;1.346297e-03;-3.218987e-02;
212;2;-1.814617e-04;-4.756612e-04;6.305043e-03;
213;0;-3.914169e-04;7.754041e-06;7.268335e-03;
213;1;-2.797584e-04;-1.818873e-04;4.928629e-03;
213;2;-5.969226e-04;1.514081e-04;8.989710e-03;
214;0;-8.605538e-05;-1.434869e-06;-1.676706e-03;
214;1;1.177404e-04;-5.437913e-04;1.829836e-02;
214;2;1.749810e-04;-5.017893e-04;1.611669e-02;
215;0;5.611086e-04;3.197520e-04;5.931926e-03;
215;1;3.822168e-04;3.195663e-04;6.283476e-03;
215;2;3.230565e-04;2.620127e-04;8.340364e-03;
216;0;5.900955e-04;-2.191302e-04;-7.986008e-03;
216;1;8.798059e-04;-7.739663e-05;-2.057500e-02;
216;2;9.722746e-04;-2.292090e-05;-2.098670e-02;
217;0;2.275478e-37;-4.454332e-37;9.043446e-36;
217;1;3.975493e-37;-5.965687e-37;1.709829e-35;
217;2;5.676780e-37;3.779022e-37;-4.358393e-36;
218;0;-7.428217e-25;-4.574168e-25;-7.181904e-24;
218;1;4.002426e-25;7.943310e-25;1.242947e-23;
218;2;-5.325373e-25;1.930672e-25;-1.368596e-23;
219;0;1.498774e-03;-5.646363e-04;-2.852949e-02;
219;1;1.518683e-03;-1.467655e-03;-2.514173e-02;
219;2;9.792141e-04;-1.702428e-03;-3.669209e-02;
220;0;3.200599e-04;2.997805e-04;-6.493921e-03;
220;1;-1.986082e-05;-2.870161e-05;2.959603e-03;
220;2;2.012875e-04;2.147860e-04;-3.523214e-03;
221;0;-9.356613e-04;-1.228687e-03;4.079834e-02;
221;1;-8.544276e-04;-6.980770e-04;2.115723e-02;
221;2;-1.042996e-03;-1.288146e-03;3.475699e-02;
222;0;-1.509841e-04;-6.186194e-04;-1.036156e-02;
222;1;-1.041415e-04;-5.567766e-04;-1.014835e-02;
222;2;-9.532229e-05;-6.476331e-04;-9.426623e-03;
223;0;1.048140e-05;-3.778225e-05;-6.904746e-04;
223;1;2.597116e-05;3.081102e-06;-6.336401e-04;
223;2;1.526731e-04;-4.022907e-05;-6.150483e-04;
224;0;5.738396e-04;9.151158e-04;-3.102479e-03;
224;1;3.852393e-04;8.169593e-04;-2.970095e-03;
224;2;3.367122e-04;7.240154e-04;-1.959088e-03;
225;0;7.833836e-04;3.905269e-05;-1.596555e-02;
225;1;1.359234e-03;-3.970651e-04;-2.461782e-02;
225;2;9.891091e-04;-1.478412e-04;-1.443066e-02;
226;0;-3.507281e-04;4.280939e-04;1.051926e-02;
226;1;4.111432e-04;1.698497e-03;1.648149e-02;
226;2;3.223186e-04;1.781040e-03;1.846092e-02;
227;0;2.994355e-04;1.433579e-04;-7.508668e-03;
227;1;3.224376e-04;1.629723e-04;-8.826753e-03;
227;2;4.445548e-04;1.390012e-04;-1.150348e-02;
228;0;5.394432e-33;2.293094e-32;-3.281921e-31;
228;1;3.797649e-33;-8.457704e-32;1.782367e-30;
228;2;-6.472807e-33;3.252361e-32;-8.817337e-31;
229;0;1.869201e-20;8.189198e-20;-1.385654e-18;
229;1;-5.318222e-20;-1.393069e-19;2.736835e-18;
229;2;-9.203664e-21;4.998875e-22;3.621388e-19;
230;0;1.000951e-03;3.103492e-03;-9.130288e-03;
230;1;1.531919e-03;3.631740e-03;-6.545293e-03;
230;2;1.633461e-03;3.097340e-03;-4.380357e-03;
231;0;1.931766e-07;1.388463e-07;-1.899662e-06;
231;1;-5.147078e-07;-3.328924e-07;1.253884e-05;
231;2;-6.947815e-07;-3.095341e-07;1.326421e-05;
232;0;2.296995e-03;8.397450e-04;1.811058e-03;
232;1;4.200006e-03;1.420130e-03;9.038010e-03;
232;2;-1.669607e-03;1.560381e-03;-1.238424e-02;
233;0;-2.118375e-04;3.117249e-04;6.263841e-03;
233;1;-4.418991e-04;9.193258e-05;3.874821e-03;
233;2;-4.503664e-04;6.482112e-04;3.570412e-03;
234;0;4.000677e-04;-3.487229e-05;-3.399658e-03;
234;1;9.586525e-05;-3.743552e-04;-9.054467e-03;
234;2;1.255731e-03;1.382467e-03;1.214881e-02;
235;0;-4.032043e-04;-1.539254e-04;1.634681e-03;
235;1;-2.293403e-04;-1.751675e-04;2.186567e-04;
235;2;-2.733791e-04;-1.266260e-04;1.275836e-04;
236;0;-4.990030e-06;9.638781e-08;1.037228e-04;
236;1;-6.343687e-06;2.620517e-07;1.081208e-04;
236;2;-5.201771e-06;-5.684397e-07;2.308713e-05;
237;0;2.384743e-09;6.381354e-08;-1.533475e-06;
237;1;5.821701e-09;-1.314470e-08;2.710737e-07;
237;2;-1.176332e-08;7.557670e-08;-1.592006e-06;
238;0;1.276537e-03;1.279420e-03;1.638856e-03;
238;1;9.051017e-04;7.896674e-04;7.095994e-03;
238;2;4.742617e-04;1.168813e-03;4.121720e-03;
239;0;-6.353894e-08;3.489530e-08;-1.775017e-07;
239;1;2.461421e-08;-2.905207e-09;1.258193e-07;
239;2;-1.764714e-07;1.008186e-07;-7.251698e-07;
240;0;1.496271e-13;-2.880700e-13;7.595294e-12;
240;1;8.725374e-14;-1.065117e-13;2.408772e-12;
240;2;-1.455670e-13;3.653126e-14;-3.954562e-12;
241;0;5.527986e-11;-8.755461e-12;-8.147424e-10;
241;1;-3.295556e-11;1.827735e-11;4.324534e-10;
241;2;2.667116e-12;2.877604e-13;4.901491e-11;
242;0;-9.574521e-05;3.685347e-04;-7.124750e-03;
242;1;-1.027465e-04;3.321840e-04;-6.317460e-03;
242;2;-1.106099e-04;3.147364e-04;-4.082639e-03;
243;0;-3.427082e-04;-9.461061e-04;2.312853e-02;
243;1;-1.384495e-04;-5.267434e-04;1.637156e-02;
243;2;1.988159e-04;-4.378504e-04;6.149272e-03;
244;0;-7.007633e-04;-3.741052e-04;1.459020e-02;
244;1;-4.584123e-04;-5.375961e-04;3.899261e-03;
244;2;-7.897221e-04;-2.591960e-04;1.690929e-02;
245;0;7.889138e-04;2.452566e-04;1.025128e-02;
245;1;4.916474e-04;3.487833e-04;6.030395e-03;
245;2;3.050088e-04;2.949582e-04;6.648219e-03;
246;0;4.272287e-16;3.902475e-16;-1.319060e-14;
246;1;-1.330323e-16;-3.947683e-17;6.976535e-15;
246;2;1.122782e-17;8.910537e-17;-2.833670e-15;
247;0;1.444715e-04;3.696012e-04;6.482843e-03;
247;1;1.060486e-04;2.990886e-04;-3.080736e-03;
247;2;6.460988e-05;1.604942e-04;-5.551001e-03;
248;0;-7.715300e-16;4.045730e-15;-9.072438e-14;
248;1;6.272206e-15;2.605772e-15;-1.380647e-13;
248;2;2.304260e-15;4.939913e-15;-1.271549e-13;
249;0;2.202872e-03;-2.958747e-03;-1.997079e-02;
249;1;1.101883e-03;-3.978332e-03;-2.292334e-02;
249;2;1.184047e-03;-2.747811e-03;-2.569891e-02;
250;0;1.870138e-03;-7.161883e-05;-7.525114e-03;
250;1;1.423592e-03;-1.030032e-03;-3.492879e-03;
250;2;-9.098473e-04;8.324487e-05;1.271314e-02;
251;0;4.126898e-04;1.426886e-04;-1.086059e-02;
251;1;1.886690e-04;6.185206e-05;-7.191958e-03;
251;2;6.350728e-04;2.521288e-04;-1.654085e-02;
252;0;1.880839e-04;1.713349e-03;3.882750e-02;
252;1;2.429026e-04;1.667473e-03;3.944003e-02;
252;2;1.280381e-05;1.384593e-03;3.283213e-02;
253;0;-3.373188e-04;7.589544e-04;-2.049583e-02;
253;1;-4.230570e-04;4.301633e-04;-1.718990e-02;
253;2;-5.077477e-04;6.107321e-04;-1.735127e-02;
254;0;-2.442660e-04;-4.861160e-05;2.268365e-03;
254;1;-1.176245e-04;2.663138e-05;1.229748e-03;
254;2;-2.170358e-04;1.661754e-05;2.740265e-03;
255;0;5.239746e-02;-1.777922e-02;7.458827e-02;
255;1;6.096899e-03;6.419247e-03;-9.027744e-02;
255;2;3.683118e-02;7.849101e-05;-1.613322e-02;
256;0;-1.815990e-04;-6.812526e-04;1.463820e-02;
256;1;-1.457362e-04;-8.956301e-04;2.324985e-02;
256;2;4.779024e-05;1.944284e-04;-2.829803e-03;
257;0;-6.434202e-03;-1.136278e-02;-5.596584e-02;
257;1;-4.271571e-05;-1.150059e-02;-1.867809e-02;
257;2;-3.710005e-03;-1.837150e-02;-5.267217e-02;
258;0;1.719103e-04;3.441801e-04;-7.887434e-03;
258;1;1.124121e-04;3.126090e-04;-6.874657e-03;
258;2;-4.171033e-06;4.137605e-05;-1.301494e-03;
259;0;-1.655892e-04;1.912531e-04;2.186278e-03;
259;1;-5.558727e-04;4.476000e-04;7.379878e-03;
259;2;-1.944994e-04;1.031623e-04;4.505446e-04;
260;0;-3.108728e-04;-7.435931e-04;-1.325650e-02;
260;1;-3.280487e-04;-6.202869e-04;-1.435623e-02;
260;2;-4.309669e-04;-7.242331e-04;-1.411608e-02;
261;0;1.575761e-04;-1.003692e-03;1.233669e-02;
261;1;-5.827517e-03;5.301303e-04;1.775237e-02;
261;2;-6.810999e-04;-9.677853e-05;7.538236e-03;
262;0;8.128967e-04;2.288490e-04;-1.877931e-02;
262;1;9.444830e-04;2.452541e-04;-2.001732e-02;
262;2;7.368106e-04;3.056952e-04;-1.103721e-02;
263;0;1.071097e-29;-1.755534e-28;3.478995e-27;
263;1;1.428972e-29;2.021297e-28;-3.196085e-27;
263;2;-7.446208e-29;4.117679e-28;-8.099232e-27;
264;0;-1.467094e-04;-2.110886e-04;3.850556e-03;
264;1;5.073034e-04;9.891403e-05;-1.248708e-02;
264;2;1.541800e-04;-1.164928e-04;-2.340654e-03;
265;0;-1.134551e-04;-8.989196e-04;-2.893083e-02;
265;1;-2.952271e-04;-1.065067e-03;-3.381132e-02;
265;2;-3.416920e-04;-7.061705e-04;-2.735105e-02;
266;0;-3.196685e-12;-7.367626e-13;8.988614e-11;
266;1;1.272009e-13;1.486195e-12;-5.926357e-11;
266;2;1.830496e-12;-6.167541e-13;-3.729684e-11;
267;0;8.247362e-04;-6.716052e-04;-1.503546e-02;
267;1;4.281387e-04;-2.770867e-04;-9.278452e-03;
267;2;7.061347e-04;-4.918981e-04;-1.520630e-02;
268;0;-8.687646e-06;-7.382590e-05;2.409574e-03;
268;1;-1.121417e-04;-1.235851e-04;2.719077e-03;
268;2;2.215579e-04;2.746236e-05;-4.218896e-03;
269;0;4.560001e-05;-7.884826e-05;2.950581e-03;
269;1;7.959282e-05;-5.775884e-04;1.456771e-02;
269;2;8.070098e-05;2.148747e-04;-6.515075e-03;
270;0;5.409809e-05;-7.649812e-05;6.517161e-04;
270;1;2.207658e-04;5.340691e-05;-2.232037e-03;
270;2;-2.057626e-04;5.171034e-04;5.121345e-03;
271;0;-2.086123e-04;-2.712014e-04;-1.215884e-02;
271;1;1.054900e-04;-3.282007e-04;-1.005043e-03;
271;2;-1.281745e-04;-5.427660e-04;-6.524255e-03;
272;0;5.741599e-04;9.456894e-04;3.451032e-04;
272;1;6.576200e-05;2.730303e-04;-3.459533e-03;
272;2;4.253531e-04;1.003045e-03;-7.322085e-04;
273;0;8.301026e-24;-9.452685e-23;1.877674e-21;
273;1;-9.446282e-23;-1.103666e-22;-3.020914e-21;
273;2;5.378266e-22;-5.416576e-24;9.829686e-21;
274;0;-2.686278e-04;7.970899e-04;-1.471498e-02;
274;1;-7.508745e-05;4.813286e-04;-9.605276e-03;
274;2;-1.887299e-04;6.308075e-04;-1.103516e-02;
275;0;7.424783e-04;-5.110522e-04;5.613010e-04;
275;1;-7.194405e-04;3.954327e-05;2.089053e-02;
275;2;9.182823e-05;-6.577157e-04;2.391705e-03;
276;0;-3.392050e-23;9.178716e-23;-1.592854e-21;
276;1;-8.482645e-24;3.000339e-24;-3.280038e-23;
276;2;2.132560e-23;-3.858819e-24;-1.920009e-23;
277;0;-2.561627e-04;-4.996937e-04;-1.870324e-03;
277;1;-8.718160e-05;-5.105263e-04;-2.327164e-03;
277;2;2.252922e-04;-5.818338e-04;8.195048e-04;
278;0;-1.564665e-05;-1.759245e-04;9.825393e-04;
278;1;-1.061128e-04;-6.151379e-05;4.670303e-03;
278;2;-1.103608e-04;-2.871712e-05;3.331687e-03;
279;0;2.030211e-03;1.608912e-03;1.800527e-02;
279;1;-7.922209e-05;1.712556e-03;2.008488e-02;
279;2;2.155884e-03;5.676493e-03;1.882652e-02;
280;0;3.821414e-04;-7.436757e-04;1.782528e-02;
280;1;3.502079e-04;-7.348954e-04;1.685896e-02;
280;2;2.199109e-04;-5.720095e-04;1.354316e-02;
281;0;-2.156165e-26;7.305516e-27;-1.237647e-25;
281;1;3.172981e-26;-1.251840e-25;1.954226e-24;
281;2;6.677687e-26;-1.443732e-25;3.165833e-24;
282;0;3.854834e-04;1.031869e-03;3.098481e-02;
282;1;6.343269e-05;1.196245e-03;3.363925e-02;
282;2;2.537796e-04;1.019521e-03;3.119409e-02;
283;0;4.577957e-04;3.391362e-04;-1.235180e-03;
283;1;2.530701e-04;-8.544260e-04;4.702229e-04;
283;2;9.296570e-04;-1.565985e-04;3.791148e-03;
284;0;4.531025e-04;4.535537e-04;-1.658974e-02;
284;1;1.454122e-04;-4.896484e-05;1.348022e-03;
284;2;6.401300e-04;8.365978e-04;-2.688618e-02;
285;0;5.041346e-04;-1.442646e-04;1.070262e-02;
285;1;9.093926e-04;-3.681292e-04;1.955644e-02;
285;2;9.230565e-04;-3.825833e-04;1.801833e-02;
286;0;-1.025168e-29;2.611757e-29;-5.329917e-28;
286;1;-1.816898e-29;4.685252e-29;-7.403270e-28;
286;2;8.389683e-31;-3.663416e-30;9.380255e-29;
287;0;1.829405e-03;6.639585e-04;9.459692e-03;
287;1;1.669447e-03;8.475904e-04;1.145032e-02;
287;2;1.164915e-03;5.824576e-04;2.317684e-02;
288;0;8.091363e-11;-4.337762e-10;6.813842e-09;
288;1;-1.380969e-10;6.899055e-10;-1.042899e-08;
288;2;6.348076e-12;-2.102244e-10;2.364571e-09;
289;0;3.296938e-04;-9.313679e-04;3.351530e-02;
289;1;9.941198e-05;-4.885272e-04;2.262122e-02;
289;2;3.332907e-04;-7.953722e-04;2.936705e-02;
290;0;6.049440e-04;1.580589e-03;3.857268e-02;
290;1;1.605662e-03;1.208013e-03;3.288778e-02;
290;2;9.427354e-04;1.207998e-03;3.034196e-02;
291;0;-1.548961e-05;-3.356007e-05;-4.489533e-04;
291;1;-4.311462e-06;-1.547907e-05;-2.137600e-04;
291;2;9.377684e-06;-5.828282e-05;-1.029586e-03;
292;0;-1.657043e-04;-7.328296e-04;4.437459e-03;
292;1;-4.806955e-04;-2.470706e-04;-5.616266e-03;
292;2;-4.207732e-04;-3.759717e-04;1.996681e-03;
293;0;3.384892e-03;2.263780e-03;2.860528e-02;
293;1;3.014078e-03;1.709421e-03;1.818025e-02;
293;2;2.745480e-03;2.003577e-03;2.862332e-02;
294;0;4.023809e-03;2.555831e-04;3.004690e-02;
294;1;6.143725e-03;4.640762e-04;3.171729e-02;
294;2;6.345296e-03;-4.648344e-04;4.671971e-02;
295;0;1.176473e-35;5.157242e-36;-8.501392e-35;
295;1;-1.910667e-34;-1.846798e-35;-3.315197e-33;
295;2;1.978183e-35;-2.995115e-35;2.009833e-34;
296;0;1.304370e-04;2.824381e-04;4.684774e-03;
296;1;8.206310e-05;3.150674e-04;5.159412e-03;
296;2;1.190672e-04;3.159954e-04;5.098438e-03;
297;0;2.352601e-04;-2.948617e-04;6.715502e-03;
297;1;4.663261e-04;-1.623029e-04;-2.881931e-03;
297;2;2.969269e-04;-5.975513e-04;-5.580326e-03;
298;0;2.588186e-06;1.420918e-05;-3.173058e-04;
298;1;7.184349e-07;8.530546e-06;-1.314801e-04;
298;2;3.554041e-06;1.578521e-05;-3.293916e-04;
299;0;1.084300e-03;1.952264e-04;1.956149e-02;
299;1;9.640340e-04;2.389390e-04;1.608925e-02;
299;2;9.027568e-04;2.541483e-04;1.174180e-02;
300;0;1.018295e-03;-4.783814e-04;-1.983810e-02;
300;1;6.802422e-04;-8.138762e-05;-1.511347e-02;
300;2;2.510111e-04;2.373204e-04;-8.663105e-03;
301;0;-1.060969e-29;-5.698118e-31;-3.484304e-28;
301;1;5.576865e-29;1.894037e-29;1.598026e-27;
301;2;-3.412004e-29;-2.299566e-29;-9.877645e-28;
302;0;7.664805e-04;7.405987e-04;-2.497016e-02;
302;1;2.794510e-04;4.280175e-04;-1.057278e-02;
302;2;1.793475e-04;3.915898e-04;-8.200427e-03;
303;0;5.555510e-04;-1.475440e-04;1.134664e-02;
303;1;8.494232e-04;-4.003447e-04;1.746847e-02;
303;2;5.478198e-04;-1.387831e-04;1.155161e-02;
304;0;8.931885e-04;4.945952e-04;-2.076942e-02;
304;1;6.756570e-04;1.080181e-04;-9.569185e-03;
304;2;4.830965e-04;1.809510e-04;-8.720898e-03;
305;0;-2.778616e-04;-8.522551e-04;2.074634e-02;
305;1;-3.129660e-04;-7.758868e-04;1.340708e-02;
