Number of elem 14133 
Number of local values per element 3 
13155;0;-4.328893e-42;5.224847e-42;2.238169e-41;
13155;1;-2.009224e-42;2.633880e-42;1.007321e-41;
13155;2;2.932244e-42;-3.894349e-42;-1.587334e-41;
13156;0;-2.646824e-66;-7.582353e-67;2.376920e-65;
13156;1;-1.240472e-65;3.039597e-66;1.643114e-64;
13156;2;3.902747e-65;-1.245231e-65;-3.745889e-64;
13157;0;-3.967373e-46;-3.377934e-45;1.085133e-44;
13157;1;8.774984e-45;3.550003e-44;-1.181674e-43;
13157;2;-6.467062e-45;-2.806773e-44;9.633144e-44;
13158;0;-2.799651e-42;-1.678518e-42;-1.366704e-41;
13158;1;1.985841e-42;1.478824e-42;1.056981e-41;
13158;2;4.565217e-42;3.255501e-42;1.801669e-41;
13159;0;-3.920393e-05;6.138943e-04;-1.027675e-03;
13159;1;-4.455830e-04;8.512912e-04;-5.626008e-03;
13159;2;-4.897580e-04;1.438211e-03;-6.705005e-03;
13160;0;6.445323e-25;1.972620e-24;3.733194e-23;
13160;1;-1.141818e-24;-3.426140e-24;-6.515268e-23;
13160;2;-1.801901e-25;-6.467040e-25;-7.815245e-24;
13161;0;-4.328316e-07;-1.159485e-06;-4.670103e-06;
13161;1;-2.691939e-07;2.634669e-07;9.782485e-07;
13161;2;-2.989603e-08;1.470207e-09;9.225877e-09;
13162;0;1.009403e-04;-2.655712e-04;1.812224e-03;
13162;1;6.654060e-06;-5.038946e-04;5.074086e-03;
13162;2;9.572919e-05;-3.692191e-04;5.080864e-03;
13163;0;-7.187604e-43;-4.781999e-43;-3.709991e-42;
13163;1;-1.151911e-41;-6.280568e-42;-3.027111e-41;
13163;2;1.057576e-41;4.263373e-42;3.934304e-41;
13164;0;1.381084e-41;6.974174e-42;4.904752e-41;
13164;1;5.563190e-41;3.152897e-41;2.091902e-40;
13164;2;-3.378630e-41;-1.695084e-41;-1.257960e-40;
13165;0;-1.521465e-70;2.241422e-70;-2.560109e-69;
13165;1;-1.427100e-71;2.226540e-71;-6.398682e-70;
13165;2;8.267931e-71;-1.198001e-70;1.545740e-69;
13166;0;2.643229e-59;4.373142e-59;-1.652082e-58;
13166;1;-7.096322e-59;-1.123641e-58;4.454079e-58;
13166;2;1.494181e-59;2.192596e-59;-9.076721e-59;
13167;0;4.972809e-59;-9.871362e-59;3.974415e-58;
13167;1;-5.469193e-59;1.079178e-58;-4.727124e-58;
13167;2;-4.445192e-59;8.681025e-59;-3.244169e-58;
13168;0;1.725346e-04;9.775560e-05;2.136562e-03;
13168;1;8.368847e-05;4.401789e-05;2.564748e-03;
13168;2;2.404024e-04;7.648045e-05;2.947252e-03;
13169;0;-2.749080e-79;8.539458e-80;-1.740540e-78;
13169;1;4.366581e-79;-1.626156e-79;3.472675e-78;
13169;2;-3.393615e-81;9.449512e-80;-3.680859e-79;
13170;0;1.654126e-04;6.877324e-06;4.687687e-04;
13170;1;2.106719e-04;-3.711435e-05;2.106333e-03;
13170;2;1.651312e-04;-6.472038e-05;2.030317e-03;
13171;0;6.205416e-69;4.641517e-69;-2.969691e-68;
13171;1;1.753784e-68;2.149521e-68;3.909896e-67;
13171;2;-2.331067e-68;-2.880833e-68;-3.198553e-67;
13172;0;1.223972e-22;-5.724145e-22;4.572395e-21;
13172;1;-2.222719e-23;1.537785e-23;7.216648e-22;
13172;2;-2.443187e-23;2.461524e-22;-1.627156e-21;
13173;0;4.759080e-23;-5.440602e-23;6.831204e-22;
13173;1;-1.201486e-23;1.323802e-23;-2.507565e-22;
13173;2;-1.932096e-23;2.009535e-23;-2.074897e-22;
13174;0;-2.004249e-78;-2.045681e-78;-3.855624e-77;
13174;1;2.078487e-78;1.734749e-78;4.685303e-77;
13174;2;3.215598e-78;2.657452e-78;4.053272e-77;
13175;0;2.144316e-40;3.575735e-41;1.624617e-39;
13175;1;-3.824005e-41;-3.390002e-41;-2.513752e-40;
13175;2;-5.946485e-41;-1.713201e-41;-4.861198e-40;
13176;0;-4.223412e-42;-9.115568e-43;-6.687991e-42;
13176;1;-2.421450e-41;9.109909e-42;-4.124612e-40;
13176;2;7.684680e-42;-5.104599e-42;1.844550e-40;
13177;0;1.050896e-26;-8.922209e-27;1.342113e-25;
13177;1;-2.220909e-27;1.660697e-27;-3.625718e-26;
13177;2;-3.418526e-27;3.156916e-27;-4.173410e-26;
13178;0;1.496356e-02;4.272978e-02;-4.995788e-03;
13178;1;-5.492337e-02;2.500948e-02;-1.113777e-01;
13178;2;-1.601252e-02;-3.014408e-02;-2.661882e-02;
13179;0;1.529591e-72;1.884857e-73;1.176681e-71;
13179;1;5.081937e-72;1.078860e-72;1.031643e-70;
13179;2;-3.303750e-72;-5.846435e-73;-5.800855e-71;
13180;0;-7.327577e-08;4.318662e-06;2.139689e-04;
13180;1;-1.147174e-05;2.329069e-09;-8.190743e-05;
13180;2;-5.140700e-06;1.095346e-05;2.286298e-04;
13181;0;1.894418e-74;-8.983135e-75;2.765157e-73;
13181;1;-7.003566e-76;-2.460511e-75;-3.320279e-74;
13181;2;-1.326699e-74;4.469052e-75;-1.312298e-73;
13182;0;4.380503e-54;-2.856118e-55;3.762588e-53;
13182;1;6.317693e-53;2.404341e-53;1.192850e-51;
13182;2;-3.242693e-53;-1.100126e-53;-6.048869e-52;
13183;0;-1.011408e-29;-1.518329e-30;-1.134013e-28;
13183;1;2.755700e-29;-3.005570e-29;7.014869e-28;
13183;2;1.199262e-30;1.390159e-29;-2.054578e-28;
13184;0;-1.304167e-64;7.539681e-65;-1.178674e-63;
13184;1;1.238814e-64;-6.841402e-65;2.139380e-63;
13184;2;-1.979449e-65;-1.769959e-65;-1.186866e-63;
13185;0;1.100386e-05;-3.215206e-06;5.978398e-05;
13185;1;1.341681e-05;-3.498637e-07;4.362670e-05;
13185;2;-8.501599e-06;1.487480e-06;-6.023125e-05;
13186;0;1.621648e-38;1.638645e-37;-5.291001e-37;
13186;1;-2.841902e-38;-3.406592e-37;1.103965e-36;
13186;2;9.924777e-39;8.618720e-38;-2.751660e-37;
13187;0;2.554922e-05;-1.571038e-04;-1.549634e-03;
13187;1;3.044593e-04;4.888611e-05;2.733703e-03;
13187;2;2.117637e-04;6.367285e-05;1.216446e-03;
13188;0;2.583519e-73;-8.848452e-74;-8.535711e-73;
13188;1;-2.067958e-73;7.488626e-74;6.857081e-73;
13188;2;1.679958e-73;-6.560021e-74;-5.863275e-73;
13189;0;1.092321e-12;9.125181e-13;1.207499e-11;
13189;1;6.205104e-13;2.117555e-12;1.557891e-11;
13189;2;4.845287e-13;1.509780e-12;1.438240e-11;
13190;0;-1.901681e-41;1.566816e-40;3.662449e-40;
13190;1;1.595767e-41;-2.208402e-40;-8.970126e-40;
13190;2;1.047094e-41;3.472053e-40;1.560731e-39;
13191;0;3.867597e-20;6.805534e-21;1.266969e-19;
13191;1;-8.257745e-20;-1.343273e-20;-2.723241e-19;
13191;2;-3.940607e-21;-2.767080e-22;-1.060666e-20;
13192;0;2.349276e-13;1.052572e-13;-2.743048e-12;
13192;1;4.200558e-14;3.663435e-13;7.086509e-12;
13192;2;2.537208e-13;5.861736e-14;-2.164813e-12;
13193;0;1.433401e-54;1.117137e-54;-6.003518e-54;
13193;1;-6.081844e-54;-4.967631e-54;2.553080e-53;
13193;2;2.273036e-54;1.690098e-54;-9.604459e-54;
13194;0;3.983862e-16;-9.851236e-14;-2.282546e-12;
13194;1;-3.248497e-14;-3.192970e-14;-3.323568e-13;
13194;2;6.550975e-14;-4.773206e-15;-1.730929e-12;
13195;0;2.822776e-49;1.965778e-49;1.104797e-48;
13195;1;-3.285471e-50;-2.243164e-50;-1.207721e-49;
13195;2;-5.343697e-49;-3.725884e-49;-2.099046e-48;
13196;0;5.042659e-48;-4.300509e-47;-1.354491e-46;
13196;1;-2.071689e-49;6.924901e-48;2.209843e-47;
13196;2;-2.506460e-48;2.981653e-47;9.382092e-47;
13197;0;-2.269710e-12;7.010621e-12;-8.688973e-12;
13197;1;2.693596e-12;-7.115442e-12;2.449958e-11;
13197;2;1.109533e-12;7.723036e-14;-3.652430e-12;
13198;0;-9.119683e-12;1.035121e-11;-3.579831e-11;
13198;1;1.769667e-11;-1.801742e-11;8.198937e-11;
13198;2;1.056529e-11;-1.127907e-11;4.127969e-11;
13199;0;5.919289e-13;5.351316e-13;1.746317e-12;
13199;1;1.499907e-13;5.834652e-13;8.507870e-12;
13199;2;4.619881e-13;7.650262e-13;1.153577e-11;
13200;0;-3.636328e-03;-1.682749e-03;-1.831432e-02;
13200;1;1.769766e-02;-6.039116e-03;8.061754e-02;
13200;2;-3.134788e-03;-1.285936e-03;-1.135629e-02;
13201;0;-6.779767e-03;4.425766e-03;-1.640313e-02;
13201;1;2.735652e-02;-1.297719e-02;1.001075e-01;
13201;2;2.706203e-02;-1.745710e-02;9.257051e-02;
13202;0;-8.714176e-21;2.060433e-20;1.191066e-19;
13202;1;1.609115e-20;-1.648061e-21;-3.794460e-19;
13202;2;1.034435e-20;4.159914e-21;-3.376856e-19;
13203;0;2.288875e-04;4.944688e-04;-2.927062e-02;
13203;1;1.097844e-03;2.438013e-04;-1.249207e-02;
13203;2;-2.317000e-05;1.191315e-04;-1.992674e-03;
13204;0;4.389963e-13;7.859730e-13;8.690226e-12;
13204;1;1.118567e-12;1.100118e-12;1.323944e-11;
13204;2;3.768492e-13;1.529972e-12;1.727496e-11;
13205;0;1.528479e-12;2.156694e-12;2.453912e-11;
13205;1;8.556773e-14;2.226347e-13;2.955624e-12;
13205;2;-4.501753e-13;2.344657e-14;1.901729e-13;
13206;0;-1.891283e-73;2.354891e-73;-3.793790e-72;
13206;1;2.313277e-73;-3.221624e-73;5.891410e-72;
13206;2;1.393529e-73;-2.271316e-73;1.970726e-72;
13207;0;-2.091146e-12;2.959735e-12;7.195207e-11;
13207;1;8.217598e-13;-3.361448e-12;-6.968609e-11;
13207;2;-3.601029e-12;5.664772e-12;8.624918e-11;
13208;0;4.938645e-14;-7.176106e-14;-9.169108e-13;
13208;1;1.492799e-13;-2.340105e-13;-4.352627e-12;
13208;2;-2.777699e-14;1.156009e-13;2.178879e-12;
13209;0;1.499057e-45;5.604271e-46;5.059317e-45;
13209;1;2.778888e-45;1.008504e-45;9.385007e-45;
13209;2;-2.017476e-45;-7.381156e-46;-6.743844e-45;
13210;0;3.842947e-10;-3.864286e-09;-9.104116e-08;
13210;1;4.179435e-10;1.034831e-09;2.712450e-08;
13210;2;3.499846e-09;-1.317851e-09;-5.020526e-08;
13211;0;9.732623e-11;-1.843966e-09;-4.330733e-08;
13211;1;-2.041559e-10;4.759950e-10;6.447872e-09;
13211;2;-6.408393e-11;-6.810842e-10;-1.009075e-08;
13212;0;-5.579718e-15;-6.069888e-14;-7.383574e-13;
13212;1;-3.978809e-14;3.702552e-15;1.880202e-13;
13212;2;-1.626639e-14;4.315138e-14;7.492898e-13;
13213;0;-2.578416e-38;-8.582906e-39;-8.784066e-38;
13213;1;1.386268e-38;4.486712e-39;4.785988e-38;
13213;2;6.103349e-39;1.866398e-39;2.000688e-38;
13214;0;1.014456e-28;1.351033e-28;7.148844e-28;
13214;1;-1.778750e-30;-2.760601e-30;-6.862328e-29;
13214;2;-2.211817e-28;-2.807603e-28;-1.504658e-27;
13215;0;-4.274444e-19;2.601542e-19;1.823787e-17;
13215;1;5.948913e-20;5.682231e-19;1.742622e-17;
13215;2;1.035701e-18;-1.927055e-18;-5.932990e-17;
13216;0;6.535003e-13;2.935989e-12;1.045708e-11;
13216;1;1.021586e-13;-9.560448e-15;7.389229e-13;
13216;2;-6.361949e-13;-3.407154e-12;-1.218274e-11;
13217;0;2.007157e-68;-1.095130e-68;5.931710e-67;
13217;1;3.487081e-68;-7.012960e-68;1.005589e-66;
13217;2;-1.207892e-67;2.254503e-67;-4.555178e-66;
13218;0;5.882255e-10;9.443250e-10;3.692892e-09;
13218;1;-5.426524e-10;-7.568962e-10;-3.158495e-09;
13218;2;-5.574176e-10;-9.638491e-10;-3.565857e-09;
13219;0;3.253772e-22;-6.474216e-22;-4.429911e-21;
13219;1;8.864713e-23;5.981129e-22;1.202216e-20;
13219;2;-1.415215e-22;4.581725e-22;2.276101e-21;
13220;0;-6.715900e-71;-1.002054e-70;-2.545022e-69;
13220;1;3.297461e-71;3.063290e-72;9.099106e-70;
13220;2;1.926973e-71;9.904736e-72;7.051119e-70;
13221;0;9.777541e-04;4.186126e-04;-3.401002e-02;
13221;1;9.192562e-04;3.733714e-04;-2.941595e-02;
13221;2;-1.394059e-03;-1.183137e-04;3.067654e-02;
13222;0;-2.143014e-09;-5.469086e-09;-1.813460e-07;
13222;1;-1.959070e-09;-3.250102e-09;-1.423730e-07;
13222;2;4.559519e-09;7.545664e-09;3.463938e-07;
13223;0;1.827549e-08;1.990572e-08;5.687426e-07;
13223;1;-1.102739e-08;-6.717181e-09;-2.562220e-07;
13223;2;-3.481629e-09;-2.345755e-09;-6.880633e-10;
13224;0;1.537138e-16;1.341260e-17;1.662756e-16;
13224;1;-8.968708e-17;-1.909712e-17;5.471218e-16;
13224;2;-3.595428e-17;-5.510666e-18;-2.677639e-16;
13225;0;1.805117e-24;-1.381819e-24;-6.138871e-23;
13225;1;-3.349693e-24;-5.220002e-24;1.334690e-22;
13225;2;3.711365e-25;2.628008e-24;-6.543269e-24;
13226;0;-2.586100e-03;6.364081e-04;5.082749e-02;
13226;1;-1.769738e-03;1.803285e-04;5.875917e-02;
13226;2;-2.366893e-03;4.070168e-04;5.355791e-02;
13227;0;1.353755e-03;7.000921e-04;-5.243164e-02;
13227;1;1.538472e-03;6.569265e-04;-5.559252e-02;
13227;2;1.572856e-03;7.750459e-04;-6.103061e-02;
13228;0;1.396095e-03;6.261176e-04;-5.219203e-02;
13228;1;1.313724e-03;6.339706e-04;-4.838170e-02;
13228;2;1.483886e-03;7.177789e-04;-5.512782e-02;
13229;0;4.978724e-04;-1.238471e-04;-1.221378e-02;
13229;1;7.450596e-06;2.602288e-05;4.993148e-04;
13229;2;2.171285e-04;-9.576900e-05;-3.900986e-03;
13230;0;1.928765e-05;-3.366649e-05;1.149482e-03;
13230;1;-3.369640e-05;8.015953e-05;-2.170935e-03;
13230;2;2.797036e-05;-2.690851e-05;1.076130e-03;
13231;0;5.956517e-06;-9.218725e-06;-1.979149e-04;
13231;1;3.515125e-06;-2.798480e-06;-1.038411e-04;
13231;2;9.688335e-06;-1.135266e-05;-3.245800e-04;
13232;0;1.730300e-40;5.961117e-40;8.698984e-40;
13232;1;5.028653e-40;1.119261e-39;-1.749232e-38;
13232;2;-5.575272e-40;-3.322952e-39;4.229528e-38;
13233;0;-7.695563e-37;-4.550781e-36;9.382262e-35;
13233;1;3.016720e-37;2.045326e-37;1.222993e-36;
13233;2;1.006576e-36;5.176463e-36;-1.080297e-34;
13234;0;-2.140800e-22;-1.476428e-22;-5.195220e-21;
13234;1;-5.851352e-24;3.400525e-22;1.171104e-20;
13234;2;7.533693e-23;-4.810521e-23;-3.366292e-21;
13235;0;7.261651e-24;-1.034001e-23;-1.022816e-22;
13235;1;6.885830e-24;-2.104059e-23;-1.397520e-22;
13235;2;-1.320940e-23;9.107906e-23;7.294905e-22;
13236;0;2.853299e-22;1.613566e-21;3.190270e-20;
13236;1;1.621664e-22;7.623024e-22;1.806163e-20;
13236;2;2.972825e-23;-1.106758e-21;-2.112064e-20;
13237;0;-9.842660e-04;2.121204e-03;4.754290e-02;
13237;1;-7.012184e-04;2.221968e-03;4.571435e-02;
13237;2;-7.329556e-04;2.095560e-03;4.462803e-02;
13238;0;1.814460e-04;-1.109969e-04;4.744945e-03;
13238;1;9.498907e-04;3.952876e-05;4.619835e-03;
13238;2;4.140555e-05;3.271383e-04;4.227850e-03;
13239;0;-6.936024e-18;1.340564e-18;-5.238861e-17;
13239;1;-2.828798e-18;2.938160e-18;-1.910518e-17;
13239;2;8.426753e-19;9.870303e-19;2.509541e-17;
13240;0;3.688220e-04;3.133198e-05;-3.342293e-05;
13240;1;4.571135e-04;1.236147e-04;-5.286450e-03;
13240;2;6.652951e-04;8.567842e-05;-2.054034e-03;
13241;0;4.878457e-04;3.427309e-04;-8.222399e-03;
13241;1;7.177010e-04;1.068224e-05;-1.848035e-03;
13241;2;4.357338e-04;1.312290e-04;-5.566034e-03;
13242;0;1.406844e-56;7.964679e-56;-5.383290e-54;
13242;1;4.339348e-55;8.596600e-55;-1.612566e-53;
13242;2;-7.094743e-56;-6.022160e-55;1.361568e-53;
13243;0;7.796300e-35;-2.267139e-33;3.642294e-32;
13243;1;3.303626e-33;9.694918e-33;-1.962836e-31;
13243;2;4.983896e-35;-3.622982e-33;5.804315e-32;
13244;0;6.676182e-06;1.659278e-05;1.510939e-04;
13244;1;-6.300334e-06;-1.378440e-05;-2.239685e-04;
13244;2;-8.522949e-06;-1.140424e-05;-1.278162e-04;
13245;0;7.503729e-73;2.385074e-74;1.737827e-71;
13245;1;8.152731e-73;-7.785305e-75;1.660123e-71;
13245;2;-4.733149e-73;5.994753e-75;-8.586036e-72;
13246;0;3.123124e-73;-8.090011e-74;1.019126e-71;
13246;1;-8.481480e-74;-6.588575e-74;-3.824920e-72;
13246;2;-4.639862e-74;8.151247e-74;-2.469813e-72;
13247;0;-2.673116e-11;-3.898156e-11;9.756925e-10;
13247;1;9.699894e-12;-8.984755e-11;3.939910e-10;
13247;2;1.700745e-10;9.173461e-11;-5.027871e-09;
13248;0;-6.248213e-11;-1.415436e-11;1.360948e-09;
13248;1;1.053306e-11;-2.363302e-12;-1.670553e-10;
13248;2;-1.188586e-11;-9.657183e-12;3.823482e-10;
13249;0;1.336026e-09;-3.243045e-09;-1.005923e-07;
13249;1;-8.167234e-10;1.442868e-09;5.487361e-08;
13249;2;-1.365360e-10;-1.291221e-09;-2.011504e-08;
13250;0;2.281335e-06;-4.553628e-06;-1.013255e-04;
13250;1;1.798439e-06;-2.107117e-06;-6.392289e-05;
13250;2;-1.051612e-06;1.009402e-07;-1.849415e-05;
13251;0;5.736751e-16;-2.267514e-16;-9.300085e-15;
13251;1;-1.174291e-16;7.450495e-17;1.594867e-15;
13251;2;7.782408e-16;-3.158517e-16;-1.754788e-14;
13252;0;-2.330713e-13;2.251645e-12;-4.507552e-11;
13252;1;-6.370417e-13;1.333429e-12;-4.027879e-11;
13252;2;9.008396e-13;-4.913946e-13;1.515872e-11;
13253;0;2.091345e-44;2.199750e-44;-3.717421e-43;
13253;1;-6.671350e-44;-5.620231e-44;1.508432e-42;
13253;2;6.965019e-47;3.374841e-44;-5.380321e-43;
13254;0;-1.746786e-05;4.029667e-06;-3.758014e-04;
13254;1;-6.583596e-06;-7.050223e-06;1.091753e-05;
13254;2;-1.230897e-05;2.083866e-06;-8.049821e-05;
13255;0;3.125089e-05;-2.946423e-05;7.774708e-04;
13255;1;3.067772e-05;-3.844188e-05;9.431472e-04;
13255;2;5.479826e-06;-1.236695e-05;3.777701e-04;
13256;0;3.616778e-06;-5.544525e-06;-1.270737e-04;
13256;1;9.079515e-06;-9.717507e-06;-3.214428e-04;
13256;2;-7.660879e-06;1.721047e-06;1.471026e-04;
13257;0;6.906520e-53;1.536181e-52;-2.966802e-51;
13257;1;-3.281469e-53;-1.352582e-52;2.711424e-51;
13257;2;-1.334689e-52;-3.078965e-52;7.166144e-51;
13258;0;3.931949e-08;-1.721554e-06;2.713770e-05;
13258;1;1.034461e-06;-3.338004e-06;8.033205e-05;
13258;2;-1.909369e-06;5.124389e-06;-1.168073e-04;
13259;0;4.761162e-15;4.060471e-15;1.563725e-13;
13259;1;1.168913e-15;-1.439043e-14;-2.947837e-13;
13259;2;-6.950951e-15;-3.461115e-14;-6.854955e-13;
13260;0;-1.855566e-15;-2.115533e-14;-4.256739e-13;
13260;1;-1.126053e-15;-4.042513e-14;-1.127253e-12;
13260;2;-4.922047e-15;-2.870917e-14;-5.639119e-13;
13261;0;2.524054e-23;-5.124994e-23;1.512655e-22;
13261;1;1.547147e-23;-4.903836e-23;1.271880e-22;
13261;2;-1.445815e-22;1.727828e-22;-6.823400e-22;
13262;0;-1.870804e-23;2.441170e-23;1.579778e-21;
13262;1;2.431217e-23;-2.163331e-22;-5.023456e-21;
13262;2;-8.666647e-23;1.028848e-22;1.919524e-21;
13263;0;1.029564e-05;-2.465608e-05;-6.441761e-04;
13263;1;2.705874e-05;-3.202059e-05;-8.193516e-04;
13263;2;5.228340e-05;-1.456347e-04;-3.517224e-03;
13264;0;1.129510e-09;-1.960522e-10;6.014733e-09;
13264;1;1.724434e-09;5.119875e-10;1.527233e-08;
13264;2;-2.177363e-09;-7.564804e-10;-2.007675e-08;
13265;0;-1.503135e-10;1.665321e-11;-3.948465e-09;
13265;1;1.085532e-09;4.273697e-10;1.487155e-08;
13265;2;-1.776730e-10;-3.869221e-10;-4.346982e-09;
13266;0;-5.920357e-62;-8.078526e-62;2.070694e-60;
13266;1;-7.282068e-62;-8.185684e-61;9.697556e-60;
13266;2;-1.567662e-61;8.856413e-61;-1.224780e-59;
13267;0;-8.223116e-66;9.623131e-66;-3.034047e-64;
13267;1;2.076877e-65;-1.069198e-65;4.363559e-64;
13267;2;-2.516974e-66;2.140500e-66;-5.031868e-67;
13268;0;1.411827e-66;-1.714752e-66;-4.385687e-65;
13268;1;-9.897279e-66;3.303408e-66;2.343832e-64;
13268;2;2.534539e-66;-1.832582e-67;-7.705218e-65;
13269;0;1.226290e-30;2.017815e-30;9.590144e-30;
13269;1;-1.850936e-30;-3.251775e-30;-1.472127e-29;
13269;2;2.637698e-30;4.692315e-30;2.935546e-29;
13270;0;6.860352e-18;6.079629e-18;-8.367513e-17;
13270;1;-4.884416e-18;2.568237e-18;1.339333e-16;
13270;2;1.178863e-17;-1.663615e-18;-1.717297e-16;
13271;0;2.684218e-14;1.029530e-14;9.868966e-14;
13271;1;-2.937848e-14;6.080578e-15;3.924324e-13;
13271;2;-2.837663e-14;1.849837e-14;7.338825e-13;
13272;0;5.415231e-03;1.225373e-02;2.635721e-02;
13272;1;1.798230e-03;1.951581e-03;-2.351824e-02;
13272;2;-3.696591e-03;-1.625104e-03;-7.440850e-03;
13273;0;-2.530568e-03;1.448221e-03;4.664842e-02;
13273;1;-2.466653e-03;1.810810e-03;4.558672e-02;
13273;2;-1.990193e-03;1.546879e-03;4.867646e-02;
13274;0;-5.223792e-03;-3.886854e-04;-3.927807e-03;
13274;1;-5.072421e-03;1.271788e-03;2.365534e-02;
13274;2;-4.689724e-03;-2.235674e-04;8.331037e-03;
13275;0;3.868408e-07;-4.096110e-06;-1.079343e-04;
13275;1;7.693699e-07;1.589711e-06;2.988363e-05;
13275;2;1.592664e-07;-6.859032e-07;-1.984485e-05;
13276;0;-9.586193e-35;-1.304595e-34;1.131832e-32;
13276;1;-6.678385e-34;-8.917699e-34;4.213072e-32;
13276;2;4.403981e-34;2.505682e-33;-9.184613e-32;
13277;0;-9.093604e-54;-2.271690e-54;-2.054542e-52;
13277;1;-3.476981e-53;-1.203567e-53;-6.138148e-52;
13277;2;8.922223e-53;2.133736e-53;1.706059e-51;
13278;0;4.926026e-21;1.742851e-20;4.177778e-19;
13278;1;-1.651641e-20;-2.660009e-20;-5.058594e-19;
13278;2;4.220279e-20;4.301865e-20;5.561809e-19;
13279;0;8.850884e-05;-1.378406e-04;-7.148621e-04;
13279;1;6.176231e-05;4.503809e-05;9.340864e-04;
13279;2;1.722479e-04;4.380532e-05;1.934648e-03;
13280;0;7.057705e-05;-6.512152e-04;1.768699e-03;
13280;1;1.626855e-03;-1.824075e-04;2.552021e-03;
13280;2;1.778741e-04;5.071613e-04;1.250982e-03;
13281;0;2.302785e-04;1.239435e-04;2.514879e-03;
13281;1;5.500255e-05;-5.044905e-05;2.270936e-03;
13281;2;4.179636e-04;6.589195e-05;3.482436e-03;
13282;0;1.150871e-21;1.162050e-20;-2.919416e-19;
13282;1;8.186382e-22;-1.259393e-20;2.568052e-19;
13282;2;-2.064543e-22;1.725295e-20;-3.310821e-19;
13283;0;-2.263347e-44;-1.247632e-43;1.127901e-42;
13283;1;8.375118e-44;2.036030e-43;-3.608233e-42;
13283;2;-1.665182e-44;-6.475669e-45;4.287716e-43;
13284;0;1.456133e-04;1.975006e-04;3.728726e-03;
13284;1;2.188015e-04;2.333111e-04;4.113638e-03;
13284;2;2.282434e-04;1.421940e-04;3.628718e-03;
13285;0;-7.381249e-13;1.843150e-12;-4.589706e-11;
13285;1;7.074498e-13;3.579614e-13;1.054186e-11;
13285;2;-1.509397e-12;-5.292081e-13;2.265834e-11;
13286;0;1.061349e-14;-1.260396e-14;3.536683e-13;
13286;1;-1.735510e-14;2.228878e-14;-4.391357e-13;
13286;2;2.703382e-15;-1.721465e-14;2.896842e-13;
13287;0;-5.995384e-71;-1.060292e-70;8.041012e-70;
13287;1;-4.366112e-71;-7.680113e-71;1.099720e-69;
13287;2;1.493422e-70;2.606196e-70;-3.026964e-69;
13288;0;-8.833302e-69;-8.112981e-70;7.938647e-68;
13288;1;1.244812e-68;1.011977e-69;-1.303683e-67;
13288;2;5.622249e-69;3.888213e-70;-3.002061e-68;
13289;0;1.649691e-68;6.151323e-68;-8.761691e-67;
13289;1;4.801160e-68;1.366392e-67;-2.974920e-66;
13289;2;-1.412849e-67;-3.463235e-67;7.181486e-66;
13290;0;-9.236060e-70;-2.740948e-68;1.024699e-66;
13290;1;-4.599648e-69;5.513673e-69;-1.350887e-67;
13290;2;1.249133e-68;9.022042e-69;-5.764096e-67;
13291;0;9.215589e-70;1.244085e-69;-2.023957e-68;
13291;1;2.953700e-70;3.922190e-70;-5.721135e-69;
13291;2;-5.996787e-70;-8.126334e-70;1.269972e-68;
13292;0;2.218154e-61;-5.426008e-60;1.472575e-58;
13292;1;-4.790166e-61;8.556126e-61;-3.101319e-59;
13292;2;-9.795848e-62;1.233312e-60;-4.706992e-59;
13293;0;-8.751569e-06;2.164683e-04;-1.896149e-02;
13293;1;1.239817e-04;3.547110e-04;-1.387769e-02;
13293;2;4.830244e-06;4.078060e-04;-1.626279e-02;
13294;0;1.176133e-04;9.438859e-05;-9.685977e-03;
13294;1;3.832807e-04;9.667202e-04;-2.265029e-02;
13294;2;-2.558590e-04;3.484294e-04;-1.153212e-02;
13295;0;5.733701e-04;1.307819e-03;-2.627082e-02;
13295;1;-7.340336e-05;1.241407e-03;-2.267860e-02;
13295;2;-3.606379e-04;3.715806e-05;-7.746269e-03;
13296;0;-7.516382e-09;1.528234e-09;2.535783e-07;
13296;1;1.928275e-09;3.343547e-09;-4.151355e-08;
13296;2;4.937952e-10;-5.781216e-09;-1.613937e-07;
13297;0;-2.720663e-03;-6.168319e-03;6.146821e-02;
13297;1;-5.531192e-04;-5.593848e-03;5.275759e-02;
13297;2;-2.538636e-03;-6.877039e-03;5.520542e-02;
13298;0;1.007561e-37;-3.438555e-37;-3.229359e-36;
13298;1;-3.843840e-37;1.145673e-36;1.609343e-35;
13298;2;1.196025e-37;-3.953284e-37;-6.429302e-36;
13299;0;5.694144e-49;-6.185220e-49;-1.626047e-47;
13299;1;-7.844691e-49;7.888473e-49;2.249105e-47;
13299;2;-2.597666e-49;3.533007e-49;8.889506e-48;
13300;0;-1.713378e-57;2.267973e-57;3.441110e-56;
13300;1;4.471169e-57;-4.943209e-57;-9.986083e-56;
13300;2;-1.102541e-57;2.270335e-57;3.522994e-56;
13301;0;-6.448132e-58;-9.420755e-58;-4.542273e-57;
13301;1;-3.997911e-57;-1.509102e-58;8.361945e-56;
13301;2;1.176228e-57;6.272718e-59;-1.883358e-56;
13302;0;-9.793473e-66;8.985313e-66;-2.046523e-64;
13302;1;-2.901862e-65;1.828039e-65;-5.604676e-64;
13302;2;5.074959e-65;-2.412504e-65;9.459748e-64;
13303;0;-7.356110e-04;-9.830124e-06;1.601364e-02;
