Number of elem 14133 
Number of local values per element 3 
13345;1;8.952005e-15;1.802391e-15;-6.640092e-14;
13345;2;-7.955301e-14;-2.983140e-14;1.821369e-12;
13346;0;3.426387e-16;1.086678e-15;-2.447115e-14;
13346;1;-2.468131e-15;-3.450038e-15;8.376484e-14;
13346;2;-1.218853e-15;-2.159469e-15;5.075144e-14;
13347;0;5.603741e-17;5.492694e-17;-1.830247e-15;
13347;1;5.648039e-17;4.512674e-17;-2.003855e-15;
13347;2;5.712776e-18;3.528618e-18;-2.408487e-16;
13348;0;-1.665976e-09;-2.511651e-08;-3.387476e-07;
13348;1;2.174677e-09;-5.755424e-08;-1.095625e-06;
13348;2;4.493965e-10;7.512619e-08;1.318562e-06;
13349;0;-1.532919e-03;7.170783e-04;2.591281e-02;
13349;1;-3.804713e-04;-6.509604e-05;-3.012392e-03;
13349;2;-9.731545e-04;1.101395e-03;2.160691e-02;
13350;0;1.149868e-04;5.345699e-04;-1.163377e-02;
13350;1;-6.595119e-05;-1.162558e-04;1.910058e-03;
13350;2;5.022493e-05;4.121450e-04;-8.338823e-03;
13351;0;7.484822e-05;3.503955e-04;-7.550361e-03;
13351;1;2.945876e-06;5.543716e-04;-1.169362e-02;
13351;2;5.541227e-05;4.433407e-05;-2.611676e-03;
13352;0;1.327125e-06;-2.684080e-06;2.980240e-05;
13352;1;-1.733377e-06;-1.384807e-06;4.548541e-05;
13352;2;-2.034691e-07;-5.034097e-06;1.136207e-04;
13353;0;3.678996e-11;7.681755e-11;1.117185e-09;
13353;1;-2.609573e-10;9.998071e-10;1.438013e-08;
13353;2;8.683131e-11;-5.991501e-10;-9.838960e-09;
13354;0;-2.368416e-11;3.929592e-11;-4.825669e-10;
13354;1;2.198151e-10;-2.583859e-10;-3.836282e-09;
13354;2;2.378029e-10;-3.657950e-10;-7.157262e-09;
13355;0;2.650273e-05;5.174679e-04;2.347739e-03;
13355;1;5.055722e-05;6.341648e-04;3.304953e-03;
13355;2;-2.244228e-04;6.924249e-04;9.426976e-03;
13356;0;6.474736e-04;-1.802102e-04;-4.045489e-03;
13356;1;2.135800e-04;-8.893504e-05;2.468918e-03;
13356;2;6.041968e-04;-3.302652e-04;-1.083325e-02;
13357;0;-7.813767e-09;-7.093261e-08;1.895262e-06;
13357;1;-1.004675e-08;1.135575e-08;-2.060223e-07;
13357;2;-7.986678e-09;1.918164e-08;-5.546190e-07;
13358;0;2.592991e-04;3.243575e-05;2.255799e-03;
13358;1;7.439718e-05;-4.336839e-04;3.621780e-04;
13358;2;6.801837e-05;-2.038737e-04;1.411035e-03;
13359;0;-9.358238e-04;1.056657e-03;2.094218e-02;
13359;1;-3.965809e-04;-1.511685e-04;-2.990776e-03;
13359;2;1.488053e-04;4.957568e-04;3.206204e-03;
13360;0;1.091628e-03;-3.485405e-05;-1.606940e-02;
13360;1;7.152587e-04;-2.041593e-04;-1.071824e-02;
13360;2;1.472115e-03;-9.657027e-04;-3.371919e-02;
13361;0;2.356583e-05;1.488157e-05;4.956902e-04;
13361;1;1.506573e-05;5.632211e-06;2.474906e-04;
13361;2;-1.370986e-05;-8.649232e-06;-2.148727e-04;
13362;0;6.222532e-05;7.906037e-04;1.340668e-02;
13362;1;1.000849e-03;2.749204e-05;-1.297465e-02;
13362;2;1.266003e-03;-5.473118e-04;-2.742616e-02;
13363;0;-7.236086e-04;1.496227e-04;-1.746182e-03;
13363;1;-7.105827e-04;-3.885269e-05;1.065419e-03;
13363;2;-8.717288e-04;5.907151e-06;3.611832e-03;
13364;0;-4.522585e-03;1.287759e-03;-3.908446e-02;
13364;1;-2.074748e-03;9.494005e-04;-3.040788e-02;
13364;2;-1.797786e-03;1.931526e-04;-2.188267e-02;
13365;0;-3.489370e-03;5.955366e-03;-2.801751e-02;
13365;1;-5.032261e-03;8.733962e-03;-5.742925e-03;
13365;2;-1.828269e-03;-3.964120e-03;-6.163524e-02;
13366;0;4.526689e-04;-3.618167e-04;-1.382355e-02;
13366;1;5.781690e-04;-3.996699e-04;-1.401440e-02;
13366;2;4.652216e-04;-4.700808e-04;-1.615092e-02;
13367;0;1.437833e-04;-2.339337e-05;9.937901e-04;
13367;1;4.844402e-04;-3.696447e-04;-1.496986e-02;
13367;2;7.574464e-04;-3.442850e-04;-1.744368e-02;
13368;0;1.145184e-19;1.057317e-19;-2.954889e-18;
13368;1;1.009430e-19;7.321556e-20;-2.603867e-18;
13368;2;-6.990136e-20;-6.404122e-20;1.481838e-18;
13369;0;-3.965925e-04;1.460740e-03;2.633806e-02;
13369;1;-6.461272e-04;1.414204e-03;3.891105e-02;
13369;2;-7.424601e-04;1.631138e-03;3.919181e-02;
13370;0;-1.103245e-03;1.789825e-03;4.422411e-02;
13370;1;-1.005483e-03;1.411698e-03;3.987133e-02;
13370;2;-5.105481e-04;1.569589e-03;3.781294e-02;
13371;0;8.378968e-04;2.872700e-04;-4.339571e-03;
13371;1;7.096234e-04;4.272370e-04;-2.165663e-04;
13371;2;4.259887e-04;5.296195e-04;2.329249e-03;
13372;0;-8.553213e-04;1.451676e-04;-3.119564e-03;
13372;1;-8.141814e-04;1.169284e-04;-8.387590e-03;
13372;2;-8.270817e-04;4.001032e-04;6.907126e-03;
13373;0;-8.657371e-04;2.137728e-04;2.262727e-02;
13373;1;-4.975661e-04;1.503780e-03;2.773492e-02;
13373;2;-6.207825e-04;1.328124e-03;2.867287e-02;
13374;0;-8.184105e-04;7.673856e-05;-9.014852e-03;
13374;1;-6.593877e-04;-4.601405e-04;-2.128632e-02;
13374;2;-8.276169e-04;2.760791e-05;-1.679341e-02;
13375;0;-5.502185e-04;2.101809e-03;2.986349e-02;
13375;1;-6.178417e-04;2.112050e-03;3.382850e-02;
13375;2;-3.844992e-04;2.129101e-03;3.169615e-02;
13376;0;-1.218521e-03;4.352709e-04;3.418147e-02;
13376;1;-8.921766e-04;9.771653e-04;3.758213e-02;
13376;2;-9.694459e-04;1.065906e-03;4.085718e-02;
13377;0;-8.990174e-04;1.514022e-03;4.654473e-02;
13377;1;-9.179228e-04;1.654206e-03;4.755011e-02;
13377;2;-1.097694e-03;1.060786e-03;4.217008e-02;
13378;0;4.572595e-04;-1.473078e-03;-3.523060e-04;
13378;1;2.080826e-03;2.539399e-03;2.430891e-03;
13378;2;9.512771e-04;2.019949e-03;6.774502e-03;
13379;0;3.398168e-03;3.987137e-03;4.009494e-02;
13379;1;-2.391418e-03;1.006998e-03;4.395671e-02;
13379;2;3.216077e-03;2.453924e-03;1.871674e-02;
13380;0;3.629847e-03;3.907159e-03;4.497297e-02;
13380;1;4.405117e-03;2.415286e-03;3.080577e-02;
13380;2;-4.459499e-04;2.214038e-03;3.248705e-02;
13381;0;9.919589e-04;6.633444e-04;4.183702e-04;
13381;1;4.945398e-04;1.348717e-03;1.485718e-02;
13381;2;1.500038e-03;1.419289e-03;5.561943e-03;
13382;0;8.720679e-04;2.145041e-03;2.835905e-02;
13382;1;5.890605e-05;2.025259e-03;3.644181e-02;
13382;2;6.741969e-04;2.453724e-03;3.627360e-02;
13383;0;2.839993e-04;2.506553e-03;2.652423e-02;
13383;1;5.466275e-04;2.517527e-03;3.571158e-02;
13383;2;3.189321e-03;2.161037e-03;2.958466e-02;
13384;0;-5.056043e-04;1.587365e-03;4.263210e-02;
13384;1;-8.202095e-04;1.471110e-03;4.431639e-02;
13384;2;-4.677575e-04;1.999554e-03;4.659573e-02;
13385;0;2.254428e-09;-2.264085e-09;1.797289e-07;
13385;1;-1.869268e-09;5.675800e-10;-4.829386e-08;
13385;2;4.236504e-10;3.308044e-09;-1.138456e-07;
13386;0;5.807737e-04;9.886958e-05;-1.960535e-03;
13386;1;6.484692e-04;4.569104e-04;6.601675e-03;
13386;2;3.346698e-04;2.338560e-04;2.684067e-03;
13387;0;6.640126e-04;8.218691e-05;-7.153912e-03;
13387;1;6.718690e-04;1.057307e-04;-5.726745e-03;
13387;2;7.389157e-04;1.177087e-04;-6.054414e-03;
13388;0;5.874344e-04;4.593701e-05;-2.645503e-03;
13388;1;6.512201e-04;1.272540e-04;-4.650808e-05;
13388;2;8.607022e-04;4.467150e-04;6.282365e-03;
13389;0;8.220477e-04;1.503509e-04;-2.532251e-03;
13389;1;6.008489e-04;2.586351e-04;-3.283152e-03;
13389;2;8.421482e-04;1.435708e-04;-4.422798e-03;
13390;0;6.615269e-04;5.292550e-04;1.322270e-02;
13390;1;7.132405e-04;5.270908e-04;7.086576e-03;
13390;2;8.201669e-04;5.773013e-04;7.242969e-03;
13391;0;6.180898e-04;9.783516e-05;-2.134917e-03;
13391;1;6.100472e-04;5.423023e-05;-4.174744e-03;
13391;2;5.064348e-04;-2.859570e-05;-5.866579e-03;
13392;0;1.038641e-04;3.176057e-05;2.534583e-03;
13392;1;1.740852e-05;3.710259e-05;2.904532e-03;
13392;2;-1.532388e-04;2.595566e-04;5.996367e-03;
13393;0;4.434246e-43;-5.988011e-42;1.006569e-40;
13393;1;-3.463890e-43;7.633718e-42;-1.282082e-40;
13393;2;4.258711e-43;1.038396e-41;-1.727965e-40;
13394;0;-6.289055e-04;8.199203e-04;3.383421e-02;
13394;1;2.742424e-04;2.585719e-03;4.893527e-02;
13394;2;-2.778809e-04;1.212640e-03;3.011425e-02;
13395;0;-7.218581e-05;-1.454030e-05;1.668358e-03;
13395;1;-8.465050e-05;-3.490266e-05;2.407826e-03;
13395;2;-8.578028e-05;-4.739352e-05;1.602905e-03;
13396;0;5.204822e-04;3.132963e-04;-1.293923e-02;
13396;1;4.251783e-04;1.689629e-04;-6.781113e-03;
13396;2;5.827454e-04;6.091796e-05;-1.448062e-02;
13397;0;2.230426e-04;1.747020e-04;-3.978169e-03;
13397;1;6.037275e-05;-1.819356e-05;-5.165428e-04;
13397;2;7.719080e-04;-4.721495e-05;-1.621247e-02;
13398;0;-1.647304e-04;1.523915e-04;6.926928e-03;
13398;1;1.039727e-04;1.728634e-04;8.704359e-04;
13398;2;1.030887e-04;1.156578e-04;-1.439167e-03;
13399;0;-1.512888e-03;6.240255e-04;2.783659e-02;
13399;1;-1.857836e-03;1.146575e-03;3.515537e-02;
13399;2;-2.317181e-03;2.212177e-03;4.379408e-02;
13400;0;-1.304859e-04;5.011503e-05;4.835930e-03;
13400;1;3.446903e-04;1.795227e-04;-6.471743e-03;
13400;2;4.160431e-04;4.082424e-05;-6.647810e-03;
13401;0;-2.172220e-03;-6.863986e-04;4.914278e-02;
13401;1;-2.217004e-03;-8.497578e-04;5.118511e-02;
13401;2;-2.416028e-03;-4.266734e-04;4.580208e-02;
13402;0;-1.789151e-10;2.058162e-10;3.753554e-09;
13402;1;8.165760e-11;-7.719532e-11;-1.118144e-09;
13402;2;-1.508240e-10;1.228959e-10;3.256471e-09;
13403;0;1.379490e-11;-2.107861e-11;-1.323769e-10;
13403;1;3.436634e-11;-2.835042e-11;-9.561477e-10;
13403;2;3.039576e-11;-2.913894e-11;-1.008492e-09;
13404;0;4.185045e-04;3.437083e-04;-7.147286e-03;
13404;1;1.950072e-04;4.656885e-04;9.122937e-04;
13404;2;9.999499e-05;6.014744e-04;3.336870e-03;
13405;0;5.851404e-04;2.763866e-04;2.262028e-03;
13405;1;4.605836e-04;3.014007e-04;2.059153e-03;
13405;2;4.549812e-04;4.112164e-04;5.500599e-03;
13406;0;-2.558563e-54;-6.043519e-55;-6.178874e-53;
13406;1;2.632831e-54;2.000769e-54;4.064771e-53;
13406;2;-5.024370e-54;-2.914446e-54;-8.266321e-53;
13407;0;7.357030e-04;-1.471907e-04;-5.097959e-03;
13407;1;5.386800e-05;-2.102926e-04;1.333767e-02;
13407;2;5.474130e-04;-1.003205e-04;3.386312e-03;
13408;0;-1.602314e-04;-6.652265e-05;1.214325e-03;
13408;1;-7.234295e-06;-2.898344e-04;-3.067408e-03;
13408;2;-1.271963e-04;-4.537574e-04;-1.516776e-03;
13409;0;-2.000523e-04;8.349820e-05;-6.534721e-04;
13409;1;-1.492730e-04;-4.579990e-05;1.241244e-03;
13409;2;1.725382e-05;1.714109e-05;-2.709082e-03;
13410;0;3.838938e-04;6.177191e-05;-1.048401e-02;
13410;1;7.741096e-06;4.356758e-05;-2.083779e-03;
13410;2;1.279553e-04;8.297408e-05;-2.122505e-03;
13411;0;6.447269e-04;-1.876179e-04;-3.960060e-03;
13411;1;5.695733e-04;-7.149642e-05;2.823171e-03;
13411;2;4.381284e-04;-3.233155e-05;-2.041638e-03;
13412;0;-6.480602e-55;-9.175907e-55;-3.200193e-53;
13412;1;-1.743066e-55;-2.473856e-55;-1.942286e-53;
13412;2;2.675366e-54;1.884326e-54;9.988275e-53;
13413;0;-3.679454e-04;-6.881310e-05;1.252857e-03;
13413;1;-3.551160e-04;7.919228e-05;2.207373e-03;
13413;2;-2.694882e-04;-6.436154e-05;-1.465559e-03;
13414;0;-3.711768e-08;-1.120027e-07;2.517851e-06;
13414;1;-2.435604e-08;-3.689080e-08;1.037501e-06;
13414;2;-2.380589e-09;2.334200e-08;-2.969227e-07;
13415;0;1.557637e-04;-8.949564e-04;-2.977560e-02;
13415;1;-2.029277e-04;-8.252869e-04;-1.759841e-02;
13415;2;-1.888413e-04;-4.613657e-04;-1.445829e-02;
13416;0;-1.515343e-03;1.040397e-03;3.948783e-02;
13416;1;-9.830075e-04;6.315360e-04;2.763107e-02;
13416;2;-1.098983e-03;9.118119e-04;2.950537e-02;
13417;0;-8.513083e-04;1.458902e-04;1.334763e-02;
13417;1;-7.374993e-04;6.425112e-04;1.952640e-02;
13417;2;-8.238604e-04;6.269116e-04;2.164822e-02;
13418;0;-4.592629e-21;-3.856539e-21;2.269009e-19;
13418;1;6.982044e-22;1.945865e-21;-8.992030e-20;
13418;2;1.766832e-21;5.221572e-22;-7.700817e-20;
13419;0;-6.856201e-05;-8.729640e-05;-1.858908e-03;
13419;1;-7.583902e-04;3.175430e-04;1.408312e-02;
13419;2;-2.259477e-04;1.020167e-04;4.136300e-03;
13420;0;1.279791e-03;-1.250578e-03;-1.726257e-02;
13420;1;1.963170e-03;-1.319318e-03;-2.323243e-02;
13420;2;1.059742e-03;-8.655854e-04;-1.348043e-02;
13421;0;-1.106338e-12;-1.150387e-12;-4.885184e-11;
13421;1;1.426139e-12;5.993007e-12;1.410167e-10;
13421;2;1.852092e-12;-1.962473e-12;-4.168109e-11;
13422;0;1.728075e-04;-2.963366e-04;1.655256e-02;
13422;1;-4.648252e-04;-2.952237e-04;8.330115e-03;
13422;2;-1.205099e-04;1.750875e-05;1.412253e-02;
13423;0;-8.978272e-04;2.197532e-03;2.935312e-02;
13423;1;-7.954419e-04;1.554601e-03;2.495101e-02;
13423;2;-7.487375e-04;2.299356e-03;3.087819e-02;
13424;0;7.911459e-05;-9.779782e-05;1.629254e-02;
13424;1;-1.036673e-04;-4.031278e-05;1.447850e-02;
13424;2;-1.894640e-06;3.746727e-05;1.815384e-02;
13425;0;-5.921990e-06;1.497932e-04;2.236761e-03;
13425;1;-1.516233e-04;2.630588e-04;4.318963e-03;
13425;2;-1.454303e-04;2.785006e-04;5.729451e-03;
13426;0;-6.473853e-05;2.266936e-05;1.632932e-02;
13426;1;-5.544882e-05;4.880594e-05;1.589880e-02;
13426;2;-6.134762e-05;-1.309055e-06;1.899207e-02;
13427;0;8.893892e-04;-1.959538e-03;7.315253e-04;
13427;1;6.370082e-04;-3.105864e-03;-1.312296e-02;
13427;2;-3.407439e-05;-1.926674e-03;-9.249230e-03;
13428;0;1.069314e-04;-1.531710e-03;-2.296715e-03;
13428;1;8.521841e-04;-1.959460e-03;6.108903e-04;
13428;2;3.893877e-05;-2.015434e-03;-8.516066e-03;
13429;0;-4.062575e-04;3.425337e-04;1.514059e-02;
13429;1;3.538603e-04;3.773908e-04;2.846649e-03;
13429;2;-3.490722e-04;6.494270e-04;1.552419e-02;
13430;0;-1.112351e-05;-1.131294e-03;-1.425645e-02;
13430;1;-6.423094e-05;-1.344155e-03;-2.106302e-02;
13430;2;2.154710e-04;-1.261170e-03;-2.257088e-02;
13431;0;1.293221e-07;4.075273e-07;-8.451380e-06;
13431;1;1.576128e-08;-1.356711e-07;2.181309e-06;
13431;2;1.566575e-07;2.106662e-07;-5.799658e-06;
13432;0;7.752208e-04;4.861754e-04;1.776045e-02;
13432;1;6.879907e-04;3.778871e-04;1.493273e-02;
13432;2;4.025260e-04;4.202239e-04;1.371471e-02;
13433;0;-3.615837e-04;-3.614501e-04;-1.818071e-02;
13433;1;-1.820684e-04;-5.573171e-04;-1.674234e-02;
13433;2;-1.394193e-04;-3.978280e-04;-1.739595e-02;
13434;0;-4.470517e-04;-3.278947e-04;-9.898655e-03;
13434;1;-3.310228e-04;-3.046183e-04;-1.036266e-02;
13434;2;-4.868950e-04;-4.019057e-04;-1.644918e-02;
13435;0;-1.813945e-05;3.734544e-04;1.283142e-02;
13435;1;1.198913e-04;4.487399e-04;1.208538e-02;
13435;2;4.287638e-05;2.651758e-04;7.642115e-03;
13436;0;4.355152e-04;4.249415e-04;6.840652e-03;
13436;1;2.706162e-04;3.502176e-04;4.500470e-03;
13436;2;2.615513e-04;3.986151e-04;7.734600e-03;
13437;0;-1.053829e-03;-1.223708e-03;3.834760e-02;
13437;1;-2.538612e-04;-7.105563e-05;1.326666e-02;
13437;2;-1.069256e-03;-1.263210e-03;3.543908e-02;
13438;0;1.172774e-04;1.700988e-04;1.460747e-03;
13438;1;-5.093142e-05;1.017844e-04;2.326696e-03;
13438;2;-5.005289e-05;2.563363e-04;9.162375e-04;
13439;0;-3.495049e-39;-2.960321e-38;5.876293e-37;
13439;1;-1.835284e-38;-2.978969e-38;7.038829e-37;
13439;2;-5.979196e-39;5.407011e-38;-9.990872e-37;
13440;0;-4.564929e-38;2.276516e-39;-2.073831e-37;
13440;1;-6.152641e-37;-2.566814e-37;1.077223e-35;
13440;2;2.461564e-37;2.127617e-37;-5.532395e-36;
13441;0;-1.422750e-03;-5.340040e-04;6.546437e-03;
13441;1;-1.655205e-03;-4.676012e-04;1.057281e-02;
13441;2;-1.421010e-03;-3.506814e-04;1.420249e-02;
13442;0;-1.641702e-03;2.331836e-04;2.527708e-02;
13442;1;-1.805650e-03;-2.137279e-04;5.413406e-02;
13442;2;-2.021899e-03;-3.151176e-04;5.481894e-02;
13443;0;1.408744e-04;3.948337e-04;-1.558595e-02;
13443;1;1.516773e-04;1.078838e-03;-1.834415e-02;
13443;2;1.730953e-04;-2.273847e-04;-4.804883e-03;
13444;0;-7.315847e-05;5.941448e-05;-8.299791e-03;
13444;1;-1.469771e-04;-2.433736e-04;-5.048943e-03;
13444;2;6.349459e-04;1.151742e-03;-2.074052e-02;
13445;0;-3.626003e-25;-5.786442e-26;8.695914e-24;
13445;1;1.029612e-25;-9.145355e-27;-3.002862e-24;
13445;2;-1.217790e-25;-2.646062e-26;2.894782e-24;
13446;0;-4.031297e-27;1.071681e-26;1.672345e-25;
13446;1;5.023430e-26;3.534083e-26;-1.246854e-24;
13446;2;1.236222e-26;-1.755157e-26;-5.571016e-25;
13447;0;-4.152110e-03;1.060981e-02;-2.770325e-02;
13447;1;-1.073984e-02;5.501276e-03;-1.594677e-02;
13447;2;-6.661658e-03;5.936005e-03;-5.911533e-02;
13448;0;-6.039386e-03;3.675184e-03;-3.498086e-02;
13448;1;-6.195062e-03;5.713094e-03;-5.631418e-02;
13448;2;-1.090620e-02;8.433349e-03;-1.532204e-02;
13449;0;-8.296508e-03;4.246412e-03;-3.411620e-02;
13449;1;-1.007630e-03;3.230748e-03;-4.910928e-02;
13449;2;-6.160982e-03;5.761331e-03;-6.166068e-02;
13450;0;-7.579771e-03;3.812685e-03;-1.875973e-02;
13450;1;5.653756e-03;1.063515e-03;7.704142e-03;
13450;2;-1.082942e-02;4.375755e-03;-2.330203e-02;
13451;0;-3.014028e-03;2.300742e-03;-1.636060e-02;
13451;1;-1.515906e-03;2.645588e-03;-1.408539e-02;
13451;2;-2.443323e-03;2.562697e-03;-1.535175e-02;
13452;0;-7.385000e-03;6.130163e-03;-3.027137e-02;
13452;1;-8.829633e-03;3.625829e-03;-4.249283e-02;
13452;2;-1.310920e-02;4.225654e-03;-4.358212e-02;
13453;0;-3.955911e-03;1.285675e-03;-5.289138e-02;
13453;1;-2.614396e-03;4.292104e-04;-4.931869e-02;
13453;2;-4.274728e-03;2.201605e-04;-5.416368e-02;
13454;0;4.269756e-51;-8.564767e-52;1.388739e-49;
13454;1;-1.477016e-51;4.613354e-51;-7.666829e-50;
13454;2;-1.814204e-50;-2.707673e-51;-3.621521e-49;
13455;0;-5.776161e-50;4.920793e-50;-1.853321e-48;
13455;1;5.473771e-50;-4.422489e-50;1.513376e-48;
13455;2;1.247934e-49;-6.854061e-50;3.652355e-48;
13456;0;-4.706125e-04;3.570786e-04;1.041424e-02;
13456;1;-4.020148e-05;-1.064956e-04;-1.098998e-03;
13456;2;-2.485782e-04;4.274235e-05;4.028665e-03;
13457;0;9.682614e-05;-1.486632e-04;-4.098340e-03;
13457;1;-4.329402e-05;-1.587280e-04;-1.713972e-03;
13457;2;-2.451884e-05;-6.545727e-05;-9.463618e-04;
13458;0;-1.883500e-03;5.984842e-04;-2.727814e-02;
13458;1;-1.397497e-03;4.741532e-04;-1.779833e-02;
13458;2;-1.344016e-03;1.339174e-04;-2.325324e-02;
13459;0;4.855536e-04;-6.037095e-04;-8.946833e-04;
13459;1;-4.180956e-05;-2.681467e-04;1.044413e-02;
13459;2;4.086844e-04;-6.547235e-04;-5.674677e-05;
13460;0;-2.105801e-04;1.980964e-04;1.869099e-02;
13460;1;-6.145563e-04;3.131958e-04;2.262720e-02;
13460;2;-2.974206e-05;-3.380810e-04;1.083838e-02;
13461;0;1.096435e-03;4.557032e-04;-8.505435e-04;
13461;1;1.074681e-03;-3.552707e-04;-1.628162e-02;
13461;2;1.034468e-03;-1.337387e-04;-1.162671e-02;
13462;0;1.096895e-03;-3.478813e-04;-1.615289e-02;
13462;1;1.230812e-03;-7.511699e-04;-2.405224e-02;
13462;2;1.044705e-03;-1.497560e-04;-1.215720e-02;
13463;0;-3.089276e-04;7.266842e-06;1.864548e-02;
13463;1;-3.762572e-04;6.850069e-05;1.939142e-02;
13463;2;-1.278997e-03;2.785988e-04;3.977653e-02;
13464;0;-3.739453e-04;-2.271067e-03;-3.655470e-02;
13464;1;-4.036410e-04;-5.736490e-04;-1.057766e-02;
13464;2;6.217172e-05;-1.175491e-03;-1.086300e-02;
13465;0;-1.761069e-04;-2.051298e-04;1.032560e-02;
13465;1;-3.727358e-04;-1.292184e-04;9.528193e-03;
13465;2;-2.414835e-04;-5.999987e-05;8.258658e-03;
13466;0;-7.823394e-18;3.348131e-17;1.535292e-16;
13466;1;-7.735126e-17;-6.062695e-17;2.148737e-15;
13466;2;-4.585459e-17;-5.334932e-17;1.319038e-15;
13467;0;-8.701886e-04;1.698508e-03;4.503643e-02;
13467;1;-1.391832e-03;1.979404e-03;4.236918e-02;
13467;2;-1.332410e-03;1.286894e-03;4.313246e-02;
13468;0;-9.310935e-04;1.803919e-03;4.368517e-02;
13468;1;-7.934272e-04;1.687947e-03;4.018510e-02;
13468;2;-1.014957e-03;1.569112e-03;3.988174e-02;
13469;0;-9.734839e-04;5.224653e-04;1.624940e-02;
13469;1;-1.811387e-03;1.711627e-03;4.019033e-02;
13469;2;-1.064890e-03;1.527303e-03;4.113360e-02;
13470;0;9.197882e-04;1.601901e-03;1.087593e-02;
13470;1;1.843605e-04;1.161066e-03;9.396320e-03;
13470;2;3.676037e-04;1.007867e-03;9.543588e-03;
13471;0;4.048748e-03;6.761975e-03;2.971390e-02;
13471;1;1.202495e-03;2.589103e-03;9.134442e-03;
13471;2;-1.022924e-03;-4.938452e-04;-4.670303e-03;
13472;0;-2.998390e-04;-2.217951e-04;1.766429e-03;
13472;1;2.981537e-05;-5.849779e-04;-4.307846e-03;
13472;2;-1.319340e-04;-6.890427e-04;-4.389831e-03;
13473;0;-1.917740e-04;7.953852e-05;6.519074e-03;
13473;1;1.378323e-04;-2.752693e-04;-5.960801e-03;
13473;2;8.695440e-06;-5.282393e-04;-4.345593e-03;
13474;0;-2.847164e-09;6.328211e-09;-2.907578e-07;
13474;1;-1.455573e-08;3.627903e-08;1.070510e-06;
13474;2;-2.987917e-09;-1.055077e-08;-4.432234e-07;
13475;0;-2.921281e-24;-2.770554e-24;7.227462e-23;
13475;1;1.672493e-23;1.021428e-23;-3.210236e-22;
13475;2;-1.103345e-23;-7.354026e-24;1.955073e-22;
13476;0;6.973123e-23;-2.618473e-23;-1.141004e-21;
13476;1;6.167686e-23;-3.187666e-23;-8.199002e-22;
13476;2;-5.143345e-23;2.123504e-23;6.838068e-22;
13477;0;-1.059614e-18;2.016964e-19;1.197448e-17;
13477;1;2.996064e-18;-4.843825e-19;-4.737195e-17;
13477;2;-1.004510e-19;1.599400e-19;4.069999e-18;
13478;0;8.434742e-23;2.974574e-22;5.281695e-21;
13478;1;-5.203911e-23;6.229939e-22;1.299877e-21;
13478;2;3.344061e-21;-5.448819e-22;-7.431425e-20;
13479;0;-2.450297e-21;8.629632e-23;7.340143e-20;
13479;1;5.843555e-21;2.315699e-21;-1.432237e-19;
13479;2;-8.458917e-22;-8.584678e-22;2.295086e-20;
13480;0;1.112333e-04;7.934024e-04;-2.148270e-02;
13480;1;7.797464e-04;1.740767e-03;-3.078161e-02;
13480;2;3.376902e-04;1.185104e-03;-2.432789e-02;
13481;0;-3.182946e-03;-1.449779e-03;5.208938e-02;
13481;1;-3.685898e-04;-5.802356e-04;8.837702e-03;
13481;2;-1.802595e-03;-6.187526e-04;2.396883e-02;
13482;0;-2.961395e-03;-1.010898e-03;5.043582e-02;
13482;1;-2.682640e-03;-9.501224e-04;3.158160e-02;
13482;2;-1.543550e-03;-1.563860e-03;5.524497e-02;
13483;0;2.798771e-04;1.662941e-04;-7.605598e-03;
13483;1;2.779814e-05;-3.702959e-06;3.636252e-04;
13483;2;-1.004390e-05;4.732700e-05;-3.012878e-04;
13484;0;2.581229e-13;-3.751122e-13;-3.233450e-12;
13484;1;-3.136573e-13;5.153165e-13;5.203884e-12;
13484;2;-1.739872e-13;2.296560e-13;1.247161e-12;
13485;0;-1.711669e-03;-1.422175e-03;3.394905e-02;
13485;1;-1.547771e-03;-1.321049e-03;5.632211e-02;
13485;2;-1.502201e-03;-1.455818e-03;3.116995e-02;
13486;0;9.145812e-04;2.769708e-03;2.762976e-02;
13486;1;4.727051e-04;1.832406e-03;2.328100e-02;
13486;2;-5.450859e-05;2.108639e-03;3.004647e-02;
13487;0;9.242170e-39;4.740078e-39;-2.571475e-37;
13487;1;-1.545503e-39;-3.359652e-39;7.653813e-38;
13487;2;-9.512300e-40;-4.521837e-40;5.396411e-38;
13488;0;7.730124e-20;1.233988e-19;-2.784802e-18;
13488;1;-4.066027e-20;-5.211651e-20;1.172598e-18;
13488;2;1.726024e-20;5.069399e-20;-1.270279e-18;
13489;0;-2.869992e-03;6.777443e-03;-1.734797e-02;
13489;1;-3.868771e-03;3.646422e-03;-4.233399e-02;
13489;2;-6.339219e-03;5.462626e-03;-3.319737e-02;
13490;0;-6.034557e-03;3.149127e-03;-4.821871e-02;
13490;1;-3.559205e-03;4.197905e-03;-4.099435e-02;
13490;2;-4.321903e-03;2.090103e-03;-5.111639e-02;
13491;0;2.937824e-04;4.961841e-04;-6.691405e-03;
13491;1;2.890187e-04;1.033448e-03;-1.565429e-02;
13491;2;2.511731e-04;5.569286e-04;-7.336530e-03;
13492;0;3.121093e-04;1.045818e-03;-1.576882e-02;
13492;1;1.914947e-04;1.081853e-03;-1.042285e-02;
13492;2;2.649716e-04;4.954204e-04;-6.527183e-03;
13493;0;-1.776157e-04;4.509464e-04;-6.760691e-03;
13493;1;1.940529e-04;1.061678e-03;-9.868947e-03;
