Number of elem 14133 
Number of local values per element 3 
152;0;2.465552e-03;3.601396e-04;1.483622e-02;
152;1;2.307527e-03;-1.079736e-03;7.758431e-03;
152;2;3.603680e-03;1.468386e-03;1.752798e-02;
153;0;3.682947e-04;-3.222704e-04;-1.031365e-02;
153;1;3.507675e-04;-3.819174e-04;-1.082046e-02;
153;2;2.880364e-04;-2.526833e-04;-7.730784e-03;
154;0;3.955335e-23;-2.729196e-23;8.248411e-22;
154;1;3.809690e-24;-1.531717e-24;8.672267e-23;
154;2;5.235719e-23;-2.017587e-23;7.982379e-22;
155;0;1.098174e-03;9.273523e-05;-2.139228e-02;
155;1;8.807948e-04;3.902201e-05;-2.058414e-02;
155;2;8.480703e-04;1.166523e-04;-2.399816e-02;
156;0;1.986871e-12;-7.767399e-12;1.433868e-10;
156;1;-9.463299e-13;9.810934e-13;-1.649111e-12;
156;2;-1.891014e-12;3.833410e-12;-6.164731e-11;
157;0;-6.265278e-17;-8.901194e-17;3.280427e-16;
157;1;-7.706091e-17;-1.091640e-16;4.408230e-16;
157;2;7.383539e-17;9.863138e-17;-3.842991e-16;
158;0;-9.112042e-21;1.815617e-20;-7.918512e-19;
158;1;-3.832772e-21;-2.626054e-20;2.576240e-19;
158;2;3.002865e-20;9.670554e-20;-1.374332e-18;
159;0;6.548849e-05;1.917201e-05;-3.341190e-03;
159;1;-8.693465e-04;-1.845029e-04;1.775458e-02;
159;2;-6.295400e-04;-1.042103e-04;9.396180e-03;
160;0;1.044595e-04;2.135721e-04;-4.797445e-03;
160;1;-2.859711e-05;5.118049e-04;-6.538886e-03;
160;2;1.199775e-04;1.988769e-04;3.299646e-03;
161;0;3.098981e-05;-1.044801e-04;2.022750e-03;
161;1;-1.764653e-04;-4.648745e-04;1.151324e-02;
161;2;-6.388811e-06;1.499147e-05;-7.698530e-04;
162;0;1.553239e-04;6.128492e-04;1.664826e-02;
162;1;2.539174e-04;8.132182e-04;1.641493e-02;
162;2;3.406238e-04;5.712524e-04;1.596701e-02;
163;0;2.469382e-03;-2.303051e-03;2.012718e-03;
163;1;4.179249e-04;-5.144814e-04;6.424779e-03;
163;2;1.551790e-03;-9.012564e-04;7.215587e-03;
164;0;-3.478917e-04;2.829712e-04;9.667053e-03;
164;1;-2.333202e-04;4.121057e-04;1.036713e-02;
164;2;-3.285009e-04;4.323086e-04;1.091377e-02;
165;0;1.112219e-04;-3.254198e-04;9.306813e-03;
165;1;1.336360e-05;-3.015922e-04;1.052955e-02;
165;2;5.099828e-05;-4.402931e-04;1.028423e-02;
166;0;-3.592932e-04;8.745582e-04;3.246036e-02;
166;1;-3.241034e-04;5.675509e-04;2.218718e-02;
166;2;-6.456061e-04;7.632778e-04;3.034263e-02;
167;0;3.554882e-04;-8.696503e-04;-4.648934e-03;
167;1;2.064283e-04;-5.096670e-04;-3.982085e-03;
167;2;4.937024e-04;-3.733165e-04;-3.343267e-03;
168;0;-1.925689e-04;1.830887e-04;-4.125727e-03;
168;1;2.016920e-05;-3.097179e-05;2.843467e-03;
168;2;-1.508289e-04;6.560093e-05;-1.088862e-03;
169;0;-6.054400e-16;-1.307885e-15;2.364489e-14;
169;1;1.588107e-16;3.292096e-16;-1.988497e-15;
169;2;-4.685504e-16;-1.493796e-15;2.699506e-14;
170;0;-1.153429e-20;2.042265e-21;2.823136e-19;
170;1;-2.310308e-21;1.069133e-21;1.166528e-20;
170;2;2.880112e-20;1.985903e-21;-6.372474e-19;
171;0;-1.379965e-03;2.206617e-04;-1.184537e-02;
171;1;2.959895e-03;-3.151856e-03;3.674932e-03;
171;2;-2.394594e-03;1.375007e-03;-1.128436e-02;
172;0;8.371321e-16;1.116692e-14;-3.100865e-13;
172;1;2.569515e-15;-1.226670e-14;3.311735e-13;
172;2;-4.018404e-15;3.151927e-15;-1.937828e-13;
173;0;8.127348e-05;1.988820e-04;-5.139676e-03;
173;1;1.083532e-04;3.485636e-04;-7.771904e-03;
173;2;-4.029609e-05;4.276843e-04;-6.418554e-03;
174;0;-3.436151e-04;3.201987e-04;9.693341e-03;
174;1;-3.543116e-04;2.432122e-04;7.993508e-03;
174;2;-2.151640e-04;3.758310e-04;8.952166e-03;
175;0;-7.373829e-03;-1.518592e-03;-6.536939e-02;
175;1;2.986520e-02;-4.396651e-03;1.585182e-02;
175;2;3.212038e-02;-6.492340e-03;-5.318484e-04;
176;0;-3.165755e-05;-8.844847e-05;6.937331e-03;
176;1;8.152164e-04;1.814140e-04;-3.460096e-03;
176;2;5.889552e-04;1.069014e-04;-2.303074e-03;
177;0;6.191831e-07;-3.966662e-07;6.016049e-06;
177;1;4.037585e-07;-2.949667e-07;9.527692e-06;
177;2;-4.396798e-07;4.308023e-07;-8.714680e-06;
178;0;8.138426e-04;5.471134e-04;2.074518e-02;
178;1;4.648923e-05;2.469744e-04;9.113853e-03;
178;2;3.016867e-05;1.094628e-04;1.531074e-02;
179;0;2.616938e-04;-3.121494e-05;-3.486746e-03;
179;1;1.175677e-04;-1.688308e-04;-1.120137e-03;
179;2;1.128410e-04;-1.155616e-04;1.139666e-03;
180;0;1.017436e-03;1.759095e-03;1.395300e-03;
180;1;6.488756e-04;4.102588e-04;6.354838e-03;
180;2;9.967739e-04;1.431097e-03;1.183901e-02;
181;0;-1.513204e-04;-1.783858e-04;9.675907e-03;
181;1;5.572502e-04;-1.150725e-04;-8.391117e-03;
181;2;8.109673e-04;1.139977e-05;-6.472340e-03;
182;0;-5.044639e-09;4.409589e-09;-8.811256e-09;
182;1;4.370704e-09;1.330858e-08;1.956058e-07;
182;2;-2.501183e-09;3.696274e-09;-3.724411e-08;
183;0;-2.080758e-05;-5.303903e-04;-2.834916e-03;
183;1;1.079962e-05;-4.387363e-04;-3.666727e-03;
183;2;-4.609356e-05;-3.724593e-04;-6.367822e-03;
184;0;2.777195e-03;1.008165e-03;2.901453e-02;
184;1;1.157045e-03;6.697523e-04;1.969851e-02;
184;2;2.725873e-03;1.210664e-03;4.193538e-02;
185;0;-1.728239e-19;-2.319089e-18;3.869140e-17;
185;1;-1.105981e-19;2.179191e-18;-3.972876e-17;
185;2;-3.503508e-20;3.019664e-18;-6.313605e-17;
186;0;-2.784061e-05;2.456706e-05;-1.505701e-02;
186;1;8.647398e-05;-5.405694e-05;-7.681224e-03;
186;2;-4.028159e-05;1.156266e-05;-8.788863e-03;
187;0;5.949323e-04;5.013223e-05;-9.478705e-03;
187;1;6.576397e-04;1.686286e-04;-8.590849e-03;
187;2;6.147550e-04;1.707493e-04;-7.381138e-03;
188;0;6.637324e-04;1.296878e-04;-1.026577e-02;
188;1;5.986940e-04;2.543136e-04;-6.989013e-03;
188;2;6.672963e-04;1.728748e-04;-8.586093e-03;
189;0;6.663199e-04;-3.923025e-04;8.784245e-03;
189;1;6.963271e-04;-3.881917e-04;7.858618e-03;
189;2;5.100279e-04;-4.306491e-04;7.485564e-03;
190;0;6.803740e-06;-3.605208e-04;3.110014e-03;
190;1;-1.570437e-04;-3.343312e-04;1.683468e-03;
190;2;-7.306658e-04;-4.955632e-04;6.486298e-05;
191;0;-3.902092e-04;-1.283779e-04;9.243795e-03;
191;1;-1.078147e-04;-4.351166e-04;8.170125e-03;
191;2;-8.804865e-04;-9.476518e-04;9.045596e-03;
192;0;-1.803404e-04;-9.797647e-04;-1.002692e-03;
192;1;1.022550e-04;-1.101931e-04;-3.709678e-04;
192;2;1.965655e-04;-1.169946e-04;-1.411956e-03;
193;0;-1.810334e-09;2.253950e-09;-5.458453e-08;
193;1;-1.773672e-09;1.844475e-09;-5.183246e-08;
193;2;-3.234981e-10;9.495075e-10;-2.434757e-08;
194;0;-3.118855e-04;3.214613e-04;9.695341e-03;
194;1;-2.181624e-04;3.769204e-04;8.975128e-03;
194;2;-2.480693e-04;3.975560e-04;1.037412e-02;
195;0;3.549350e-04;3.462355e-04;1.085904e-02;
195;1;4.391895e-04;6.425166e-04;8.011248e-03;
195;2;6.745913e-04;4.649017e-04;9.616884e-03;
196;0;9.763093e-05;-7.281356e-05;2.687618e-03;
196;1;1.986170e-04;-1.168575e-04;-6.594875e-03;
196;2;1.990182e-04;-1.796297e-05;1.763793e-03;
197;0;9.949863e-05;-8.180380e-04;2.370512e-02;
197;1;3.051480e-05;-5.813541e-04;1.486016e-02;
197;2;-7.299297e-05;-6.191539e-04;1.487156e-02;
198;0;9.574338e-04;-6.655884e-04;-5.863637e-03;
198;1;1.421154e-03;-1.051535e-03;-7.567495e-03;
198;2;1.457990e-03;-1.203432e-03;-9.950268e-03;
199;0;8.058435e-16;-1.459543e-15;2.490206e-14;
199;1;-7.070405e-16;1.052915e-15;-1.602712e-14;
199;2;1.233175e-15;-1.557901e-15;3.428511e-14;
200;0;5.469748e-04;3.334131e-04;1.263358e-02;
200;1;4.963113e-04;2.822681e-04;1.062974e-02;
200;2;3.798361e-04;1.993280e-04;1.615105e-02;
201;0;-1.457232e-05;2.228544e-04;4.074830e-03;
201;1;-1.825926e-04;7.496996e-05;9.817224e-03;
201;2;-7.679306e-05;1.714004e-04;3.930748e-03;
202;0;-6.897851e-04;3.222279e-04;9.551240e-03;
202;1;-4.992884e-04;2.744798e-04;6.081447e-03;
202;2;-5.909995e-04;2.768183e-04;8.180234e-03;
203;0;6.740619e-16;-1.711957e-15;3.534309e-14;
203;1;-6.607591e-16;-1.565061e-15;5.075727e-14;
203;2;-1.628470e-17;3.606413e-15;-8.632366e-14;
204;0;-2.029999e-24;-8.658927e-25;-5.765311e-23;
204;1;-2.848424e-23;8.576921e-24;-5.703911e-22;
204;2;1.608370e-23;-6.003418e-24;3.152077e-22;
205;0;-6.605074e-21;2.260640e-21;4.228173e-20;
205;1;3.334330e-21;-1.613735e-21;-2.378620e-20;
205;2;-1.259095e-21;-5.454064e-22;3.457453e-21;
206;0;2.302570e-04;-3.108549e-04;3.245796e-03;
206;1;1.208316e-04;2.422839e-03;-7.852563e-03;
206;2;-1.569032e-04;-7.484005e-04;5.213425e-03;
207;0;-5.844321e-05;1.851560e-04;3.748006e-02;
207;1;9.680288e-05;1.663927e-04;3.406318e-02;
207;2;4.503478e-05;8.981392e-05;4.142668e-02;
208;0;3.415035e-05;-8.168201e-05;7.125398e-03;
208;1;-2.002550e-06;1.008900e-04;1.068316e-02;
208;2;-2.309086e-04;-4.139117e-04;1.814867e-02;
209;0;1.284607e-02;-1.006979e-02;-7.104216e-03;
209;1;-8.568713e-04;-4.346600e-03;-5.875612e-03;
209;2;9.386512e-03;4.673869e-03;-9.545388e-03;
210;0;1.178530e-04;4.411126e-05;6.534327e-03;
210;1;2.166725e-04;3.279976e-05;6.149061e-03;
210;2;1.235579e-04;4.211353e-05;6.831949e-03;
211;0;-1.616151e-04;1.633567e-04;1.172376e-03;
211;1;-3.549313e-04;-9.012844e-07;5.924796e-03;
211;2;-2.905246e-04;3.900624e-04;4.368081e-03;
212;0;-6.336211e-05;-3.066220e-04;7.115449e-03;
212;1;-3.054324e-06;1.105016e-04;-2.247752e-03;
212;2;-1.774703e-04;-4.310943e-04;7.328286e-03;
213;0;-3.755241e-04;2.434960e-04;-2.592973e-03;
213;1;-2.429462e-04;2.680692e-04;-3.460716e-03;
213;2;-2.823363e-04;1.963517e-04;-5.241443e-03;
214;0;1.908039e-04;-5.812475e-04;1.556476e-02;
214;1;2.107531e-04;-6.764610e-04;2.140007e-02;
214;2;2.785637e-04;-6.211125e-04;2.047940e-02;
215;0;9.766780e-05;-1.770412e-04;2.644573e-03;
215;1;2.623749e-04;7.590589e-05;7.919623e-03;
215;2;2.590973e-04;7.344614e-05;8.262831e-03;
216;0;5.045885e-04;-5.957456e-04;3.963769e-03;
216;1;-1.426969e-04;-7.256044e-04;1.922906e-02;
216;2;-1.065148e-04;-5.709060e-04;1.246857e-02;
217;0;4.419982e-25;-4.788818e-25;2.280128e-23;
217;1;4.193893e-25;-9.158465e-25;2.521185e-23;
217;2;-9.893642e-25;1.678732e-24;-5.572579e-23;
218;0;3.938338e-15;-1.502889e-15;1.078751e-13;
218;1;1.111235e-14;-7.427831e-15;-9.293985e-15;
218;2;4.973611e-15;-5.549895e-15;2.065965e-13;
219;0;1.844080e-03;-4.059242e-04;-1.940127e-02;
219;1;2.165958e-03;-3.729198e-04;-2.533307e-02;
219;2;2.582251e-03;-1.174873e-03;-1.857426e-02;
220;0;-1.125277e-04;-2.893574e-04;6.223846e-03;
220;1;-3.410370e-04;-3.901852e-04;9.996754e-03;
220;2;-2.710199e-04;-2.287405e-04;8.269347e-03;
221;0;-1.509652e-04;-2.987134e-04;1.243342e-02;
221;1;-7.124569e-04;-7.259681e-04;2.374824e-02;
221;2;-1.810341e-04;-4.758436e-04;1.120914e-02;
222;0;1.234106e-05;-3.116415e-04;2.422470e-03;
222;1;3.185493e-05;-3.336294e-04;3.221449e-03;
222;2;9.501235e-05;-3.015837e-04;3.090031e-03;
223;0;1.230854e-05;-1.126590e-05;-1.460063e-03;
223;1;-5.721810e-05;8.293887e-05;2.485609e-03;
223;2;1.053819e-04;6.174210e-05;-2.852523e-04;
224;0;6.916545e-04;-3.298582e-04;5.893182e-03;
224;1;4.489739e-04;-3.702362e-04;4.929537e-03;
224;2;4.705359e-04;-4.156727e-04;5.892662e-03;
225;0;3.708268e-04;1.377384e-04;-1.190336e-02;
225;1;5.167445e-05;4.761512e-05;-1.882382e-03;
225;2;7.526459e-05;1.307294e-04;-4.483064e-03;
226;0;-6.949757e-04;3.149568e-04;1.170090e-03;
226;1;-2.643352e-04;7.624962e-04;1.693617e-03;
226;2;-2.557100e-04;8.750344e-04;1.076224e-03;
227;0;-3.626402e-04;8.784432e-05;3.559058e-03;
227;1;-3.771354e-04;1.180174e-04;3.474506e-03;
227;2;-4.339021e-04;8.227015e-05;6.332131e-03;
228;0;-4.776881e-21;1.362264e-20;-2.525781e-19;
228;1;-7.973980e-21;1.063403e-20;-1.940342e-19;
228;2;-3.126109e-21;1.153598e-20;-2.392112e-19;
229;0;9.840413e-12;3.657221e-11;-5.839092e-10;
229;1;-2.703699e-11;-6.403387e-11;1.410732e-09;
229;2;-9.741107e-12;-6.633701e-12;3.317421e-10;
230;0;-2.627134e-04;2.719420e-03;-2.970573e-02;
230;1;-2.840561e-04;3.325618e-03;-3.038354e-02;
230;2;1.417255e-04;3.044225e-03;-3.000226e-02;
231;0;2.210333e-05;-1.306669e-04;2.018347e-04;
231;1;2.461943e-04;2.056168e-05;-4.304438e-03;
231;2;2.365858e-04;2.420182e-05;-4.174197e-03;
232;0;-1.550768e-03;-1.457180e-04;1.381489e-03;
232;1;-1.791715e-03;-6.756267e-04;-1.166491e-02;
232;2;1.173728e-03;-6.912795e-04;9.218424e-03;
233;0;2.795608e-04;-6.075707e-05;1.079665e-03;
233;1;5.193116e-04;-6.070026e-05;-2.378477e-03;
233;2;3.936311e-04;-4.166419e-04;3.793887e-03;
234;0;-1.674363e-03;2.169072e-04;-1.003113e-03;
234;1;-9.580441e-04;8.362596e-05;-6.328670e-03;
234;2;-6.673835e-04;4.177030e-04;-7.440457e-04;
235;0;-2.817161e-04;-1.687212e-04;-7.610209e-04;
235;1;-1.472314e-04;-6.195367e-05;-1.612805e-04;
235;2;-1.248530e-04;-1.510722e-04;4.450621e-03;
236;0;1.940922e-04;-4.994728e-04;-7.445486e-03;
236;1;1.199338e-04;-4.198123e-04;-8.124657e-03;
236;2;-9.568103e-05;-5.502836e-04;-5.357094e-03;
237;0;-3.482346e-04;-9.498316e-04;2.412802e-02;
237;1;-3.269239e-04;-1.228945e-03;3.159162e-02;
237;2;-2.998089e-04;-3.390634e-04;6.902391e-03;
238;0;-6.318450e-04;-1.021018e-03;-4.487428e-03;
238;1;-5.741535e-04;-3.330480e-04;-7.594420e-03;
238;2;-2.713486e-04;-7.992521e-04;-7.537576e-03;
239;0;-1.446754e-04;1.718099e-04;-7.056008e-04;
239;1;-9.158454e-05;7.619948e-05;-3.092168e-04;
239;2;-5.055958e-04;3.265929e-04;-1.837512e-03;
240;0;4.875876e-07;-7.755663e-07;1.937856e-05;
240;1;9.307617e-07;-9.722849e-07;2.744698e-05;
240;2;-8.661216e-07;1.803358e-06;-4.793816e-05;
241;0;1.684957e-05;-3.604847e-06;-3.920965e-04;
241;1;6.721775e-05;-3.515927e-05;-1.057598e-03;
241;2;5.079755e-05;-3.341347e-05;-9.109502e-04;
242;0;-1.135768e-05;1.100561e-05;3.793402e-04;
242;1;1.356548e-04;-2.336346e-04;8.288857e-03;
242;2;3.131080e-05;-2.489228e-04;1.017952e-02;
243;0;-2.639682e-05;1.513693e-04;5.393804e-03;
243;1;4.005405e-05;1.370823e-04;2.421700e-03;
243;2;2.369892e-05;2.394680e-04;4.036985e-03;
244;0;3.134206e-05;1.088487e-04;2.608663e-03;
244;1;1.456811e-04;-1.433349e-04;3.727313e-03;
244;2;-6.783004e-05;1.546544e-04;4.103368e-03;
245;0;5.717662e-04;-4.482299e-04;1.091844e-02;
245;1;5.875805e-04;-5.311112e-04;1.002894e-02;
245;2;4.771238e-04;-5.438299e-04;1.072611e-02;
246;0;-1.087172e-08;-1.729009e-08;4.926297e-07;
246;1;3.612198e-09;3.742934e-08;-9.859216e-07;
246;2;-4.275712e-11;-1.303712e-08;3.474234e-07;
247;0;1.205482e-04;8.846302e-05;5.642140e-03;
247;1;1.061932e-04;-4.554668e-05;-2.484346e-04;
247;2;3.527358e-05;-1.135861e-04;3.741292e-03;
248;0;-1.457348e-08;-5.610145e-08;1.224428e-06;
248;1;-1.184504e-07;-1.124834e-07;3.704979e-06;
248;2;-1.943217e-07;-2.269279e-07;6.885461e-06;
249;0;2.893735e-03;-6.282808e-04;-2.940806e-02;
249;1;2.108926e-03;-1.164795e-03;-3.011993e-02;
249;2;2.546831e-03;-6.066563e-04;-2.675107e-02;
250;0;1.168095e-03;1.775297e-05;-1.711158e-02;
250;1;1.038060e-03;-3.310505e-04;-1.386529e-02;
250;2;-4.789697e-04;2.993180e-05;-5.973871e-03;
251;0;-1.069798e-03;-3.181446e-04;2.101748e-02;
251;1;-1.142553e-03;-4.302422e-04;2.449794e-02;
251;2;-7.819413e-04;-3.207365e-04;1.606914e-02;
252;0;2.931246e-04;7.678164e-04;1.608095e-02;
252;1;7.321620e-04;6.748040e-04;1.440386e-02;
252;2;4.378301e-04;5.624905e-04;1.586274e-02;
253;0;-4.158272e-04;8.196819e-04;-2.382216e-02;
253;1;-4.972571e-04;5.829366e-04;-2.114848e-02;
253;2;-5.337771e-04;7.547703e-04;-2.328080e-02;
254;0;-7.418748e-04;-2.199827e-04;9.222463e-03;
254;1;-1.430625e-03;-2.906992e-04;2.983750e-02;
254;2;-1.477337e-03;-4.558258e-04;2.959033e-02;
255;0;-6.833186e-03;-7.844160e-03;-5.179966e-02;
255;1;-7.684997e-04;-8.837039e-04;1.079188e-01;
255;2;2.917208e-03;-3.368060e-03;5.709453e-03;
256;0;-1.890789e-04;-5.360439e-04;5.247868e-03;
256;1;-8.406244e-05;-5.066878e-04;1.012749e-02;
256;2;8.347742e-05;5.696911e-04;-1.455914e-02;
257;0;-6.639787e-03;-1.602036e-03;-6.020249e-02;
257;1;-3.764196e-03;-4.405547e-03;-4.770567e-02;
257;2;-8.077029e-03;-5.826846e-03;-7.716636e-02;
258;0;1.302502e-04;2.731185e-04;-7.783615e-03;
258;1;1.053485e-04;4.082540e-05;-1.603314e-03;
258;2;1.943738e-05;-1.405587e-04;1.892321e-03;
259;0;-1.082388e-03;5.773399e-04;1.189096e-02;
259;1;-8.094044e-04;2.584327e-04;5.467849e-03;
259;2;-1.118634e-03;1.563726e-04;1.547673e-02;
260;0;1.336639e-04;-1.154184e-04;4.436263e-04;
260;1;6.409600e-05;-8.690728e-05;-6.946064e-04;
260;2;8.999657e-05;-1.453334e-04;2.410925e-04;
261;0;-7.693274e-03;1.207139e-04;-2.813291e-02;
261;1;-7.002033e-04;1.650229e-03;-7.315181e-03;
261;2;1.589319e-03;6.845253e-04;1.077113e-03;
262;0;2.006817e-04;-9.943462e-05;1.034980e-03;
262;1;-1.374517e-04;-1.238032e-04;3.574868e-03;
262;2;-5.244001e-04;-3.176173e-04;1.050656e-02;
263;0;5.719129e-19;-2.766992e-18;6.745637e-17;
263;1;-2.464787e-19;-3.888937e-18;4.980912e-17;
263;2;1.468063e-18;2.489218e-18;-3.664372e-17;
264;0;-3.246385e-04;-1.681639e-04;6.327249e-03;
264;1;3.057687e-04;5.549813e-05;-8.769077e-03;
264;2;-3.550180e-05;-9.387120e-05;1.676134e-04;
265;0;1.726224e-03;1.367089e-04;-1.292542e-03;
265;1;2.097242e-03;9.280058e-05;-3.336198e-03;
265;2;1.965753e-03;-4.024904e-04;-1.469310e-02;
266;0;-1.454453e-05;-2.179649e-05;6.467749e-04;
266;1;-2.089506e-06;-1.883390e-06;2.076094e-05;
266;2;-9.800777e-07;2.770255e-06;-1.040059e-04;
267;0;5.267309e-04;-6.882712e-04;-1.247700e-02;
267;1;1.363071e-04;2.412846e-04;-1.766786e-02;
267;2;5.686931e-04;-4.046758e-04;-1.450540e-02;
268;0;6.920951e-04;-2.109331e-05;-1.051986e-02;
268;1;9.273350e-05;8.358598e-05;-4.751645e-03;
268;2;8.440956e-04;2.962513e-05;-1.468959e-02;
269;0;-1.643232e-04;-1.890031e-04;4.317627e-03;
269;1;-1.214822e-04;-2.787078e-04;9.964899e-03;
269;2;-2.346274e-04;-2.850972e-04;8.676617e-03;
270;0;4.597651e-05;-6.389680e-05;1.053736e-02;
270;1;7.283759e-05;4.350602e-06;1.154307e-02;
270;2;8.160074e-06;4.502325e-05;8.987679e-03;
271;0;-4.286751e-04;-5.724392e-04;4.287279e-03;
271;1;-1.783375e-06;-6.229197e-04;-2.009672e-03;
271;2;-2.134410e-04;-8.429234e-04;4.625509e-04;
272;0;-3.362947e-04;-5.801416e-04;-1.242332e-03;
272;1;-1.844939e-04;-2.194858e-04;3.852231e-03;
272;2;-2.858536e-04;-5.536000e-04;2.850079e-03;
273;0;5.394649e-15;2.616195e-14;-1.576007e-13;
273;1;2.850443e-14;1.229821e-14;1.200073e-12;
273;2;-1.704884e-13;1.528117e-14;-3.863038e-12;
274;0;-1.792367e-04;1.013291e-04;-6.196938e-03;
274;1;7.941186e-05;-3.321999e-04;8.418577e-03;
274;2;-2.792667e-04;-5.084464e-04;1.150532e-02;
275;0;3.996142e-04;-1.048253e-04;-2.078972e-02;
275;1;-2.737410e-04;2.145498e-04;-2.433395e-02;
275;2;1.646936e-04;-6.439499e-05;-2.067047e-02;
276;0;-4.245872e-14;4.349138e-14;-7.787323e-13;
276;1;-4.728338e-14;9.398026e-14;-1.465855e-12;
276;2;1.320438e-14;-8.682263e-14;1.152584e-12;
277;0;3.300383e-04;-6.399118e-04;-1.959479e-03;
277;1;3.544407e-04;-7.066569e-04;-1.679061e-03;
277;2;2.788554e-04;-6.562022e-04;-2.041052e-04;
278;0;-2.057708e-04;3.566770e-04;-3.353162e-03;
278;1;-2.762274e-04;6.339322e-04;-6.804349e-03;
278;2;-2.665801e-04;5.882568e-04;-4.749390e-03;
279;0;1.344157e-03;-1.689337e-03;-4.675574e-03;
279;1;7.915523e-04;-1.047940e-03;1.370819e-02;
279;2;3.030963e-03;-2.855296e-03;4.957564e-03;
280;0;1.499475e-04;-2.077848e-04;6.474642e-03;
280;1;2.325577e-04;-3.054003e-04;8.718478e-03;
280;2;3.073878e-05;3.565911e-05;-2.003169e-04;
281;0;-4.989965e-16;7.087690e-16;-1.683699e-14;
281;1;5.442981e-16;1.232546e-16;9.484890e-16;
281;2;-8.548024e-16;1.639163e-15;-3.047622e-14;
282;0;3.121932e-04;6.750347e-04;4.122373e-03;
282;1;1.876830e-04;5.027691e-04;1.620000e-03;
282;2;1.020635e-04;6.793684e-04;3.475923e-03;
283;0;-2.397414e-04;-1.255374e-04;2.065092e-03;
283;1;6.593300e-05;1.098827e-03;-4.450474e-03;
283;2;4.893658e-04;-1.639360e-04;5.834220e-03;
284;0;-1.066051e-04;-7.842605e-05;6.119984e-03;
284;1;-1.946134e-04;-4.013608e-04;6.535797e-03;
284;2;2.864338e-05;4.267604e-05;-4.225597e-03;
285;0;4.065567e-04;2.073730e-05;2.445869e-03;
285;1;4.105327e-04;-2.816203e-04;4.466567e-03;
285;2;2.269403e-04;-1.020043e-04;5.992768e-04;
286;0;-5.651819e-19;-8.512350e-19;7.731196e-18;
286;1;-1.836958e-18;4.787556e-18;-8.949237e-17;
286;2;7.560094e-19;-7.758491e-19;2.925856e-17;
287;0;1.172568e-03;5.679336e-04;-1.477378e-02;
287;1;1.094560e-03;7.196243e-04;-1.238808e-02;
287;2;8.133571e-04;4.930355e-04;-1.375225e-02;
288;0;2.945613e-05;1.110809e-04;-3.127541e-03;
288;1;-1.513613e-04;-2.792851e-04;8.256858e-03;
288;2;-2.436280e-05;2.801864e-05;-3.667916e-05;
289;0;2.445524e-04;-6.282686e-04;2.170924e-02;
289;1;1.267842e-04;-3.331271e-04;1.281481e-02;
289;2;2.472717e-04;-5.018140e-04;1.866755e-02;
290;0;8.398668e-04;6.964154e-04;1.445734e-02;
290;1;1.111038e-03;7.852044e-04;1.253683e-02;
290;2;8.696590e-04;5.767729e-04;1.176740e-02;
291;0;-1.766958e-04;2.845856e-04;2.066399e-03;
291;1;-5.385504e-05;4.651929e-05;5.961518e-04;
291;2;-6.045349e-05;-1.392240e-04;-2.862498e-03;
292;0;-4.832058e-04;2.644575e-05;-1.279873e-02;
292;1;-6.636461e-04;2.953551e-04;-1.691772e-02;
292;2;-6.373762e-04;2.216506e-04;-1.363369e-02;
293;0;2.764461e-03;2.667336e-03;-2.599458e-02;
293;1;2.292702e-03;2.391437e-03;-2.730699e-02;
293;2;2.239945e-03;2.931561e-03;-2.559565e-02;
294;0;1.583319e-03;-8.060293e-04;1.444162e-02;
294;1;2.836838e-03;-1.440396e-03;1.463175e-02;
294;2;1.982119e-03;-1.070898e-03;1.669029e-02;
295;0;-2.233535e-23;1.076238e-23;-3.247984e-22;
295;1;-6.772322e-23;6.356697e-24;-1.289504e-21;
295;2;5.628166e-23;-1.870006e-23;8.161726e-22;
296;0;2.842421e-05;-1.462687e-04;3.214898e-03;
296;1;-4.042664e-05;-2.571882e-04;2.113188e-03;
296;2;-6.205723e-05;-1.407156e-04;3.311127e-03;
297;0;9.025085e-04;-9.232062e-05;-4.954885e-02;
297;1;6.178171e-04;-2.293916e-05;-3.685609e-02;
297;2;4.066122e-04;6.330601e-05;-3.136617e-02;
298;0;4.576951e-04;8.207803e-04;-2.288837e-02;
298;1;5.009497e-04;9.138627e-04;-2.296579e-02;
298;2;4.734317e-04;8.229656e-04;-2.393965e-02;
299;0;3.076699e-04;2.913759e-04;3.639134e-03;
299;1;3.509829e-04;3.639161e-04;1.837042e-03;
299;2;1.815813e-04;2.215286e-04;-2.710961e-03;
300;0;-3.988490e-04;6.531771e-04;2.363592e-02;
300;1;1.571847e-04;1.017066e-03;1.983382e-02;
300;2;-2.370980e-04;1.220305e-03;1.189048e-02;
301;0;-2.491643e-19;1.555767e-18;-1.022400e-17;
301;1;-1.046154e-18;5.696297e-19;-4.635213e-17;
301;2;1.553926e-18;-8.138823e-20;4.092827e-17;
302;0;-1.094525e-05;8.947792e-05;4.574531e-04;
302;1;-2.521003e-04;-1.380398e-04;7.712208e-03;
302;2;-2.949538e-04;-1.775677e-04;9.275259e-03;
303;0;3.979561e-04;2.091553e-05;2.363008e-03;
303;1;2.150425e-04;-1.052916e-04;5.797304e-04;
303;2;2.635994e-04;1.959677e-04;1.746664e-04;
304;0;1.994676e-04;3.538055e-05;8.034462e-04;
304;1;-5.119523e-04;-4.837986e-04;1.067086e-02;
304;2;-3.307437e-04;-3.205921e-04;8.702401e-03;
