Number of elem 14133 
Number of local values per element 3 
13608;1;-1.601224e-05;-3.410682e-05;-9.405270e-04;
13608;2;5.091876e-06;1.077302e-05;3.191709e-04;
13609;0;-7.950937e-07;-1.585353e-06;-1.940403e-05;
13609;1;-4.478750e-08;-4.638877e-06;-6.969704e-05;
13609;2;-7.682621e-07;2.542104e-06;3.770544e-05;
13610;0;1.528266e-03;2.314250e-03;4.249905e-02;
13610;1;1.116109e-03;2.558535e-03;4.589205e-02;
13610;2;1.099839e-03;1.899527e-03;3.435612e-02;
13611;0;-5.043988e-17;5.195697e-17;-8.332628e-16;
13611;1;6.201252e-17;-4.235618e-17;1.031032e-15;
13611;2;-1.019006e-17;-4.512538e-18;-2.714639e-16;
13612;0;-1.776120e-17;-1.028460e-17;3.562244e-16;
13612;1;1.311743e-17;1.149798e-17;-3.727580e-16;
13612;2;2.980296e-17;1.831948e-17;-6.584393e-16;
13613;0;-3.083119e-04;-7.120848e-04;-1.382533e-02;
13613;1;-1.262630e-04;-4.436800e-04;-9.439118e-03;
13613;2;-2.652789e-04;-7.876464e-04;-1.438900e-02;
13614;0;-3.580653e-04;1.880344e-03;2.745466e-02;
13614;1;-7.024330e-04;2.507419e-03;4.110977e-02;
13614;2;-5.054654e-04;2.657446e-03;3.941698e-02;
13615;0;-1.398734e-03;3.240817e-03;5.241009e-02;
13615;1;-8.925904e-04;2.647779e-03;4.037390e-02;
13615;2;-1.754313e-03;3.139762e-03;5.738935e-02;
13616;0;-1.037611e-54;2.854358e-54;-6.337095e-53;
13616;1;2.389845e-54;2.461798e-56;4.155390e-53;
13616;2;4.418231e-55;-1.367442e-54;2.347836e-53;
13617;0;-4.874203e-27;-2.234466e-27;4.463912e-26;
13617;1;3.441159e-27;1.456157e-27;-3.548042e-26;
13617;2;-2.515367e-27;-1.320736e-27;4.226495e-26;
13618;0;-2.785130e-28;2.240256e-29;4.319890e-27;
13618;1;5.813577e-29;1.382165e-28;-1.447796e-27;
13618;2;2.424442e-28;-1.242444e-28;-3.288887e-27;
13619;0;8.606302e-28;-9.195107e-28;-1.679219e-26;
13619;1;-1.058892e-27;7.434736e-28;2.465033e-26;
13619;2;4.319455e-28;3.045886e-28;-1.442201e-26;
13620;0;-6.002018e-10;-2.254862e-10;1.939230e-08;
13620;1;2.786182e-09;3.234673e-10;-6.297892e-08;
13620;2;-5.191833e-10;-3.011494e-10;1.964242e-08;
13621;0;2.705929e-06;-1.374479e-06;4.637641e-05;
13621;1;3.455561e-06;-9.097054e-07;5.784218e-05;
13621;2;3.517942e-06;-3.976609e-07;5.720619e-05;
13622;0;3.430345e-06;-1.368338e-06;6.089258e-05;
13622;1;1.073604e-06;-8.285126e-08;1.796221e-05;
13622;2;3.141013e-06;-9.128667e-07;5.125354e-05;
13623;0;1.213796e-06;-2.367391e-07;1.872394e-05;
13623;1;7.541907e-07;1.431552e-07;1.347092e-06;
13623;2;3.226283e-06;-6.920948e-07;5.340425e-05;
13624;0;3.007085e-07;2.238681e-08;-1.101173e-06;
13624;1;3.754005e-06;-1.446783e-07;4.909967e-05;
13624;2;3.442678e-06;-5.955047e-07;5.638503e-05;
13625;0;5.202352e-14;-2.244331e-14;-1.149421e-12;
13625;1;-3.435165e-14;-5.993813e-16;7.974486e-13;
13625;2;-3.360144e-14;-8.926309e-15;7.373098e-13;
13626;0;1.856809e-81;-5.712754e-81;3.021454e-79;
13626;1;-2.772530e-81;4.769772e-81;-1.867164e-79;
13626;2;3.064094e-83;-6.979647e-81;3.765678e-80;
13627;0;6.514755e-80;-7.677985e-80;1.847244e-78;
13627;1;-2.247466e-81;1.091603e-80;-2.287032e-79;
13627;2;-7.223827e-80;9.206672e-80;-2.017533e-78;
13628;0;-1.245695e-81;7.476784e-83;-2.338470e-80;
13628;1;6.582791e-81;9.798476e-82;1.689315e-79;
13628;2;-1.260926e-80;-6.374113e-81;-2.754608e-79;
13629;0;-1.922250e-12;-3.288076e-12;3.951863e-11;
13629;1;-3.492809e-12;8.927180e-12;-1.224793e-10;
13629;2;4.052319e-12;-3.245707e-12;6.062877e-11;
13630;0;-4.750627e-13;-8.495554e-12;9.421837e-11;
13630;1;-2.532811e-11;2.108593e-11;-4.170749e-10;
13630;2;-4.867673e-12;-7.497416e-13;-3.291750e-11;
13631;0;4.414088e-12;-5.929820e-12;3.217041e-11;
13631;1;-1.072463e-11;1.306649e-11;-2.514626e-10;
13631;2;-1.308228e-11;1.593875e-11;-2.174961e-10;
13632;0;-1.469043e-12;4.172292e-12;-7.483615e-11;
13632;1;3.184114e-12;-2.536254e-12;6.428926e-11;
13632;2;-5.041687e-12;9.086263e-12;-1.930614e-10;
13633;0;-6.608477e-11;2.125139e-11;-1.693376e-09;
13633;1;-1.684217e-10;1.780559e-10;-5.472604e-09;
13633;2;-1.159915e-10;1.751852e-10;-3.829262e-09;
13634;0;7.200470e-11;-3.979177e-11;1.676658e-09;
13634;1;6.224801e-11;-2.582901e-11;1.244744e-09;
13634;2;1.213731e-11;-6.309576e-11;7.216208e-10;
13635;0;-2.105829e-11;1.851675e-11;-3.080023e-10;
13635;1;1.739466e-11;-2.822485e-11;4.581685e-10;
13635;2;1.738495e-12;-1.024872e-11;1.567826e-10;
13636;0;4.259672e-06;1.855957e-07;-1.289639e-04;
13636;1;-1.251373e-06;4.181028e-07;3.687668e-05;
13636;2;-1.576283e-06;3.466774e-07;4.001789e-05;
13637;0;-4.416848e-09;2.084870e-08;3.801695e-07;
13637;1;3.103850e-09;-6.869660e-09;-6.478052e-08;
13637;2;-1.016986e-08;2.910633e-08;4.587281e-07;
13638;0;-2.565684e-09;4.593370e-08;6.362545e-07;
13638;1;-5.418712e-09;5.318445e-09;5.162098e-08;
13638;2;1.009437e-09;-7.682566e-09;-4.606621e-08;
13639;0;1.825624e-04;-8.592146e-04;-5.339132e-03;
13639;1;4.477772e-04;-2.019036e-03;2.016641e-02;
13639;2;-1.244637e-04;-1.394705e-03;-2.536677e-03;
13640;0;-2.266084e-33;1.071111e-33;2.897687e-32;
13640;1;1.052778e-33;-2.989097e-34;-1.282187e-32;
13640;2;5.753660e-34;-5.876288e-34;-1.549655e-32;
13641;0;1.249040e-66;-6.749285e-67;-5.577190e-65;
13641;1;-3.652691e-67;-7.514846e-67;3.038492e-65;
13641;2;-4.130529e-67;1.207675e-66;2.069356e-65;
13642;0;-2.737857e-08;1.141923e-07;-2.663380e-06;
13642;1;2.127650e-08;1.324220e-07;-2.279809e-06;
13642;2;5.269086e-08;3.539292e-07;-8.937965e-06;
13643;0;1.376074e-03;5.626829e-04;-4.841676e-02;
13643;1;8.132493e-04;5.428208e-04;-4.064175e-02;
13643;2;1.079066e-03;8.359878e-04;-4.229236e-02;
13644;0;1.433105e-03;6.051310e-04;-4.946560e-02;
13644;1;1.158963e-03;7.312950e-04;-4.491368e-02;
13644;2;1.311409e-03;3.526493e-04;-5.827816e-02;
13645;0;6.197927e-21;5.020265e-22;-7.147715e-20;
13645;1;-1.521628e-20;1.318463e-23;2.558124e-19;
13645;2;-5.188477e-21;-2.224916e-21;2.025086e-19;
13646;0;6.313490e-62;-4.293041e-62;-1.822573e-60;
13646;1;-1.483465e-62;2.880872e-65;2.894175e-61;
13646;2;-1.313877e-62;1.113037e-62;5.872419e-61;
13647;0;7.082135e-62;-3.362306e-64;-8.998676e-61;
13647;1;-6.425559e-63;2.499810e-62;5.556117e-61;
13647;2;-5.918232e-62;-1.640971e-62;4.463017e-61;
13648;0;-1.064076e-62;-4.304929e-62;-2.487000e-61;
13648;1;-3.757229e-62;4.752366e-62;8.536014e-61;
13648;2;1.001701e-61;-1.987329e-61;-3.794467e-60;
13649;0;1.134741e-16;-4.362313e-16;-5.997966e-15;
13649;1;-1.527532e-16;1.730677e-16;1.804546e-15;
13649;2;-2.543021e-17;1.202361e-16;2.543875e-15;
13650;0;-4.096854e-67;4.130487e-67;-1.445396e-65;
13650;1;1.427958e-67;-1.208469e-67;4.680376e-66;
13650;2;1.419969e-67;-1.040964e-67;3.916558e-66;
13651;0;1.887135e-09;-6.971450e-10;-1.054050e-08;
13651;1;4.317286e-09;-1.498746e-09;-9.015615e-08;
13651;2;-1.269633e-09;5.269692e-12;-1.580798e-08;
13652;0;-1.135597e-15;1.444332e-15;-3.307910e-14;
13652;1;1.700344e-16;-5.506053e-16;1.092208e-14;
13652;2;2.045489e-16;-5.695895e-16;7.338579e-15;
13653;0;-3.585119e-04;-2.368517e-04;-6.948408e-03;
13653;1;-3.389121e-04;-2.754729e-04;-7.383603e-03;
13653;2;-2.851872e-04;-2.281999e-04;-5.289618e-03;
13654;0;-1.111015e-54;3.264351e-55;1.961763e-53;
13654;1;1.133317e-54;-2.606916e-55;-2.099963e-53;
13654;2;1.280978e-54;-3.988946e-55;-2.857328e-53;
13655;0;1.469863e-08;-1.227629e-08;-2.774269e-07;
13655;1;1.656570e-08;-3.391370e-09;-6.998128e-09;
13655;2;3.900171e-08;-6.622100e-08;-1.110039e-06;
13656;0;5.365715e-72;4.658360e-72;-6.282031e-71;
13656;1;-1.749076e-72;-1.696901e-72;1.380500e-71;
13656;2;-1.506449e-72;-1.545377e-72;3.331527e-71;
13657;0;-3.407238e-03;3.231184e-03;5.795947e-02;
13657;1;-3.510418e-03;3.798479e-03;5.609209e-02;
13657;2;-2.550765e-03;3.198623e-03;6.193114e-02;
13658;0;1.703873e-09;-3.190118e-09;-6.752108e-08;
13658;1;6.906264e-10;-5.899728e-09;-8.075936e-08;
13658;2;4.543148e-10;1.134237e-09;-8.860812e-10;
13659;0;2.834714e-04;2.331945e-04;-1.039720e-02;
13659;1;4.507006e-04;2.378990e-04;-1.842461e-02;
13659;2;3.208125e-04;3.824931e-04;-1.313712e-02;
13660;0;-4.132383e-56;2.211796e-56;2.832765e-55;
13660;1;-1.355785e-56;-5.297799e-57;3.332845e-55;
13660;2;-1.703591e-56;-7.226144e-58;3.649396e-55;
13661;0;-2.041948e-24;3.145645e-24;4.106667e-23;
13661;1;-3.210639e-25;8.640845e-25;4.447392e-23;
13661;2;7.913035e-25;6.992500e-24;7.882972e-23;
13662;0;-3.914687e-05;8.581380e-06;-7.047119e-04;
13662;1;-9.181242e-05;2.322631e-05;-1.699955e-03;
13662;2;-1.223191e-04;7.050783e-05;-2.734462e-03;
13663;0;-1.095178e-14;-7.689928e-15;-4.141195e-13;
13663;1;-4.259847e-14;-4.543117e-14;-1.458260e-12;
13663;2;4.955442e-14;6.909131e-14;2.050409e-12;
13664;0;-1.395245e-14;-9.959485e-14;-1.972304e-12;
13664;1;-5.329200e-15;3.989767e-14;5.932531e-13;
13664;2;9.722991e-15;9.794178e-14;2.360920e-12;
13665;0;5.106614e-17;-4.433777e-17;-1.699780e-15;
13665;1;-3.883855e-18;-2.644720e-17;-2.984754e-16;
13665;2;-4.533244e-17;6.774833e-17;1.289533e-15;
13666;0;-2.093053e-17;1.478337e-17;3.535499e-16;
13666;1;1.081491e-16;-5.865801e-17;-1.768257e-15;
13666;2;-4.949067e-17;4.115989e-17;8.094340e-16;
13667;0;2.841977e-17;-1.204307e-16;-2.388724e-15;
13667;1;-2.296656e-17;2.204289e-17;7.115026e-16;
13667;2;-1.291572e-16;2.421599e-16;5.896492e-15;
13668;0;1.635859e-17;1.389296e-17;9.179856e-16;
13668;1;-1.733864e-16;4.399349e-16;8.131566e-15;
13668;2;-1.275980e-16;1.450743e-16;3.556615e-15;
13669;0;-1.023178e-17;-7.763157e-19;1.813964e-16;
13669;1;-8.875412e-18;-2.079982e-18;1.362876e-16;
13669;2;3.657689e-18;4.783752e-18;-7.221601e-17;
13670;0;-1.482709e-17;2.318006e-17;3.554988e-16;
13670;1;1.180851e-17;-7.193182e-18;-2.674280e-16;
13670;2;3.276173e-17;-3.974118e-17;-8.692525e-16;
13671;0;1.516792e-07;-3.520389e-07;-8.471616e-06;
13671;1;2.265545e-07;-2.834208e-07;-7.897725e-06;
13671;2;-9.829610e-08;-6.787801e-08;-1.478851e-06;
13672;0;5.891652e-09;2.965202e-09;-7.820380e-08;
13672;1;7.405697e-09;-3.359718e-08;-5.411171e-07;
13672;2;-5.258555e-09;3.383648e-09;1.786208e-07;
13673;0;4.846522e-09;3.536246e-09;6.666541e-08;
13673;1;-4.331894e-09;8.946398e-09;1.673396e-07;
13673;2;-3.520551e-09;7.504276e-09;1.272307e-07;
13674;0;-6.146803e-05;-9.012249e-04;-1.671628e-02;
13674;1;-4.678329e-05;4.820227e-05;-2.369609e-03;
13674;2;-8.521039e-05;-3.377703e-04;-7.894551e-03;
13675;0;-1.199553e-11;2.715020e-11;-3.636328e-10;
13675;1;1.980919e-12;-1.230529e-11;1.246231e-10;
13675;2;-1.845690e-11;1.893474e-11;-4.076840e-10;
13676;0;3.581005e-38;-9.577689e-39;2.839823e-37;
13676;1;-5.177993e-38;1.057000e-38;-7.648776e-37;
13676;2;-1.352291e-38;4.731202e-39;-1.621101e-37;
13677;0;-1.747460e-04;2.417642e-03;2.384897e-02;
13677;1;-1.384551e-03;2.060301e-03;4.982475e-02;
13677;2;-5.820383e-04;2.178693e-03;3.552088e-02;
13678;0;-4.516678e-03;3.127287e-03;1.451612e-01;
13678;1;-2.262224e-03;2.635272e-03;5.694005e-02;
13678;2;-3.248083e-03;1.579185e-03;7.603892e-02;
13679;0;-4.682367e-03;3.465980e-03;1.275156e-01;
13679;1;-2.266547e-03;3.765442e-03;7.809302e-02;
13679;2;-2.061112e-03;2.560054e-03;6.590307e-02;
13680;0;3.078815e-08;-1.288489e-09;-7.124021e-07;
13680;1;1.329164e-08;-4.166083e-09;-2.818896e-07;
13680;2;-9.737540e-09;-5.103495e-09;1.575213e-07;
13681;0;-1.950420e-19;5.828597e-20;-6.456257e-18;
13681;1;-2.419363e-18;1.278513e-18;2.837346e-17;
13681;2;3.814446e-18;-2.737787e-18;-6.509249e-17;
13682;0;-1.456832e-03;2.872064e-04;4.373824e-02;
13682;1;-2.280943e-03;1.158515e-03;5.668763e-02;
13682;2;-3.960762e-03;1.281172e-03;7.937872e-02;
13683;0;-5.450394e-43;5.829747e-43;-1.308776e-41;
13683;1;1.037382e-42;-1.502726e-42;2.760321e-41;
13683;2;-5.416382e-44;-1.656765e-43;7.228318e-42;
13684;0;4.450437e-52;-7.732864e-50;7.192020e-49;
13684;1;-3.621291e-51;1.480647e-49;-2.573240e-48;
13684;2;2.552453e-50;7.597374e-50;-1.206022e-48;
13685;0;-4.595623e-49;-3.255867e-49;9.699589e-48;
13685;1;-3.432614e-49;-2.337794e-49;7.123029e-48;
13685;2;1.414242e-48;1.519526e-49;-1.552746e-47;
13686;0;1.560451e-30;1.587647e-31;-9.711136e-29;
13686;1;-4.688836e-30;4.934369e-30;-8.534181e-29;
13686;2;4.384718e-30;7.988364e-31;-1.051138e-28;
13687;0;1.140190e-31;-8.875951e-32;1.726520e-30;
13687;1;5.392586e-31;-3.108287e-31;9.528930e-30;
13687;2;-8.281564e-31;6.814091e-31;-1.772201e-29;
13688;0;-1.205857e-31;-4.936043e-31;9.249724e-30;
13688;1;5.409788e-32;3.851724e-31;-9.559944e-30;
13688;2;1.306296e-33;-7.883009e-32;2.767063e-30;
13689;0;2.156885e-30;3.259407e-30;-7.398613e-29;
13689;1;1.417705e-30;1.061645e-30;-3.943472e-29;
13689;2;-9.019692e-32;-3.017483e-31;-4.800781e-31;
13690;0;5.350501e-17;3.261924e-17;-1.050828e-15;
13690;1;1.210109e-17;9.324355e-18;-1.845241e-16;
13690;2;7.079733e-18;-1.996717e-17;-2.111160e-16;
13691;0;-7.233030e-18;2.845455e-18;1.244714e-16;
13691;1;-5.921373e-18;9.894907e-19;4.334926e-17;
13691;2;1.697955e-17;-1.292373e-18;-2.391585e-16;
13692;0;1.194309e-08;1.933397e-08;1.319297e-07;
13692;1;-1.373948e-08;1.603380e-07;3.464955e-06;
13692;2;-2.949243e-08;3.146754e-08;1.077869e-06;
13693;0;4.258802e-09;-2.411893e-07;-5.624981e-06;
13693;1;-2.210687e-08;-4.909247e-07;-1.011833e-05;
13693;2;2.014742e-08;2.144895e-07;4.203410e-06;
13694;0;6.741867e-02;3.139037e-02;1.675907e-01;
13694;1;5.752724e-02;7.794606e-03;1.010761e-01;
13694;2;-2.515099e-02;-7.076754e-03;-2.594076e-02;
13695;0;-3.835113e-03;-9.773333e-03;-5.340290e-03;
13695;1;2.676043e-02;3.035582e-02;1.880179e-01;
13695;2;4.140308e-02;4.545704e-02;1.844229e-01;
13696;0;5.240651e-06;-1.599550e-06;-3.356718e-05;
13696;1;9.855146e-07;1.446040e-06;5.859032e-06;
13696;2;4.648255e-06;-2.947945e-06;-2.390560e-05;
13697;0;3.158056e-06;1.448217e-06;-6.333258e-05;
13697;1;-2.264059e-05;5.017366e-06;2.252931e-04;
13697;2;1.285732e-06;4.671139e-06;-3.985711e-06;
13698;0;-8.470223e-27;1.659913e-28;1.266419e-25;
13698;1;2.530229e-26;-2.228992e-26;-6.366161e-25;
13698;2;2.963610e-26;-1.242191e-26;-7.583066e-25;
13699;0;-1.092901e-27;-1.007790e-26;-1.755431e-27;
13699;1;1.011213e-26;-2.260377e-26;-3.466359e-25;
13699;2;2.629959e-26;6.542135e-27;-5.578365e-25;
13700;0;-7.264957e-08;5.676610e-08;1.350458e-06;
13700;1;1.847026e-08;-2.031514e-08;-1.968133e-07;
13700;2;3.519075e-08;-7.693225e-08;-1.555563e-06;
13701;0;2.896090e-08;-1.458681e-07;-1.806802e-06;
13701;1;-6.911754e-08;-4.254536e-08;-4.388017e-07;
13701;2;-7.488622e-08;1.137754e-07;1.666616e-06;
13702;0;5.975594e-05;3.490396e-05;1.420813e-03;
13702;1;-7.844319e-05;-8.398750e-05;-1.209894e-03;
13702;2;-2.685413e-04;-2.204138e-04;-4.889891e-03;
13703;0;-2.756667e-04;-2.183388e-04;-4.917233e-03;
13703;1;-2.418886e-04;-1.501409e-04;-3.746642e-03;
13703;2;7.238092e-05;3.937188e-05;1.478914e-03;
13704;0;2.878548e-05;-1.645485e-04;3.835510e-03;
13704;1;1.351816e-05;-1.461538e-04;5.095146e-03;
13704;2;1.791639e-04;5.646110e-04;-1.684050e-02;
13705;0;5.228630e-04;7.642356e-04;-2.010285e-02;
13705;1;7.718064e-04;8.181981e-04;-2.248642e-02;
13705;2;-3.220457e-04;-2.886277e-04;4.920723e-03;
13706;0;-9.605303e-73;6.637959e-73;-1.906783e-71;
13706;1;-4.525586e-73;-2.806726e-73;1.841915e-71;
13706;2;1.015441e-72;2.181005e-73;-1.503864e-71;
13707;0;5.940061e-73;-3.817024e-72;7.480660e-71;
13707;1;-5.153801e-73;-1.223957e-71;2.280017e-70;
13707;2;5.837889e-73;7.089197e-72;-1.273987e-70;
13708;0;-2.628999e-80;3.062517e-80;-9.995114e-79;
13708;1;1.902784e-79;-4.765568e-80;5.291932e-78;
13708;2;-5.655426e-80;-9.089220e-81;-1.967709e-78;
13709;0;-2.438116e-80;3.812827e-81;-5.022044e-79;
13709;1;2.005161e-80;-1.035839e-81;3.501760e-79;
13709;2;-3.294655e-80;3.159867e-81;-5.216039e-79;
13710;0;-4.943467e-57;2.048547e-57;-8.834448e-56;
13710;1;2.781336e-57;-6.485365e-58;5.337882e-56;
13710;2;6.165261e-57;-2.204766e-57;1.093471e-55;
13711;0;1.600238e-58;-2.911034e-58;1.228231e-56;
13711;1;-5.455442e-60;2.907857e-58;-1.168800e-57;
13711;2;-4.615183e-59;-2.320343e-58;-8.526801e-58;
13712;0;5.464016e-22;3.825326e-22;-8.045257e-21;
13712;1;1.793708e-22;-4.683009e-24;-6.326653e-21;
13712;2;-3.296288e-22;2.625398e-23;1.013898e-20;
13713;0;-1.594679e-22;2.792175e-22;1.342696e-20;
13713;1;3.900205e-22;-5.369956e-22;-1.927900e-20;
13713;2;1.726516e-22;-3.123215e-23;-3.826229e-21;
13714;0;-3.368248e-21;5.265228e-21;1.859259e-19;
13714;1;3.049899e-22;-9.960676e-22;-4.111842e-20;
13714;2;1.332244e-21;-2.454382e-21;-7.886571e-20;
13715;0;-4.610558e-22;-6.333350e-22;-3.859442e-20;
13715;1;8.408249e-22;-9.588720e-22;-3.807677e-20;
13715;2;-1.158630e-21;9.253690e-22;1.016392e-19;
13716;0;1.727809e-18;8.852781e-19;2.617186e-17;
13716;1;2.150885e-18;1.027807e-18;1.325321e-17;
13716;2;2.742552e-19;4.389379e-19;1.435074e-17;
13717;0;-1.234760e-18;-4.914026e-18;-4.729855e-17;
13717;1;-2.445222e-17;-1.959066e-17;-4.499663e-16;
13717;2;-2.570210e-18;-6.108724e-19;1.058498e-17;
13718;0;-1.988827e-39;2.581573e-39;-7.018748e-38;
13718;1;-2.596166e-39;1.915627e-39;-3.610113e-38;
13718;2;8.089491e-39;-1.135008e-38;2.815090e-37;
13719;0;-1.532553e-38;-4.467532e-38;9.126655e-37;
13719;1;4.020842e-38;6.072873e-38;-8.023486e-37;
13719;2;-4.207141e-38;2.726227e-39;-6.466299e-37;
13720;0;-4.168813e-58;-6.113006e-57;2.859241e-55;
13720;1;-6.807485e-57;8.560832e-57;-1.919443e-55;
13720;2;5.194334e-57;-2.765651e-57;-1.131671e-55;
13721;0;3.091671e-56;1.535018e-56;-7.132035e-55;
13721;1;-4.467757e-56;-2.198849e-56;1.108216e-54;
13721;2;-1.992950e-56;-1.238186e-56;5.597270e-55;
13722;0;-1.685858e-31;-2.310982e-32;2.512636e-30;
13722;1;-2.015491e-32;-3.116524e-33;4.721038e-31;
13722;2;5.283864e-32;8.003155e-33;-4.744266e-31;
13723;0;8.320245e-33;9.909359e-33;-4.001022e-31;
13723;1;1.645882e-32;-3.682822e-33;-4.118708e-31;
13723;2;-5.575761e-32;-1.869767e-32;1.360305e-30;
13724;0;1.635058e-03;4.427727e-04;-5.579004e-02;
13724;1;1.027541e-03;5.515336e-04;-4.401653e-02;
13724;2;1.352279e-03;6.030706e-04;-5.065950e-02;
13725;0;1.308320e-03;6.667229e-04;-4.934183e-02;
13725;1;1.846214e-03;5.461562e-04;-5.782554e-02;
13725;2;1.623838e-03;4.291766e-04;-5.563528e-02;
13726;0;3.861317e-05;2.966293e-05;4.730143e-04;
13726;1;5.925901e-05;-3.455772e-04;-5.949694e-03;
13726;2;-1.292152e-05;1.259646e-04;2.883023e-03;
13727;0;-1.794253e-05;-4.539895e-05;-8.730910e-04;
13727;1;-5.970935e-06;-2.432212e-05;-4.277874e-04;
13727;2;-8.982016e-06;-4.544400e-05;-8.164063e-04;
13728;0;-4.150978e-06;-4.641565e-05;-8.130862e-04;
13728;1;-2.530976e-05;-6.365721e-05;-1.171412e-03;
13728;2;-2.087472e-05;-4.301565e-05;-8.567290e-04;
13729;0;-2.806597e-10;-3.356328e-10;-5.582556e-09;
13729;1;4.397114e-10;3.954928e-10;6.962483e-09;
13729;2;-5.676126e-11;-1.225415e-11;-1.084267e-09;
13730;0;4.168240e-30;2.034101e-29;2.853641e-28;
13730;1;-2.132271e-30;-3.786193e-30;-2.536963e-29;
13730;2;-3.953142e-30;-3.259020e-29;-4.941535e-28;
13731;0;1.395017e-03;2.016202e-03;3.883041e-02;
13731;1;1.194683e-03;2.019218e-03;3.607902e-02;
13731;2;1.091053e-03;2.082339e-03;3.851102e-02;
13732;0;1.041396e-03;2.164836e-03;3.983800e-02;
13732;1;1.370769e-03;2.357196e-03;4.646881e-02;
13732;2;1.402921e-03;2.001722e-03;3.897693e-02;
13733;0;-5.356298e-07;3.218179e-07;1.052579e-05;
13733;1;-2.976120e-07;1.388723e-07;-5.293080e-07;
13733;2;-1.627329e-06;2.233514e-06;7.357984e-05;
13734;0;-2.892994e-06;9.718175e-07;7.731919e-05;
13734;1;8.797477e-07;2.869357e-06;2.026309e-05;
13734;2;7.749620e-07;1.197429e-06;-1.826918e-06;
13735;0;-4.367294e-22;-4.355121e-23;9.895586e-21;
13735;1;-2.956302e-23;-9.524119e-23;1.583182e-21;
13735;2;5.733031e-22;-2.582752e-22;-1.808675e-20;
13736;0;3.422829e-22;-1.551468e-22;-7.235582e-21;
13736;1;1.298377e-21;-1.365466e-21;-3.577647e-20;
13736;2;-1.217987e-22;2.738409e-22;2.186521e-21;
13737;0;1.268695e-31;3.785350e-31;-6.999097e-30;
13737;1;2.244205e-32;7.611997e-32;-3.498129e-30;
13737;2;-2.611691e-31;-5.099869e-31;1.427942e-29;
13738;0;-1.834962e-30;-9.587971e-31;4.649784e-29;
13738;1;-1.485871e-30;-5.676875e-31;3.221917e-29;
13738;2;1.261450e-30;5.567347e-31;-2.957568e-29;
13739;0;-3.977086e-04;-3.090774e-04;-5.749857e-03;
13739;1;-2.940720e-04;-2.501702e-05;-5.063442e-03;
13739;2;-1.833805e-04;-1.773369e-04;-1.396850e-03;
13740;0;-5.509846e-05;-1.289666e-04;-6.107148e-05;
13740;1;1.478899e-04;1.281979e-04;2.088753e-03;
13740;2;-5.106972e-04;-3.604321e-04;-5.421207e-03;
13741;0;5.123914e-04;-2.514116e-03;5.281396e-02;
13741;1;1.352304e-04;-1.288746e-03;3.037698e-02;
13741;2;2.310752e-04;-1.152173e-03;2.714786e-02;
13742;0;2.337807e-04;-1.201364e-03;2.716411e-02;
13742;1;6.248649e-04;-1.745154e-03;3.802403e-02;
13742;2;5.297575e-04;-2.416157e-03;5.182042e-02;
13743;0;-4.727155e-09;2.897562e-11;7.488195e-08;
13743;1;-5.441315e-09;-4.106109e-09;6.852593e-08;
13743;2;-3.875418e-08;-1.305307e-08;1.034235e-06;
13744;0;-3.734394e-08;-1.390334e-08;1.012903e-06;
13744;1;-5.159027e-08;-2.644496e-09;1.025363e-06;
13744;2;-3.655167e-10;-2.481677e-09;8.441258e-08;
13745;0;1.499473e-13;-7.100248e-13;-1.365131e-11;
13745;1;-7.141440e-13;-1.548486e-12;-1.209272e-11;
13745;2;4.969276e-13;2.183569e-12;2.893526e-11;
13746;0;-3.774068e-13;2.977201e-12;3.802846e-11;
13746;1;-2.967949e-13;2.263827e-12;3.054782e-11;
13746;2;4.578324e-13;-2.476108e-12;-2.348609e-11;
13747;0;9.839629e-26;-1.501072e-24;-3.100696e-23;
13747;1;-3.222978e-25;-3.172065e-24;-6.311750e-23;
13747;2;3.145522e-25;1.187359e-24;2.169369e-23;
13748;0;-4.175726e-50;-7.686689e-50;5.496509e-49;
13748;1;-3.170701e-51;-4.907113e-51;2.152000e-49;
13748;2;4.543598e-50;8.536707e-50;-9.735683e-49;
13749;0;-1.141745e-48;5.296044e-48;-1.624543e-47;
13749;1;1.073516e-48;-5.033540e-48;1.612307e-47;
13749;2;1.196585e-48;-5.700072e-48;1.814012e-47;
13750;0;-3.066570e-15;-2.648807e-15;-1.641978e-14;
13750;1;8.997253e-15;1.909868e-14;4.132845e-13;
13750;2;-7.285319e-15;-8.236231e-15;-2.160130e-13;
13751;0;3.911747e-16;-2.682848e-15;-6.126417e-14;
13751;1;1.526511e-16;9.435331e-16;6.621024e-14;
13751;2;-2.493391e-16;-6.367301e-15;-1.851692e-13;
13752;0;6.413639e-04;7.945866e-04;-3.310830e-02;
13752;1;9.865702e-04;5.110937e-04;-4.534207e-02;
13752;2;9.532865e-04;3.730112e-04;-5.204146e-02;
13753;0;1.006695e-03;3.352616e-04;-5.297213e-02;
13753;1;5.371202e-04;5.670707e-04;-3.867886e-02;
13753;2;5.343528e-04;8.354047e-04;-3.228006e-02;
13754;0;-5.985924e-65;9.428315e-65;-2.530493e-63;
13754;1;2.651455e-65;-4.805596e-65;9.576466e-64;
13754;2;1.038796e-64;-1.576828e-64;4.479965e-63;
13755;0;2.156874e-64;1.921899e-66;4.707025e-63;
13755;1;1.064629e-64;9.522188e-66;1.508297e-63;
13755;2;-1.505795e-64;-7.058141e-66;-2.761660e-63;
