Number of elem 14133 
Number of local values per element 3 
152;0;-1.733119e-03;-7.597786e-05;-3.507985e-03;
152;1;-3.371109e-04;-2.858762e-04;1.993193e-03;
152;2;-4.793107e-03;-1.935470e-03;2.851985e-03;
153;0;-6.271777e-06;1.117214e-04;-1.693500e-03;
153;1;4.246094e-05;1.628500e-04;1.202792e-04;
153;2;-9.998968e-06;8.771262e-05;-1.588013e-03;
154;0;-3.218312e-12;2.437651e-12;-6.824662e-11;
154;1;-1.669610e-13;-1.029730e-13;-5.910566e-12;
154;2;-4.096381e-12;2.008160e-12;-6.475776e-11;
155;0;-3.987265e-04;-5.806528e-05;5.648039e-03;
155;1;-3.694072e-04;-6.391811e-05;5.416236e-03;
155;2;-2.660250e-04;-7.157989e-05;4.608159e-03;
156;0;-2.492907e-05;1.045368e-04;-1.970575e-03;
156;1;-1.545744e-07;5.495726e-05;-1.047578e-03;
156;2;1.753613e-05;-2.905949e-05;5.258037e-04;
157;0;-9.058054e-11;-1.787517e-10;8.496307e-10;
157;1;-1.673750e-10;-1.802846e-10;5.739178e-10;
157;2;8.949560e-11;1.518788e-10;-7.820565e-10;
158;0;-7.449872e-14;-1.365398e-12;3.086625e-11;
158;1;2.326638e-13;6.338651e-13;-9.734064e-12;
158;2;-1.838354e-13;-8.351966e-13;1.351723e-11;
159;0;3.270166e-04;-2.557970e-04;-3.268675e-03;
159;1;3.491068e-04;-1.580514e-04;-3.468757e-04;
159;2;4.316881e-04;-5.100864e-05;-4.819143e-03;
160;0;3.394009e-04;5.349997e-06;2.528666e-03;
160;1;3.398279e-04;6.082510e-05;2.043072e-03;
160;2;1.581455e-04;-1.430120e-04;5.377031e-03;
161;0;-5.059053e-05;3.944161e-05;-1.687432e-03;
161;1;2.337886e-05;9.472256e-05;-1.932386e-03;
161;2;-1.084479e-06;-1.140506e-04;1.279058e-03;
162;0;4.445311e-04;-3.317093e-04;-2.592131e-02;
162;1;5.304388e-04;-3.144526e-04;-2.639410e-02;
162;2;6.507652e-04;-5.692593e-04;-2.934798e-02;
163;0;-4.621332e-04;3.280708e-04;1.035841e-02;
163;1;2.088357e-04;3.254508e-04;4.598323e-03;
163;2;-5.765084e-05;-9.362556e-05;4.162622e-03;
164;0;3.489122e-04;2.396208e-05;5.743080e-04;
164;1;3.444117e-04;1.038253e-04;2.653912e-03;
164;2;2.751701e-04;1.817992e-04;2.731713e-03;
165;0;-4.276452e-05;-2.406454e-04;5.135843e-03;
165;1;-1.042923e-04;-2.212870e-04;5.488691e-03;
165;2;-8.712619e-05;-2.244269e-04;4.444528e-03;
166;0;-1.016955e-03;-6.052483e-04;1.955812e-02;
166;1;-4.447736e-04;-1.977659e-04;2.485298e-02;
166;2;-8.269743e-04;-5.502030e-04;2.477931e-02;
167;0;-4.968481e-04;3.766147e-04;3.292231e-03;
167;1;-9.946708e-05;2.772847e-04;3.424193e-03;
167;2;-3.679668e-04;1.483669e-06;6.332429e-03;
168;0;9.600150e-05;-1.720163e-04;3.418108e-03;
168;1;2.396504e-04;-2.056316e-04;4.743767e-03;
168;2;1.738327e-04;-2.393945e-04;4.918108e-03;
169;0;5.555685e-07;9.012479e-07;-1.902295e-05;
169;1;1.443366e-08;-1.070272e-08;-1.226714e-06;
169;2;5.095894e-07;1.201986e-06;-2.260891e-05;
170;0;2.284700e-10;-2.096114e-11;-4.575818e-09;
170;1;3.348100e-10;5.162387e-11;-6.347399e-09;
170;2;-1.752337e-10;8.887905e-11;3.140028e-09;
171;0;2.843939e-03;-3.287815e-03;1.778630e-02;
171;1;6.111760e-05;-3.175818e-03;2.581663e-02;
171;2;2.867352e-03;-1.904683e-03;-7.472790e-05;
172;0;-4.249451e-12;-4.839827e-09;-7.217557e-08;
172;1;7.287337e-09;-8.079516e-09;2.389100e-07;
172;2;5.549018e-09;-5.201534e-09;3.318192e-08;
173;0;3.248866e-04;1.763946e-05;2.343528e-03;
173;1;4.195144e-04;1.687228e-04;1.679694e-03;
173;2;3.697342e-04;2.101520e-06;2.667608e-03;
174;0;3.498397e-04;3.979886e-05;6.760965e-04;
174;1;3.863291e-04;-4.104580e-05;-1.595735e-03;
174;2;4.983652e-04;2.675360e-06;6.067692e-04;
175;0;9.747657e-04;3.283889e-03;-3.441069e-03;
175;1;-5.657484e-03;2.665417e-03;2.829068e-02;
175;2;-1.663467e-03;3.667599e-03;3.337335e-02;
176;0;1.040904e-05;-5.132363e-06;-4.878789e-03;
176;1;-2.286704e-04;-1.046110e-04;-1.148679e-03;
176;2;-2.858775e-04;1.266254e-04;-6.719361e-03;
177;0;1.209489e-04;6.653020e-04;-1.585755e-02;
177;1;6.729023e-05;5.499432e-04;-1.263858e-02;
177;2;-2.389185e-04;7.460542e-04;-1.672476e-02;
178;0;1.015676e-03;3.826846e-05;1.741554e-02;
178;1;-1.590562e-04;-1.932867e-04;7.946552e-03;
178;2;1.697259e-04;5.622930e-04;8.771806e-03;
179;0;-1.875535e-04;3.100032e-04;-1.078032e-02;
179;1;-5.403102e-05;3.009569e-04;-9.702707e-03;
179;2;-1.327766e-04;3.003627e-04;-1.062945e-02;
180;0;-6.728911e-04;-9.720036e-04;-1.490161e-02;
180;1;-9.982994e-05;-6.824500e-04;-2.223275e-02;
180;2;2.232288e-04;-1.620313e-03;-2.729496e-02;
181;0;2.196857e-04;-2.228427e-04;3.325830e-03;
181;1;5.831616e-05;-3.204203e-04;6.663219e-03;
181;2;-2.372005e-05;-3.231633e-04;4.768927e-03;
182;0;3.717897e-07;-1.773055e-07;5.144072e-06;
182;1;-7.927037e-08;-7.351198e-07;-1.090687e-05;
182;2;1.333570e-07;-2.469871e-07;7.640266e-06;
183;0;1.668448e-04;-2.624240e-04;-3.410519e-05;
183;1;1.900772e-04;-2.214766e-04;-7.234505e-04;
183;2;1.114084e-05;-1.460104e-04;-1.964758e-03;
184;0;-1.339240e-03;1.079584e-03;-9.296865e-03;
184;1;-6.741228e-04;1.259084e-03;-7.161314e-03;
184;2;-2.099588e-03;5.573712e-04;-8.298333e-03;
185;0;-7.140778e-10;-1.734555e-08;2.520627e-07;
185;1;1.546848e-09;3.398654e-08;-6.768625e-07;
185;2;4.757671e-09;3.260743e-08;-7.026620e-07;
186;0;1.304913e-04;-2.212983e-05;4.785821e-03;
186;1;-9.269210e-05;1.071539e-04;-2.355305e-03;
186;2;2.912193e-04;-3.837966e-04;5.891718e-03;
187;0;2.432908e-04;2.404429e-04;9.843405e-04;
187;1;2.820270e-04;2.608027e-04;1.324963e-03;
187;2;2.556128e-04;2.142610e-04;5.511771e-04;
188;0;2.926401e-04;2.935263e-04;2.180862e-03;
188;1;2.283235e-04;2.453215e-04;1.959383e-03;
188;2;2.963083e-04;2.583780e-04;1.327830e-03;
189;0;7.705208e-04;3.929395e-05;8.255716e-03;
189;1;7.689873e-04;9.986324e-05;7.099269e-03;
189;2;6.494140e-04;6.181730e-05;7.200132e-03;
190;0;-5.602948e-04;-3.455084e-04;-1.454143e-02;
190;1;-7.863122e-04;-3.986666e-04;-1.373283e-02;
190;2;-1.663096e-03;-4.599346e-04;-1.212226e-02;
191;0;-3.422020e-04;2.022798e-04;-2.639161e-04;
191;1;-1.286503e-04;4.845547e-05;-8.466462e-03;
191;2;-9.884396e-04;8.985120e-05;-5.932637e-03;
192;0;2.121764e-04;-7.509577e-04;3.037082e-03;
192;1;4.764770e-05;-1.463774e-04;-2.246017e-03;
192;2;1.853416e-04;2.593609e-05;1.421510e-03;
193;0;1.990957e-04;-2.310872e-04;5.965337e-03;
193;1;3.641167e-04;-5.040435e-04;1.190593e-02;
193;2;1.159830e-04;-1.212985e-04;2.802187e-03;
194;0;3.684880e-04;4.569907e-05;6.624034e-04;
194;1;4.919881e-04;-5.505410e-06;6.471649e-04;
194;2;3.298024e-04;9.286307e-05;2.721816e-03;
195;0;3.433562e-04;-4.403203e-04;-7.628980e-03;
195;1;1.059874e-03;-5.206625e-04;-2.729875e-03;
195;2;3.047948e-04;-6.909692e-04;-1.688671e-03;
196;0;2.322151e-05;6.993526e-05;6.115176e-04;
196;1;1.307079e-05;1.379570e-04;-2.113797e-03;
196;2;8.363921e-05;6.092999e-05;4.500722e-04;
197;0;7.077809e-05;-6.119238e-04;1.398340e-02;
197;1;-5.007005e-05;-2.875985e-04;7.592079e-03;
197;2;-1.638600e-04;-3.142632e-04;5.705197e-03;
198;0;5.142784e-04;-2.929808e-04;-1.912156e-03;
198;1;6.775087e-04;-4.120106e-04;-1.812327e-03;
198;2;7.652243e-04;-4.090814e-04;-2.711364e-03;
199;0;9.675414e-13;6.102820e-13;-3.179266e-12;
199;1;-4.527023e-12;5.888110e-12;-1.135567e-10;
199;2;3.758271e-12;-3.656486e-12;7.710240e-11;
200;0;1.927364e-04;3.204925e-04;9.190936e-03;
200;1;-9.769065e-05;1.240069e-04;6.477236e-03;
200;2;9.734024e-06;4.112793e-04;8.358760e-03;
201;0;2.004103e-04;6.121087e-04;-6.904695e-03;
201;1;-4.145743e-05;6.842578e-04;-1.133287e-02;
201;2;1.332489e-05;8.719342e-04;-1.514116e-02;
202;0;3.504868e-04;-2.298392e-04;-3.724156e-03;
202;1;3.727178e-04;-3.210627e-04;-4.212482e-03;
202;2;1.163439e-04;-5.161574e-05;-4.599117e-03;
203;0;2.847065e-07;1.149666e-06;-2.822564e-05;
203;1;7.633226e-07;1.205853e-06;-3.206576e-05;
203;2;-4.738556e-07;-1.173456e-06;3.274578e-05;
204;0;1.858851e-12;-1.000465e-13;4.462542e-11;
204;1;4.191548e-12;-7.021939e-13;8.973256e-11;
204;2;-1.603692e-12;5.565300e-13;-2.682600e-11;
205;0;-1.025388e-15;3.297623e-16;7.338071e-15;
205;1;6.373817e-16;-3.507570e-16;-4.613542e-15;
205;2;-4.229267e-16;8.318275e-17;1.435150e-15;
206;0;5.679547e-05;-2.000279e-04;2.364425e-03;
206;1;-6.801094e-04;7.493150e-05;-9.054281e-03;
206;2;1.367592e-04;-7.411959e-05;2.676976e-03;
207;0;-2.232597e-04;1.724598e-03;7.112418e-03;
207;1;-3.286940e-04;1.291000e-03;1.308580e-03;
207;2;-7.722360e-04;1.581514e-03;2.511986e-03;
208;0;-3.676865e-04;-2.466900e-04;5.661227e-03;
208;1;-3.748826e-04;-9.887300e-05;1.912318e-03;
208;2;-1.880640e-04;-1.036236e-04;-7.312117e-04;
209;0;-9.976055e-03;1.007459e-03;-2.800498e-03;
209;1;5.196353e-03;-5.771123e-03;7.577422e-04;
209;2;-3.609417e-03;-3.758466e-03;4.015822e-03;
210;0;-4.954420e-05;-8.379008e-05;-1.326069e-03;
210;1;-7.224212e-05;-6.933364e-05;-2.735713e-04;
210;2;-6.352889e-05;-6.302929e-05;-4.457377e-04;
211;0;-9.192135e-04;7.175523e-04;1.306411e-02;
211;1;8.077546e-05;-1.013834e-03;-1.018800e-02;
211;2;1.346861e-04;4.680142e-04;4.566691e-03;
212;0;-2.712675e-05;-1.349199e-04;5.691165e-03;
212;1;8.130252e-05;3.620329e-05;3.647963e-04;
212;2;-5.442226e-05;-3.379608e-04;1.083054e-02;
213;0;2.588955e-04;-3.388687e-04;-6.678252e-03;
213;1;3.119787e-04;-2.730466e-04;-8.007028e-03;
213;2;1.535553e-04;-1.914486e-04;-3.618450e-03;
214;0;1.283036e-04;-2.508389e-04;9.372874e-03;
214;1;1.489468e-04;-4.875036e-04;1.289161e-02;
214;2;2.410382e-04;-4.277459e-04;1.293974e-02;
215;0;-2.746546e-04;-1.043933e-04;-4.158594e-03;
215;1;-1.149690e-04;-1.074520e-04;-1.660674e-03;
215;2;-9.425460e-05;2.883789e-05;-1.128142e-03;
216;0;-3.846484e-04;4.732312e-05;6.278641e-03;
216;1;-1.663829e-04;6.105200e-05;3.688357e-04;
216;2;-1.099152e-04;1.740776e-04;1.002208e-03;
217;0;-4.500997e-14;-1.804275e-14;-1.740092e-12;
217;1;-4.154401e-14;3.175359e-14;-2.204110e-12;
217;2;3.357751e-13;-2.151303e-13;1.005037e-11;
218;0;-6.319002e-08;3.200306e-07;9.372924e-07;
218;1;-4.060269e-06;2.325448e-06;-8.402836e-05;
218;2;-8.808955e-07;9.792496e-07;-2.478583e-05;
219;0;3.017932e-04;4.908040e-04;-9.959010e-03;
219;1;5.800080e-04;9.838834e-04;-1.343124e-02;
219;2;1.164726e-03;2.718596e-04;3.977244e-03;
220;0;1.573498e-04;4.758532e-04;-1.358563e-02;
220;1;1.636259e-04;3.960820e-04;-1.112199e-02;
220;2;1.799396e-04;4.108759e-04;-1.108546e-02;
221;0;6.307496e-05;-3.102733e-04;5.088294e-03;
221;1;-1.927963e-04;-8.066734e-05;2.219594e-03;
221;2;9.532427e-05;2.010097e-05;-5.228432e-03;
222;0;-4.588497e-04;-3.650459e-04;-1.447061e-02;
222;1;-4.865085e-04;-2.384861e-04;-1.552401e-02;
222;2;-3.744753e-04;-3.235091e-04;-1.488779e-02;
223;0;2.154582e-04;-2.426722e-04;-5.461694e-03;
223;1;1.752792e-04;-3.077192e-05;-4.208112e-03;
223;2;9.202779e-04;-3.650439e-04;-4.786695e-04;
224;0;7.875992e-04;2.701900e-04;4.795521e-03;
224;1;5.968360e-04;1.830769e-04;4.444686e-03;
224;2;6.009365e-04;1.352418e-04;5.449959e-03;
225;0;-2.442942e-04;-1.021811e-05;9.795485e-03;
225;1;-7.380854e-04;-9.467222e-06;1.407604e-02;
225;2;-7.237390e-04;-1.448373e-05;1.314321e-02;
226;0;-1.439711e-04;2.019769e-04;-9.805504e-03;
226;1;3.762314e-04;2.907091e-04;-8.983970e-03;
226;2;3.801731e-04;2.986033e-04;-7.957738e-03;
227;0;-6.506946e-05;1.092078e-04;-1.002408e-03;
227;1;-2.128666e-05;1.084617e-04;-1.909565e-03;
227;2;2.999068e-05;7.185464e-05;-2.971709e-03;
228;0;-5.225005e-11;7.827740e-11;-1.753098e-09;
228;1;4.092258e-11;-1.227067e-10;2.855937e-09;
228;2;-8.373820e-11;8.452716e-11;-2.536064e-09;
229;0;-1.225676e-04;-1.946812e-04;4.806038e-03;
229;1;-1.835956e-04;-2.758326e-04;7.301659e-03;
229;2;-1.884445e-04;-2.221926e-04;6.149582e-03;
230;0;-9.570961e-04;1.350929e-03;-4.343245e-02;
230;1;-1.377603e-03;1.397531e-03;-4.693371e-02;
230;2;-1.056730e-03;1.493110e-03;-4.657597e-02;
231;0;-5.392207e-04;-3.907699e-04;1.535528e-02;
231;1;-5.314339e-04;-6.420237e-04;1.667113e-02;
231;2;-6.894464e-04;-7.592886e-04;2.076386e-02;
232;0;-2.330597e-03;-6.226253e-04;-2.344168e-03;
232;1;-1.171102e-03;-1.468604e-04;6.273413e-03;
232;2;7.752827e-04;-4.735752e-04;4.401820e-03;
233;0;-2.421414e-04;-3.481418e-04;3.249193e-03;
233;1;-7.351764e-04;-1.267338e-04;1.290485e-03;
233;2;-2.312020e-04;-8.815433e-05;2.307684e-03;
234;0;-6.594085e-04;-2.135548e-04;2.651656e-03;
234;1;-4.739499e-04;-7.524443e-04;1.995606e-03;
234;2;-1.746549e-04;4.919825e-05;4.036411e-03;
235;0;-2.998536e-04;-5.961545e-04;5.300097e-03;
235;1;-1.600098e-04;-3.067401e-04;3.728056e-03;
235;2;-1.044863e-04;-5.226989e-04;1.496975e-03;
236;0;-3.744671e-04;6.850127e-04;9.628067e-03;
236;1;3.080166e-05;2.783483e-04;1.282816e-03;
236;2;4.877168e-04;4.004531e-04;-4.408493e-03;
237;0;2.947123e-06;-2.922073e-06;7.065953e-04;
237;1;4.744444e-05;9.513519e-05;-1.149673e-03;
237;2;2.156115e-05;-1.568779e-04;3.591175e-03;
238;0;7.731648e-05;-5.463011e-04;-8.205268e-05;
238;1;4.459118e-04;-1.979770e-04;3.704713e-03;
238;2;2.434459e-04;-6.628149e-04;9.262788e-04;
239;0;-6.793702e-04;1.924646e-04;3.339614e-03;
239;1;-1.425615e-03;2.624551e-03;3.419223e-03;
239;2;-3.359530e-03;3.983905e-03;4.814742e-03;
240;0;1.191655e-04;2.841653e-04;-6.839430e-03;
240;1;8.157047e-05;2.947591e-04;-6.128875e-03;
240;2;-7.617482e-05;-7.670634e-05;-1.152146e-03;
241;0;1.797593e-05;-4.106918e-05;-1.869227e-03;
241;1;-5.267408e-04;2.212282e-04;6.351113e-03;
241;2;-6.195430e-04;9.543354e-05;8.412273e-03;
242;0;-3.343728e-05;1.054693e-04;-2.502111e-03;
242;1;-3.561144e-05;4.699429e-05;-1.896292e-04;
242;2;-2.615386e-05;7.346033e-05;-4.242957e-04;
243;0;-5.070786e-04;-7.475027e-05;9.477269e-03;
243;1;-3.853288e-04;-5.844215e-05;9.149755e-03;
243;2;-4.053309e-04;-6.920588e-05;5.654114e-03;
244;0;1.608433e-04;-1.251093e-05;2.638131e-03;
244;1;4.296236e-05;6.417348e-05;1.070637e-02;
244;2;1.627894e-04;-4.604247e-05;2.968888e-03;
245;0;9.859853e-04;5.079230e-05;1.079474e-02;
245;1;1.007939e-03;1.365697e-04;9.806861e-03;
245;2;1.099029e-03;3.253087e-04;1.013978e-02;
246;0;3.191398e-04;1.428538e-05;8.472455e-04;
246;1;3.125210e-04;1.202202e-03;-2.019250e-02;
246;2;-1.840175e-05;1.952212e-04;-4.316010e-03;
247;0;-5.379921e-05;1.314227e-04;-2.516014e-03;
247;1;-3.668244e-05;1.494237e-04;-3.892152e-03;
247;2;-4.638371e-05;1.017665e-04;-5.279816e-03;
248;0;1.255804e-04;4.597663e-05;-2.358053e-03;
248;1;6.831822e-05;-2.766596e-05;5.870894e-04;
248;2;8.462072e-05;8.166746e-05;-2.113532e-03;
249;0;9.711253e-04;1.260956e-03;-1.262452e-02;
249;1;9.483080e-04;1.018434e-03;-7.202057e-03;
249;2;1.146240e-03;1.126423e-03;-8.438792e-03;
250;0;4.335595e-04;1.073149e-05;2.108329e-03;
250;1;1.893364e-04;-1.273392e-04;3.153691e-03;
250;2;1.909634e-04;1.649977e-04;3.544006e-03;
251;0;3.105038e-04;1.213036e-04;-2.315494e-03;
251;1;2.689967e-04;-7.568632e-05;8.158706e-04;
251;2;3.091681e-04;1.411222e-05;-1.432508e-03;
252;0;5.900009e-04;-2.782804e-04;-2.955606e-02;
252;1;9.226270e-04;-7.243997e-04;-3.350332e-02;
252;2;6.942761e-04;-5.560520e-04;-2.950317e-02;
253;0;-4.205007e-04;6.412324e-04;-2.137485e-02;
253;1;-4.115750e-04;3.918053e-04;-1.581615e-02;
253;2;-3.340913e-04;3.981665e-04;-1.666482e-02;
254;0;3.940766e-04;2.875859e-04;-1.324458e-02;
254;1;4.056256e-04;2.140778e-04;-8.872564e-03;
254;2;4.458861e-04;3.371715e-04;-1.272020e-02;
255;0;-3.444331e-02;-2.489261e-02;-9.290018e-02;
255;1;-1.317729e-02;-1.096743e-02;-4.576218e-02;
255;2;-6.550868e-03;-2.157120e-02;1.900665e-02;
256;0;-1.122038e-04;-3.995853e-04;9.813963e-03;
256;1;-5.247080e-06;-5.080296e-04;1.434167e-02;
256;2;-6.783597e-05;-1.560119e-04;2.952600e-03;
257;0;-3.029109e-03;-2.472520e-04;3.480513e-03;
257;1;-3.024563e-03;-4.341633e-04;4.613557e-03;
257;2;-4.075223e-03;-1.960079e-03;-9.997035e-05;
258;0;4.196440e-05;-3.478472e-05;2.829911e-03;
258;1;1.783599e-05;-4.075644e-05;4.148145e-03;
258;2;9.375118e-05;-2.447292e-04;4.479614e-03;
259;0;2.182236e-04;-6.533671e-04;5.859714e-03;
259;1;2.510577e-04;-5.520015e-04;1.086681e-02;
259;2;2.639129e-04;-2.382198e-04;1.664959e-03;
260;0;-8.557458e-05;-2.875512e-04;-7.662077e-03;
260;1;-8.306559e-05;-1.356710e-04;-5.480301e-03;
260;2;-8.635067e-05;-3.126705e-04;-6.399817e-03;
261;0;6.505328e-03;1.910830e-03;1.885503e-02;
261;1;2.641211e-03;-7.734054e-06;1.532677e-02;
261;2;-9.742126e-04;1.009613e-03;-5.117142e-03;
262;0;9.319720e-05;-1.137603e-04;9.901737e-04;
262;1;1.705331e-04;1.164217e-04;-4.543830e-03;
262;2;3.271341e-04;-2.217731e-04;1.844370e-03;
263;0;1.717880e-08;-5.993266e-09;3.093912e-07;
263;1;-6.097452e-09;-6.962795e-09;-8.643709e-09;
263;2;2.949376e-08;-2.103634e-08;6.681412e-07;
264;0;3.851757e-04;-7.717959e-05;-3.289478e-03;
264;1;-2.419407e-05;-1.972537e-04;7.339099e-05;
264;2;2.102702e-04;1.609192e-05;-3.742665e-03;
265;0;-2.218770e-05;1.101532e-03;-1.453558e-02;
265;1;-1.246569e-05;1.334719e-03;-1.349952e-02;
265;2;3.818054e-04;1.363167e-03;-1.676340e-02;
266;0;-1.753817e-05;-2.160409e-04;5.639094e-03;
266;1;1.309533e-04;1.302811e-04;-2.779333e-03;
266;2;1.539214e-04;2.370022e-04;-6.162202e-03;
267;0;-1.606789e-04;2.147661e-04;-1.152425e-03;
267;1;-5.698048e-04;-5.231066e-05;1.784374e-02;
267;2;-7.386538e-04;7.459535e-06;1.765373e-02;
268;0;4.335064e-05;3.714487e-04;-6.138793e-03;
268;1;-8.286861e-05;-1.866119e-04;5.212666e-03;
268;2;-2.830133e-04;1.369605e-04;-2.783072e-03;
269;0;2.657320e-04;-2.188870e-04;3.725754e-03;
269;1;1.139884e-04;-1.950832e-08;-1.786121e-03;
269;2;2.205852e-04;-1.812206e-04;3.515138e-03;
270;0;-5.814249e-04;1.004924e-03;-5.835225e-03;
270;1;-5.404406e-04;1.004922e-03;-6.113752e-03;
270;2;-5.799744e-04;8.696249e-04;-4.811183e-03;
271;0;1.385820e-04;4.805543e-05;6.235275e-03;
271;1;6.613437e-05;-1.520194e-04;1.534290e-03;
271;2;-4.423836e-05;-4.556229e-05;3.250919e-03;
272;0;-5.056506e-05;-3.934059e-04;-7.164936e-05;
272;1;7.580925e-05;-3.690363e-04;-1.899994e-03;
272;2;-8.796992e-05;-5.952094e-04;-1.218139e-03;
273;0;6.077456e-09;3.014037e-09;1.341201e-07;
273;1;6.906998e-09;-6.593676e-10;2.664318e-07;
273;2;-2.593944e-08;6.190493e-09;-6.994256e-07;
274;0;-2.455177e-05;-1.846640e-04;5.528069e-03;
274;1;-5.668793e-06;-8.543213e-05;2.049112e-03;
274;2;-1.177929e-05;-1.915221e-04;4.082444e-03;
275;0;5.262130e-04;-1.982821e-04;-2.299434e-03;
275;1;5.176139e-04;-1.996871e-04;-6.171656e-03;
275;2;5.610220e-04;-2.260601e-04;-3.154705e-03;
276;0;-3.119052e-06;2.012981e-06;-5.220564e-05;
276;1;-3.510775e-06;8.036220e-06;-1.299340e-04;
276;2;-1.320338e-07;-2.347302e-06;3.055172e-05;
277;0;-1.629915e-04;1.341338e-04;1.296410e-02;
277;1;-1.653392e-04;8.567890e-05;4.128540e-03;
277;2;-2.769348e-04;1.190023e-04;4.939514e-04;
278;0;-1.366978e-04;5.305080e-05;8.461098e-03;
278;1;-1.305244e-04;2.209285e-04;9.137792e-03;
278;2;-1.662317e-04;1.029766e-04;6.252359e-03;
279;0;7.862158e-05;1.500004e-03;-1.560716e-02;
279;1;-3.337744e-04;7.292507e-04;-1.690744e-02;
279;2;-4.713631e-04;-2.075306e-04;-4.472901e-03;
280;0;6.882538e-05;-1.878059e-04;-1.686520e-04;
280;1;1.436720e-04;-3.111649e-04;1.876987e-03;
280;2;-8.824147e-05;-7.076547e-05;-3.336468e-03;
281;0;1.064710e-06;-1.067081e-06;2.583777e-05;
281;1;-4.127937e-07;5.073369e-07;-9.199611e-06;
281;2;1.746669e-08;3.442925e-07;-4.988199e-06;
282;0;8.168908e-04;-4.329577e-04;1.559386e-03;
282;1;4.362534e-04;-3.678072e-04;5.251951e-04;
282;2;4.485610e-04;-2.783700e-04;3.315650e-03;
283;0;4.690205e-04;-1.579967e-04;4.999010e-03;
283;1;-9.757664e-04;2.032814e-04;-1.049465e-02;
283;2;-5.871284e-04;-1.038105e-04;-6.166454e-03;
284;0;1.023185e-05;2.541166e-04;-1.139663e-02;
284;1;-1.889612e-04;4.140960e-04;-1.544925e-02;
284;2;-1.043434e-04;4.256689e-04;-1.419744e-02;
285;0;3.279561e-04;-1.453727e-05;5.918975e-03;
285;1;4.183204e-04;-5.380608e-05;5.726341e-03;
285;2;4.004799e-04;-8.736687e-05;6.017727e-03;
286;0;6.832933e-10;-4.696259e-09;8.529109e-08;
286;1;-9.621246e-09;1.509048e-08;-3.272398e-07;
286;2;3.801984e-09;-3.416765e-09;1.195482e-07;
287;0;8.144523e-04;2.491340e-04;-2.495851e-03;
287;1;8.604608e-04;3.212870e-04;-3.726019e-03;
287;2;1.388969e-03;3.548026e-05;-8.582141e-03;
288;0;1.647117e-05;7.336822e-05;-2.230942e-03;
288;1;3.589977e-04;4.386851e-04;-1.267179e-02;
288;2;1.620270e-04;1.394969e-04;-5.532122e-03;
289;0;2.434862e-04;-5.388188e-04;1.410057e-02;
289;1;1.240455e-04;-3.043379e-04;7.291563e-03;
289;2;2.400256e-04;-4.399693e-04;1.156249e-02;
290;0;8.955709e-04;-7.032639e-04;-3.344216e-02;
290;1;9.406059e-04;-9.132035e-04;-3.301542e-02;
290;2;7.214624e-04;-9.268030e-04;-3.132343e-02;
291;0;3.179489e-05;-5.065371e-05;-8.612975e-03;
291;1;1.561274e-04;-1.805303e-04;-3.928496e-03;
291;2;1.443860e-04;-3.175988e-04;-9.090611e-03;
292;0;-1.712784e-04;-4.324150e-04;2.006984e-03;
292;1;-3.371194e-04;-1.468943e-04;-4.180754e-03;
292;2;-3.237215e-04;-2.317087e-04;-8.139823e-04;
293;0;-1.688644e-03;1.217826e-03;-5.353977e-02;
293;1;-1.151414e-03;1.356562e-03;-4.932615e-02;
293;2;-1.495773e-03;1.534884e-03;-5.267524e-02;
294;0;2.822909e-03;-5.003844e-04;1.426294e-02;
294;1;4.235735e-03;-7.259823e-04;1.371378e-02;
294;2;2.498851e-03;-5.041692e-04;1.472185e-02;
295;0;-6.440823e-13;-5.406355e-13;-2.338287e-12;
295;1;9.028065e-12;1.396123e-13;1.677219e-10;
295;2;4.418130e-12;1.557010e-13;1.053859e-10;
296;0;-9.147612e-05;-8.160341e-05;-1.178707e-03;
296;1;-1.034611e-04;-7.848973e-05;-1.365952e-03;
296;2;-7.715803e-05;-7.784024e-05;-1.247501e-03;
297;0;-2.278285e-04;2.366219e-04;1.117835e-03;
297;1;-3.420399e-04;5.419422e-04;-3.230947e-03;
297;2;-2.955221e-04;4.170588e-04;2.142638e-04;
298;0;9.535023e-05;-2.626763e-05;5.582339e-04;
298;1;7.216653e-05;-7.863103e-05;1.741782e-03;
298;2;1.271580e-04;-5.029125e-05;3.081872e-04;
299;0;-3.059936e-04;-8.736080e-05;1.746784e-03;
299;1;-4.576546e-05;-8.706908e-05;3.246542e-03;
299;2;-3.537111e-04;-2.846605e-04;-1.687241e-03;
300;0;-6.687865e-04;-2.332779e-04;2.504279e-02;
300;1;-5.993107e-04;5.301146e-04;1.195634e-02;
300;2;-7.848275e-04;5.987781e-04;2.286167e-02;
301;0;-4.983042e-09;3.091182e-09;-1.258328e-07;
301;1;1.019595e-09;5.927306e-09;5.688737e-09;
301;2;-1.716737e-09;-3.123541e-09;-3.561509e-08;
302;0;-2.257621e-04;2.792220e-04;-6.604033e-03;
302;1;-1.657321e-04;3.140498e-04;-7.164919e-03;
302;2;-2.263604e-04;3.663149e-04;-7.204824e-03;
303;0;3.258241e-04;-9.008717e-06;6.085875e-03;
303;1;3.981046e-04;-9.036750e-05;5.954770e-03;
303;2;2.308046e-04;-6.338919e-05;6.476613e-03;
304;0;5.218552e-05;-2.350264e-04;2.541055e-03;
304;1;3.144582e-04;-2.481653e-04;1.193746e-03;
