Number of elem 14133 
Number of local values per element 3 
152;1;-1.510863e-03;-2.285773e-04;1.211858e-02;
152;2;-2.630210e-03;1.642508e-04;-2.909064e-03;
153;0;-1.288018e-04;5.851808e-04;-4.217058e-03;
153;1;-5.149039e-05;6.058202e-04;-4.910800e-03;
153;2;-1.320381e-04;5.626559e-04;-4.177852e-03;
154;0;-6.899995e-15;6.050159e-15;-1.788269e-13;
154;1;2.091678e-14;-1.313154e-14;3.706667e-13;
154;2;-1.920663e-15;-9.173860e-16;-4.332094e-14;
155;0;4.021315e-04;1.625080e-04;-5.212975e-03;
155;1;2.380408e-04;1.746821e-04;-6.309075e-03;
155;2;1.282726e-04;1.571299e-04;-3.730524e-03;
156;0;-3.904053e-07;3.289037e-06;-5.762927e-05;
156;1;-6.925328e-07;4.459187e-06;-7.994252e-05;
156;2;-4.158603e-07;1.964674e-06;-3.111392e-05;
157;0;6.687861e-12;1.393076e-11;-5.852034e-11;
157;1;1.523914e-11;1.745239e-11;-6.259928e-11;
157;2;-9.077243e-12;-1.461057e-11;6.753419e-11;
158;0;1.158922e-14;7.733965e-14;-1.681375e-12;
158;1;-1.819001e-14;-4.170809e-14;7.713691e-13;
158;2;4.991287e-15;3.610483e-15;-6.910101e-14;
159;0;-1.455386e-04;3.540469e-04;-7.596231e-03;
159;1;-1.366409e-05;4.511026e-04;-1.108420e-02;
159;2;-2.369286e-05;4.845347e-04;-1.124874e-02;
160;0;-1.077840e-04;2.723484e-04;-3.149915e-03;
160;1;-1.248772e-04;2.294013e-04;-3.997387e-03;
160;2;-2.429061e-04;3.089735e-04;-4.310059e-03;
161;0;4.370493e-05;-1.508922e-04;4.679959e-03;
161;1;-6.537819e-05;-2.754051e-04;6.710685e-03;
161;2;6.442020e-05;-2.080060e-06;1.646032e-03;
162;0;3.843418e-05;-6.343806e-04;-7.229960e-03;
162;1;7.843524e-05;-7.118764e-04;-7.347748e-03;
162;2;6.561616e-05;-7.821410e-04;-6.279850e-03;
163;0;-2.438894e-04;-7.357996e-04;2.445756e-02;
163;1;-6.589916e-04;2.373019e-04;2.447597e-02;
163;2;-2.439412e-04;-1.075655e-03;1.741069e-02;
164;0;-6.767011e-04;-3.184721e-04;-6.065521e-03;
164;1;-5.218416e-04;-1.109125e-04;-6.905346e-03;
164;2;-7.364817e-04;-1.138704e-04;-5.323336e-03;
165;0;5.542754e-05;-2.472099e-04;2.117393e-03;
165;1;3.655585e-05;-2.157773e-04;1.370885e-03;
165;2;3.232028e-05;-2.595608e-04;1.964671e-03;
166;0;-6.634375e-04;6.179224e-04;-3.609429e-02;
166;1;-5.845374e-04;1.642411e-04;-2.521792e-02;
166;2;-8.704088e-04;6.673121e-04;-3.385877e-02;
167;0;3.680788e-04;1.487809e-04;9.650645e-03;
167;1;2.345144e-05;1.163443e-04;1.032441e-02;
167;2;1.099281e-03;-1.209818e-04;2.448907e-03;
168;0;-3.836641e-05;-1.760011e-05;1.201154e-03;
168;1;-2.406696e-05;6.555420e-05;-1.180943e-03;
168;2;4.571097e-05;-3.335224e-05;1.527221e-03;
169;0;1.548660e-08;2.736535e-08;-5.585644e-07;
169;1;-1.226239e-09;-3.676615e-09;7.211186e-09;
169;2;1.359232e-08;3.536550e-08;-6.497466e-07;
170;0;-5.550427e-13;2.470325e-14;2.763272e-11;
170;1;3.594090e-12;9.978541e-13;-7.461823e-11;
170;2;6.516809e-12;1.997246e-12;-1.563657e-10;
171;0;-3.634767e-03;2.003338e-03;9.311980e-03;
171;1;-4.213605e-04;4.435304e-04;1.343328e-02;
171;2;-1.839593e-03;2.959122e-04;2.111085e-02;
172;0;7.679010e-11;2.951980e-10;1.626488e-08;
172;1;-7.601947e-10;9.912194e-10;-3.019908e-08;
172;2;-3.742709e-10;4.454113e-10;5.705184e-09;
173;0;-1.089886e-04;3.111579e-04;-3.020807e-03;
173;1;-1.133624e-04;2.206583e-04;-4.494038e-03;
173;2;-1.128660e-04;2.065129e-04;-3.728046e-03;
174;0;-6.492481e-04;-2.628179e-04;-5.997597e-03;
174;1;-5.805284e-04;-3.170931e-04;-6.213679e-03;
174;2;-4.642694e-04;-2.617233e-04;-7.283075e-03;
175;0;3.728783e-03;-5.599145e-05;1.371376e-02;
175;1;-1.076314e-02;-3.326245e-03;3.137730e-02;
175;2;-1.584830e-02;2.596157e-04;3.464041e-02;
176;0;1.104951e-04;-2.418786e-05;-7.109701e-04;
176;1;2.437193e-04;1.664698e-05;-7.786239e-04;
176;2;1.638530e-04;9.186931e-05;-2.334745e-03;
177;0;-6.654472e-04;-1.554685e-04;1.272207e-03;
177;1;-4.396768e-04;-2.686745e-04;-4.435283e-06;
177;2;2.785419e-04;-1.093188e-03;1.771808e-02;
178;0;-6.885766e-04;-4.129509e-05;-2.095018e-02;
178;1;9.926617e-04;-2.211896e-04;-1.504167e-03;
178;2;1.224464e-04;-3.287912e-04;-5.820438e-03;
179;0;9.882756e-05;1.509298e-04;-5.434059e-03;
179;1;7.873450e-05;1.395895e-04;-5.464848e-03;
179;2;9.664990e-05;1.174040e-04;-3.995827e-03;
180;0;1.071152e-04;-8.298228e-04;1.824258e-02;
180;1;2.575108e-04;-5.915925e-04;7.091108e-03;
180;2;2.173611e-04;-1.269962e-03;1.206506e-02;
181;0;2.103279e-04;-1.191464e-05;-2.101784e-04;
181;1;1.007064e-04;1.259945e-04;-5.568032e-03;
181;2;2.724764e-04;-1.574536e-05;-6.655849e-04;
182;0;-9.311644e-08;2.309050e-07;2.823803e-06;
182;1;7.293172e-08;3.577350e-07;2.481917e-06;
182;2;7.642187e-08;2.361790e-07;1.882101e-06;
183;0;-4.487750e-05;-3.086344e-04;5.978125e-03;
183;1;-2.106124e-05;-3.364274e-04;7.147969e-03;
183;2;-1.019844e-04;-2.876462e-04;6.113300e-03;
184;0;1.378426e-03;-3.741721e-05;-3.814607e-02;
184;1;5.382681e-04;2.403332e-04;-3.476769e-02;
184;2;1.589667e-03;1.891036e-04;-4.678651e-02;
185;0;-3.604818e-11;-3.586781e-10;5.847382e-09;
185;1;-4.122453e-13;1.888347e-10;-3.478227e-09;
185;2;1.559485e-11;2.961721e-10;-5.839598e-09;
186;0;-5.515451e-04;2.064956e-04;4.507152e-03;
186;1;-1.397862e-04;-2.807870e-05;-2.763049e-04;
186;2;-4.249912e-04;5.467813e-04;-3.444485e-03;
187;0;1.248180e-04;-3.256536e-04;-1.493366e-02;
187;1;7.680081e-05;-3.848733e-04;-1.484742e-02;
187;2;1.067579e-04;-3.892298e-04;-1.556948e-02;
188;0;3.425993e-05;-3.435098e-04;-1.401500e-02;
188;1;-6.725720e-05;-3.330704e-04;-1.473374e-02;
188;2;7.542587e-05;-3.854253e-04;-1.485986e-02;
189;0;1.063819e-04;-1.748729e-04;8.342249e-03;
189;1;-1.509571e-06;-1.440491e-04;7.078305e-03;
189;2;-9.217711e-06;-1.002055e-04;7.348124e-03;
190;0;1.085903e-04;5.432568e-04;1.017023e-03;
190;1;3.214332e-04;5.858337e-04;-7.815366e-05;
190;2;1.606426e-03;7.499799e-05;4.176974e-03;
191;0;1.959937e-03;-5.858273e-04;1.339343e-02;
191;1;3.724511e-04;7.324001e-04;5.553188e-03;
191;2;3.325397e-03;-5.709147e-05;1.355601e-02;
192;0;1.515293e-04;4.477463e-04;-7.582163e-03;
192;1;6.575556e-05;5.315633e-04;-4.248908e-03;
192;2;-7.969823e-05;5.929421e-04;-5.091740e-03;
193;0;4.555821e-05;-9.839676e-05;2.189966e-03;
193;1;-5.792650e-05;8.430828e-05;-1.855428e-03;
193;2;1.061452e-04;-1.563128e-04;3.701886e-03;
194;0;-6.358504e-04;-2.635430e-04;-6.008570e-03;
194;1;-4.574827e-04;-2.653661e-04;-7.294599e-03;
194;2;-5.569450e-04;-1.414949e-04;-6.842989e-03;
195;0;7.169688e-04;-7.815650e-04;3.300858e-03;
195;1;2.206920e-03;-6.659715e-04;3.425890e-03;
195;2;7.049770e-04;-1.291278e-03;7.896391e-03;
196;0;8.701951e-05;-1.398048e-04;1.802601e-03;
196;1;1.171212e-04;2.015609e-05;-1.751320e-03;
196;2;1.033300e-04;-2.286330e-04;4.191001e-03;
197;0;1.486536e-04;-2.297010e-04;5.191824e-03;
197;1;9.162981e-05;-2.352702e-04;9.606373e-03;
197;2;5.206323e-05;-2.493313e-04;6.996593e-03;
198;0;-3.694265e-04;-9.423067e-05;-3.268342e-03;
198;1;-3.631632e-04;-8.313585e-05;-1.949180e-03;
198;2;-3.359933e-04;-4.564147e-05;-1.195340e-03;
199;0;-1.350395e-12;2.406574e-12;-4.266168e-11;
199;1;1.255563e-12;-1.934326e-12;2.791609e-11;
199;2;-1.967834e-12;2.565734e-12;-5.398877e-11;
200;0;5.079564e-04;-2.054072e-04;1.481793e-03;
200;1;6.633237e-04;-1.519119e-04;6.997354e-04;
200;2;4.184623e-04;-2.363523e-04;1.877144e-03;
201;0;-7.404845e-05;-2.312320e-04;-9.730136e-03;
201;1;-8.693363e-05;-1.665096e-04;-1.032161e-02;
201;2;-2.848232e-05;-2.350803e-04;-5.727863e-03;
202;0;-1.302356e-04;-2.586120e-04;3.820989e-04;
202;1;-1.941449e-04;-2.933923e-04;1.309134e-03;
202;2;-2.816822e-04;-6.269485e-05;-8.890885e-04;
203;0;2.723861e-09;3.602946e-08;-8.733745e-07;
203;1;2.382402e-08;3.615059e-08;-1.036822e-06;
203;2;-1.488713e-08;-4.919429e-08;1.321584e-06;
204;0;-1.837014e-14;3.015913e-15;-4.570249e-13;
204;1;-9.859304e-15;-2.278583e-15;-2.418679e-13;
204;2;-9.574110e-15;2.671007e-15;-2.189037e-13;
205;0;1.927347e-16;-7.800792e-17;-1.194007e-15;
205;1;-9.457495e-17;6.371039e-17;6.690225e-16;
205;2;7.073811e-17;-1.054802e-17;-3.311457e-16;
206;0;-3.378824e-04;-7.469196e-05;-3.099553e-03;
206;1;-6.595889e-04;-1.252384e-03;1.000692e-03;
206;2;-1.925618e-04;1.899677e-04;-2.554375e-03;
207;0;-1.728972e-04;-5.644409e-04;4.450195e-04;
207;1;-4.086245e-04;-7.535109e-04;-3.733063e-03;
207;2;-6.361264e-05;-7.027169e-04;-3.189248e-03;
208;0;1.020414e-04;-2.453439e-04;5.213907e-03;
208;1;-8.647238e-05;-9.583785e-07;-2.887399e-03;
208;2;-5.749429e-05;-2.379195e-04;3.621005e-03;
209;0;-2.084273e-02;1.690001e-02;-2.814589e-02;
209;1;-2.604083e-03;1.706380e-03;-1.366487e-02;
209;2;-1.797661e-02;-6.240820e-03;-3.363639e-02;
210;0;-8.656955e-05;1.064025e-04;2.233062e-03;
210;1;-2.111635e-04;1.149399e-04;2.419722e-03;
210;2;-1.366302e-04;1.125873e-04;2.527840e-03;
211;0;8.410033e-04;-2.361717e-03;-8.933738e-03;
211;1;-2.896621e-04;8.319959e-04;8.601960e-03;
211;2;7.941018e-04;-2.399060e-03;-6.304568e-03;
212;0;3.187299e-05;1.899384e-04;-4.423990e-03;
212;1;3.728128e-05;2.108833e-04;-3.126695e-03;
212;2;-1.923191e-05;4.902815e-05;-3.312510e-03;
213;0;4.623952e-05;2.095015e-04;2.575297e-03;
213;1;7.118314e-05;2.017599e-04;3.194110e-03;
213;2;5.965572e-05;1.589945e-04;2.033813e-03;
214;0;1.639717e-04;-2.318881e-04;1.148594e-02;
214;1;1.972380e-04;-2.674362e-04;9.351989e-03;
214;2;2.096938e-04;-2.615180e-04;1.042464e-02;
215;0;-3.489972e-04;-9.552941e-05;-1.346093e-03;
215;1;-1.702652e-04;1.397344e-04;3.199640e-03;
215;2;-1.311020e-04;2.151046e-04;2.992519e-03;
216;0;2.901905e-04;-6.242067e-05;-1.378527e-03;
216;1;2.123801e-04;-5.615792e-05;-3.272920e-04;
216;2;1.476718e-04;-5.774656e-05;-2.930902e-04;
217;0;-1.002609e-15;8.668522e-16;-2.452956e-14;
217;1;-7.151552e-16;7.036098e-16;-1.729405e-14;
217;2;-3.109268e-15;7.920828e-16;-6.175227e-14;
218;0;-7.475106e-09;1.510788e-08;-1.281936e-07;
218;1;-1.633985e-07;9.554818e-08;-3.046115e-06;
218;2;-4.319630e-08;4.248426e-08;-1.264247e-06;
219;0;8.311211e-04;-9.537196e-04;1.664864e-02;
219;1;1.032912e-03;-4.361074e-04;1.428531e-02;
219;2;1.569492e-03;-1.174930e-03;1.623000e-02;
220;0;-1.934355e-04;-1.758984e-04;5.901929e-03;
220;1;-1.998977e-04;-5.222262e-05;4.231241e-03;
220;2;-3.508823e-04;-1.064375e-05;3.718815e-03;
221;0;8.886332e-05;1.339509e-04;-2.944871e-03;
221;1;2.974126e-04;2.240300e-04;-7.792016e-03;
221;2;1.680545e-04;1.408531e-04;-2.463537e-03;
222;0;2.050390e-04;4.641254e-04;8.252310e-04;
222;1;1.282171e-04;4.356878e-04;1.920018e-03;
222;2;1.374027e-04;4.576515e-04;7.300079e-04;
223;0;2.609721e-05;1.093362e-04;7.226381e-04;
223;1;7.648102e-05;1.057559e-04;6.013157e-04;
223;2;-9.281033e-05;2.079432e-04;-1.619883e-03;
224;0;-2.567829e-04;-9.673385e-06;3.721820e-03;
224;1;-2.941618e-04;1.022035e-05;2.779877e-03;
224;2;-1.942182e-04;-5.139681e-05;4.625099e-03;
225;0;-6.929875e-05;-3.957939e-04;-5.919647e-03;
225;1;-2.173930e-04;-5.044202e-04;-2.583810e-03;
225;2;-2.068313e-04;-2.709566e-04;-5.135454e-03;
226;0;-2.824107e-04;2.832902e-04;7.129495e-03;
226;1;2.213914e-04;-3.492712e-05;1.348747e-03;
226;2;2.406427e-04;-8.700631e-05;4.558307e-04;
227;0;-7.564546e-04;-1.141247e-04;1.319733e-02;
227;1;-7.160425e-04;-2.011346e-04;1.159863e-02;
227;2;-6.852963e-04;-1.815651e-04;1.192059e-02;
228;0;-1.663334e-12;2.930289e-12;-5.851282e-11;
228;1;-2.509966e-12;3.676109e-12;-7.484209e-11;
228;2;-1.200448e-12;2.859737e-12;-5.738489e-11;
229;0;7.904778e-06;9.251480e-06;-2.525608e-04;
229;1;2.704149e-05;4.282561e-05;-1.160724e-03;
229;2;2.546845e-05;3.047966e-05;-8.744171e-04;
230;0;1.569190e-04;8.575288e-04;2.182427e-02;
230;1;4.069838e-04;1.195727e-03;2.187581e-02;
230;2;4.524136e-04;9.654370e-04;2.116276e-02;
231;0;6.102802e-04;3.116456e-04;-1.101308e-02;
231;1;7.388618e-04;4.544571e-04;-1.410067e-02;
231;2;8.284990e-04;4.492964e-04;-1.552134e-02;
232;0;-2.370428e-03;2.925761e-04;-1.094485e-02;
232;1;-2.913332e-03;1.066904e-04;-1.474655e-02;
232;2;1.707571e-03;-3.245948e-04;6.623419e-03;
233;0;-5.215858e-04;-1.210406e-04;3.202290e-03;
233;1;-8.612940e-04;1.560004e-04;5.326232e-03;
233;2;-6.688658e-04;6.988771e-04;4.145818e-03;
234;0;1.898584e-03;1.061311e-03;8.747596e-04;
234;1;1.329414e-03;1.134438e-03;1.283265e-03;
234;2;1.330706e-03;1.228638e-03;7.967802e-03;
235;0;8.051388e-06;4.464673e-07;5.723779e-03;
235;1;2.485831e-05;-3.283068e-05;4.763870e-03;
235;2;-1.804034e-06;-2.154176e-05;4.206457e-03;
236;0;1.438135e-04;-6.448416e-04;-6.164406e-03;
236;1;-9.034079e-05;-3.209303e-04;-8.705120e-04;
236;2;-2.368895e-04;-3.554794e-04;1.575453e-03;
237;0;-2.435535e-05;-1.480496e-04;4.049062e-03;
237;1;-6.798982e-05;-2.573809e-04;6.300439e-03;
237;2;1.162727e-04;2.342815e-04;-6.079355e-03;
238;0;-2.792150e-04;1.624910e-05;-4.429776e-03;
238;1;-5.887863e-04;-1.550116e-04;-7.813611e-03;
238;2;-1.155756e-04;2.599342e-04;-6.212492e-03;
239;0;-3.592099e-04;8.792087e-04;1.617840e-02;
239;1;-7.147669e-04;2.532991e-03;2.214298e-02;
239;2;-2.332967e-03;1.873955e-03;1.011384e-02;
240;0;1.349632e-04;4.333625e-04;-9.361519e-03;
240;1;2.138465e-04;5.109029e-04;-9.390626e-03;
240;2;2.923258e-04;9.110716e-04;-1.983454e-02;
241;0;-1.218875e-04;-4.499477e-05;-3.268862e-03;
241;1;1.490432e-04;-3.861151e-04;-1.595302e-03;
241;2;1.074907e-04;-1.261537e-04;-5.689173e-03;
242;0;4.256646e-05;-2.982935e-05;8.056373e-04;
242;1;4.668364e-05;-1.255375e-04;2.930970e-03;
242;2;8.945839e-05;-7.832689e-05;3.221443e-03;
243;0;1.062158e-05;3.052957e-04;-6.289751e-03;
243;1;-2.235307e-04;4.379517e-04;-1.009805e-02;
243;2;-7.626590e-05;2.731037e-04;-7.215505e-03;
244;0;-4.680564e-04;8.250236e-04;1.684607e-03;
244;1;-1.510570e-04;6.698239e-04;-3.648011e-03;
244;2;-4.301113e-04;7.829987e-04;4.640939e-03;
245;0;3.078252e-04;-2.005813e-04;1.032987e-02;
245;1;2.603492e-04;-1.202547e-04;1.014587e-02;
245;2;2.963174e-04;-4.239618e-05;1.082879e-02;
246;0;-1.116900e-04;-6.476771e-04;1.298899e-02;
246;1;-8.976545e-05;-1.147333e-03;1.587004e-02;
246;2;1.456900e-05;-7.145446e-04;1.575733e-02;
247;0;2.014993e-04;3.746702e-04;9.450131e-03;
247;1;4.433602e-05;3.767131e-04;1.113741e-02;
247;2;1.221628e-04;3.945021e-04;9.826935e-03;
248;0;-7.641532e-05;-1.793520e-04;4.137581e-03;
248;1;3.175281e-05;-3.158587e-05;-5.510445e-04;
248;2;7.039326e-05;-1.455737e-04;1.359852e-03;
249;0;1.331756e-03;4.642937e-05;1.188726e-02;
249;1;1.501604e-03;-1.820822e-04;9.870278e-03;
249;2;1.470410e-03;-2.566171e-04;1.253776e-02;
250;0;2.196883e-04;7.286800e-05;3.112347e-03;
250;1;4.147649e-04;1.384746e-04;1.709239e-03;
250;2;-2.954478e-05;7.101690e-05;2.812478e-03;
251;0;-3.566630e-04;2.879198e-04;-1.859032e-03;
251;1;-4.023748e-04;3.105392e-04;-1.079397e-03;
251;2;-2.914031e-04;3.698854e-04;-3.236729e-03;
252;0;4.040204e-05;-5.546213e-04;-6.422685e-03;
252;1;1.159417e-04;-8.183824e-04;-4.482218e-03;
252;2;8.509671e-05;-7.919807e-04;-6.395134e-03;
253;0;-1.627336e-04;-1.501926e-04;2.633161e-02;
253;1;-2.021888e-04;-2.029969e-04;2.602186e-02;
253;2;-2.514266e-04;-7.549480e-05;2.736356e-02;
254;0;-1.385750e-04;3.120295e-05;4.212763e-04;
254;1;-3.251646e-04;-2.184419e-06;2.703908e-03;
254;2;-3.153413e-04;-1.699993e-04;7.450489e-03;
255;0;-1.116441e-02;-9.255746e-03;-1.457549e-01;
255;1;-4.638188e-03;1.657852e-03;-1.548756e-01;
255;2;8.589176e-04;-5.630682e-03;-4.493283e-02;
256;0;2.316107e-04;6.016412e-05;-3.293426e-03;
256;1;-3.719549e-05;2.895722e-05;9.303212e-05;
256;2;4.404639e-05;-2.054283e-04;6.116979e-03;
257;0;1.996730e-03;-1.654532e-03;3.055732e-03;
257;1;1.447830e-03;-8.667045e-04;-4.313224e-04;
257;2;1.971740e-03;-1.620175e-03;5.349552e-03;
258;0;9.530330e-05;1.057540e-04;-3.050432e-03;
258;1;2.888009e-05;1.189209e-04;-2.973397e-03;
258;2;-5.649086e-05;2.710573e-04;-5.785442e-03;
259;0;-2.069508e-04;5.569892e-04;-1.158917e-03;
259;1;-2.100157e-04;6.402894e-04;-3.473988e-03;
259;2;-1.796883e-04;3.364971e-04;4.695350e-04;
260;0;-3.131391e-06;4.331952e-04;-2.943701e-03;
260;1;-1.059209e-04;3.959296e-04;-3.483712e-03;
260;2;1.532238e-05;3.931258e-04;-3.363988e-03;
261;0;3.996925e-03;-2.924627e-03;1.789508e-02;
261;1;-4.833178e-03;-1.612527e-03;3.675859e-03;
261;2;-1.049835e-03;-1.499676e-03;-1.773341e-03;
262;0;1.635189e-04;1.737115e-04;-1.169911e-02;
262;1;-2.813007e-04;2.135066e-04;-9.283377e-03;
262;2;-5.405410e-04;2.319647e-04;-1.468832e-03;
263;0;-1.155542e-10;4.461387e-12;-2.097323e-09;
263;1;-6.665478e-11;-5.172119e-11;-8.017779e-10;
263;2;2.264722e-10;-3.760956e-10;7.572798e-09;
264;0;-6.318722e-05;2.040267e-04;-4.990168e-03;
264;1;-3.604615e-04;-4.768191e-06;4.706171e-03;
264;2;-2.443523e-04;2.372671e-05;2.531768e-03;
265;0;3.353212e-04;-4.009966e-05;-1.979916e-02;
265;1;2.848026e-04;-1.696195e-04;-1.769914e-02;
265;2;3.139129e-04;5.925610e-06;-1.147399e-02;
266;0;1.188960e-04;1.342531e-04;-3.395617e-03;
266;1;7.726454e-05;2.023630e-04;-5.251080e-03;
266;2;7.044138e-05;3.054289e-04;-7.934156e-03;
267;0;-4.791689e-05;-3.842900e-04;9.358440e-03;
267;1;-4.953771e-04;3.581267e-04;9.920969e-03;
267;2;-3.029137e-04;4.353367e-05;1.630792e-02;
268;0;2.332827e-04;-5.150639e-05;-1.740876e-03;
268;1;9.285398e-06;3.359927e-04;-9.055781e-03;
268;2;4.781039e-04;1.654063e-04;-7.152849e-03;
269;0;-2.368365e-04;-2.683269e-04;9.972728e-03;
269;1;-1.265980e-04;-1.788062e-04;5.718908e-03;
269;2;-8.916022e-05;-2.647709e-04;6.274755e-03;
270;0;7.236029e-04;-5.036349e-04;-2.600183e-03;
270;1;7.566096e-04;-5.069519e-04;-3.737935e-03;
270;2;4.168533e-04;-1.341056e-04;-3.439972e-03;
271;0;-1.288499e-04;6.986235e-05;6.610925e-04;
271;1;-9.937326e-05;-1.387805e-04;2.496718e-03;
271;2;-2.371736e-04;-9.481811e-05;1.932397e-04;
272;0;-1.464137e-04;3.931555e-05;-3.613788e-03;
272;1;-1.072372e-04;2.406240e-04;-9.187724e-04;
272;2;-1.389354e-04;8.686698e-05;-3.043536e-03;
273;0;-1.095031e-09;-4.771142e-10;-2.446889e-08;
273;1;-9.659659e-10;1.315844e-10;-3.922769e-08;
273;2;3.775983e-09;-8.994989e-10;1.038671e-07;
274;0;5.461486e-05;1.365262e-04;-2.609033e-03;
274;1;-3.992361e-05;-3.342180e-07;-1.957693e-03;
274;2;-5.043167e-05;2.429878e-04;-6.750989e-03;
275;0;6.084156e-04;-3.785169e-04;-7.756728e-03;
275;1;3.192369e-05;-3.778872e-05;-8.734781e-03;
275;2;5.172158e-04;-3.501544e-04;-9.969342e-03;
276;0;3.998083e-08;-3.145185e-07;5.193010e-06;
276;1;-1.713866e-07;3.562634e-07;-5.491434e-06;
276;2;1.696691e-07;-5.270174e-07;9.493556e-06;
277;0;1.441554e-04;1.376435e-04;-1.066199e-02;
277;1;2.730814e-04;-6.017412e-05;-1.225039e-02;
277;2;1.294380e-04;-8.308140e-05;-8.864018e-03;
278;0;-5.058399e-05;-1.990261e-04;-3.816811e-04;
278;1;-2.782866e-05;-1.627006e-04;2.170326e-03;
278;2;2.561159e-05;-2.884145e-04;-7.045510e-04;
279;0;-8.304383e-04;-1.336205e-03;-9.778704e-03;
279;1;4.578792e-04;-3.982513e-05;-7.176780e-03;
279;2;-3.480035e-03;2.868597e-03;-6.713918e-03;
280;0;7.463538e-05;-8.068707e-05;3.093939e-03;
280;1;8.854683e-05;-8.108085e-06;2.359508e-03;
280;2;1.381856e-04;-1.057406e-04;9.082705e-04;
281;0;2.778821e-08;-3.007783e-08;6.884670e-07;
281;1;-7.729269e-09;9.788791e-09;-1.392013e-07;
281;2;1.289467e-08;-3.297813e-09;2.069651e-07;
282;0;1.399993e-04;-5.242608e-04;-9.590189e-03;
282;1;4.757658e-05;-5.963759e-04;-1.041339e-02;
282;2;-7.650983e-05;-3.424443e-04;-1.023823e-02;
283;0;4.485608e-05;-1.852520e-04;-5.888299e-04;
283;1;-1.030157e-03;-4.693193e-04;-1.858047e-03;
283;2;-9.965250e-04;-2.192384e-04;-3.447895e-03;
284;0;-1.735100e-05;2.660800e-04;-5.103565e-03;
284;1;-2.984019e-05;2.039688e-04;1.864792e-03;
284;2;-1.843733e-04;1.514665e-04;8.627781e-04;
285;0;2.488502e-04;-2.113826e-04;1.047086e-03;
285;1;1.064852e-04;-1.693965e-04;-5.531987e-04;
285;2;9.489649e-05;1.955839e-05;-3.027851e-03;
286;0;6.285270e-11;-1.820983e-10;3.376305e-09;
286;1;-1.509753e-11;6.618709e-11;-1.679658e-09;
286;2;1.131699e-10;-1.098346e-10;3.334191e-09;
287;0;3.565246e-05;2.387169e-06;-5.995337e-03;
287;1;-1.593774e-05;9.165021e-05;-5.601680e-03;
287;2;1.852762e-05;1.330148e-04;-5.561039e-03;
288;0;2.347456e-04;1.534765e-04;-5.900677e-03;
288;1;-8.413061e-05;-2.760735e-04;8.013210e-03;
288;2;1.473613e-04;3.537493e-05;-1.958140e-03;
289;0;2.071689e-04;-1.678658e-04;6.057841e-03;
289;1;1.060989e-04;9.455403e-05;-6.451124e-04;
289;2;1.715960e-04;-1.087155e-04;4.625424e-03;
290;0;1.020685e-04;-8.238533e-04;-4.565665e-03;
290;1;3.396133e-04;-8.426659e-04;8.714516e-04;
290;2;1.893179e-04;-9.071964e-04;-1.917399e-03;
291;0;4.128091e-05;4.563519e-04;4.416547e-03;
291;1;9.540463e-05;8.982064e-05;-9.777178e-04;
291;2;4.282612e-06;2.134171e-04;4.527465e-03;
292;0;-3.112947e-04;-4.787877e-05;1.677924e-02;
292;1;-3.480358e-04;-1.841333e-04;2.341742e-02;
292;2;-3.078792e-04;-1.442444e-04;2.060910e-02;
293;0;6.310150e-04;-7.847255e-04;3.047321e-02;
293;1;5.408299e-04;-3.459699e-04;2.402024e-02;
293;2;1.010403e-03;-4.593933e-04;2.851445e-02;
294;0;1.276457e-03;-7.625899e-04;1.003872e-02;
294;1;2.419081e-03;-8.664136e-04;9.850182e-03;
294;2;1.068667e-03;-8.372809e-04;6.002091e-03;
295;0;-3.661240e-14;6.480724e-15;-6.324446e-13;
295;1;1.765799e-14;8.143184e-15;4.728659e-13;
295;2;6.661319e-14;6.464376e-15;1.195740e-12;
296;0;-1.436171e-04;1.812437e-05;-4.270424e-05;
296;1;-1.298032e-04;-9.864486e-05;-2.080443e-03;
296;2;-1.839472e-04;-7.110996e-05;-1.234598e-03;
297;0;-7.231013e-04;-2.276537e-04;5.169504e-03;
297;1;-4.974938e-04;-4.888497e-04;-6.948863e-03;
297;2;-1.472212e-04;-1.299900e-04;-5.192780e-03;
298;0;-4.154922e-05;-2.107937e-04;2.586948e-03;
298;1;6.444412e-05;-5.056919e-06;-3.154152e-03;
298;2;-6.364265e-05;-1.737663e-04;1.443181e-03;
299;0;6.302501e-04;-5.209582e-05;-5.059522e-03;
299;1;4.983985e-04;-2.264801e-05;-4.310540e-03;
299;2;4.634614e-04;1.754095e-05;-9.422987e-03;
300;0;-6.342055e-04;2.434501e-04;-2.556131e-02;
300;1;-3.483264e-04;7.109196e-04;-2.754992e-02;
300;2;-8.991799e-04;6.538420e-04;-1.649535e-02;
301;0;-5.057642e-11;8.827172e-12;-1.430227e-09;
301;1;-4.832889e-11;1.407644e-10;-1.355641e-09;
301;2;-4.299759e-11;-1.021389e-10;-4.055933e-10;
302;0;1.013867e-04;-2.301973e-05;1.947148e-03;
302;1;9.413403e-05;-1.124187e-04;6.120207e-03;
302;2;9.733702e-05;-2.229503e-04;9.072401e-03;
303;0;2.451688e-04;-1.809387e-04;1.095746e-03;
303;1;1.220109e-04;-1.487861e-05;-3.102469e-03;
303;2;3.019443e-04;-6.565139e-05;-7.624393e-04;
304;0;1.395634e-04;2.883382e-04;-1.185434e-02;
304;1;-4.472392e-04;1.083839e-04;-7.724459e-04;
