Number of elem 14133 
Number of local values per element 3 
11207;2;-2.136957e-49;-3.706834e-49;1.771941e-47;
11208;0;-2.966296e-07;7.489202e-07;-1.603708e-05;
11208;1;-1.674893e-07;-2.703664e-08;-7.418988e-07;
11208;2;6.302774e-08;1.634741e-07;-2.161027e-07;
11209;0;-2.838769e-35;5.413893e-35;-1.673115e-33;
11209;1;1.943387e-35;-1.124302e-35;4.784300e-34;
11209;2;1.566598e-35;-3.136958e-36;3.651679e-34;
11210;0;-3.616131e-05;5.331795e-04;4.991331e-03;
11210;1;5.338067e-04;5.647970e-04;1.675742e-02;
11210;2;4.035059e-04;5.672919e-04;8.816666e-03;
11211;0;6.111997e-53;3.245778e-53;-1.251365e-51;
11211;1;2.457736e-53;1.077439e-53;-4.592906e-52;
11211;2;-1.583844e-53;-2.002259e-53;3.589771e-52;
11212;0;4.267155e-08;-9.445122e-08;1.715895e-06;
11212;1;8.581199e-09;-2.920324e-08;1.445643e-07;
11212;2;8.009841e-08;-1.038356e-07;2.018103e-06;
11213;0;7.438402e-04;2.245795e-03;4.721265e-02;
11213;1;3.405500e-04;1.300582e-03;2.733977e-02;
11213;2;8.118470e-04;1.320512e-03;2.708983e-02;
11214;0;-1.140868e-02;2.873150e-04;-5.497943e-02;
11214;1;-2.073489e-02;-9.872070e-03;-7.851318e-02;
11214;2;-1.184558e-02;-4.262643e-03;-7.209101e-02;
11215;0;-2.594621e-09;7.998666e-10;3.638116e-08;
11215;1;4.822611e-10;-6.250716e-10;-1.857392e-08;
11215;2;-2.512021e-09;1.234277e-09;6.529410e-08;
11216;0;-4.118126e-04;7.475821e-04;-2.289824e-02;
11216;1;-4.922470e-04;8.999004e-04;-2.705902e-02;
11216;2;-2.505642e-04;8.203031e-04;-2.462279e-02;
11217;0;1.721202e-04;-3.248469e-04;-6.325898e-03;
11217;1;4.415657e-04;-3.899984e-04;-1.476735e-02;
11217;2;8.264684e-05;-6.917697e-04;-1.002651e-02;
11218;0;3.495946e-21;-3.185433e-21;-1.118728e-19;
11218;1;7.707854e-22;-2.301649e-21;-6.322821e-20;
11218;2;2.824255e-21;-6.746803e-21;-1.180907e-19;
11219;0;1.382748e-03;-9.442738e-04;3.766042e-02;
11219;1;2.007443e-03;-1.644293e-03;4.382808e-02;
11219;2;1.730094e-03;-1.699165e-03;4.606424e-02;
11220;0;-7.913594e-20;-2.848327e-18;4.137759e-17;
11220;1;8.537584e-19;4.233681e-19;-1.375245e-17;
11220;2;-1.129456e-18;-6.095013e-19;2.329204e-17;
11221;0;1.429892e-58;-5.526595e-58;-3.053901e-57;
11221;1;-3.689815e-59;9.636134e-59;-5.040385e-58;
11221;2;-6.490046e-59;4.300784e-58;4.064734e-57;
11222;0;1.092121e-05;1.280463e-03;8.137304e-03;
11222;1;-3.011572e-05;1.494116e-03;1.507305e-02;
11222;2;4.525385e-05;1.439279e-03;1.106196e-02;
11223;0;-3.020252e-27;-1.089116e-26;1.890356e-25;
11223;1;-2.829275e-28;2.160599e-26;-4.545162e-25;
11223;2;-4.366656e-27;-6.901894e-27;1.262870e-25;
11224;0;-1.567629e-03;3.085579e-04;4.139103e-02;
11224;1;-1.281890e-03;1.579469e-04;3.036085e-02;
11224;2;-4.133053e-04;6.830362e-05;1.223980e-02;
11225;0;6.025045e-09;1.919846e-08;3.948587e-07;
11225;1;-4.811797e-09;1.253944e-08;3.626658e-07;
11225;2;4.180939e-09;4.062418e-09;1.317637e-07;
11226;0;-2.566497e-21;-1.364689e-20;-6.036127e-19;
11226;1;-5.785481e-20;-2.682326e-21;-1.376204e-18;
11226;2;6.646326e-20;5.823507e-20;2.473672e-18;
11227;0;4.210783e-04;-1.174328e-03;-3.527721e-02;
11227;1;6.055745e-04;-9.474534e-04;-3.374746e-02;
11227;2;9.803894e-04;-1.142295e-03;-3.912048e-02;
11228;0;1.259722e-16;8.041691e-17;4.695584e-16;
11228;1;-2.287424e-16;-1.186235e-16;-8.452940e-16;
11228;2;-7.747727e-17;-4.019000e-17;-2.843334e-16;
11229;0;1.346981e-04;1.359500e-05;-6.585855e-02;
11229;1;3.603847e-05;-4.056200e-05;-7.562783e-02;
11229;2;6.025674e-05;-1.294479e-04;-8.145635e-02;
11230;0;-7.720044e-04;6.779566e-04;-2.575599e-02;
11230;1;-9.990611e-04;1.156263e-03;-2.991899e-02;
11230;2;-5.488384e-04;9.665090e-04;-2.705098e-02;
11231;0;-7.652986e-19;-4.731736e-18;1.498184e-16;
11231;1;-3.496744e-18;5.044066e-18;-6.302260e-17;
11231;2;2.429328e-18;-9.481784e-18;1.388983e-16;
11232;0;-2.421318e-05;6.529038e-05;9.887927e-04;
11232;1;-3.267920e-05;-3.728455e-05;-3.752028e-04;
11232;2;-6.053297e-05;1.331299e-05;7.105136e-04;
11233;0;1.709218e-03;-2.235517e-04;-5.468270e-02;
11233;1;6.183447e-04;-5.151057e-05;-3.132496e-02;
11233;2;6.595750e-04;-2.415472e-05;-3.382005e-02;
11234;0;-5.513703e-57;1.287597e-56;-3.368114e-55;
11234;1;1.985110e-56;-1.820392e-56;4.268419e-55;
11234;2;-2.945541e-56;3.989315e-56;-8.508701e-55;
11235;0;-1.405388e-04;-1.724464e-04;-5.725289e-03;
11235;1;-2.513896e-04;1.971932e-05;2.727878e-04;
11235;2;2.201564e-04;6.369657e-04;1.514211e-02;
11236;0;1.303731e-49;7.716881e-50;-2.631286e-48;
11236;1;-1.047506e-49;-5.332255e-50;1.983429e-48;
11236;2;2.833679e-50;7.140518e-50;-4.047835e-49;
11237;0;-2.623931e-04;8.652252e-06;-3.983579e-04;
11237;1;-2.670534e-04;1.341557e-06;6.886627e-04;
11237;2;-2.536573e-04;2.458393e-04;1.045921e-03;
11238;0;-1.639607e-03;1.392462e-03;3.547343e-02;
11238;1;-4.363715e-04;6.236651e-04;7.628927e-03;
11238;2;-1.474141e-03;1.148509e-03;2.726592e-02;
11239;0;2.443483e-54;-3.060844e-54;-8.471206e-53;
11239;1;-4.248547e-54;-6.756418e-56;1.068318e-52;
11239;2;-2.441278e-56;5.666504e-55;-1.055603e-53;
11240;0;3.694141e-69;4.978828e-70;6.353999e-68;
11240;1;-4.675826e-69;-1.174635e-69;-9.834613e-68;
11240;2;-4.842289e-69;-7.811382e-70;-9.259894e-68;
11241;0;-5.421011e-46;-7.045779e-46;1.225244e-44;
11241;1;5.135834e-46;1.132763e-45;-2.700490e-44;
11241;2;3.868967e-46;4.863829e-46;-5.501119e-45;
11242;0;-1.107858e-07;-2.215010e-07;-3.285196e-06;
11242;1;-7.117914e-08;-1.234359e-07;-1.955521e-06;
11242;2;-1.067384e-07;-2.391252e-07;-2.915713e-06;
11243;0;-2.980798e-63;2.972384e-63;-1.095580e-61;
11243;1;7.060509e-63;1.786435e-63;-5.446054e-62;
11243;2;-1.182239e-62;-1.192767e-62;2.368805e-61;
11244;0;1.944461e-04;-9.710098e-05;-5.259822e-03;
11244;1;2.207127e-04;-1.045125e-04;-5.953669e-03;
11244;2;1.464766e-04;-7.153636e-05;-3.293159e-03;
11245;0;-2.135092e-35;-7.802011e-36;4.684290e-34;
11245;1;-3.451756e-35;-2.275815e-35;8.355533e-34;
11245;2;1.948095e-35;5.108475e-36;-4.397562e-34;
11246;0;2.188337e-04;-1.545231e-03;-2.603112e-02;
11246;1;3.481717e-04;-1.440815e-03;-3.035087e-02;
11246;2;6.911924e-05;-1.628418e-03;-3.424604e-02;
11247;0;1.394255e-05;-1.109030e-05;6.134929e-05;
11247;1;-1.683352e-05;2.749222e-05;-1.032707e-04;
11247;2;-1.905985e-05;1.886966e-05;-1.025992e-04;
11248;0;-2.080426e-10;1.792709e-10;5.929652e-09;
11248;1;-3.386365e-11;3.240361e-11;-4.742991e-10;
11248;2;-1.055558e-10;-1.278695e-11;2.246395e-09;
11249;0;-2.426332e-03;1.159321e-02;-4.085831e-02;
11249;1;1.510733e-03;1.091051e-02;-5.066312e-02;
11249;2;-1.420440e-03;8.585400e-03;-2.725579e-02;
11250;0;4.360409e-09;1.008447e-08;4.730849e-08;
11250;1;-8.627957e-09;-1.650901e-08;-8.738400e-08;
11250;2;-4.826884e-09;-9.771251e-09;-4.048573e-08;
11251;0;-8.915704e-03;2.484783e-03;-4.762777e-02;
11251;1;-1.347833e-02;1.316581e-02;-7.567251e-02;
11251;2;2.677925e-03;7.436331e-03;-7.607245e-02;
11252;0;5.475892e-47;-8.108988e-47;1.978051e-45;
11252;1;-2.026737e-47;2.962442e-47;-6.094216e-46;
11252;2;-1.878509e-49;-1.624405e-49;-4.930880e-47;
11253;0;-7.108773e-04;6.812990e-04;2.209479e-02;
11253;1;-2.836809e-04;3.424257e-04;9.406168e-03;
11253;2;1.090038e-04;-2.408039e-05;-1.333988e-03;
11254;0;1.350945e-04;-2.705878e-05;-3.244957e-03;
11254;1;2.602236e-04;-3.864250e-05;-5.139328e-03;
11254;2;1.217309e-04;-6.271683e-05;-3.615703e-03;
11255;0;-2.474706e-03;1.664994e-03;1.700393e-02;
11255;1;-3.258437e-03;1.891158e-03;1.686685e-02;
11255;2;-2.560618e-03;1.971572e-03;1.846627e-02;
11256;0;1.124330e-10;1.326938e-10;-1.581593e-08;
11256;1;-8.181825e-11;-3.645287e-10;-1.153792e-08;
11256;2;-3.158726e-09;1.536340e-09;8.493499e-08;
11257;0;1.491986e-08;6.627725e-09;-1.217810e-07;
11257;1;-1.688007e-08;1.853853e-08;-4.854502e-07;
11257;2;-1.116720e-08;1.487621e-08;-3.191995e-07;
11258;0;-1.639454e-04;1.214630e-03;2.905450e-02;
11258;1;-2.456412e-04;8.955307e-04;2.065552e-02;
11258;2;-3.584250e-04;1.013688e-03;1.803376e-02;
11259;0;-1.958791e-03;1.227137e-03;4.860434e-02;
11259;1;-1.787185e-03;1.401880e-03;5.113948e-02;
11259;2;-1.830550e-03;1.262028e-03;5.010598e-02;
11260;0;-1.795641e-44;-1.463419e-44;5.157599e-43;
11260;1;8.455013e-45;3.858890e-45;-1.818416e-43;
11260;2;3.629177e-45;1.973159e-45;-7.986527e-44;
11261;0;4.226350e-03;-7.995366e-04;1.296322e-02;
11261;1;3.041580e-03;-6.203673e-04;-3.693816e-02;
11261;2;3.538446e-03;6.326160e-04;-7.288477e-03;
11262;0;-1.085726e-04;7.359609e-04;1.211223e-02;
11262;1;-5.246450e-04;1.646576e-03;1.857999e-02;
11262;2;-6.061290e-04;1.363826e-03;1.249636e-02;
11263;0;-8.533823e-04;1.260235e-03;2.828990e-02;
11263;1;-1.387298e-03;1.909774e-03;4.301695e-02;
11263;2;-8.431681e-04;1.097514e-03;2.429608e-02;
11264;0;2.437502e-64;1.495243e-64;3.481291e-64;
11264;1;1.780981e-65;1.402991e-64;-1.631332e-63;
11264;2;1.785991e-65;-3.011258e-64;2.817909e-63;
11265;0;-1.345827e-10;-6.952309e-11;2.997460e-09;
11265;1;-5.190622e-11;3.839523e-11;1.161061e-10;
11265;2;2.991567e-11;2.809061e-11;-6.414318e-10;
11266;0;-4.361791e-04;3.891428e-05;-1.138716e-03;
11266;1;-4.249803e-04;2.922537e-05;-6.494396e-03;
11266;2;-4.382138e-04;1.189382e-04;-5.054802e-03;
11267;0;-8.543765e-38;-3.677090e-37;1.359874e-36;
11267;1;2.829059e-37;8.411086e-37;-5.948916e-36;
11267;2;-1.171999e-36;-7.896614e-37;2.685188e-35;
11268;0;-1.819198e-04;1.505152e-03;2.846880e-02;
11268;1;-5.996496e-05;1.309117e-03;2.078676e-02;
11268;2;7.998620e-05;9.618163e-04;1.239009e-02;
11269;0;1.332959e-07;-1.180407e-07;-3.909291e-06;
11269;1;1.914157e-08;-3.126657e-08;-7.673357e-07;
11269;2;1.029283e-07;-1.238340e-07;-4.138798e-06;
11270;0;9.285218e-14;-7.648861e-14;-5.409980e-12;
11270;1;-2.476611e-13;-4.636499e-13;-6.053261e-13;
11270;2;1.496160e-13;1.657839e-13;-1.564218e-12;
11271;0;-2.101011e-03;1.344341e-03;5.120840e-02;
11271;1;-1.801307e-03;1.204072e-03;4.784839e-02;
11271;2;-2.121278e-03;1.027774e-03;3.602999e-02;
11272;0;1.251766e-40;1.300056e-40;-4.249231e-39;
11272;1;2.791235e-41;-1.259313e-40;-2.436479e-39;
11272;2;1.185760e-40;2.293856e-40;-1.758271e-39;
11273;0;1.921194e-04;6.703082e-04;-1.756887e-02;
11273;1;1.188796e-03;1.089471e-03;-4.136233e-02;
11273;2;-9.273524e-05;4.001089e-04;-1.043357e-02;
11274;0;1.353849e-03;3.259267e-03;1.308934e-02;
11274;1;1.479510e-03;3.407372e-03;5.385111e-02;
11274;2;2.770790e-03;2.436849e-03;1.546611e-02;
11275;0;1.267447e-04;2.762955e-05;-3.653213e-03;
11275;1;-8.101573e-05;-9.815046e-07;2.137215e-03;
11275;2;-6.912749e-05;-4.563636e-06;1.486440e-03;
11276;0;-1.501418e-56;-3.806738e-56;-7.683184e-55;
11276;1;-8.006424e-56;1.099250e-55;2.521141e-54;
11276;2;6.429460e-56;-1.588158e-56;-1.132775e-54;
11277;0;1.090259e-03;1.132516e-04;-1.459846e-02;
11277;1;4.858958e-04;-8.619121e-05;-7.654619e-03;
11277;2;7.219284e-04;4.481624e-04;-5.043056e-03;
11278;0;7.469931e-05;-3.757625e-05;-8.241193e-03;
11278;1;4.853340e-05;1.385367e-04;-7.653478e-03;
11278;2;1.841946e-05;-4.221083e-05;-2.780729e-03;
11279;0;-6.550953e-11;-6.908940e-10;1.022375e-08;
11279;1;-2.655840e-10;-1.806790e-10;2.353645e-09;
11279;2;9.383968e-10;2.734933e-10;-1.444462e-08;
11280;0;-8.877782e-05;-1.321618e-03;-1.236181e-02;
11280;1;-2.108541e-04;-1.197995e-03;-1.047041e-02;
11280;2;4.152793e-05;-1.174563e-03;-1.237089e-02;
11281;0;-6.447347e-15;5.709314e-16;2.043017e-14;
11281;1;-3.415977e-15;1.038463e-17;1.146131e-14;
11281;2;4.487062e-15;-2.169375e-16;-1.285452e-14;
11282;0;-1.668118e-04;3.568249e-04;-5.936222e-04;
11282;1;-2.151789e-04;1.501946e-04;2.191832e-03;
11282;2;-2.859143e-04;2.961824e-04;-1.557971e-04;
11283;0;-7.361564e-28;1.153660e-27;-2.639728e-26;
11283;1;1.012608e-27;-1.899850e-27;4.150311e-26;
11283;2;1.673563e-28;-4.005834e-28;1.278722e-26;
11284;0;-2.809632e-06;4.513831e-05;6.693424e-04;
11284;1;-3.961700e-06;7.193280e-06;6.636149e-05;
11284;2;-9.114719e-06;3.608926e-06;2.598964e-05;
11285;0;1.274424e-12;1.204540e-12;3.066527e-11;
11285;1;-1.000961e-12;-1.497201e-12;-4.376172e-11;
11285;2;1.767012e-13;7.470937e-13;3.221898e-11;
11286;0;6.998187e-04;-9.608783e-04;-4.414193e-02;
11286;1;4.672168e-04;-8.941367e-04;-3.118747e-02;
11286;2;2.435994e-04;-1.670391e-04;-2.332416e-02;
11287;0;5.166951e-05;-5.720275e-03;-4.450014e-03;
11287;1;5.184369e-03;-1.235545e-02;4.584541e-02;
11287;2;-9.481742e-04;5.709845e-05;-2.612436e-03;
11288;0;-6.161820e-11;4.038294e-10;1.129195e-08;
11288;1;3.481906e-10;-2.743850e-10;-9.151747e-09;
11288;2;-9.502725e-10;2.030588e-10;1.365216e-08;
11289;0;1.132212e-07;1.209886e-07;8.226059e-07;
11289;1;1.160155e-08;4.425493e-09;3.601222e-07;
11289;2;7.650785e-08;5.152095e-08;1.077829e-06;
11290;0;-1.787341e-04;2.377580e-03;3.407908e-02;
11290;1;-6.364048e-04;1.809921e-03;3.801030e-02;
11290;2;4.162059e-05;2.845740e-03;3.033038e-02;
11291;0;-5.299178e-07;-2.837200e-06;5.941663e-05;
11291;1;4.201540e-07;1.276960e-06;-2.923590e-05;
11291;2;1.690960e-07;-8.637973e-07;2.170155e-05;
11292;0;-7.454880e-04;-3.685619e-03;6.663107e-02;
11292;1;-2.677375e-04;-1.899500e-03;4.348201e-02;
11292;2;-2.783220e-04;-8.564092e-04;2.629401e-02;
11293;0;-2.939628e-18;2.656293e-18;6.294015e-17;
11293;1;9.818774e-19;-1.150628e-18;-1.347603e-17;
11293;2;-1.198715e-18;6.423597e-19;1.673878e-17;
11294;0;4.228621e-04;2.357469e-03;4.463230e-02;
11294;1;1.126978e-04;1.898837e-03;3.659850e-02;
11294;2;5.788668e-04;2.343519e-03;4.675347e-02;
11295;0;-2.689660e-04;-1.143065e-03;-1.244294e-02;
11295;1;-4.039476e-04;-6.244916e-04;-1.141210e-02;
11295;2;-2.550297e-04;-5.466061e-04;-1.236215e-02;
11296;0;3.441959e-60;-4.924350e-60;9.448978e-59;
11296;1;3.268843e-60;-3.732894e-60;8.519628e-59;
11296;2;-8.147401e-60;1.183254e-59;-2.454482e-58;
11297;0;-1.123054e-26;-2.330466e-27;8.913380e-26;
11297;1;5.117762e-27;2.728933e-27;-7.653827e-26;
11297;2;2.304074e-27;4.068910e-27;1.419660e-26;
11298;0;-1.361234e-03;-2.722595e-03;7.202404e-02;
11298;1;-2.712345e-04;-1.194551e-03;2.303905e-02;
11298;2;-1.959694e-03;-4.197969e-03;1.021649e-01;
11299;0;4.392665e-04;3.998565e-04;-1.908960e-02;
11299;1;4.566014e-05;4.923200e-04;-8.444782e-03;
11299;2;3.545858e-04;2.787354e-04;-1.703671e-02;
11300;0;9.408279e-05;2.948925e-05;-2.177072e-03;
11300;1;3.668669e-04;9.983626e-05;-9.281639e-03;
11300;2;-1.067658e-05;-1.837271e-05;1.132145e-03;
11301;0;1.053045e-68;-6.292898e-69;2.141086e-67;
11301;1;1.053033e-69;-1.874241e-69;5.881279e-68;
11301;2;-5.188841e-69;1.333123e-69;-8.602722e-68;
11302;0;9.955226e-26;5.049392e-26;-5.740189e-25;
11302;1;1.688223e-26;-4.981983e-26;-6.567451e-25;
11302;2;-7.271444e-28;7.651124e-28;7.190232e-25;
11303;0;4.983210e-03;1.919322e-03;-1.168279e-01;
11303;1;3.645857e-03;1.709460e-03;-9.819843e-02;
11303;2;4.167244e-03;2.185288e-03;-1.094996e-01;
11304;0;2.578470e-03;2.044072e-03;-7.033211e-02;
11304;1;4.738008e-03;3.183774e-03;-1.262447e-01;
11304;2;4.279061e-03;2.371577e-03;-1.115244e-01;
11305;0;-2.359525e-04;-3.468424e-04;1.140009e-03;
11305;1;-7.494749e-04;-6.552468e-05;1.137726e-02;
11305;2;-6.173787e-04;-5.804385e-04;9.081518e-03;
11306;0;-1.122114e-28;-1.585559e-28;4.849196e-27;
11306;1;-2.496691e-29;-3.911524e-29;1.435249e-27;
11306;2;-3.622783e-30;3.378649e-29;-1.341718e-27;
11307;0;-8.526505e-08;-1.771319e-07;-3.234764e-06;
11307;1;-3.745831e-08;-9.917303e-08;-2.407275e-06;
11307;2;3.270209e-08;1.307194e-08;-6.688298e-08;
11308;0;3.834208e-58;2.907190e-58;-3.084500e-57;
11308;1;-2.362669e-58;-2.490869e-58;2.034475e-57;
11308;2;2.971095e-58;2.863128e-58;-5.229342e-57;
11309;0;7.050162e-45;-6.136934e-45;2.070008e-43;
11309;1;-2.111874e-44;1.518646e-44;-4.848303e-43;
11309;2;3.508751e-44;-2.705390e-44;8.298435e-43;
11310;0;4.426538e-17;-3.880125e-16;-3.765544e-15;
11310;1;-1.648298e-16;9.993110e-16;6.066191e-15;
11310;2;-1.591173e-16;4.172803e-16;7.763283e-15;
11311;0;1.987278e-06;-1.300363e-06;-4.494641e-05;
11311;1;8.369121e-07;-8.603091e-07;-2.669930e-05;
11311;2;5.811776e-07;-3.251304e-07;-1.207898e-05;
11312;0;2.215926e-32;-1.782442e-32;1.896138e-31;
11312;1;4.950317e-32;-9.577782e-32;1.907997e-30;
11312;2;-6.147052e-32;1.308073e-33;-7.187087e-31;
11313;0;1.190609e-24;2.835928e-25;-2.438636e-23;
11313;1;-1.132372e-26;4.555621e-25;-1.366460e-24;
11313;2;1.624272e-25;-4.324044e-25;-1.333192e-24;
11314;0;4.808760e-23;-3.069683e-23;1.195863e-21;
11314;1;-1.498988e-22;2.399440e-22;-6.972220e-21;
11314;2;7.241186e-24;-6.427462e-23;2.091900e-21;
11315;0;-2.867616e-07;3.020292e-07;-1.090043e-05;
11315;1;-4.024065e-07;4.403995e-07;-9.504181e-06;
11315;2;2.578655e-07;-4.970275e-07;1.315410e-05;
11316;0;1.345420e-07;1.727732e-07;-6.694695e-06;
11316;1;1.685424e-07;1.041152e-07;4.535701e-06;
11316;2;2.669342e-08;9.404841e-08;-8.346161e-06;
11317;0;-8.715354e-10;7.150091e-10;2.329726e-08;
11317;1;-2.754758e-12;3.990508e-11;-3.709108e-10;
11317;2;-3.102948e-10;1.711811e-10;6.565767e-09;
11318;0;3.557254e-52;-7.055069e-52;1.343995e-50;
11318;1;-8.096503e-53;8.534202e-53;-1.430700e-51;
11318;2;-1.959289e-52;2.573562e-52;-4.893072e-51;
11319;0;-8.397450e-20;9.066302e-20;-5.836329e-18;
11319;1;2.513346e-19;-4.669613e-22;-2.119146e-18;
11319;2;-4.138499e-19;-6.457664e-19;2.035254e-17;
11320;0;-3.352004e-04;-5.003376e-05;1.555097e-03;
11320;1;-2.695816e-04;3.435507e-04;1.301632e-02;
11320;2;-4.042348e-04;2.722194e-04;1.810587e-02;
11321;0;-2.057961e-06;2.182353e-06;-6.112456e-05;
11321;1;2.696902e-07;-5.152461e-07;1.879684e-05;
11321;2;-4.141767e-07;-1.851507e-07;-5.473803e-06;
11322;0;-3.120010e-22;-5.746495e-23;1.745468e-20;
11322;1;-2.543189e-22;-4.144517e-22;1.770703e-20;
11322;2;-2.604023e-21;-1.469010e-21;2.511624e-20;
11323;0;2.198311e-05;-7.357502e-05;1.588232e-03;
11323;1;1.267173e-05;-4.018415e-05;1.155567e-03;
11323;2;1.284026e-05;-2.505187e-05;6.156939e-04;
11324;0;-7.494600e-11;-2.425198e-11;9.057301e-10;
11324;1;-2.291656e-12;-5.158539e-11;1.235970e-09;
11324;2;-5.349459e-11;-1.014195e-11;7.730188e-10;
11325;0;2.625510e-03;2.105650e-03;3.274492e-03;
11325;1;1.207567e-03;1.456760e-03;-1.164869e-03;
11325;2;1.679426e-03;2.515931e-03;-4.204705e-02;
11326;0;5.869988e-20;1.704472e-19;-3.426836e-18;
11326;1;-9.044956e-20;8.243195e-20;-4.843664e-18;
11326;2;7.968600e-20;-1.371821e-20;2.376573e-18;
11327;0;3.011277e-03;4.133751e-03;1.118498e-01;
11327;1;4.907052e-03;3.224343e-03;9.889452e-02;
11327;2;2.535672e-03;1.450363e-03;6.390037e-02;
11328;0;-3.838061e-04;5.972079e-04;-1.159094e-02;
11328;1;-5.703728e-04;5.042121e-04;-1.446613e-02;
11328;2;-9.219863e-04;4.014223e-04;-1.124924e-02;
11329;0;2.512952e-05;-2.965530e-04;6.327572e-03;
11329;1;-1.583886e-04;4.212287e-04;-9.352375e-03;
11329;2;1.383511e-04;-5.113032e-04;1.371268e-02;
11330;0;-2.840222e-18;-2.012731e-18;-7.864543e-17;
11330;1;-4.851614e-18;-7.546323e-18;-8.051277e-17;
11330;2;2.165143e-18;5.107265e-18;8.615463e-17;
11331;0;1.904249e-02;5.482444e-04;9.696464e-02;
11331;1;2.674293e-02;-7.584564e-03;1.458341e-01;
11331;2;1.958879e-02;-1.109048e-02;1.867990e-01;
11332;0;-1.409183e-05;-2.199236e-05;-2.929675e-04;
11332;1;2.875480e-06;2.014460e-07;-1.346289e-05;
11332;2;-7.064075e-06;-1.994468e-05;-2.642896e-04;
11333;0;3.780714e-08;-3.370827e-08;-1.280627e-06;
11333;1;3.121928e-08;-5.044914e-08;-1.174156e-06;
11333;2;-6.061815e-09;2.569125e-08;7.377422e-07;
11334;0;2.188585e-04;-3.375904e-03;-4.668172e-02;
11334;1;3.430034e-04;-2.842678e-03;-5.189774e-02;
11334;2;1.115282e-03;-3.859642e-03;-5.428889e-02;
11335;0;-3.603537e-04;-2.862576e-04;9.641942e-03;
11335;1;-2.627921e-04;-4.293369e-04;1.115202e-02;
11335;2;-1.030645e-04;-4.888970e-04;1.001521e-02;
11336;0;9.042152e-05;-1.052779e-03;-8.145981e-03;
11336;1;-4.243306e-04;-7.685093e-04;1.975057e-03;
11336;2;-2.018900e-04;-5.835690e-04;9.235625e-04;
11337;0;-3.746082e-52;4.902095e-52;4.239628e-51;
11337;1;-1.418699e-51;2.449311e-52;2.224427e-50;
11337;2;-2.385746e-52;-5.957575e-52;6.866159e-51;
11338;0;3.525408e-56;4.860706e-57;2.424973e-55;
11338;1;-1.780828e-55;-1.962174e-55;6.502468e-54;
11338;2;4.338908e-56;1.499338e-55;-5.902671e-54;
11339;0;-8.612401e-06;-1.023505e-04;1.248571e-03;
11339;1;-7.563919e-05;-2.397949e-04;5.253464e-03;
11339;2;1.048700e-04;7.774647e-05;-1.498033e-03;
11340;0;-2.096670e-05;6.004299e-05;-2.808987e-03;
11340;1;-1.227828e-04;1.781388e-04;-3.210817e-03;
11340;2;-1.502832e-04;2.253033e-04;-3.904082e-03;
11341;0;-4.095786e-07;-1.195926e-06;-8.122756e-06;
11341;1;-4.520190e-07;-1.385261e-06;-1.401109e-05;
11341;2;-1.494375e-06;-1.824783e-06;-3.129493e-05;
11342;0;7.817564e-04;1.525793e-04;-5.240027e-03;
11342;1;1.309284e-05;-2.853844e-04;5.989316e-03;
11342;2;1.367855e-04;2.879220e-04;4.660535e-03;
11343;0;1.852112e-04;8.537277e-04;-1.705680e-02;
11343;1;2.292875e-04;1.028365e-04;-6.280737e-03;
11343;2;2.726790e-04;5.254555e-04;-1.284173e-02;
11344;0;1.230991e-03;1.415870e-04;1.687044e-02;
11344;1;1.051874e-03;-2.365515e-04;2.085946e-02;
11344;2;8.589598e-04;1.377943e-04;1.050485e-02;
11345;0;-3.926229e-05;7.683817e-05;-2.123210e-03;
11345;1;1.728948e-05;-6.035014e-05;1.778720e-03;
11345;2;-4.415450e-05;8.270931e-05;-2.139330e-03;
11346;0;-4.065304e-05;-5.807631e-06;-7.701394e-05;
11346;1;2.113022e-05;-4.441844e-06;-1.494765e-04;
11346;2;-1.026854e-06;-4.471438e-05;-1.407922e-03;
11347;0;-9.186158e-04;1.081605e-03;2.940122e-02;
11347;1;-7.139714e-04;6.776219e-04;1.887071e-02;
11347;2;-9.883952e-04;1.357663e-03;3.275551e-02;
11348;0;-5.468858e-08;-3.194126e-10;1.215882e-06;
11348;1;-1.444971e-09;3.850598e-09;-1.121104e-08;
11348;2;-2.092772e-08;2.082288e-10;4.168071e-07;
11349;0;-2.612014e-57;1.549775e-57;-4.820743e-56;
11349;1;5.684401e-57;-2.662477e-57;1.264727e-55;
11349;2;2.787292e-57;-1.628801e-57;6.213770e-56;
11350;0;1.051470e-63;-4.385634e-68;2.650047e-62;
11350;1;-3.881471e-65;-2.849629e-64;-5.295677e-63;
11350;2;-9.259855e-64;3.580539e-64;-2.075243e-62;
11351;0;4.703526e-10;8.122188e-10;-3.008318e-08;
11351;1;3.396298e-09;3.465723e-09;-1.043987e-07;
11351;2;-1.701216e-09;-6.086872e-10;3.566854e-08;
11352;0;7.586879e-04;-1.735024e-05;-9.292505e-03;
11352;1;1.065774e-03;-1.959159e-05;-1.493610e-02;
11352;2;9.346839e-04;-8.281125e-05;-8.458882e-03;
11353;0;2.128722e-23;4.169014e-23;-1.102487e-21;
11353;1;-5.404883e-23;5.470083e-24;-1.687929e-22;
11353;2;1.924367e-23;7.521410e-24;2.456713e-22;
11354;0;-4.015866e-04;7.693514e-05;4.261167e-03;
11354;1;-1.494171e-04;7.408259e-04;1.107296e-02;
11354;2;-6.836965e-04;9.445877e-04;4.350579e-03;
11355;0;1.578216e-04;-3.380771e-03;-4.639770e-02;
