Number of elem 14133 
Number of local values per element 3 
152;2;4.216432e-35;-2.813644e-35;1.642605e-34;
153;0;-7.276407e-06;-5.318727e-05;-1.058788e-03;
153;1;-1.064478e-05;-5.511445e-05;-9.062600e-04;
153;2;9.485593e-06;-2.483099e-05;-4.801240e-04;
154;0;1.224288e-80;-7.727354e-81;2.869418e-79;
154;1;-6.721014e-81;5.070307e-81;-1.255334e-79;
154;2;6.600483e-81;-3.720259e-81;1.026089e-79;
155;0;4.175049e-08;-9.423137e-09;-7.115221e-07;
155;1;4.438749e-08;-8.308450e-09;-9.642924e-07;
155;2;7.311542e-08;1.043742e-09;-1.562693e-06;
156;0;-4.417821e-56;9.436241e-56;-1.935802e-54;
156;1;2.662425e-56;-3.924368e-56;7.489373e-55;
156;2;1.783970e-56;-2.430650e-56;5.496137e-55;
157;0;2.284017e-72;3.166458e-72;-1.243861e-71;
157;1;2.048278e-72;2.886199e-72;-1.133962e-71;
157;2;-2.178662e-72;-3.009841e-72;1.180057e-71;
158;0;-1.684004e-79;-1.330393e-80;1.816595e-77;
158;1;1.070858e-78;3.578239e-78;-5.624582e-77;
158;2;-3.028015e-78;-7.600359e-78;1.209150e-76;
159;0;3.108196e-17;7.657230e-17;-1.153967e-15;
159;1;-1.734201e-16;-1.064502e-16;4.217837e-15;
159;2;1.088328e-16;8.800512e-17;-1.909077e-15;
160;0;-3.752185e-16;2.609554e-16;-2.251356e-14;
160;1;-9.514921e-17;3.219425e-18;1.261958e-15;
160;2;-2.861521e-15;2.581113e-15;-6.724861e-14;
161;0;-5.184608e-36;-3.903396e-36;1.261939e-34;
161;1;-2.876992e-36;-4.816219e-36;1.736958e-34;
161;2;2.576836e-36;3.058114e-36;-1.020350e-34;
162;0;1.242656e-03;6.795009e-04;-2.727722e-02;
162;1;1.305201e-03;-2.767170e-04;-4.514839e-02;
162;2;1.962313e-03;-3.253484e-04;-3.981995e-02;
163;0;-4.107962e-04;-5.704248e-04;4.547591e-04;
163;1;-8.327140e-04;6.580995e-04;1.038129e-02;
163;2;-4.056457e-04;-1.193473e-04;2.230043e-03;
164;0;-3.437512e-03;3.773086e-03;6.201400e-02;
164;1;-3.943575e-03;3.702066e-03;7.823539e-02;
164;2;-3.357680e-03;4.447791e-03;5.559490e-02;
165;0;-3.605635e-08;1.180057e-07;-2.638155e-06;
165;1;-5.696508e-08;2.386635e-07;-4.716725e-06;
165;2;7.490320e-09;-3.388658e-08;4.253949e-07;
166;0;3.512004e-03;6.712021e-04;-5.817635e-02;
166;1;1.699787e-03;2.865890e-04;-5.695707e-02;
166;2;3.753988e-03;1.390125e-03;-5.119046e-02;
167;0;-3.077476e-07;2.426856e-07;4.238047e-06;
167;1;-1.963978e-07;2.848496e-07;5.029925e-06;
167;2;1.013106e-07;-1.140863e-07;-1.350277e-06;
168;0;6.170820e-19;-6.893991e-19;1.960943e-17;
168;1;-3.787346e-19;3.937523e-19;-1.059937e-17;
168;2;4.488595e-19;-4.948476e-19;1.475914e-17;
169;0;-5.620255e-65;-1.111103e-64;2.049875e-63;
169;1;1.935470e-65;2.642169e-65;-5.577673e-64;
169;2;3.037887e-65;4.636168e-65;-8.275674e-64;
170;0;3.829407e-76;3.472571e-77;-9.636777e-75;
170;1;-1.084444e-75;2.328734e-76;2.155384e-74;
170;2;1.642872e-76;-4.995434e-77;-1.440589e-75;
171;0;2.866136e-16;-1.208119e-14;7.136526e-14;
171;1;-3.417213e-14;1.614212e-14;-2.332639e-13;
171;2;2.626647e-14;6.310563e-15;1.132630e-13;
172;0;2.890992e-69;-1.474490e-68;1.169906e-67;
172;1;1.043440e-68;-5.468586e-69;3.268215e-67;
172;2;-1.023178e-68;1.977188e-69;-1.990721e-67;
173;0;4.374274e-16;4.567640e-16;1.064453e-14;
173;1;-1.926487e-16;-4.700293e-16;7.758423e-15;
173;2;-2.350551e-15;9.628788e-16;-5.574403e-14;
174;0;-3.482553e-03;4.023832e-03;6.350779e-02;
174;1;-3.393203e-03;3.344622e-03;6.508115e-02;
174;2;-3.866455e-03;3.846351e-03;7.419553e-02;
175;0;-5.185796e-03;-1.634561e-03;-3.385091e-02;
175;1;3.793846e-02;-6.439730e-03;1.074323e-01;
175;2;2.569798e-02;-1.316727e-02;6.084125e-02;
176;0;-1.853751e-06;-7.258078e-07;3.967238e-05;
176;1;-4.224803e-07;1.635479e-07;3.406835e-07;
176;2;-3.462962e-07;-3.869372e-07;6.811937e-06;
177;0;4.296892e-46;-2.886389e-46;5.825533e-45;
177;1;-1.496039e-45;9.830658e-46;-2.997843e-44;
177;2;5.049842e-46;-3.541043e-46;1.211877e-44;
178;0;-1.821939e-13;-8.099660e-14;-1.922390e-12;
178;1;1.331599e-13;5.936127e-14;1.141989e-12;
178;2;1.596541e-13;6.712259e-14;1.749021e-12;
179;0;-1.783044e-06;-1.297007e-06;4.136879e-05;
179;1;9.334695e-07;1.010880e-06;-2.846806e-05;
179;2;4.268139e-07;1.547870e-07;-6.685888e-06;
180;0;-3.905111e-05;-1.553326e-03;-1.122671e-02;
180;1;5.064280e-04;-1.187718e-03;-3.055679e-02;
180;2;1.433979e-03;-2.448853e-03;-3.339219e-02;
181;0;-1.231415e-06;-8.284141e-08;1.497244e-05;
181;1;-4.283424e-07;-5.570030e-08;1.324160e-05;
181;2;-6.131606e-07;4.596171e-08;1.473491e-05;
182;0;3.182582e-41;4.924463e-41;5.460754e-40;
182;1;-5.305065e-41;-9.920754e-41;-1.598257e-39;
182;2;1.362331e-41;1.325537e-41;4.932821e-40;
183;0;-5.860584e-09;5.136560e-09;-1.447965e-07;
183;1;-4.037778e-09;3.157043e-09;-9.190418e-08;
183;2;1.900819e-09;-1.762616e-09;3.952008e-08;
184;0;3.876166e-03;6.031353e-04;-7.340205e-02;
184;1;2.132688e-03;-5.554662e-05;-7.471872e-02;
184;2;4.479758e-03;8.380635e-04;-7.437835e-02;
185;0;4.140142e-74;-5.383265e-72;1.056448e-70;
185;1;1.088445e-73;4.595008e-72;-5.398458e-71;
185;2;-4.315005e-73;1.292259e-71;-3.423019e-70;
186;0;4.088370e-18;-3.269240e-18;-1.267312e-16;
186;1;-1.204825e-17;5.673489e-18;2.393818e-16;
186;2;1.977367e-17;-1.080378e-17;-4.034853e-16;
187;0;4.416237e-05;8.326477e-04;1.622921e-02;
187;1;2.468608e-04;1.744283e-03;3.136044e-02;
187;2;3.018159e-04;1.803085e-03;3.559389e-02;
188;0;1.018177e-04;1.174527e-03;2.026759e-02;
188;1;5.358817e-04;2.462481e-03;5.024151e-02;
188;2;2.258553e-04;1.760311e-03;3.176942e-02;
189;0;3.319059e-03;-2.093631e-03;5.868803e-02;
189;1;3.820241e-03;-2.486315e-03;6.460776e-02;
189;2;3.684804e-03;-2.684352e-03;6.893826e-02;
190;0;-3.514038e-08;-1.478306e-08;-5.908293e-07;
190;1;-3.561826e-08;-1.175965e-08;-4.575579e-07;
190;2;3.538929e-08;1.612785e-08;4.557054e-07;
191;0;-7.892940e-10;-7.026129e-10;-1.425201e-08;
191;1;9.300731e-10;8.157036e-10;1.651887e-08;
191;2;-4.276678e-10;2.137321e-10;-2.289080e-09;
192;0;1.605302e-06;1.989370e-06;1.977560e-05;
192;1;7.972875e-07;9.601388e-07;1.405272e-05;
192;2;1.921894e-06;6.514518e-06;8.390625e-05;
193;0;-3.833406e-50;4.379266e-50;-1.040123e-48;
193;1;2.308034e-50;-1.655330e-50;3.627277e-49;
193;2;-2.075034e-50;2.243934e-50;-6.102776e-49;
194;0;-3.188364e-03;3.970388e-03;6.220177e-02;
194;1;-4.061454e-03;3.810374e-03;7.660613e-02;
194;2;-4.020762e-03;3.600680e-03;7.814949e-02;
195;0;4.486283e-05;-5.912665e-05;-9.617714e-04;
195;1;5.886534e-05;9.427487e-07;-2.983268e-04;
195;2;7.903770e-05;-8.255751e-05;-1.359233e-03;
196;0;-5.898185e-16;2.823186e-16;-1.791024e-14;
196;1;9.040705e-16;-1.216732e-15;8.022071e-14;
196;2;-2.425858e-16;4.757630e-16;-3.012986e-14;
197;0;-9.017128e-05;5.702585e-04;-9.755222e-03;
197;1;8.017710e-05;-2.945183e-03;7.039483e-02;
197;2;-1.570227e-04;-2.298098e-03;5.371233e-02;
198;0;3.283815e-09;-1.513324e-09;-1.022226e-07;
198;1;6.353985e-09;-5.919895e-09;-1.504525e-07;
198;2;2.131795e-09;-2.144263e-09;-3.585352e-08;
199;0;-3.893768e-57;4.106800e-57;-1.009005e-55;
199;1;6.648440e-57;-8.004604e-57;1.985381e-55;
199;2;-9.002280e-57;1.110174e-56;-2.703219e-55;
200;0;1.203376e-03;3.959029e-04;1.797802e-02;
200;1;5.354563e-04;4.524524e-05;9.348664e-03;
200;2;8.092232e-04;-4.447457e-06;2.250054e-02;
201;0;-1.619802e-03;-1.915628e-03;5.007127e-02;
201;1;-4.011678e-04;3.501206e-04;-3.344867e-03;
201;2;-9.108452e-04;-5.520556e-04;1.813766e-02;
202;0;-3.747565e-03;2.532568e-03;6.621682e-02;
202;1;-2.919454e-03;1.852251e-03;6.144264e-02;
202;2;-3.171808e-03;2.228495e-03;6.659600e-02;
203;0;4.318984e-66;-3.883839e-65;7.373466e-64;
203;1;-1.915065e-64;1.566319e-64;-2.158389e-63;
203;2;2.813012e-64;-3.815741e-64;6.918736e-63;
204;0;-4.392587e-82;1.257783e-82;-9.373023e-81;
204;1;-4.465579e-82;1.745031e-82;-1.039913e-80;
204;2;4.352036e-82;-1.593486e-82;1.003914e-80;
205;0;4.019741e-67;-1.303590e-67;-2.746760e-66;
205;1;-4.114617e-67;1.461169e-67;2.301766e-66;
205;2;4.594769e-67;-1.697857e-67;-2.112710e-66;
206;0;2.579334e-23;2.062053e-22;-7.399599e-21;
206;1;1.822220e-22;-1.089498e-23;-6.320458e-22;
206;2;-4.158250e-22;6.348246e-22;2.525533e-21;
207;0;-1.203222e-18;-2.995139e-18;1.461569e-17;
207;1;5.319006e-18;1.755768e-17;3.683738e-16;
207;2;3.402817e-18;1.906902e-17;3.416398e-16;
208;0;-3.741840e-03;-5.847024e-03;1.394440e-01;
208;1;-4.810460e-03;-6.923150e-03;1.489498e-01;
208;2;-3.913680e-03;-4.972632e-03;1.302558e-01;
209;0;1.635330e-09;-5.138853e-09;-2.908554e-08;
209;1;2.308042e-08;-1.698988e-10;7.217288e-08;
209;2;-3.308827e-08;1.252308e-08;-8.297882e-08;
210;0;-2.411018e-34;-1.763533e-34;-6.632041e-33;
210;1;-1.780408e-34;-1.178225e-34;-2.573551e-33;
210;2;3.936885e-34;8.641607e-34;2.137630e-32;
211;0;-2.313296e-35;7.973974e-36;2.796560e-34;
211;1;2.208336e-35;-6.490697e-36;-3.648137e-34;
211;2;3.387744e-35;-1.351789e-35;-3.214272e-34;
212;0;1.375324e-20;1.655363e-20;-5.861963e-19;
212;1;4.490466e-20;2.668122e-20;-8.342619e-19;
212;2;-2.875399e-20;-1.859606e-20;5.739844e-19;
213;0;1.363755e-20;-3.052877e-21;-2.552719e-19;
213;1;-1.957454e-20;-2.699965e-21;2.579541e-19;
213;2;3.688387e-20;-7.919837e-24;-6.848381e-19;
214;0;4.266168e-04;-3.208011e-03;6.972182e-02;
214;1;5.910706e-05;-1.254278e-03;3.064063e-02;
214;2;1.343066e-04;-1.621085e-03;3.687768e-02;
215;0;-1.318854e-35;1.891002e-36;-1.180585e-34;
215;1;3.622833e-35;5.282110e-36;6.044860e-34;
215;2;-4.704985e-36;-2.216852e-35;-4.456642e-34;
216;0;8.557192e-13;1.369111e-12;-5.441502e-11;
216;1;-1.963250e-12;-2.256903e-12;7.641712e-11;
216;2;-3.007280e-13;-6.518694e-13;1.820714e-11;
217;0;1.707094e-85;-1.317250e-84;3.078317e-83;
217;1;5.977531e-85;-2.279046e-84;5.618995e-83;
217;2;-1.892506e-84;5.106383e-84;-1.379181e-82;
218;0;2.139435e-64;2.936416e-64;-2.744790e-63;
218;1;-4.062280e-64;-4.795106e-64;1.821031e-63;
218;2;1.098887e-64;8.426891e-65;3.591480e-64;
219;0;7.059997e-04;1.833623e-04;-4.251354e-02;
219;1;-4.257582e-04;-1.184840e-03;-4.560689e-02;
219;2;-6.305183e-04;-3.174298e-04;4.924836e-04;
220;0;5.757770e-14;-1.090362e-13;7.763156e-13;
220;1;-2.221993e-13;6.853850e-14;1.997117e-12;
220;2;-1.882161e-14;-1.539106e-13;2.562708e-12;
221;0;-4.613810e-24;-4.006039e-22;1.188148e-20;
221;1;2.700871e-22;8.784720e-22;-1.641493e-20;
221;2;2.132705e-22;5.172683e-22;-1.778907e-20;
222;0;2.083419e-08;-4.788900e-09;7.671280e-08;
222;1;1.108674e-08;1.879588e-09;5.394934e-08;
222;2;1.389319e-07;7.844143e-08;2.811273e-06;
223;0;8.649778e-32;-3.947670e-32;-1.845036e-30;
223;1;-6.270701e-32;3.274015e-32;1.003937e-30;
223;2;6.688549e-32;-3.397430e-32;-7.134211e-31;
224;0;4.787494e-03;-3.186942e-03;7.712672e-02;
224;1;4.474949e-03;-3.747142e-03;8.586629e-02;
224;2;4.164153e-03;-3.471766e-03;8.039652e-02;
225;0;4.372434e-13;-6.527115e-13;-1.846471e-11;
225;1;-2.390213e-13;3.857778e-13;9.131111e-12;
225;2;3.027392e-13;-3.012067e-13;-8.863258e-12;
226;0;3.278973e-04;3.592873e-04;-4.621565e-03;
226;1;1.019615e-03;7.738072e-04;-9.636269e-03;
226;2;1.074289e-03;6.128048e-04;-1.030068e-02;
227;0;-1.215561e-04;4.346500e-05;-2.543330e-03;
227;1;2.023052e-06;1.370574e-04;-6.377683e-03;
227;2;-3.139687e-04;-7.055149e-05;5.496074e-03;
228;0;5.642943e-76;1.685698e-75;-2.466316e-74;
228;1;-6.136144e-76;1.154504e-75;-3.606381e-74;
228;2;1.918550e-76;-3.940051e-76;1.172970e-74;
229;0;-8.141533e-57;-3.952754e-55;1.003622e-53;
229;1;5.136531e-55;1.092101e-54;-2.121767e-53;
229;2;-2.059239e-55;-8.560666e-55;1.248535e-53;
230;0;6.616358e-04;1.357814e-03;-3.964715e-02;
230;1;6.090556e-04;1.794378e-03;-4.722624e-02;
230;2;1.108019e-03;1.550513e-03;-4.209073e-02;
231;0;-1.661717e-31;-1.369910e-31;3.117262e-30;
231;1;4.632070e-31;3.607030e-31;-1.063545e-29;
231;2;5.273191e-32;1.480147e-33;-1.024320e-30;
232;0;5.992062e-22;4.328731e-22;4.623389e-21;
232;1;-3.010855e-22;-2.753324e-22;-4.358161e-21;
232;2;4.622012e-22;5.023452e-22;9.335638e-21;
233;0;5.424048e-30;1.621762e-29;1.744413e-28;
233;1;-2.331378e-29;-2.210109e-29;-5.301237e-28;
233;2;-8.383509e-30;-1.872972e-29;-1.678071e-28;
234;0;-9.331919e-11;1.244863e-10;1.272471e-09;
234;1;7.514327e-10;1.002916e-09;1.213758e-08;
234;2;-2.220972e-10;-1.692364e-10;-3.584210e-09;
235;0;3.532542e-06;8.824037e-07;4.068426e-05;
235;1;3.316182e-06;2.821530e-06;8.258977e-05;
235;2;9.066961e-06;6.119217e-06;1.759307e-04;
236;0;-3.208780e-29;-3.191768e-29;9.649423e-28;
236;1;5.760346e-29;-4.449269e-29;-1.568479e-27;
236;2;-3.892560e-29;-5.117140e-30;7.247652e-28;
237;0;-6.448700e-32;1.488607e-31;-3.419633e-30;
237;1;2.732096e-32;-5.988865e-32;1.228031e-30;
237;2;-2.441581e-33;2.287198e-32;-7.186967e-31;
238;0;2.516382e-22;9.469370e-22;9.787641e-21;
238;1;-2.394605e-22;-6.991462e-22;-6.359754e-21;
238;2;1.689751e-22;6.415268e-22;5.847967e-21;
239;0;-2.537034e-31;-4.214687e-32;-5.208763e-31;
239;1;2.925389e-31;-1.252514e-31;1.594407e-30;
239;2;-1.946012e-31;3.063742e-31;-1.971330e-30;
240;0;1.097293e-42;-1.238034e-42;3.932138e-41;
240;1;1.012318e-42;-7.509173e-43;2.156406e-41;
240;2;-2.543975e-42;3.221993e-42;-9.492354e-41;
241;0;-3.129163e-42;3.872809e-42;-3.231715e-41;
241;1;1.211486e-41;-4.431550e-42;-1.490361e-40;
241;2;-4.256501e-42;-2.401149e-42;7.765934e-41;
242;0;2.771121e-17;8.343383e-16;-2.340207e-14;
242;1;1.986241e-16;-1.736793e-16;1.029531e-14;
242;2;-2.306527e-16;-1.055411e-16;2.467511e-15;
243;0;2.106780e-03;2.588264e-03;-6.849107e-02;
243;1;3.800691e-04;2.012337e-03;-4.199556e-02;
243;2;-5.206233e-04;1.207976e-03;-1.657880e-02;
244;0;2.324614e-10;1.027574e-10;-4.646812e-09;
244;1;3.513411e-11;-4.379793e-10;4.276872e-10;
244;2;1.944983e-10;3.470717e-11;-4.932271e-09;
245;0;2.612203e-03;-1.794611e-03;5.187406e-02;
245;1;3.171748e-03;-2.328150e-03;5.429819e-02;
245;2;2.926948e-03;-1.595716e-03;5.082752e-02;
246;0;-2.407571e-49;3.607754e-48;-1.140142e-46;
246;1;-1.934583e-47;-1.800294e-47;5.968816e-46;
246;2;1.109836e-47;2.058725e-48;-1.172164e-46;
247;0;2.924192e-12;4.258867e-12;2.220659e-11;
247;1;-1.285297e-11;5.687595e-12;2.439416e-10;
247;2;1.907664e-12;3.960202e-11;7.524106e-10;
248;0;-3.480287e-46;2.213819e-46;-1.925669e-45;
248;1;5.952109e-46;2.599700e-48;-8.446387e-45;
248;2;3.627044e-47;1.197783e-46;-3.671081e-45;
249;0;-3.677733e-03;-3.311735e-03;-4.862334e-02;
249;1;-4.776987e-03;-2.216730e-03;-4.545995e-02;
249;2;-2.912460e-03;-2.273555e-03;-2.933564e-02;
250;0;2.276659e-27;-5.235198e-27;-1.154437e-25;
250;1;-5.200653e-27;1.238893e-26;2.014398e-25;
250;2;-3.877612e-27;1.030922e-26;2.378305e-25;
251;0;-2.961297e-14;-3.029173e-14;7.397676e-13;
251;1;-1.983683e-14;-1.909910e-14;5.414093e-13;
251;2;3.942989e-15;8.725537e-15;2.694934e-14;
252;0;1.548547e-03;-1.035097e-03;-6.267883e-02;
252;1;2.108044e-03;-1.485049e-03;-4.462344e-02;
252;2;1.830961e-03;-3.044529e-04;-3.935130e-02;
253;0;-4.151066e-04;9.019636e-04;-3.919028e-02;
253;1;-4.958930e-04;8.774490e-04;-3.999587e-02;
253;2;-3.710512e-04;9.022196e-04;-4.558830e-02;
254;0;-2.841495e-15;-1.273818e-15;5.536352e-14;
254;1;4.471503e-15;1.149505e-15;-1.195008e-13;
254;2;4.549108e-15;1.877902e-15;-9.857478e-14;
255;0;2.628338e-02;-1.990467e-02;2.323245e-01;
255;1;4.479553e-03;-5.967201e-03;3.766812e-02;
255;2;1.781037e-02;-6.339567e-03;1.982147e-03;
256;0;6.502066e-14;1.065143e-13;-2.828141e-12;
256;1;1.796757e-15;-7.081303e-14;1.319877e-12;
256;2;-1.351751e-14;-1.386571e-14;7.776244e-13;
257;0;5.501623e-03;1.788580e-02;-1.126456e-01;
257;1;-4.079871e-03;1.708095e-02;-1.526921e-01;
257;2;-3.259251e-04;2.840395e-02;-2.022785e-03;
258;0;1.652011e-19;-5.456185e-19;1.266534e-17;
258;1;1.471953e-19;-6.828168e-19;1.527799e-17;
258;2;-1.130117e-19;5.058564e-19;-1.032259e-17;
259;0;-2.746771e-15;2.855071e-16;2.433923e-14;
259;1;5.795924e-15;-2.871822e-15;-1.094114e-13;
259;2;-4.810400e-15;3.034990e-15;1.294120e-13;
260;0;-1.511134e-06;-9.851033e-07;-3.625281e-05;
260;1;-6.973895e-07;-1.851309e-07;-5.733367e-06;
260;2;-1.416250e-06;-7.392035e-07;-2.984470e-05;
261;0;1.681050e-02;6.576116e-03;1.272789e-01;
261;1;6.014761e-03;3.187168e-03;6.964358e-02;
261;2;-4.575085e-03;4.295697e-03;3.584932e-02;
262;0;3.748506e-11;9.840007e-12;-1.121180e-09;
262;1;-1.390708e-12;-5.763642e-12;1.404737e-10;
262;2;1.035899e-12;-3.211738e-12;1.488540e-10;
263;0;-8.405720e-71;-1.171273e-69;2.109676e-68;
263;1;3.000062e-70;1.499153e-69;-2.259212e-68;
263;2;-1.434558e-70;1.893625e-69;-3.911825e-68;
264;0;1.259990e-17;-1.658851e-18;-1.588410e-16;
264;1;-5.498951e-19;7.521783e-18;8.099091e-17;
264;2;-4.369047e-17;4.269175e-18;6.396179e-16;
265;0;2.089132e-03;2.299051e-06;-6.059145e-02;
265;1;2.304003e-03;-4.655520e-05;-5.367793e-02;
265;2;2.156376e-03;-2.649830e-04;-5.276676e-02;
266;0;-3.452595e-41;-2.227395e-41;1.611382e-39;
266;1;-2.108503e-42;3.058647e-42;-2.647613e-40;
266;2;4.213123e-41;-5.086544e-42;-1.120252e-39;
267;0;-1.167719e-19;-2.022809e-19;-3.921256e-18;
267;1;2.335099e-19;9.800956e-19;2.191412e-17;
267;2;-1.189239e-19;-3.041667e-19;-8.344553e-18;
268;0;-2.120944e-20;-1.209042e-20;5.937393e-19;
268;1;-1.999706e-21;-6.802595e-21;-1.089669e-19;
268;2;2.784101e-20;1.200384e-20;-7.386814e-19;
269;0;-2.071285e-09;1.218040e-08;-2.749386e-07;
269;1;4.117328e-09;-8.739739e-09;1.711642e-07;
269;2;-2.115861e-09;2.261652e-08;-5.414209e-07;
270;0;6.155232e-05;-1.453252e-04;-2.239769e-03;
270;1;6.865028e-05;-1.407695e-04;-2.115628e-03;
270;2;3.009147e-04;-4.729411e-04;-9.543641e-03;
271;0;-2.024058e-08;2.225475e-09;-4.017639e-07;
271;1;-1.437303e-08;4.475587e-09;-3.199909e-07;
271;2;-3.966013e-09;6.990563e-10;-6.515916e-08;
272;0;9.462896e-22;-1.866375e-21;-4.695541e-20;
272;1;1.340280e-22;6.033923e-21;1.479107e-19;
272;2;8.647330e-22;-4.132037e-21;-7.232842e-20;
273;0;8.403806e-65;2.010931e-65;2.566433e-63;
273;1;1.663047e-65;-4.915381e-65;1.630152e-63;
273;2;-1.328110e-64;4.476510e-65;-5.414255e-63;
274;0;-3.542300e-13;-3.748699e-12;1.578698e-10;
274;1;-2.024243e-13;7.923031e-13;-5.024524e-11;
274;2;1.268419e-12;4.153926e-12;-1.137912e-10;
275;0;1.219864e-13;7.800286e-13;1.363332e-11;
275;1;-4.103467e-13;4.287448e-13;1.159660e-11;
275;2;-8.814760e-13;1.141354e-14;1.614814e-11;
276;0;-8.581273e-61;1.211671e-60;-1.634528e-59;
276;1;5.296502e-61;-5.814813e-61;5.273856e-60;
276;2;-8.988283e-61;-1.212588e-60;2.141657e-59;
277;0;-8.962171e-08;1.399416e-07;2.457261e-06;
277;1;1.066896e-07;-1.141536e-07;-3.626340e-06;
277;2;1.687636e-07;-2.195077e-07;-5.050795e-06;
278;0;4.158074e-09;9.324327e-09;1.864555e-07;
278;1;-1.645348e-09;-8.905077e-10;-3.612914e-08;
278;2;6.112844e-10;2.991539e-09;4.698760e-08;
279;0;-2.244497e-22;-3.215444e-22;-1.932417e-21;
279;1;-1.592334e-22;-2.434030e-22;-9.560281e-22;
279;2;5.540714e-22;7.594098e-22;3.680896e-21;
280;0;-1.505749e-24;-6.668598e-23;1.243155e-21;
280;1;-3.757953e-24;5.863193e-23;-1.293710e-21;
280;2;-9.563154e-24;-9.229171e-24;2.216013e-22;
281;0;-1.248126e-64;9.009879e-65;-1.419863e-63;
281;1;1.462986e-64;-4.603079e-65;1.585796e-64;
281;2;9.543807e-65;-1.251649e-64;3.464296e-63;
282;0;-1.345622e-03;5.555418e-03;2.438066e-02;
282;1;-1.709517e-03;3.736326e-03;3.156981e-02;
282;2;-1.671976e-03;5.086196e-03;3.669126e-02;
283;0;-7.387461e-22;-4.635684e-22;-1.149716e-20;
283;1;6.944042e-23;1.190321e-22;1.794038e-21;
283;2;8.381227e-23;1.454549e-22;2.258693e-21;
284;0;-2.160257e-05;-5.999002e-05;1.478908e-03;
284;1;-3.381808e-05;-1.293572e-04;2.999998e-03;
284;2;-5.325232e-07;-8.990250e-06;1.448819e-04;
285;0;1.354436e-03;-7.693877e-05;2.348436e-02;
285;1;5.935694e-04;-2.525375e-04;1.113317e-02;
285;2;-2.325015e-06;-1.153359e-05;-2.057574e-03;
286;0;2.159391e-71;8.122579e-71;-1.247870e-69;
286;1;-4.670250e-72;-7.745158e-71;1.295629e-69;
286;2;-6.528183e-72;-5.249858e-72;-9.600747e-71;
287;0;-7.287084e-14;-2.964436e-12;-7.932379e-11;
287;1;1.699384e-12;-5.118234e-12;-4.512404e-11;
287;2;-7.166120e-12;1.959729e-12;4.604811e-11;
288;0;3.340886e-39;1.088519e-37;-1.808491e-36;
288;1;1.172398e-38;-3.554188e-38;1.032643e-36;
288;2;-9.814410e-39;-3.217197e-37;6.693774e-36;
289;0;-1.216133e-04;3.383480e-04;-8.513042e-03;
289;1;-4.116717e-05;2.316278e-04;-4.684923e-03;
289;2;-1.339374e-04;3.638693e-04;-8.740187e-03;
290;0;1.564158e-03;-1.194758e-03;-3.981930e-02;
290;1;1.119516e-03;-1.253333e-03;-4.027039e-02;
290;2;1.006854e-03;-7.275267e-04;-3.064958e-02;
291;0;-4.713848e-34;-1.022704e-34;-5.524797e-33;
291;1;5.081192e-35;5.526518e-34;1.520226e-32;
291;2;9.786251e-34;1.147189e-34;-3.634069e-33;
292;0;-2.986412e-04;4.715675e-04;-4.224005e-02;
292;1;-4.296084e-04;9.077196e-04;-4.913042e-02;
292;2;-4.241463e-04;7.403519e-04;-4.536285e-02;
293;0;6.865522e-03;-2.706018e-04;-1.058279e-01;
293;1;3.318153e-03;9.199797e-04;-1.152664e-01;
293;2;7.110997e-03;7.847684e-04;-9.352873e-02;
294;0;1.723841e-03;-8.097145e-04;1.756685e-02;
294;1;2.100643e-03;-2.087103e-04;5.667338e-03;
294;2;-1.909240e-03;6.997410e-04;-1.251068e-02;
295;0;1.142249e-79;-1.659229e-80;2.119072e-78;
295;1;-1.493733e-79;1.381879e-80;-2.894000e-78;
295;2;-1.139893e-79;1.488101e-80;-2.254852e-78;
296;0;-3.554611e-30;3.696635e-30;1.416402e-29;
296;1;5.288371e-30;-4.677236e-30;5.436977e-30;
296;2;9.340191e-31;1.269531e-29;2.321891e-28;
297;0;8.851087e-24;-9.302853e-24;-1.836452e-22;
297;1;-5.922750e-23;4.105462e-23;9.581509e-22;
297;2;1.230813e-23;-5.763709e-24;-5.868611e-23;
298;0;4.438140e-29;5.211126e-29;-2.284560e-27;
298;1;-2.247808e-29;-3.587567e-29;1.242027e-27;
298;2;-1.278556e-30;-3.388704e-29;6.767824e-28;
299;0;-2.323226e-04;1.114848e-04;-4.326006e-03;
299;1;-1.990181e-04;9.135982e-05;-4.348315e-03;
299;2;-2.552583e-04;4.987245e-05;-4.549688e-03;
300;0;1.718454e-03;4.192887e-04;-5.429476e-02;
300;1;2.374983e-03;2.707403e-04;-6.611670e-02;
300;2;1.875398e-03;9.994708e-04;-5.643214e-02;
301;0;3.382777e-71;2.149095e-71;1.097899e-69;
301;1;-1.285715e-70;-4.277925e-71;-3.413648e-69;
301;2;1.732617e-71;1.040207e-71;6.123122e-70;
302;0;-3.493580e-11;6.219321e-11;-1.370153e-09;
302;1;6.632028e-12;-2.720102e-11;7.207140e-10;
302;2;1.192613e-11;-3.020363e-11;5.140996e-10;
303;0;1.230906e-03;-2.101242e-05;2.285621e-02;
303;1;6.299637e-05;1.738709e-05;-1.607478e-03;
303;2;4.088166e-04;1.043901e-04;7.762322e-03;
304;0;3.582101e-11;9.566377e-12;-9.544918e-10;
304;1;-4.343064e-14;4.243878e-12;1.146354e-10;
304;2;-6.454074e-12;7.726897e-12;1.554292e-10;
305;0;-6.013062e-04;1.165096e-04;-2.963574e-02;
305;1;-4.295409e-04;4.321691e-04;-3.757097e-02;
