Number of elem 14133 
Number of local values per element 3 
10190;1;3.569399e-05;-1.078420e-04;-1.861898e-03;
10190;2;-2.549014e-05;-1.747985e-04;-2.978639e-03;
10191;0;-5.850788e-34;-2.455351e-34;-4.803758e-33;
10191;1;1.006603e-33;2.796569e-34;9.340846e-33;
10191;2;-4.641513e-34;-1.015034e-34;-3.714981e-33;
10192;0;-1.085681e-03;2.890840e-04;1.403863e-02;
10192;1;-1.197297e-03;4.927818e-04;2.075986e-02;
10192;2;-9.410962e-04;5.056649e-04;1.170091e-02;
10193;0;2.199697e-04;1.922999e-04;-1.577249e-02;
10193;1;3.440310e-04;4.660081e-06;-1.225667e-02;
10193;2;2.819846e-04;1.053906e-04;-1.429544e-02;
10194;0;3.154484e-04;1.257033e-03;2.861539e-02;
10194;1;2.383320e-04;1.232351e-03;2.758401e-02;
10194;2;2.653698e-04;1.467524e-03;2.962408e-02;
10195;0;-3.481924e-21;-8.432246e-21;2.076826e-19;
10195;1;-5.507682e-21;-1.438972e-20;2.689827e-19;
10195;2;4.961990e-21;4.210579e-21;-6.127363e-20;
10196;0;8.297360e-21;2.182017e-21;-1.337017e-19;
10196;1;-1.529400e-20;-7.381803e-21;3.254493e-19;
10196;2;-9.149374e-21;-3.610973e-21;2.503152e-19;
10197;0;-5.716819e-05;1.611347e-04;-1.757956e-03;
10197;1;-1.105187e-04;2.085793e-04;-1.932945e-03;
10197;2;-1.183587e-04;3.638527e-04;5.074723e-03;
10198;0;-3.718804e-04;1.199588e-04;6.337381e-03;
10198;1;-3.287805e-04;-2.485879e-05;1.263149e-02;
10198;2;-4.122617e-04;2.970681e-05;8.426342e-03;
10199;0;-2.212791e-04;5.552149e-04;-1.609425e-03;
10199;1;-1.279528e-04;3.149595e-04;-4.992989e-03;
10199;2;-1.191874e-04;4.356077e-04;-3.602895e-03;
10200;0;-8.603490e-08;2.439431e-07;-2.393801e-06;
10200;1;-4.042437e-08;2.522338e-08;-1.490052e-06;
10200;2;1.682372e-09;-1.439392e-08;-2.585440e-07;
10201;0;3.477465e-03;1.320995e-03;-2.729585e-02;
10201;1;1.270233e-03;-1.183739e-03;-1.352024e-02;
10201;2;1.763790e-03;1.928473e-03;-2.908207e-02;
10202;0;-6.423492e-04;1.300368e-04;2.185828e-02;
10202;1;-5.660017e-04;1.983441e-04;1.818830e-02;
10202;2;-3.520321e-04;-8.605226e-05;1.393056e-02;
10203;0;5.083924e-04;-4.984408e-04;1.528632e-03;
10203;1;3.779264e-04;-4.845904e-04;-2.192877e-04;
10203;2;2.246033e-04;-5.124850e-04;-1.256908e-03;
10204;0;-1.215632e-08;2.417177e-08;7.510290e-08;
10204;1;1.930877e-10;-5.221882e-09;-1.488920e-08;
10204;2;1.311138e-08;-6.319701e-09;-3.646294e-09;
10205;0;1.395183e-04;1.154027e-05;-2.406772e-03;
10205;1;1.773573e-04;1.756399e-07;-3.357770e-03;
10205;2;3.848660e-05;-2.989111e-06;-7.665355e-04;
10206;0;4.328444e-05;-1.475775e-04;1.315546e-02;
10206;1;-8.508677e-05;-1.224616e-04;1.631439e-02;
10206;2;6.221214e-05;-9.394255e-05;1.293220e-02;
10207;0;2.500895e-27;-3.382579e-29;3.859105e-26;
10207;1;2.673661e-27;6.046007e-28;5.382522e-26;
10207;2;-2.504543e-27;-3.579588e-28;-3.325664e-26;
10208;0;1.662868e-05;1.846445e-05;6.258784e-05;
10208;1;-2.084193e-06;1.145012e-06;2.653415e-06;
10208;2;-2.354811e-06;-4.905685e-06;-1.992257e-06;
10209;0;1.532215e-04;4.205939e-04;1.361682e-03;
10209;1;-1.382035e-05;4.330914e-04;4.888442e-03;
10209;2;-9.502220e-07;6.287078e-04;6.257811e-03;
10210;0;-4.082813e-33;-7.741600e-34;5.426551e-32;
10210;1;9.551250e-33;1.414941e-33;-9.366952e-32;
10210;2;2.639909e-33;-3.636193e-34;-5.915661e-32;
10211;0;-7.105560e-04;-1.105081e-04;-1.454806e-02;
10211;1;-1.056935e-03;-5.705505e-04;-1.626286e-02;
10211;2;-7.574530e-04;-7.719661e-05;-1.252604e-02;
10212;0;8.885039e-26;9.605681e-27;-1.243053e-24;
10212;1;4.821504e-26;1.118440e-25;-3.041732e-24;
10212;2;2.299042e-26;-4.463434e-26;8.424050e-25;
10213;0;-2.026827e-04;-1.722387e-04;-8.208974e-04;
10213;1;-9.627788e-05;-1.992876e-04;-3.024371e-03;
10213;2;-1.610420e-04;1.725161e-04;-4.890012e-03;
10214;0;1.051175e-03;1.508097e-04;-4.110430e-02;
10214;1;3.878798e-04;8.137522e-06;-2.275705e-02;
10214;2;5.033227e-04;9.739454e-05;-3.088559e-02;
10215;0;-6.221229e-04;-1.128805e-04;1.595376e-02;
10215;1;-1.044971e-03;3.896075e-05;1.990155e-02;
10215;2;-7.493226e-04;-2.511237e-05;1.606593e-02;
10216;0;-1.208960e-03;3.491245e-05;8.924660e-03;
10216;1;-8.633874e-04;3.048987e-04;5.227244e-03;
10216;2;-7.883169e-04;8.339074e-05;8.096835e-03;
10217;0;6.335989e-04;2.824458e-04;-1.432137e-02;
10217;1;5.625809e-04;2.335546e-04;-1.409596e-02;
10217;2;5.719304e-04;3.288310e-04;-1.396561e-02;
10218;0;6.430423e-04;2.607346e-04;-1.571360e-02;
10218;1;6.640991e-04;1.841238e-04;-1.604432e-02;
10218;2;3.951020e-04;1.487988e-04;-1.116305e-02;
10219;0;-7.119920e-08;1.081856e-07;1.970960e-06;
10219;1;-5.697541e-07;-1.088813e-08;9.254522e-06;
10219;2;-1.155187e-07;1.955299e-07;2.330637e-06;
10220;0;6.384226e-04;-1.018078e-04;-4.782716e-03;
10220;1;7.273488e-05;-2.681124e-04;2.856939e-04;
10220;2;3.357459e-04;-2.191780e-04;-3.105127e-03;
10221;0;3.404549e-19;-1.287932e-19;7.481198e-18;
10221;1;-1.201072e-19;-1.438500e-19;1.229392e-18;
10221;2;2.956793e-19;-1.954160e-19;8.567350e-18;
10222;0;-3.238398e-04;-2.820236e-04;1.442657e-02;
10222;1;-3.528324e-04;-1.904786e-05;1.175041e-02;
10222;2;-1.435567e-04;-2.006141e-04;1.569487e-02;
10223;0;1.010869e-12;-3.342558e-12;8.297359e-11;
10223;1;6.949216e-13;-1.232543e-11;2.782716e-10;
10223;2;6.559210e-12;-2.408034e-12;7.780629e-11;
10224;0;1.096923e-04;7.168276e-05;-8.561734e-03;
10224;1;1.646363e-04;2.370766e-04;-6.430017e-03;
10224;2;-2.303875e-04;2.642541e-04;-5.799010e-04;
10225;0;3.901508e-04;-5.226162e-04;4.095610e-03;
10225;1;2.183612e-04;-4.104455e-04;7.569452e-03;
10225;2;1.643308e-04;-3.363537e-04;7.745384e-04;
10226;0;7.745454e-09;7.291492e-09;-3.103654e-07;
10226;1;-4.699421e-09;-4.985503e-09;2.243770e-07;
10226;2;-7.235627e-09;-4.790553e-09;2.182619e-07;
10227;0;-3.634399e-03;-7.969221e-03;8.036931e-04;
10227;1;-4.289143e-03;-8.519279e-04;-1.028954e-02;
10227;2;-9.898756e-04;-1.845273e-03;1.235984e-02;
10228;0;2.517784e-05;1.889701e-04;-2.649078e-03;
10228;1;4.022558e-04;1.989423e-04;-1.236567e-02;
10228;2;2.596062e-05;3.351136e-04;-6.425688e-03;
10229;0;-4.247258e-22;1.742267e-21;-5.002282e-20;
10229;1;7.669570e-22;-5.733333e-22;3.457060e-20;
10229;2;-1.862863e-22;-1.395990e-22;5.738214e-21;
10230;0;-5.813946e-24;3.498864e-24;5.686929e-23;
10230;1;1.895461e-23;-1.775049e-23;-3.540449e-22;
10230;2;8.143084e-24;-2.728311e-23;-7.723616e-23;
10231;0;-1.436353e-22;8.927584e-23;2.913585e-21;
10231;1;-1.301706e-22;9.208770e-23;3.313327e-21;
10231;2;-3.827641e-23;3.342425e-23;6.892382e-22;
10232;0;-5.160769e-32;-4.898961e-32;7.307675e-31;
10232;1;-1.760914e-32;-2.286460e-32;6.401009e-31;
10232;2;1.895106e-32;2.895349e-32;-5.150616e-31;
10233;0;1.785585e-03;-1.186244e-03;5.298669e-03;
10233;1;1.384396e-03;-2.520105e-04;1.590280e-03;
10233;2;-1.725344e-05;-1.136328e-03;5.455805e-03;
10234;0;7.440428e-11;4.730182e-11;-2.708786e-09;
10234;1;-7.622277e-11;-3.615190e-10;1.142423e-08;
10234;2;1.803994e-11;2.101443e-11;-2.440693e-09;
10235;0;2.933856e-04;-1.322060e-03;-7.836021e-03;
10235;1;1.675650e-04;-1.452709e-03;-1.151234e-02;
10235;2;3.654679e-04;-1.872130e-03;-1.071813e-02;
10236;0;6.694628e-24;-3.108382e-24;1.669883e-22;
10236;1;1.180171e-24;-2.421392e-25;-1.023372e-23;
10236;2;-4.341275e-24;1.210484e-23;-2.187869e-22;
10237;0;4.745245e-05;1.403987e-03;1.209659e-02;
10237;1;-1.091923e-04;1.661444e-03;1.428096e-02;
10237;2;2.163118e-04;1.278196e-03;2.070512e-02;
10238;0;-3.599818e-16;-8.144407e-16;5.780869e-15;
10238;1;-1.560087e-15;-1.193519e-16;5.059125e-14;
10238;2;3.832172e-15;1.279913e-15;-9.341006e-14;
10239;0;-1.830469e-04;5.133916e-05;3.475815e-03;
10239;1;-2.457882e-04;-8.162602e-05;4.197531e-03;
10239;2;-3.071384e-04;1.355971e-04;4.614138e-03;
10240;0;5.570146e-04;-1.672572e-03;-1.102689e-02;
10240;1;3.899218e-04;-8.669891e-04;-9.813715e-03;
10240;2;4.031018e-04;-1.487630e-03;-1.148532e-02;
10241;0;-1.351480e-03;-1.741554e-03;4.981723e-02;
10241;1;-2.618709e-03;-2.024395e-03;4.813583e-02;
10241;2;-2.528673e-03;-1.979795e-03;4.402674e-02;
10242;0;-4.414499e-07;4.771242e-05;-8.344918e-03;
10242;1;-9.663655e-05;4.620211e-04;-3.430627e-03;
10242;2;-1.261670e-04;3.000316e-04;-5.135033e-03;
10243;0;-3.853033e-05;-1.883777e-04;4.799960e-03;
10243;1;-1.875029e-04;3.640690e-05;3.640874e-03;
10243;2;-9.128767e-05;4.758422e-05;3.700570e-03;
10244;0;1.159883e-03;-1.835191e-03;1.035927e-02;
10244;1;-1.787002e-03;2.978040e-03;2.685413e-02;
10244;2;5.550433e-04;-2.160418e-03;5.711121e-03;
10245;0;1.955130e-04;7.266881e-04;-1.630068e-02;
10245;1;-1.389929e-04;2.922399e-04;-3.410504e-03;
10245;2;3.174354e-05;5.723716e-04;-1.294499e-02;
10246;0;-1.733190e-04;2.813491e-04;-6.912312e-03;
10246;1;-1.204557e-04;2.847935e-04;-7.619759e-03;
10246;2;-1.707842e-04;2.003293e-04;-4.613821e-03;
10247;0;-7.151773e-05;-1.784822e-04;1.165115e-03;
10247;1;-3.659611e-05;-2.483251e-04;1.254547e-03;
10247;2;-1.515906e-04;-2.129122e-04;1.631059e-04;
10248;0;1.637727e-04;-1.994953e-04;-1.851290e-03;
10248;1;9.442766e-05;-1.181380e-04;-1.259351e-03;
10248;2;1.471231e-04;-8.245664e-05;-3.485494e-04;
10249;0;1.438763e-04;-5.611044e-04;1.418393e-02;
10249;1;1.800129e-04;-3.906000e-04;1.031404e-02;
10249;2;8.361198e-05;-3.121427e-04;7.716838e-03;
10250;0;3.006844e-04;-4.724109e-04;-8.576656e-03;
10250;1;4.643770e-04;-7.767987e-04;-9.202829e-03;
10250;2;4.717741e-04;-7.064619e-04;-9.081582e-03;
10251;0;6.794511e-04;2.478330e-04;-8.949519e-03;
10251;1;8.915355e-04;-2.377405e-04;1.925022e-03;
10251;2;1.059406e-03;-3.122821e-04;1.718532e-03;
10252;0;-5.530024e-05;2.738224e-04;6.415538e-03;
10252;1;-8.181835e-06;3.675203e-04;9.023601e-03;
10252;2;-8.659729e-06;2.802234e-04;7.302397e-03;
10253;0;6.607054e-04;-3.154972e-04;-8.330458e-03;
10253;1;8.117710e-04;-4.348076e-04;-1.721828e-03;
10253;2;5.821688e-04;-3.477971e-04;-5.215312e-03;
10254;0;2.524772e-11;2.052962e-10;-4.322144e-09;
10254;1;-5.144303e-11;-2.023246e-10;4.973900e-09;
10254;2;1.300039e-11;5.383809e-12;1.794979e-10;
10255;0;5.835710e-04;-2.045673e-05;-2.717110e-02;
10255;1;2.118105e-04;-1.248641e-04;-1.073955e-02;
10255;2;4.267108e-04;-1.654144e-04;-2.363760e-02;
10256;0;-2.098980e-03;4.779060e-04;-3.502019e-03;
10256;1;-4.155282e-05;7.918291e-04;-3.314505e-03;
10256;2;-3.542957e-03;1.689370e-03;-9.712995e-03;
10257;0;1.250947e-10;-7.666048e-10;1.311858e-08;
10257;1;1.538136e-10;-4.800313e-12;2.462955e-09;
10257;2;1.948990e-10;-5.955622e-10;6.133230e-09;
10258;0;1.225587e-06;1.801422e-07;-1.225283e-05;
10258;1;4.857682e-07;-2.003598e-07;-9.872119e-06;
10258;2;-2.191473e-07;-4.611464e-08;8.729749e-07;
10259;0;-2.754665e-04;-3.910538e-04;9.250974e-03;
10259;1;-3.669899e-04;-3.170179e-04;9.840921e-03;
10259;2;-1.584664e-04;-2.971266e-04;6.224838e-03;
10260;0;9.809278e-05;2.502303e-04;3.155023e-03;
10260;1;-4.964428e-05;-2.577323e-05;-1.283418e-03;
10260;2;4.269842e-05;2.146052e-04;3.218715e-03;
10261;0;1.034093e-03;1.838667e-04;1.849498e-03;
10261;1;6.376106e-04;2.896684e-05;4.593888e-03;
10261;2;2.029410e-03;3.588077e-05;-3.160738e-04;
10262;0;3.576579e-06;1.752675e-04;-1.021694e-02;
10262;1;5.859231e-05;2.156790e-04;-1.333529e-02;
10262;2;-1.791703e-04;4.195464e-04;-1.227624e-03;
10263;0;-2.037716e-04;-1.695723e-04;6.522328e-03;
10263;1;1.210296e-05;7.987765e-05;-2.293008e-03;
10263;2;8.673888e-06;1.121280e-05;-1.168313e-03;
10264;0;7.476002e-04;-1.392298e-03;-2.067407e-02;
10264;1;3.908244e-04;-3.232300e-03;-1.582497e-02;
10264;2;3.660460e-04;-2.631149e-03;-1.702191e-02;
10265;0;-4.446826e-04;-3.761706e-04;2.165593e-02;
10265;1;-5.932290e-04;-3.266294e-04;1.504834e-02;
10265;2;-4.466803e-04;-2.702803e-04;1.353036e-02;
10266;0;-1.346915e-08;4.757262e-09;2.972602e-07;
10266;1;-1.356803e-08;2.002755e-09;2.797729e-07;
10266;2;5.864577e-09;-4.568363e-09;-1.834551e-07;
10267;0;1.567581e-05;1.544113e-05;-3.867032e-04;
10267;1;2.642137e-05;3.120764e-05;-9.166720e-04;
10267;2;7.361755e-05;6.436954e-05;-2.169604e-03;
10268;0;-2.353364e-04;4.300724e-04;9.481495e-03;
10268;1;-3.078653e-04;5.257723e-04;8.749889e-03;
10268;2;-3.517171e-04;2.440645e-04;9.796555e-03;
10269;0;-1.413236e-03;3.818712e-04;1.449297e-02;
10269;1;-1.830972e-03;6.968107e-04;4.874091e-03;
10269;2;-1.231208e-03;7.976779e-04;1.806934e-02;
10270;0;-1.848571e-33;1.964698e-34;7.609323e-32;
10270;1;-3.262347e-33;2.263827e-33;9.729948e-32;
10270;2;1.113644e-32;7.023309e-35;-3.077020e-31;
10271;0;5.141893e-04;-5.032128e-04;-1.261826e-02;
10271;1;4.648820e-04;-3.886296e-04;-9.048955e-03;
10271;2;7.445153e-04;-4.661522e-04;-1.382392e-02;
10272;0;-1.403457e-04;-5.263772e-04;5.617106e-03;
10272;1;-2.022594e-04;-2.901690e-04;1.436304e-02;
10272;2;2.866423e-05;-4.881755e-04;7.238177e-03;
10273;0;-1.977338e-04;-2.071072e-04;-8.390952e-03;
10273;1;-9.002992e-05;3.478183e-04;-8.760087e-03;
10273;2;-3.567762e-05;5.888282e-05;-8.327212e-03;
10274;0;-1.486998e-04;1.334343e-04;-4.234690e-03;
10274;1;-3.078170e-04;-4.563876e-04;9.933010e-03;
10274;2;-1.374709e-04;-2.482052e-04;5.773541e-03;
10275;0;-3.650058e-26;2.581806e-26;7.817350e-25;
10275;1;2.598424e-26;8.322554e-27;-6.858809e-25;
10275;2;1.369824e-25;-2.248204e-26;-2.781484e-24;
10276;0;1.668098e-09;4.079264e-10;-9.793388e-09;
10276;1;-2.816509e-09;-3.779339e-09;1.040036e-07;
10276;2;1.075208e-09;1.374895e-09;-5.627128e-08;
10277;0;2.213294e-04;3.011843e-04;-1.461834e-02;
10277;1;3.467068e-04;2.521852e-04;-2.030526e-02;
10277;2;2.224252e-04;2.146578e-04;-1.684755e-02;
10278;0;5.088717e-07;3.370738e-07;9.166642e-06;
10278;1;-2.451536e-07;-1.699498e-07;-5.103090e-06;
10278;2;-1.126742e-07;-7.023761e-08;-8.806916e-07;
10279;0;-9.350583e-04;-2.994167e-04;9.547518e-03;
10279;1;-5.187289e-04;-5.997494e-05;1.123387e-02;
10279;2;-6.391639e-04;-1.731189e-04;1.151350e-02;
10280;0;-8.188710e-05;-7.610284e-05;2.568017e-03;
10280;1;-3.155680e-04;-1.646613e-04;6.157354e-03;
10280;2;9.498472e-05;-7.146075e-05;-1.299440e-03;
10281;0;1.380606e-06;6.412761e-08;-3.192705e-05;
10281;1;-2.517032e-07;4.626524e-07;8.460133e-06;
10281;2;-1.381454e-07;2.774655e-07;2.470844e-06;
10282;0;-2.833970e-03;-3.525893e-03;-1.266581e-02;
10282;1;-2.177975e-03;-4.061509e-03;-1.818784e-02;
10282;2;-3.446938e-03;-3.846235e-03;8.445353e-03;
10283;0;-4.808579e-04;3.595655e-05;3.550817e-03;
10283;1;-2.092723e-04;3.564150e-04;-2.913398e-03;
10283;2;-4.845525e-04;-8.776546e-05;6.069768e-03;
10284;0;1.467173e-04;4.644844e-04;-1.345542e-02;
10284;1;2.475570e-04;2.953870e-04;-1.422186e-02;
10284;2;1.391410e-04;3.721943e-04;-1.357383e-02;
10285;0;-3.190714e-05;-1.696105e-04;5.358402e-03;
10285;1;1.285718e-04;-1.417729e-04;5.024012e-04;
10285;2;5.212110e-05;-2.719442e-04;3.812483e-03;
10286;0;-1.185333e-03;3.769710e-04;2.635887e-02;
10286;1;-1.145318e-03;4.415140e-04;2.167427e-02;
10286;2;-1.132561e-03;3.923192e-04;2.077872e-02;
10287;0;-7.367030e-03;3.825984e-03;-1.365842e-02;
10287;1;-3.218679e-03;1.786844e-03;-2.636311e-02;
10287;2;-2.533738e-03;2.664245e-03;-8.554979e-03;
10288;0;-1.610566e-02;-2.267875e-02;9.872163e-02;
10288;1;3.113169e-03;8.851468e-03;4.480424e-03;
10288;2;1.324703e-03;-1.061619e-02;5.638756e-02;
10289;0;-4.512836e-04;-1.157939e-04;1.961736e-03;
10289;1;-1.910738e-04;-5.160153e-05;2.228475e-04;
10289;2;-4.734518e-04;7.528814e-06;8.229670e-03;
10290;0;7.302321e-17;3.237404e-17;-1.467342e-15;
10290;1;3.570369e-17;9.722706e-18;-8.597932e-16;
10290;2;3.432505e-17;1.395975e-17;-2.755568e-16;
10291;0;-8.575320e-04;8.312370e-05;-1.285449e-02;
10291;1;-3.588962e-04;3.003230e-04;-1.123881e-02;
10291;2;-6.870404e-04;2.434015e-05;-1.157137e-02;
10292;0;5.964147e-33;3.031591e-33;1.247529e-31;
10292;1;-1.885081e-33;3.031453e-33;-3.505819e-32;
10292;2;2.212871e-33;-3.497334e-34;2.746945e-32;
10293;0;7.281266e-04;1.006040e-04;-1.660481e-02;
10293;1;6.670658e-04;8.392720e-05;-1.697436e-02;
10293;2;5.716805e-04;7.550685e-05;-1.371842e-02;
10294;0;-1.667382e-09;-5.241538e-09;1.865119e-07;
10294;1;-1.006294e-08;-1.547164e-09;8.171244e-08;
10294;2;8.769845e-09;-2.361084e-09;-3.986039e-08;
10295;0;-5.154751e-05;1.088963e-04;-1.973161e-03;
10295;1;2.706645e-05;3.136533e-04;-6.365669e-03;
10295;2;-4.478680e-05;-3.852172e-05;9.124944e-04;
10296;0;5.233644e-05;-3.708734e-05;-3.517735e-04;
10296;1;3.673258e-04;1.726346e-05;-8.248359e-03;
10296;2;3.019275e-04;1.329672e-04;-7.389729e-03;
10297;0;2.176950e-04;-2.807896e-04;3.133602e-03;
10297;1;3.663172e-04;-4.912618e-04;2.272054e-03;
10297;2;3.007361e-05;-1.482920e-04;2.834668e-03;
10298;0;1.325513e-18;-1.810822e-18;2.335370e-17;
10298;1;1.420552e-18;-2.524496e-18;5.925298e-17;
10298;2;-1.550248e-18;4.503547e-18;-8.272644e-17;
10299;0;4.336306e-04;-1.484580e-03;-1.202609e-02;
10299;1;4.103602e-04;-1.504566e-03;-1.127103e-02;
10299;2;4.024744e-04;-1.072690e-03;-1.093837e-02;
10300;0;2.475354e-18;-1.866415e-18;6.532656e-17;
10300;1;-6.297444e-18;5.828230e-18;-1.830398e-16;
10300;2;2.611423e-18;-1.678233e-18;6.232788e-17;
10301;0;-1.412772e-03;-4.175312e-03;5.868481e-02;
10301;1;-1.411423e-03;-4.120956e-03;6.226162e-02;
10301;2;-6.287447e-04;-3.130433e-03;5.599892e-02;
10302;0;4.095936e-32;-3.692942e-32;9.780866e-31;
10302;1;-1.187432e-31;4.698746e-32;-2.693120e-30;
10302;2;-2.271526e-31;1.008752e-31;-4.840796e-30;
10303;0;-2.053033e-06;1.951076e-04;-5.050622e-03;
10303;1;-4.443639e-04;-1.048214e-04;6.341388e-03;
10303;2;-5.301143e-04;-5.657630e-05;3.357525e-03;
10304;0;-8.684525e-18;-1.584277e-16;-2.261050e-15;
10304;1;2.483502e-17;8.577100e-17;6.845692e-16;
10304;2;1.543889e-17;-1.336959e-16;-1.776132e-15;
10305;0;4.760797e-04;3.252477e-04;-6.430219e-03;
10305;1;2.381026e-04;-4.517508e-05;5.404233e-04;
10305;2;2.244222e-04;-3.149434e-05;-7.057224e-03;
10306;0;1.322147e-04;2.569324e-04;2.361936e-03;
10306;1;-2.610025e-05;2.855504e-05;-1.795013e-03;
10306;2;1.169962e-04;2.263558e-04;3.124602e-03;
10307;0;-3.126783e-04;-3.848533e-04;2.389786e-03;
10307;1;-2.174376e-04;-9.154461e-05;2.455323e-03;
10307;2;4.206210e-05;-1.687994e-04;-2.170778e-03;
10308;0;1.069308e-06;1.657335e-06;-3.724750e-05;
10308;1;-4.822450e-07;-5.736438e-07;1.855085e-05;
10308;2;-2.833517e-07;-2.323747e-07;9.498929e-06;
10309;0;-3.106059e-04;7.783865e-04;1.275676e-02;
10309;1;-1.114240e-04;2.031412e-04;-2.892723e-03;
10309;2;-2.495464e-04;4.546893e-04;2.318928e-04;
10310;0;2.644088e-03;2.636662e-03;-3.802167e-02;
10310;1;9.024605e-04;-7.070277e-04;-1.882574e-02;
10310;2;-1.102289e-03;-2.403648e-03;4.034429e-02;
10311;0;-2.848449e-04;1.217066e-03;1.636355e-02;
10311;1;-4.209065e-04;1.122825e-03;1.510602e-02;
10311;2;-3.087316e-04;9.796847e-04;1.653386e-02;
10312;0;2.896174e-12;-1.395436e-11;2.997534e-10;
10312;1;3.015897e-13;5.662082e-12;-9.957746e-11;
10312;2;1.694419e-12;-2.832332e-12;8.000800e-11;
10313;0;-1.125018e-04;1.586189e-04;-4.548673e-03;
10313;1;-1.287156e-04;1.723374e-04;-4.745067e-03;
10313;2;-1.081798e-04;2.487714e-04;-6.815701e-03;
10314;0;-9.680949e-04;5.326783e-04;1.241727e-02;
10314;1;-1.918619e-04;1.939058e-05;5.042890e-03;
10314;2;-1.277520e-03;-8.805872e-05;6.218877e-03;
10315;0;3.611569e-04;-7.953809e-04;1.130725e-02;
10315;1;3.650492e-04;-5.251707e-04;8.982557e-03;
10315;2;7.168442e-04;-5.936514e-04;-1.632510e-03;
10316;0;3.977082e-04;1.587728e-04;-1.119110e-02;
10316;1;4.343700e-04;2.552022e-04;-7.854097e-03;
10316;2;4.225391e-04;2.112130e-04;-9.820746e-03;
10317;0;-5.445355e-20;-1.792602e-19;5.261210e-18;
10317;1;-8.005249e-20;3.025939e-19;-1.022991e-17;
10317;2;-4.552049e-21;-7.910649e-20;2.413556e-18;
10318;0;1.383801e-04;2.578526e-04;3.439394e-03;
10318;1;9.403253e-05;2.522162e-04;3.710846e-03;
10318;2;4.429243e-05;2.375153e-04;5.362908e-03;
10319;0;-2.127041e-05;1.334511e-05;6.905008e-04;
10319;1;2.030011e-05;2.395455e-04;-5.779537e-03;
10319;2;3.018550e-05;2.503884e-05;-2.743334e-04;
10320;0;1.190677e-15;1.212070e-15;-3.129862e-14;
10320;1;-1.761261e-15;-3.414264e-15;5.326902e-14;
10320;2;-1.937824e-15;-8.938906e-15;2.209562e-13;
10321;0;-1.230151e-03;4.823501e-04;1.513219e-02;
10321;1;-1.459522e-03;6.894634e-04;1.419434e-02;
10321;2;-5.077446e-04;-3.667588e-04;1.506250e-02;
10322;0;-1.431175e-05;-5.545306e-06;3.174050e-04;
10322;1;4.782085e-06;5.967338e-06;-2.236037e-04;
10322;2;-1.040260e-05;-8.647162e-06;3.819301e-04;
10323;0;-4.651024e-04;1.906666e-04;1.092522e-02;
10323;1;-5.361548e-04;2.152488e-04;1.083924e-02;
10323;2;-6.163729e-04;3.056119e-04;1.019351e-02;
10324;0;-1.218952e-02;4.730161e-04;3.162707e-02;
10324;1;-5.886639e-03;-4.418102e-04;-8.709850e-03;
10324;2;7.734226e-03;-7.609414e-03;-4.936246e-02;
10325;0;3.140539e-04;2.853101e-04;-1.100047e-02;
10325;1;2.898523e-04;2.941419e-04;-1.411281e-02;
10325;2;2.595273e-04;5.548798e-04;-1.297298e-02;
10326;0;-4.560810e-04;-1.206293e-03;2.863865e-02;
10326;1;-4.153432e-04;-1.075327e-03;2.682407e-02;
10326;2;-3.262735e-04;-5.446975e-04;1.326892e-02;
10327;0;1.977758e-05;-2.671974e-06;-4.823379e-04;
10327;1;6.932742e-05;6.560353e-06;-1.222964e-03;
10327;2;5.543873e-05;-1.025506e-05;-1.224333e-03;
10328;0;1.159628e-04;-5.572232e-04;-1.964951e-02;
10328;1;2.566535e-04;-1.928790e-04;-1.644290e-02;
10328;2;1.282993e-04;-2.987746e-04;-1.622333e-02;
10329;0;-1.851110e-04;2.413839e-04;1.680686e-03;
10329;1;-3.249282e-04;3.540973e-04;4.365669e-03;
10329;2;-2.849502e-04;3.301318e-04;1.439236e-03;
10330;0;-5.205916e-04;1.256620e-04;8.620041e-03;
10330;1;-1.744360e-04;-5.588763e-05;3.213994e-03;
10330;2;-3.438989e-04;-5.025250e-05;6.171338e-03;
10331;0;-1.843589e-05;9.241497e-04;1.607750e-02;
10331;1;-4.047534e-06;1.168622e-03;1.193286e-02;
10331;2;-1.123805e-04;7.392755e-04;1.218916e-02;
10332;0;-7.846473e-06;3.896926e-06;1.502218e-04;
10332;1;-2.176072e-07;-7.295992e-07;-5.406625e-05;
10332;2;-6.483132e-06;3.063316e-06;1.465648e-04;
10333;0;1.110357e-04;-1.885274e-04;6.124747e-04;
10333;1;2.297415e-04;-2.445212e-04;5.566788e-03;
10333;2;2.776364e-04;-2.142805e-04;3.578979e-03;
10334;0;-3.313335e-05;6.120438e-04;1.282790e-02;
10334;1;-6.772966e-05;4.072257e-04;1.289001e-02;
10334;2;1.186674e-06;5.312292e-04;1.054175e-02;
10335;0;-5.135204e-05;-2.285622e-04;1.621636e-03;
10335;1;-5.369388e-05;-3.442126e-04;-3.697794e-03;
10335;2;7.312804e-05;-4.302795e-04;-2.450580e-03;
10336;0;6.063017e-18;2.121119e-18;-1.869971e-16;
10336;1;-1.258682e-18;-7.032440e-19;4.045229e-17;
10336;2;-2.926060e-18;-1.788753e-18;8.667745e-17;
10337;0;-5.747071e-04;-1.156676e-04;1.366704e-02;
10337;1;-7.030721e-04;-9.065193e-05;1.433633e-02;
10337;2;-6.060972e-04;-3.552891e-05;1.405085e-02;
10338;0;-1.656979e-05;1.030913e-03;1.280487e-03;
