Number of elem 14133 
Number of local values per element 3 
11745;2;-2.306426e-04;7.032777e-05;1.206851e-02;
11746;0;-5.197650e-04;-1.927540e-03;-3.061249e-03;
11746;1;-3.409233e-04;-1.542751e-03;-1.936182e-03;
11746;2;-9.663777e-05;-1.914342e-03;-8.687400e-04;
11747;0;-3.606518e-26;5.818531e-27;2.677841e-25;
11747;1;-8.241600e-27;-4.703859e-28;2.502250e-25;
11747;2;7.481699e-27;-2.527461e-28;-8.731874e-26;
11748;0;-4.519562e-04;-7.029772e-04;3.049209e-02;
11748;1;-2.890948e-04;-1.403007e-03;2.728982e-02;
11748;2;-2.270024e-04;-1.770922e-03;2.161245e-02;
11749;0;-2.678371e-04;-2.452960e-04;1.068365e-02;
11749;1;-4.862081e-04;-1.819838e-04;1.803511e-02;
11749;2;-2.279526e-04;-2.497536e-04;1.011024e-02;
11750;0;-2.404487e-04;-8.245538e-05;1.639877e-03;
11750;1;-2.425104e-04;-1.656097e-04;1.197928e-03;
11750;2;-4.208290e-04;-1.641924e-04;2.336056e-03;
11751;0;3.684217e-04;3.366890e-04;-7.535272e-03;
11751;1;2.792591e-04;4.226803e-04;-6.904729e-03;
11751;2;7.989184e-05;1.087596e-04;-5.023198e-03;
11752;0;2.890370e-04;5.949417e-05;-1.088398e-02;
11752;1;2.192129e-04;7.383363e-05;-5.328726e-03;
11752;2;6.033268e-04;-3.366601e-05;-1.044241e-02;
11753;0;6.174934e-04;-1.524317e-03;-1.202555e-02;
11753;1;5.961001e-04;-1.123210e-03;-1.027511e-02;
11753;2;3.835411e-04;-7.286472e-04;-3.424281e-03;
11754;0;1.238647e-16;3.005293e-16;-6.260685e-15;
11754;1;1.495801e-17;4.410886e-17;-6.877992e-16;
11754;2;3.418700e-17;1.161844e-16;-2.844937e-15;
11755;0;3.671271e-05;7.275891e-04;-4.123419e-04;
11755;1;5.585880e-05;4.009060e-04;6.160788e-03;
11755;2;-4.471154e-05;3.431153e-04;1.356723e-02;
11756;0;2.533210e-04;5.813103e-04;4.620154e-03;
11756;1;-1.631284e-04;4.180048e-04;8.362038e-03;
11756;2;1.340971e-04;2.310691e-04;1.909162e-03;
11757;0;-1.738000e-04;9.891764e-05;-2.512701e-03;
11757;1;-2.239518e-04;1.379123e-04;-3.538211e-03;
11757;2;-1.877594e-04;1.556702e-04;-3.388641e-03;
11758;0;-6.492415e-05;7.389287e-05;8.382032e-04;
11758;1;-3.255671e-04;2.066022e-04;8.029583e-03;
11758;2;-2.790095e-04;1.484873e-04;7.595937e-03;
11759;0;-9.244657e-03;2.698600e-03;6.179085e-02;
11759;1;-4.553266e-03;5.858394e-04;7.273138e-02;
11759;2;-5.993017e-03;-1.915237e-03;6.278056e-02;
11760;0;2.890378e-04;-9.260963e-04;-1.655474e-02;
11760;1;9.118521e-05;-5.632457e-04;-1.920137e-02;
11760;2;2.681845e-04;-6.591666e-04;-2.024983e-02;
11761;0;8.195772e-05;-9.990720e-04;2.234968e-02;
11761;1;2.229456e-04;-9.421632e-04;1.926807e-02;
11761;2;2.077658e-04;-8.910834e-04;2.299571e-02;
11762;0;2.406731e-04;1.519004e-04;-4.715471e-04;
11762;1;1.996472e-04;1.735924e-04;-2.399865e-03;
11762;2;3.145722e-04;1.723716e-04;2.390887e-04;
11763;0;4.157445e-04;-4.538570e-04;1.378552e-02;
11763;1;3.487951e-04;-5.625471e-04;1.299536e-02;
11763;2;4.298495e-04;-4.098300e-04;1.335564e-02;
11764;0;-3.721337e-04;1.526141e-04;-9.940561e-03;
11764;1;-2.981883e-04;1.605924e-04;-1.206612e-02;
11764;2;-2.962171e-04;1.137699e-04;-9.196390e-03;
11765;0;9.846872e-05;-5.341198e-05;-1.329179e-02;
11765;1;4.061357e-06;-1.409280e-04;-1.255731e-02;
11765;2;8.108540e-05;-5.470513e-05;-1.216968e-02;
11766;0;3.324052e-05;-1.988256e-04;-8.158239e-03;
11766;1;4.946243e-05;-2.017933e-04;-1.003878e-02;
11766;2;4.432460e-05;-1.909341e-04;-1.126786e-02;
11767;0;-1.375014e-03;1.034827e-03;2.722950e-02;
11767;1;-8.101896e-04;7.114724e-04;2.514082e-02;
11767;2;-1.164419e-03;1.080203e-03;1.706981e-02;
11768;0;-6.273780e-05;4.203913e-04;-1.245162e-02;
11768;1;-5.342913e-04;-1.553546e-04;-1.174638e-02;
11768;2;-1.394184e-04;3.553171e-04;-1.231604e-02;
11769;0;7.074305e-04;4.894592e-04;-1.799441e-02;
11769;1;-2.987999e-04;1.917162e-05;2.425431e-03;
11769;2;5.584511e-04;5.280101e-04;-1.187497e-02;
11770;0;1.087101e-12;-5.277629e-12;1.230292e-10;
11770;1;2.858044e-12;-3.172610e-12;9.801284e-11;
11770;2;4.362286e-13;-5.415120e-12;7.150952e-11;
11771;0;1.759582e-04;1.910270e-04;-5.732504e-03;
11771;1;2.630454e-04;1.965014e-04;-6.709962e-03;
11771;2;5.263987e-05;-8.939298e-06;-1.138586e-03;
11772;0;5.810520e-04;-1.464196e-04;-2.668287e-03;
11772;1;5.051379e-04;-1.148836e-04;-1.260590e-03;
11772;2;5.858855e-04;1.762168e-05;-3.350084e-03;
11773;0;3.449988e-04;-7.275540e-04;2.007823e-02;
11773;1;3.619569e-04;-6.520988e-04;2.233987e-02;
11773;2;3.813391e-04;-7.321724e-04;2.164540e-02;
11774;0;1.862099e-04;-1.816773e-05;-6.173580e-03;
11774;1;1.795721e-05;2.108519e-05;-2.054708e-03;
11774;2;1.927630e-05;-8.121523e-05;-1.873214e-03;
11775;0;3.325651e-05;-1.099514e-04;-1.255695e-02;
11775;1;2.193088e-04;-1.456665e-04;-1.268493e-02;
11775;2;1.128352e-04;-1.507921e-04;-1.403750e-02;
11776;0;-2.837928e-04;-4.428869e-04;3.798766e-02;
11776;1;-1.965851e-04;-6.029759e-04;3.982629e-02;
11776;2;-2.638898e-04;-5.040987e-04;4.141547e-02;
11777;0;-2.573956e-03;-3.583083e-03;1.994994e-02;
11777;1;-2.647157e-03;-4.601888e-03;2.390541e-02;
11777;2;9.537642e-04;2.240390e-03;-8.241908e-03;
11778;0;-7.694612e-04;5.319424e-04;-1.161195e-02;
11778;1;-1.884749e-04;9.301783e-05;-9.345468e-03;
11778;2;-3.774428e-04;2.741013e-04;-1.168541e-02;
11779;0;-3.741646e-04;5.324356e-04;-8.066946e-03;
11779;1;-4.959904e-04;1.023582e-03;-1.654824e-02;
11779;2;-7.301831e-04;6.174369e-04;-1.353772e-02;
11780;0;6.965695e-03;-5.252204e-03;7.865777e-03;
11780;1;1.322956e-03;-1.110789e-03;3.471320e-02;
11780;2;7.371857e-03;-7.552672e-03;3.639295e-02;
11781;0;-1.711499e-04;-1.005181e-04;7.524186e-03;
11781;1;-1.664415e-04;-2.349969e-04;1.024520e-02;
11781;2;-1.666966e-04;-3.244090e-04;8.785756e-03;
11782;0;-3.524902e-03;-6.582455e-04;5.360794e-02;
11782;1;-6.348969e-03;-1.073941e-03;5.911567e-02;
11782;2;-3.542421e-03;-7.167006e-04;5.385738e-02;
11783;0;1.146929e-04;1.260472e-04;-4.879540e-03;
11783;1;1.964211e-04;2.631476e-04;-8.163613e-03;
11783;2;1.846924e-04;3.613385e-04;-6.779093e-03;
11784;0;-6.996364e-04;-2.428235e-04;1.017256e-02;
11784;1;-5.276510e-04;-1.977490e-04;3.017530e-03;
11784;2;-1.125453e-03;1.755767e-04;1.750776e-02;
11785;0;8.164576e-10;-4.368666e-11;-2.185649e-08;
11785;1;3.774003e-10;-1.727139e-10;-1.043378e-08;
11785;2;1.173326e-09;2.698870e-10;-2.622685e-08;
11786;0;-8.684397e-07;6.734158e-08;4.869285e-06;
11786;1;-1.205072e-06;-6.351790e-07;1.307457e-05;
11786;2;-1.805909e-06;9.301008e-07;3.939845e-05;
11787;0;2.753386e-04;-6.541072e-04;-2.884882e-02;
11787;1;5.495505e-05;-9.635289e-04;-3.778451e-02;
11787;2;8.291372e-05;-6.600168e-04;-2.857187e-02;
11788;0;1.433102e-04;-8.988804e-05;-8.522301e-05;
11788;1;-2.049875e-04;-3.314802e-04;6.896095e-03;
11788;2;-4.905070e-05;-1.769358e-04;3.175399e-03;
11789;0;-8.279899e-16;-1.414030e-15;3.869405e-14;
11789;1;2.705186e-16;1.042156e-15;-2.808372e-14;
11789;2;-5.581602e-16;-1.403566e-15;3.752871e-14;
11790;0;-3.855331e-04;-6.662363e-05;8.077097e-03;
11790;1;-8.765664e-04;-3.172726e-04;2.260926e-02;
11790;2;-9.472315e-04;-4.638491e-04;2.491632e-02;
11791;0;-4.582125e-10;2.519324e-09;-8.063607e-09;
11791;1;1.210676e-10;-4.992157e-10;1.214159e-09;
11791;2;7.846222e-11;-5.589994e-10;2.340671e-09;
11792;0;3.153259e-04;1.794792e-04;-4.837507e-03;
11792;1;3.314222e-04;1.503636e-04;-3.241933e-03;
11792;2;3.282308e-04;1.896049e-04;-4.223323e-03;
11793;0;4.387407e-10;2.166038e-09;-4.614293e-08;
11793;1;-2.285757e-10;2.280800e-10;-3.961055e-09;
11793;2;-9.892996e-11;7.497239e-10;-1.577172e-08;
11794;0;3.727557e-05;1.298598e-04;-3.229594e-03;
11794;1;1.328050e-04;2.027993e-04;-3.084458e-03;
11794;2;1.095307e-04;9.196419e-05;5.809715e-04;
11795;0;-1.669370e-08;1.611832e-07;-3.008538e-06;
11795;1;-3.298678e-08;-2.870387e-07;6.036303e-06;
11795;2;-2.535643e-08;9.955926e-08;-1.206695e-06;
11796;0;-5.277722e-04;7.271523e-05;1.120458e-02;
11796;1;-5.989824e-04;2.530972e-04;1.428630e-02;
11796;2;-5.833603e-04;2.502772e-04;9.683272e-03;
11797;0;-3.933490e-04;9.534013e-04;6.591437e-03;
11797;1;-8.396252e-05;3.832274e-04;-7.621771e-03;
11797;2;-4.580303e-04;5.046965e-04;-2.824586e-03;
11798;0;2.951947e-25;5.630647e-25;-4.641280e-24;
11798;1;3.470752e-26;1.426318e-26;6.181329e-25;
11798;2;-6.058323e-25;1.080754e-24;-1.753065e-23;
11799;0;6.094306e-04;-5.133623e-04;-1.796180e-02;
11799;1;-6.371335e-04;4.071087e-04;-8.677101e-03;
11799;2;1.766220e-04;-2.972859e-05;-1.500823e-02;
11800;0;-8.087130e-04;1.901936e-03;1.488141e-02;
11800;1;-8.503484e-04;8.227671e-04;1.041059e-02;
11800;2;-1.592211e-04;4.518548e-04;-1.823573e-03;
11801;0;-3.539779e-04;1.085100e-03;1.790782e-02;
11801;1;-4.905977e-04;1.690970e-03;1.064945e-02;
11801;2;-7.951532e-04;1.773305e-03;1.337361e-02;
11802;0;6.312455e-04;-3.754745e-04;-1.437496e-02;
11802;1;7.456172e-04;-5.258965e-04;-1.481960e-02;
11802;2;5.170928e-04;-2.468899e-04;-1.201626e-02;
11803;0;-2.680010e-19;1.421083e-19;-5.116654e-18;
11803;1;1.441872e-19;-7.124171e-20;1.254063e-18;
11803;2;-2.068085e-19;1.656203e-19;-3.744281e-18;
11804;0;-1.956647e-04;-1.542690e-04;4.305541e-04;
11804;1;-1.526404e-04;-2.309943e-04;1.134693e-03;
11804;2;-3.850128e-05;3.616995e-05;7.314946e-03;
11805;0;1.231084e-04;-2.623361e-04;1.031130e-02;
11805;1;6.087144e-05;-1.768074e-04;4.568201e-03;
11805;2;-5.877069e-05;-6.922030e-05;4.123502e-03;
11806;0;7.717272e-03;-1.295355e-03;1.824166e-02;
11806;1;6.355896e-03;-1.204369e-03;1.166274e-02;
11806;2;6.096439e-03;-2.596484e-04;1.271817e-02;
11807;0;1.039131e-03;2.772876e-04;-5.704480e-03;
11807;1;8.754650e-04;7.607601e-04;2.539133e-03;
11807;2;7.586961e-04;4.608176e-04;-1.298158e-03;
11808;0;5.786446e-04;-7.901579e-04;1.715258e-02;
11808;1;5.790464e-04;-6.756972e-04;1.879710e-02;
11808;2;3.697923e-04;-6.525449e-04;1.868651e-02;
11809;0;-3.806800e-14;-3.713492e-14;1.046816e-12;
11809;1;-2.502840e-14;-3.287067e-14;9.181507e-13;
11809;2;-7.428020e-15;-1.779384e-14;3.511677e-13;
11810;0;3.566145e-04;-2.771331e-04;-2.424193e-03;
11810;1;3.281609e-04;-3.582617e-04;-2.456190e-03;
11810;2;1.340232e-04;-1.599241e-04;2.840931e-04;
11811;0;6.778523e-23;-1.732329e-20;2.739089e-19;
11811;1;6.927681e-22;5.148013e-21;-8.814160e-20;
11811;2;-2.681320e-21;6.047557e-21;-1.517655e-19;
11812;0;-4.764404e-21;1.501674e-22;7.053033e-20;
11812;1;1.018932e-20;-2.613122e-21;-1.889464e-19;
11812;2;-7.380554e-21;1.919564e-21;1.509106e-19;
11813;0;5.800353e-04;4.648679e-03;-1.951588e-03;
11813;1;1.425943e-03;5.156295e-03;7.099575e-04;
11813;2;1.407436e-06;2.024519e-03;-5.165060e-03;
11814;0;8.950115e-05;-5.757906e-05;7.954533e-04;
11814;1;2.057050e-04;-4.371117e-05;-9.363736e-05;
11814;2;2.780521e-04;-1.322339e-04;-1.977688e-03;
11815;0;-4.604017e-05;-1.431974e-04;-1.459144e-02;
11815;1;1.298385e-05;-6.554521e-05;-1.194759e-02;
11815;2;-9.191594e-05;-1.367201e-04;-1.382795e-02;
11816;0;-4.432636e-28;-5.298130e-28;1.085050e-26;
11816;1;1.480857e-27;6.948983e-28;-2.799973e-26;
11816;2;-2.620845e-28;-3.853470e-28;5.115573e-27;
11817;0;8.029745e-04;-2.983654e-04;-5.961097e-03;
11817;1;9.959678e-04;-4.618198e-04;-9.527835e-03;
11817;2;9.552790e-04;-5.428955e-04;-1.006345e-02;
11818;0;-4.460428e-04;1.298298e-04;-7.666749e-03;
11818;1;-3.157551e-04;2.704952e-04;-6.909953e-03;
11818;2;-3.316241e-04;1.849599e-04;-6.288353e-03;
11819;0;1.113879e-09;-6.979406e-09;-1.159376e-07;
11819;1;-1.461159e-08;-1.593598e-09;2.468623e-07;
11819;2;-4.257647e-09;2.012206e-09;8.221464e-08;
11820;0;-6.570576e-05;-5.456471e-06;-1.092533e-02;
11820;1;-4.933340e-05;-1.486542e-05;-8.092022e-03;
11820;2;2.051373e-05;-1.956607e-05;-6.686341e-03;
11821;0;-8.334516e-07;-1.904866e-04;1.089673e-03;
11821;1;6.612782e-06;-1.413919e-04;1.982666e-03;
11821;2;-2.997478e-06;-1.805678e-04;1.042586e-03;
11822;0;3.186720e-04;1.837587e-04;-4.839166e-03;
11822;1;3.303658e-04;1.898670e-04;-4.252023e-03;
11822;2;2.914102e-04;2.326361e-04;-6.433480e-03;
11823;0;1.919740e-04;1.059504e-04;-2.352071e-03;
11823;1;1.329303e-04;2.599309e-05;-1.083135e-03;
11823;2;1.021051e-04;5.475346e-05;-5.912177e-03;
11824;0;-5.411851e-04;-2.150981e-03;1.191074e-02;
11824;1;-6.910374e-04;-7.461026e-04;1.964549e-03;
11824;2;-2.016265e-03;-5.829420e-05;3.315406e-02;
11825;0;3.658831e-04;6.651794e-04;-1.144656e-02;
11825;1;3.916110e-04;4.776682e-04;-1.144132e-02;
11825;2;2.040595e-04;8.172186e-04;-1.361792e-02;
11826;0;-1.858352e-03;5.579416e-05;1.356021e-02;
11826;1;-1.223376e-03;2.557253e-04;1.016763e-02;
11826;2;-1.226570e-03;1.182337e-04;6.682161e-03;
11827;0;-9.664599e-05;1.979976e-04;4.166002e-03;
11827;1;-7.091429e-05;1.262815e-04;-2.033554e-03;
11827;2;-1.103561e-04;1.468056e-04;6.868106e-03;
11828;0;1.474671e-04;1.981256e-04;-5.751133e-03;
11828;1;1.234997e-04;7.346196e-05;-2.807280e-03;
11828;2;2.449545e-04;2.944333e-04;-6.494693e-03;
11829;0;3.865606e-04;-4.969923e-05;4.603287e-03;
11829;1;5.059791e-04;-1.447111e-04;6.538427e-03;
11829;2;4.462755e-04;-5.929120e-05;5.798780e-03;
11830;0;5.167632e-04;-5.422795e-04;-1.578165e-02;
11830;1;6.961890e-04;-8.308253e-04;-1.818803e-02;
11830;2;4.231854e-04;-4.198949e-04;-1.672435e-02;
11831;0;6.187262e-05;1.058771e-05;-1.125371e-03;
11831;1;1.777169e-04;3.170923e-05;-3.429370e-03;
11831;2;1.447297e-04;2.012545e-05;-2.769888e-03;
11832;0;3.231057e-04;2.194863e-04;-9.189454e-03;
11832;1;4.544834e-04;2.195502e-04;-9.925097e-03;
11832;2;3.808314e-04;1.037616e-04;-9.295513e-03;
11833;0;-1.887113e-04;1.333664e-04;4.967102e-03;
11833;1;-9.688833e-05;1.809469e-04;9.097481e-03;
11833;2;-3.171501e-04;3.408199e-04;6.702775e-03;
11834;0;1.158920e-05;2.029488e-04;-8.074027e-03;
11834;1;-1.180021e-04;1.854459e-04;-7.741706e-03;
11834;2;7.275297e-05;1.341710e-04;-8.383685e-03;
11835;0;5.217629e-04;-2.799746e-04;1.164170e-03;
11835;1;3.271784e-04;-1.618056e-04;4.676984e-03;
11835;2;5.509508e-04;-3.284827e-04;3.952977e-03;
11836;0;-2.254598e-03;4.017779e-03;-6.511390e-03;
11836;1;-1.411163e-03;3.047002e-03;-5.628452e-03;
11836;2;-2.218868e-03;3.296558e-03;-5.986447e-03;
11837;0;-9.366585e-10;-5.808498e-09;1.231127e-07;
11837;1;-4.094812e-09;-2.340810e-08;4.573999e-07;
11837;2;-4.023247e-09;-2.004125e-08;3.998788e-07;
11838;0;4.817420e-05;-5.714804e-04;-4.582780e-03;
11838;1;9.103279e-05;-5.408828e-04;-4.353064e-03;
11838;2;1.296923e-04;-3.985907e-04;-4.191059e-03;
11839;0;-1.215301e-04;7.879179e-06;2.607546e-02;
11839;1;-1.910385e-05;3.360785e-04;1.300172e-02;
11839;2;-1.549172e-05;-3.958704e-05;2.485920e-02;
11840;0;-1.663946e-04;9.726927e-05;2.533975e-03;
11840;1;-3.995352e-04;8.278021e-05;1.233863e-02;
11840;2;-3.024305e-04;1.641622e-04;7.298541e-03;
11841;0;-1.216773e-04;2.160358e-04;1.049424e-02;
11841;1;-3.199966e-04;3.081018e-04;6.710773e-03;
11841;2;-8.513302e-05;1.960024e-04;9.072876e-03;
11842;0;-2.446280e-04;8.725362e-05;2.834588e-03;
11842;1;-2.756749e-04;1.619382e-04;7.301095e-03;
11842;2;-8.043459e-05;-6.130091e-05;1.289261e-03;
11843;0;-6.607838e-20;3.180968e-20;-1.067404e-18;
11843;1;4.515174e-20;-6.177085e-21;5.662116e-19;
11843;2;3.888092e-20;-4.341227e-21;7.881196e-19;
11844;0;8.790806e-20;-4.368567e-19;8.169362e-19;
11844;1;-1.582457e-18;-3.033324e-19;3.382994e-17;
11844;2;-1.041413e-18;-7.686850e-20;1.603293e-17;
11845;0;-8.347093e-05;-2.556965e-04;5.049584e-03;
11845;1;-4.553146e-05;-1.919721e-04;2.423060e-03;
11845;2;-1.612313e-05;-3.474661e-04;5.887600e-03;
11846;0;1.035215e-04;3.376864e-05;5.666552e-03;
11846;1;5.847715e-05;-1.781661e-04;4.057483e-03;
11846;2;-6.408309e-05;-3.656721e-05;4.771157e-03;
11847;0;4.023035e-05;2.118433e-04;2.539354e-02;
11847;1;5.890826e-05;4.732962e-04;3.266367e-02;
11847;2;9.268299e-04;1.035816e-04;2.806683e-02;
11848;0;3.086792e-05;-1.682659e-04;-1.125480e-02;
11848;1;1.518332e-04;-1.656181e-04;-1.116935e-02;
11848;2;6.597861e-05;-1.666955e-04;-9.938046e-03;
11849;0;5.493038e-04;-8.878932e-04;1.626961e-03;
11849;1;3.772041e-04;-5.210591e-04;1.306947e-02;
11849;2;7.053583e-05;-3.887635e-04;1.563954e-02;
11850;0;2.278368e-04;1.047733e-04;6.701122e-03;
11850;1;3.605760e-04;-8.946827e-06;5.331784e-03;
11850;2;2.073871e-04;1.603860e-05;5.460254e-03;
11851;0;7.403031e-04;-7.114445e-04;-1.703225e-02;
11851;1;6.047633e-04;-7.416147e-04;-1.822976e-02;
11851;2;6.403176e-04;-7.735948e-04;-1.867442e-02;
11852;0;-1.628413e-03;-1.023888e-03;-2.330402e-03;
11852;1;-6.877720e-04;6.616608e-05;-1.106364e-02;
11852;2;-3.896288e-04;-2.065697e-03;-6.764114e-03;
11853;0;-1.532666e-04;-1.581833e-04;-1.042567e-03;
11853;1;-3.540721e-04;-2.634284e-04;9.784453e-03;
11853;2;-8.854974e-04;2.526310e-04;-2.022223e-03;
11854;0;-2.654600e-04;1.531291e-04;4.023386e-03;
11854;1;-1.971362e-04;1.052497e-04;8.362207e-03;
11854;2;-1.624956e-04;-3.326186e-06;6.886143e-03;
11855;0;-5.424827e-04;-6.661629e-04;3.069815e-02;
11855;1;-1.865680e-04;-1.751136e-03;2.157338e-02;
11855;2;1.501494e-05;-1.027222e-03;2.084084e-02;
11856;0;-1.435401e-03;1.001390e-03;2.575138e-02;
11856;1;-1.289685e-03;9.447415e-04;1.787177e-02;
11856;2;-1.259902e-03;6.605788e-04;2.207267e-02;
11857;0;7.964605e-04;-4.866051e-04;-5.359785e-04;
11857;1;6.565848e-04;-4.052172e-04;2.874903e-03;
11857;2;9.107381e-04;-7.534963e-04;1.707071e-03;
11858;0;6.413445e-16;3.940809e-17;-1.175095e-14;
11858;1;-1.012949e-16;2.249546e-17;1.682582e-15;
11858;2;1.034346e-15;-7.653470e-17;-2.402091e-14;
11859;0;-2.222630e-04;3.895817e-04;-1.775914e-02;
11859;1;-2.547758e-04;2.968773e-04;-1.793312e-02;
11859;2;-5.474614e-05;2.147201e-04;-1.902022e-02;
11860;0;-1.249514e-03;-2.676798e-04;1.879506e-02;
11860;1;-1.656651e-03;-3.011343e-04;2.813790e-02;
11860;2;-1.486979e-03;-1.853143e-04;2.748834e-02;
11861;0;-2.090888e-27;4.525010e-29;-4.963085e-26;
11861;1;4.738146e-27;-1.114294e-27;1.115956e-25;
11861;2;-2.030678e-27;-1.791654e-28;-3.292363e-26;
11862;0;-2.413574e-04;-1.521543e-03;1.461459e-03;
11862;1;-1.100989e-04;-1.774042e-04;7.120398e-04;
11862;2;-8.230891e-05;1.681277e-04;2.740776e-03;
11863;0;-4.235563e-04;-2.701165e-04;-4.663304e-03;
11863;1;-1.824697e-03;-2.441668e-04;-1.128256e-02;
11863;2;-1.275590e-03;1.698617e-05;-1.445460e-02;
11864;0;-2.949545e-04;1.066842e-04;-7.553586e-03;
11864;1;-3.005960e-04;1.084860e-04;-9.303062e-03;
11864;2;-1.936497e-04;8.039784e-05;-8.443129e-03;
11865;0;2.542391e-04;-2.899583e-04;-3.301477e-03;
11865;1;3.466536e-04;-3.771882e-04;-7.926497e-03;
11865;2;2.339941e-04;-3.448451e-04;-1.825722e-03;
11866;0;-6.706877e-04;4.223884e-04;1.646674e-02;
11866;1;-7.789477e-04;3.618317e-04;1.929894e-02;
11866;2;-1.114460e-03;4.096041e-04;2.347061e-02;
11867;0;-1.486354e-04;-2.506711e-04;-1.717813e-02;
11867;1;-2.113680e-04;-1.736844e-04;-1.839661e-02;
11867;2;-1.084544e-04;-1.226268e-04;-1.757614e-02;
11868;0;-1.963861e-03;3.357345e-04;-2.361772e-02;
11868;1;-1.489027e-03;2.687513e-04;-1.829087e-02;
11868;2;-1.734352e-03;-2.195192e-05;-2.126251e-02;
11869;0;-2.677741e-04;-2.338045e-04;7.793900e-03;
11869;1;-1.557889e-04;-4.362901e-05;7.844160e-03;
11869;2;6.220975e-05;-2.494628e-04;3.313767e-03;
11870;0;-1.359965e-04;5.537364e-05;-2.531142e-03;
11870;1;1.063094e-04;-3.516930e-04;6.411139e-03;
11870;2;-5.494082e-05;-9.413857e-05;9.959525e-04;
11871;0;-6.410564e-04;2.480365e-04;1.509693e-02;
11871;1;-7.766770e-04;3.615337e-04;1.920575e-02;
11871;2;-6.291631e-04;3.583491e-04;1.186348e-02;
11872;0;-1.000062e-04;-1.980707e-04;3.712823e-03;
11872;1;-7.272760e-05;-2.564818e-04;3.900839e-03;
11872;2;2.642699e-05;-4.605425e-04;4.053728e-03;
11873;0;1.229176e-04;-5.566360e-04;-2.671900e-03;
11873;1;2.907268e-05;2.870153e-04;-8.151198e-03;
11873;2;-7.596649e-06;1.287176e-03;-1.026793e-02;
11874;0;2.884541e-04;2.040971e-04;-6.708048e-03;
11874;1;2.157192e-04;1.421265e-04;-6.514251e-03;
11874;2;2.733598e-04;1.393533e-04;-5.466630e-03;
11875;0;3.338894e-04;-4.419322e-04;-1.555121e-02;
11875;1;4.211938e-04;-2.665771e-04;-1.788839e-02;
11875;2;5.887424e-04;-4.816874e-04;-2.196759e-02;
11876;0;1.300926e-04;-2.386581e-04;1.909802e-03;
11876;1;1.115764e-04;-2.171557e-04;2.801016e-03;
11876;2;1.026222e-04;-2.345499e-04;1.434675e-03;
11877;0;-3.693155e-09;2.314086e-09;8.300372e-08;
11877;1;-6.016122e-10;1.784644e-09;-1.913106e-08;
11877;2;8.724494e-09;-8.730512e-10;-2.098089e-07;
11878;0;9.885293e-05;3.416026e-05;5.911003e-03;
11878;1;-7.558643e-05;-3.752308e-05;4.593836e-03;
11878;2;-2.469145e-05;1.190733e-04;4.961659e-03;
11879;0;-7.475466e-05;-2.022012e-04;6.147740e-03;
11879;1;-1.594893e-04;-1.188904e-04;8.424649e-03;
11879;2;-1.413676e-04;-1.125878e-04;7.814387e-03;
11880;0;-4.549150e-10;-1.050771e-09;1.138279e-08;
11880;1;-3.456241e-09;-1.261536e-09;9.690834e-08;
11880;2;-4.128379e-09;-1.856892e-09;9.966765e-08;
11881;0;-5.756120e-04;-3.416345e-04;3.189375e-02;
11881;1;-2.857966e-04;-4.059559e-04;3.239358e-02;
11881;2;-2.547600e-04;-5.370337e-04;4.168860e-02;
11882;0;-8.842876e-03;7.936456e-03;4.035206e-02;
11882;1;7.842114e-03;1.464020e-03;4.576953e-02;
11882;2;-1.847871e-03;3.008445e-03;1.639219e-02;
11883;0;-1.894401e-04;1.363678e-04;-2.036464e-03;
11883;1;-2.851453e-04;2.372249e-04;-4.693255e-03;
11883;2;-1.504051e-04;3.584670e-04;-1.387544e-02;
11884;0;-8.573152e-05;-1.804620e-04;-7.832031e-03;
11884;1;8.772403e-04;2.526193e-03;1.335409e-02;
11884;2;-2.214364e-04;-2.114703e-04;-2.274842e-03;
11885;0;5.145543e-03;-3.625129e-03;1.738678e-02;
11885;1;-3.922281e-03;-4.812034e-03;-1.099852e-02;
11885;2;-1.272300e-04;-2.825784e-03;-5.234928e-03;
11886;0;3.734103e-04;6.696449e-04;-1.119181e-02;
11886;1;1.995190e-04;1.097579e-03;-1.463552e-02;
11886;2;5.300338e-04;8.828857e-04;-1.198047e-02;
11887;0;-2.750073e-16;5.012954e-17;3.451087e-15;
11887;1;1.460832e-15;-2.927278e-16;-2.999927e-14;
11887;2;9.627551e-16;-1.337154e-16;-2.556464e-14;
11888;0;-2.084784e-05;-1.427153e-05;6.237842e-04;
11888;1;1.413716e-05;6.071281e-05;-1.178903e-03;
11888;2;2.974244e-06;1.043476e-05;-2.174455e-04;
11889;0;-5.564225e-08;-6.221427e-08;5.250490e-06;
11889;1;1.192343e-06;1.507961e-06;-4.767236e-05;
11889;2;1.879912e-07;1.036776e-07;-2.070500e-06;
11890;0;1.900294e-04;2.958323e-04;-2.105469e-02;
11890;1;1.487761e-04;3.444882e-04;-1.883580e-02;
11890;2;1.460876e-04;2.189890e-04;-1.309198e-02;
11891;0;-1.359800e-04;-8.852447e-06;7.703128e-03;
11891;1;-5.570730e-05;-1.461558e-05;7.115360e-03;
11891;2;-1.429870e-04;-1.037164e-04;8.487952e-03;
11892;0;-1.043504e-03;-2.145628e-03;1.454698e-02;
11892;1;-1.509813e-03;-2.212057e-04;2.900882e-02;
11892;2;-1.347702e-03;-6.482768e-04;3.884173e-02;
11893;0;-1.778458e-04;-1.370193e-04;7.410670e-03;
