Number of elem 14133 
Number of local values per element 3 
152;1;-1.750681e-04;1.430556e-04;-3.848218e-04;
152;2;-4.150157e-04;5.785413e-05;-2.113825e-03;
153;0;-1.279122e-04;6.377137e-04;5.331098e-03;
153;1;-8.448212e-05;7.347093e-04;6.706820e-03;
153;2;-1.364901e-04;5.508979e-04;4.409348e-03;
154;0;6.787752e-31;-4.534983e-31;1.470399e-29;
154;1;-2.919771e-31;1.793150e-31;-3.681503e-30;
154;2;6.330039e-31;-2.392670e-31;1.032147e-29;
155;0;1.219401e-03;2.579743e-04;-1.520138e-02;
155;1;9.457274e-04;1.538166e-04;-1.484241e-02;
155;2;7.200887e-04;1.817745e-04;-1.303647e-02;
156;0;-6.045465e-18;2.338452e-17;-4.232279e-16;
156;1;3.097861e-18;-1.794960e-18;-2.927022e-18;
156;2;5.335576e-18;-9.179984e-18;1.520928e-16;
157;0;1.539725e-22;2.090978e-22;-8.712233e-22;
157;1;1.476190e-22;2.090414e-22;-8.028325e-22;
157;2;-1.469595e-22;-1.948750e-22;8.001802e-22;
158;0;1.406346e-27;-2.822531e-27;1.332837e-25;
158;1;-2.292222e-27;-3.128080e-27;9.372418e-26;
158;2;3.863615e-28;-1.236228e-27;-4.777955e-26;
159;0;1.148942e-03;3.115211e-04;-2.457727e-02;
159;1;5.587739e-04;-1.329036e-04;-7.994992e-03;
159;2;8.281503e-04;-1.824287e-05;-1.388925e-02;
160;0;2.804414e-04;-6.390957e-04;5.585899e-03;
160;1;3.058472e-04;-6.129418e-04;1.565943e-04;
160;2;4.157770e-04;-6.238850e-04;8.536102e-03;
161;0;8.727810e-08;1.247264e-07;-3.292003e-06;
161;1;3.256004e-08;1.079640e-07;-2.652862e-06;
161;2;3.282638e-09;2.385364e-08;-8.685692e-07;
162;0;4.133311e-04;2.020572e-04;6.678501e-03;
162;1;5.174108e-04;1.940820e-04;5.779019e-03;
162;2;6.842791e-04;2.899461e-05;6.349983e-03;
163;0;-2.752921e-03;3.781265e-03;3.006455e-02;
163;1;1.037222e-03;1.828776e-03;1.105369e-02;
163;2;-9.153144e-04;2.893473e-03;1.847180e-02;
164;0;-1.428668e-04;-3.127217e-04;-9.098442e-04;
164;1;-3.936890e-05;-1.790098e-04;-3.057741e-03;
164;2;-6.496409e-05;-2.256082e-04;-2.044178e-03;
165;0;5.130964e-04;-9.796482e-04;1.915548e-02;
165;1;4.873076e-04;-9.915851e-04;2.138603e-02;
165;2;4.025458e-04;-1.000994e-03;1.819093e-02;
166;0;-5.862307e-04;-3.248061e-03;1.671520e-02;
166;1;2.603830e-04;-2.130468e-03;1.986012e-02;
166;2;-3.933120e-04;-3.366606e-03;1.423647e-02;
167;0;-1.628650e-04;2.305556e-04;3.677254e-03;
167;1;7.594859e-05;2.183771e-04;4.734752e-03;
167;2;5.034494e-05;-1.586583e-04;4.861915e-04;
168;0;-1.082064e-04;1.589681e-04;-2.081520e-03;
168;1;-2.012571e-04;1.608273e-04;-4.054403e-03;
168;2;-1.047107e-04;2.238678e-04;-4.242455e-03;
169;0;7.447807e-23;1.364339e-22;-2.479471e-21;
169;1;-6.772532e-23;-1.036666e-22;2.247853e-21;
169;2;-3.886081e-23;-1.040192e-22;1.802015e-21;
170;0;-9.288184e-30;1.583177e-29;4.853712e-28;
170;1;-3.286121e-28;3.070521e-29;6.083517e-27;
170;2;6.835989e-29;-2.997212e-29;-1.010884e-27;
171;0;-1.076670e-04;1.056713e-03;5.846776e-03;
171;1;-6.138191e-03;4.547842e-03;-1.181178e-02;
171;2;-2.815604e-04;9.138175e-05;6.575992e-03;
172;0;2.558457e-20;1.872944e-20;5.648970e-19;
172;1;-4.301003e-20;7.344263e-20;-2.401133e-18;
172;2;-1.745801e-20;-2.441094e-20;6.722112e-19;
173;0;2.458505e-04;-6.797498e-04;4.175722e-03;
173;1;2.061993e-04;-6.208448e-04;-1.404040e-04;
173;2;2.886628e-04;-5.673847e-04;1.021082e-03;
174;0;-1.221830e-04;-2.945744e-04;-8.845214e-04;
174;1;-1.952908e-04;-2.759716e-04;5.367452e-05;
174;2;-7.739482e-05;-2.482756e-04;-1.737131e-03;
175;0;9.255809e-03;3.833061e-03;8.764165e-02;
175;1;-3.815899e-02;3.527586e-03;8.179771e-02;
175;2;-4.215631e-02;1.042591e-02;8.301472e-02;
176;0;7.188407e-05;2.832045e-04;-4.730398e-03;
176;1;5.278185e-04;4.013302e-04;-7.274924e-03;
176;2;3.785809e-04;3.066500e-04;-4.160092e-03;
177;0;1.572764e-11;-1.357579e-11;1.843966e-10;
177;1;1.818403e-11;-1.547116e-11;4.203829e-10;
177;2;-1.372513e-11;1.298889e-11;-2.833034e-10;
178;0;2.404669e-04;1.400996e-03;-4.953803e-03;
178;1;-1.342108e-03;1.890267e-03;-1.746364e-02;
178;2;-8.693042e-04;7.215882e-04;-1.130298e-02;
179;0;9.892516e-05;2.089535e-04;-2.334481e-05;
179;1;-3.634386e-05;2.054786e-04;1.725054e-03;
179;2;5.073240e-05;2.404767e-04;5.676431e-04;
180;0;4.529263e-04;-7.282176e-04;-1.068077e-02;
180;1;3.127547e-04;-2.854915e-04;-5.036893e-03;
180;2;1.064290e-03;-1.101554e-03;-3.942872e-03;
181;0;5.140401e-05;2.049100e-04;-7.745200e-03;
181;1;4.702747e-04;1.937584e-04;-1.416495e-02;
181;2;5.313653e-04;3.719133e-04;-1.233221e-02;
182;0;1.607722e-12;5.032497e-11;4.318269e-10;
182;1;2.680673e-11;3.947084e-11;4.899860e-10;
182;2;-1.421800e-11;1.280822e-11;-8.238034e-11;
183;0;4.069208e-04;-2.713647e-04;5.895068e-03;
183;1;4.024991e-04;-2.384033e-04;4.554960e-03;
183;2;1.457472e-05;-5.904228e-05;-3.537613e-03;
184;0;-3.109374e-03;-2.694245e-04;3.021736e-02;
184;1;-1.492443e-03;-6.696989e-05;3.183072e-02;
184;2;-3.837231e-03;-8.252072e-04;2.689060e-02;
185;0;-1.268214e-26;-6.923939e-26;1.272538e-24;
185;1;-3.520350e-27;2.906025e-26;-5.891253e-25;
185;2;6.080253e-27;1.083767e-25;-2.152318e-24;
186;0;5.029778e-04;-4.405391e-04;-1.009440e-02;
186;1;-2.425912e-04;1.118109e-04;5.429527e-03;
186;2;6.522432e-04;-3.405461e-04;-8.871015e-03;
187;0;4.193190e-04;1.325156e-03;3.479427e-02;
187;1;4.914233e-04;1.304887e-03;3.459952e-02;
187;2;4.358511e-04;1.123534e-03;3.603574e-02;
188;0;5.642890e-04;1.451513e-03;3.279707e-02;
188;1;4.242294e-04;9.725099e-04;3.360184e-02;
188;2;5.200193e-04;1.291803e-03;3.463796e-02;
189;0;-6.439318e-04;2.082830e-04;-1.687158e-02;
189;1;-7.064625e-04;3.294155e-04;-1.748995e-02;
189;2;-7.453499e-04;2.905940e-04;-1.759818e-02;
190;0;-1.831474e-04;2.243750e-04;1.680573e-03;
190;1;-2.503145e-04;3.443856e-04;2.404436e-03;
190;2;6.433861e-04;1.736196e-04;9.815786e-03;
191;0;-1.558947e-03;7.121988e-05;-1.661862e-02;
191;1;-4.490777e-04;1.225509e-04;-1.229527e-02;
191;2;-1.632350e-03;-3.483175e-04;-8.816383e-03;
192;0;-3.419245e-04;-8.949492e-04;6.277254e-05;
192;1;-3.725988e-04;1.389238e-04;-1.060507e-03;
192;2;-1.399894e-04;3.892323e-04;2.214975e-03;
193;0;-1.754904e-14;1.747657e-14;-4.220714e-13;
193;1;-9.625965e-15;9.122931e-15;-2.903613e-13;
193;2;1.967055e-15;-2.193479e-15;1.264728e-15;
194;0;-1.266049e-04;-2.893441e-04;-9.389098e-04;
194;1;-6.011091e-05;-2.452029e-04;-1.797654e-03;
194;2;-5.476307e-05;-1.958364e-04;-2.971356e-03;
195;0;-5.451500e-04;1.822743e-04;4.300259e-03;
195;1;-7.158442e-04;-2.650310e-04;8.133594e-03;
195;2;-7.920671e-04;3.562541e-04;1.525739e-02;
196;0;-1.106230e-04;2.930064e-04;-6.612617e-03;
196;1;7.760167e-05;6.242279e-04;-9.563602e-03;
196;2;-1.242841e-04;2.440439e-04;-5.308756e-03;
197;0;2.146361e-04;-3.214492e-04;1.224528e-02;
197;1;2.333583e-04;5.181260e-04;-1.101340e-02;
197;2;3.575761e-04;3.349626e-04;-6.564171e-03;
198;0;6.209370e-04;-2.871580e-04;-1.286002e-02;
198;1;7.368475e-04;-3.315513e-04;-1.054118e-02;
198;2;5.489724e-04;-3.139065e-04;-7.573799e-03;
199;0;9.096426e-20;-1.604391e-19;3.060874e-18;
199;1;-1.461210e-19;1.922101e-19;-3.543041e-18;
199;2;2.421706e-19;-3.183966e-19;6.715027e-18;
200;0;9.427403e-05;8.175033e-04;-1.391842e-03;
200;1;-5.083096e-04;5.719904e-04;1.497322e-03;
200;2;-2.344277e-04;1.444243e-03;-3.010668e-03;
201;0;3.086043e-04;7.186268e-04;-4.276703e-03;
201;1;2.718071e-04;2.633288e-04;-1.287822e-04;
201;2;2.589250e-05;3.214699e-04;3.411643e-03;
202;0;1.523412e-04;5.933817e-05;-3.420576e-03;
202;1;-8.413935e-05;5.122429e-05;-2.012114e-03;
202;2;2.094731e-05;8.994138e-06;-1.252662e-03;
203;0;-1.275237e-24;1.170137e-22;-1.018476e-21;
203;1;-5.628650e-23;-2.080631e-22;7.506001e-21;
203;2;9.336341e-23;9.660045e-22;-2.185121e-20;
204;0;1.511760e-31;-3.398894e-32;4.637601e-30;
204;1;3.146871e-31;-4.777791e-32;6.008823e-30;
204;2;-5.737195e-32;2.962340e-32;-6.169239e-31;
205;0;4.137643e-27;-4.799996e-27;-3.418954e-26;
205;1;-2.594536e-26;1.312371e-26;1.182027e-25;
205;2;5.786813e-26;-2.901187e-26;-2.973232e-25;
206;0;-3.205189e-04;2.249918e-04;-4.162450e-03;
206;1;-1.420268e-03;7.721141e-04;-2.226259e-03;
206;2;-2.571164e-04;3.455343e-04;-3.845575e-03;
207;0;-6.649598e-05;1.161609e-03;1.903279e-03;
207;1;2.273903e-04;8.582652e-04;-3.239629e-04;
207;2;-2.217733e-04;8.258020e-04;3.581055e-03;
208;0;7.003793e-07;4.726717e-04;-1.293780e-02;
208;1;2.695199e-04;5.116185e-04;-7.801683e-03;
208;2;-4.163791e-05;-6.545208e-06;-7.971319e-03;
209;0;-1.112952e-02;6.277817e-03;-1.677420e-02;
209;1;-2.426351e-03;-4.091799e-04;-1.912698e-02;
209;2;-6.431562e-03;-5.986724e-03;1.073832e-03;
210;0;2.809778e-05;3.106557e-04;5.918627e-03;
210;1;-7.895394e-06;3.080720e-04;5.384094e-03;
210;2;2.832829e-05;2.760589e-04;6.124090e-03;
211;0;-4.329403e-07;1.439415e-07;6.328277e-06;
211;1;8.179908e-07;-4.920339e-07;-1.574047e-05;
211;2;7.477709e-07;-4.886623e-07;-7.591078e-06;
212;0;1.064197e-04;4.095386e-04;-9.569640e-03;
212;1;1.196690e-04;5.936597e-04;-1.638195e-02;
212;2;3.500059e-05;4.284025e-04;-1.109222e-02;
213;0;1.164622e-03;-7.783833e-04;-1.707789e-02;
213;1;1.051559e-03;-7.109319e-04;-1.800006e-02;
213;2;1.094713e-03;-8.008897e-04;-1.384770e-02;
214;0;7.937989e-05;5.487293e-04;-1.012961e-02;
214;1;1.840115e-04;1.770931e-04;8.260264e-04;
214;2;1.474815e-04;2.507144e-04;-1.930393e-04;
215;0;-2.181245e-04;2.530563e-04;7.619050e-03;
215;1;5.943028e-05;5.072931e-04;8.593212e-03;
215;2;-1.037441e-04;1.865670e-04;7.461680e-03;
216;0;-1.811602e-04;8.651951e-05;1.882854e-03;
216;1;-3.191311e-04;-1.381353e-04;3.471534e-03;
216;2;-4.485393e-04;-1.703181e-05;6.692062e-03;
217;0;2.567581e-33;-4.482069e-33;4.902318e-32;
217;1;4.023342e-33;-3.764744e-33;1.059516e-31;
217;2;1.594290e-32;-4.707984e-33;3.125895e-31;
218;0;-3.162038e-22;-2.160261e-21;7.758431e-20;
218;1;-2.781501e-21;7.049480e-21;-2.449469e-19;
218;2;-7.303719e-22;-7.986993e-22;3.376493e-20;
219;0;-6.215368e-04;1.292738e-03;-2.488279e-02;
219;1;-9.079930e-04;1.925550e-03;-1.325670e-02;
219;2;-3.616779e-04;2.265254e-03;-1.137417e-02;
220;0;1.533086e-04;-3.253165e-04;7.759468e-03;
220;1;-7.388357e-04;-8.685327e-04;2.169697e-02;
220;2;-1.177336e-04;-3.407862e-04;9.433506e-03;
221;0;-3.728267e-05;-7.248954e-05;2.877653e-03;
221;1;-2.566342e-04;-1.750771e-04;5.910108e-03;
221;2;4.409049e-05;-2.653085e-04;4.025713e-03;
222;0;-2.245511e-04;1.027003e-04;-1.639183e-04;
222;1;-1.843683e-04;1.186155e-04;-1.955671e-04;
222;2;-2.315178e-04;3.259447e-05;-1.476181e-03;
223;0;-3.273465e-04;4.276630e-04;8.639932e-03;
223;1;-2.509045e-04;1.015467e-04;1.096941e-02;
223;2;-1.713709e-03;7.038268e-04;6.043258e-03;
224;0;-7.693643e-04;6.029775e-04;-1.746557e-02;
224;1;-6.704720e-04;6.406948e-04;-1.730083e-02;
224;2;-6.949065e-04;5.149252e-04;-1.769159e-02;
225;0;-4.189384e-04;-3.915947e-04;1.625689e-02;
225;1;-9.958251e-04;4.657482e-05;2.921339e-02;
225;2;-6.254204e-04;-8.286755e-05;1.913457e-02;
226;0;5.455131e-05;-4.082494e-05;-9.077837e-03;
226;1;4.057050e-04;1.602322e-04;-8.550307e-03;
226;2;4.151758e-04;2.304293e-04;-8.995937e-03;
227;0;1.111557e-03;-3.189213e-05;-1.996310e-02;
227;1;1.164932e-03;-1.567784e-05;-2.216646e-02;
227;2;1.298240e-03;-1.667239e-05;-2.564208e-02;
228;0;-7.163754e-29;3.962191e-28;-6.772889e-27;
228;1;-2.040173e-28;2.121433e-28;-3.978082e-27;
228;2;-3.472011e-29;2.704324e-28;-5.757015e-27;
229;0;-1.477304e-17;-6.414499e-17;8.657012e-16;
229;1;6.217471e-17;1.338615e-16;-3.157495e-15;
229;2;4.363688e-17;6.024285e-17;-1.670465e-15;
230;0;7.519680e-04;-7.928802e-04;1.364574e-02;
230;1;7.299956e-04;-1.184386e-03;1.463996e-02;
230;2;4.480884e-04;-9.870674e-04;1.156700e-02;
231;0;6.007860e-06;5.197677e-06;-4.193122e-05;
231;1;-2.806389e-05;-2.147463e-05;7.011998e-04;
231;2;-3.524846e-05;-1.812518e-05;7.322176e-04;
232;0;-1.895454e-03;1.969908e-04;4.584073e-03;
232;1;3.723252e-04;1.727592e-03;1.359674e-02;
232;2;5.948747e-04;6.543223e-04;9.215756e-03;
233;0;3.688146e-05;2.993305e-04;5.808223e-03;
233;1;3.294768e-04;1.200473e-04;1.224439e-02;
233;2;-1.783522e-04;5.278481e-04;7.245388e-03;
234;0;-1.216106e-03;4.883349e-05;-1.046655e-02;
234;1;-7.153311e-04;-4.683152e-04;-1.126741e-02;
234;2;-9.544695e-04;-2.351316e-04;-1.445210e-02;
235;0;-4.276625e-04;-3.583153e-04;6.834786e-04;
235;1;-2.880287e-04;-2.158319e-04;3.518316e-04;
235;2;-2.406372e-04;-2.959842e-04;-1.693126e-03;
236;0;-6.732156e-06;-1.736564e-05;-9.124459e-05;
236;1;-5.747539e-05;-1.625709e-05;1.146183e-03;
236;2;-2.144206e-04;-4.047077e-05;3.302394e-03;
237;0;-3.858083e-08;2.317514e-06;-5.324550e-05;
237;1;-7.113976e-07;1.287127e-07;1.393150e-06;
237;2;-6.716554e-07;8.105430e-07;-7.746243e-06;
238;0;1.451286e-03;9.978920e-04;9.594141e-03;
238;1;1.400368e-03;1.043059e-03;1.961334e-02;
238;2;7.489728e-04;7.942853e-04;1.070247e-02;
239;0;1.535892e-06;-4.771280e-07;6.176940e-06;
239;1;1.012683e-06;-1.337282e-07;3.256913e-06;
239;2;-1.058369e-06;-2.468566e-07;-4.098545e-06;
240;0;-1.754624e-11;4.779412e-11;-1.160905e-09;
240;1;-7.143785e-13;1.063627e-11;-5.225233e-11;
240;2;4.220738e-12;6.036015e-11;-1.030521e-09;
241;0;-5.162601e-09;3.137046e-10;8.532096e-08;
241;1;-2.750233e-09;2.926769e-10;4.968698e-08;
241;2;-8.843709e-09;2.969085e-09;1.376987e-07;
242;0;-6.101483e-05;6.431943e-04;-1.233985e-02;
242;1;2.614159e-05;4.500017e-04;-1.003911e-02;
242;2;-1.364478e-05;5.324082e-04;-1.162169e-02;
243;0;5.057281e-05;5.062007e-05;4.661837e-03;
243;1;2.606707e-04;9.104880e-05;4.840525e-03;
243;2;2.185691e-04;3.549169e-04;-4.686880e-04;
244;0;6.291348e-04;-1.525745e-04;-1.063686e-02;
244;1;6.287799e-04;-6.595460e-05;-8.043482e-03;
244;2;6.464622e-04;-1.400406e-04;-1.323209e-02;
245;0;-5.892836e-04;-5.908001e-05;-1.389462e-02;
245;1;-8.160215e-04;2.363058e-05;-1.508421e-02;
245;2;-8.968666e-04;-2.873122e-04;-1.321119e-02;
246;0;-1.750489e-13;-1.818669e-13;5.741319e-12;
246;1;8.857679e-14;6.121681e-14;-4.499248e-12;
246;2;-3.070178e-14;-7.741146e-14;2.463432e-12;
247;0;-1.479621e-05;-2.017933e-04;-1.483412e-02;
247;1;-8.826942e-05;-3.016924e-04;-1.860885e-02;
247;2;-1.591918e-04;-7.799815e-05;-1.632499e-02;
248;0;3.397495e-14;-1.445487e-12;3.354577e-11;
248;1;-2.090772e-12;-1.208550e-12;5.248058e-11;
248;2;-9.567541e-13;-1.782881e-12;4.625437e-11;
249;0;-1.116909e-03;2.344480e-03;4.016595e-03;
249;1;-6.926867e-04;2.720382e-03;2.043743e-02;
249;2;-7.271976e-04;2.433320e-03;2.838317e-03;
250;0;7.935279e-04;1.415179e-04;-1.512709e-02;
250;1;5.636857e-04;7.434114e-05;-1.466552e-02;
250;2;-3.421016e-06;3.494878e-04;-9.313246e-03;
251;0;-9.182340e-04;-4.077178e-04;1.889613e-02;
251;1;-9.757095e-04;-4.760336e-04;2.213582e-02;
251;2;-1.039909e-03;-3.652618e-04;2.098670e-02;
252;0;6.278399e-04;-4.300835e-05;5.408505e-03;
252;1;1.098946e-03;-2.714213e-04;4.788343e-03;
252;2;7.539634e-04;3.695460e-05;6.159778e-03;
253;0;1.083747e-04;1.320257e-05;7.332955e-03;
253;1;4.922600e-05;1.200746e-04;6.108773e-03;
253;2;1.239954e-04;1.825693e-04;6.377316e-03;
254;0;6.125016e-04;-2.921348e-05;-1.062446e-02;
254;1;-4.653478e-04;-1.855094e-04;1.213010e-02;
254;2;-1.622181e-04;-3.139559e-05;5.951133e-03;
255;0;-6.822735e-03;-4.114188e-02;3.482055e-02;
255;1;-1.589459e-02;-1.566380e-02;-5.096019e-03;
255;2;4.522380e-03;-2.452371e-02;-1.827963e-02;
256;0;-5.646305e-04;-1.079997e-03;2.461424e-02;
256;1;-2.868878e-04;-1.491978e-03;3.553833e-02;
256;2;-4.795554e-04;-4.666844e-04;7.551011e-03;
257;0;-5.173879e-03;1.439197e-03;1.309519e-01;
257;1;-2.367729e-03;1.902119e-04;1.210026e-01;
257;2;-4.945351e-03;-1.647481e-03;1.645580e-01;
258;0;-9.358612e-05;1.732139e-04;-4.108263e-03;
258;1;1.757987e-05;1.170487e-04;-2.316470e-03;
258;2;-1.569991e-04;3.186868e-04;-8.442306e-03;
259;0;-4.497861e-04;4.808475e-06;1.441373e-02;
259;1;1.149242e-04;-4.329928e-04;1.472264e-03;
259;2;-5.249561e-04;-4.477583e-05;1.427307e-02;
260;0;-2.978953e-04;-5.485528e-07;-1.845500e-03;
260;1;-2.456612e-04;9.639602e-05;-5.983049e-04;
260;2;-3.754919e-04;-5.100086e-05;-2.124743e-03;
261;0;1.379129e-02;1.958710e-03;2.820387e-02;
261;1;5.288044e-03;-3.519771e-04;2.755713e-02;
261;2;-2.371367e-03;8.193482e-04;-1.158491e-02;
262;0;1.415596e-04;-1.363388e-04;7.904966e-03;
262;1;-5.303705e-04;-1.765642e-04;1.535083e-02;
262;2;-1.059766e-03;-3.949699e-04;2.360457e-02;
263;0;4.239470e-26;-4.474826e-25;1.036397e-23;
263;1;-3.950384e-26;-2.538684e-25;2.704784e-24;
263;2;4.387879e-26;8.311528e-25;-1.454907e-23;
264;0;1.489808e-03;3.877264e-04;-2.924695e-02;
264;1;2.317721e-04;1.628498e-04;-1.036555e-02;
264;2;1.380326e-03;4.671120e-04;-2.619231e-02;
265;0;-1.473449e-03;1.766271e-04;3.070972e-02;
265;1;-1.820469e-03;4.289954e-04;3.268362e-02;
265;2;-1.270991e-03;8.582481e-04;2.968013e-02;
266;0;9.145421e-11;-4.969846e-10;3.923979e-09;
266;1;-4.643964e-11;-4.262344e-10;1.249306e-08;
266;2;-3.624160e-10;1.193416e-10;5.543962e-09;
267;0;-1.574649e-04;4.789515e-04;3.410806e-03;
267;1;4.927390e-04;-5.837694e-04;-1.763307e-02;
267;2;1.554697e-04;-3.683153e-04;-7.827966e-03;
268;0;2.414527e-05;-2.277377e-05;3.941176e-03;
268;1;4.661322e-04;-4.638162e-05;-6.963787e-03;
268;2;-3.003750e-04;-2.423082e-06;5.947377e-03;
269;0;4.031919e-06;9.917154e-04;-2.349994e-02;
269;1;1.528750e-04;9.088450e-04;-2.338109e-02;
269;2;2.199163e-04;5.395346e-04;-8.794515e-03;
270;0;-5.581421e-04;1.484244e-03;2.268324e-02;
270;1;-6.632288e-04;1.317795e-03;2.652238e-02;
270;2;-6.187414e-04;1.071540e-03;2.613773e-02;
271;0;5.735233e-04;2.060892e-04;6.684243e-03;
271;1;2.389831e-04;-1.124181e-06;3.467881e-03;
271;2;1.979638e-04;2.424448e-04;1.742307e-03;
272;0;4.714189e-04;5.037785e-04;7.492852e-03;
272;1;1.901136e-04;-3.745948e-04;-1.565085e-04;
272;2;2.012708e-04;9.096533e-05;4.554405e-03;
273;0;8.581295e-19;2.621155e-19;2.369510e-17;
273;1;1.063421e-19;-2.228473e-19;1.002616e-17;
273;2;-1.218710e-18;2.807147e-19;-4.227953e-17;
274;0;-1.118844e-04;-1.569747e-04;1.245315e-02;
274;1;5.335068e-05;-3.563815e-04;1.150552e-02;
274;2;-2.855507e-05;-2.937360e-04;7.263757e-03;
275;0;-1.296317e-04;-4.891087e-04;5.037970e-03;
275;1;2.846696e-04;-7.149068e-04;-8.642763e-03;
275;2;1.057624e-04;-5.735428e-04;1.284920e-03;
276;0;4.500289e-20;-4.046481e-20;7.340408e-19;
276;1;3.379282e-20;-6.263358e-20;9.526870e-19;
276;2;-3.192729e-20;1.260119e-19;-1.931972e-18;
277;0;3.524311e-05;4.236625e-04;1.511086e-03;
277;1;-5.837448e-05;7.528551e-04;5.849692e-03;
277;2;-2.530605e-04;5.458498e-04;2.226359e-03;
278;0;-8.124471e-05;-2.552368e-04;5.766787e-04;
278;1;-8.266742e-05;-2.295477e-04;1.905961e-03;
278;2;-1.464525e-04;-2.526222e-04;1.582148e-03;
279;0;-1.265751e-03;-1.397286e-03;-6.022706e-03;
279;1;1.910546e-03;8.226829e-04;1.050499e-02;
279;2;-1.464453e-03;7.726140e-04;-5.734198e-03;
280;0;-1.142422e-04;2.579136e-05;-2.754182e-03;
280;1;-8.026463e-05;1.994678e-05;-3.595468e-04;
280;2;-1.474303e-04;1.781252e-04;-6.892624e-03;
281;0;-1.169166e-22;1.334243e-22;-4.572150e-21;
281;1;1.437449e-22;-6.174986e-22;1.375024e-20;
281;2;-1.100519e-22;9.740727e-23;-1.919846e-21;
282;0;2.901940e-04;-1.444025e-04;1.240249e-04;
282;1;6.897252e-05;-2.410741e-04;7.059532e-04;
282;2;4.901725e-05;-5.884764e-05;1.592478e-03;
283;0;2.022562e-04;3.601657e-04;-2.553166e-03;
283;1;-2.289377e-03;6.484469e-04;-4.117345e-03;
283;2;-4.190559e-04;2.465149e-04;-1.084011e-03;
284;0;-1.156935e-04;-1.714478e-05;3.861421e-03;
284;1;-3.079827e-04;-6.436794e-04;1.255859e-02;
284;2;5.232801e-05;2.292146e-04;-1.363699e-03;
285;0;-2.665444e-04;-1.800745e-04;-7.215093e-04;
285;1;1.062593e-04;-7.551706e-05;2.656651e-03;
285;2;3.224007e-04;-3.604983e-04;7.416838e-03;
286;0;-5.613157e-26;-4.664926e-26;1.059965e-25;
286;1;-9.964048e-26;3.612999e-25;-6.378576e-24;
286;2;3.712043e-26;-6.064531e-26;2.041747e-24;
287;0;-5.105806e-04;-7.882934e-04;-2.327470e-03;
287;1;-3.156033e-04;-9.811957e-04;-4.578234e-03;
287;2;-8.744906e-05;-8.892556e-04;-8.900440e-03;
288;0;-5.493009e-09;1.627134e-08;-6.181832e-08;
288;1;5.730383e-08;5.537951e-08;-2.023950e-06;
288;2;2.529018e-08;5.029912e-08;-1.216892e-06;
289;0;2.249684e-04;-2.456675e-04;9.981153e-03;
289;1;1.520433e-04;-3.881051e-04;6.993987e-03;
289;2;2.375776e-04;-1.953433e-04;8.019206e-03;
290;0;1.188558e-03;-2.722573e-04;4.655187e-03;
290;1;1.175593e-03;-5.044905e-04;1.689336e-04;
290;2;1.022220e-03;-3.032615e-04;1.442037e-03;
291;0;-2.353898e-04;1.349673e-03;1.530594e-02;
291;1;-7.191128e-05;3.595284e-04;5.864349e-03;
291;2;-3.437158e-04;4.050709e-04;1.096756e-02;
292;0;3.822680e-05;3.412460e-04;-3.052084e-03;
292;1;3.250029e-06;3.428500e-04;1.695556e-03;
292;2;-5.391966e-05;3.225521e-04;2.243300e-03;
293;0;-2.767516e-03;-1.880052e-03;-2.969259e-02;
293;1;-1.945516e-03;-1.245788e-03;-2.237618e-02;
293;2;-1.806061e-03;-1.906250e-03;-1.845152e-02;
294;0;5.100274e-05;-4.411689e-04;-4.440369e-03;
294;1;8.796667e-04;-8.337960e-04;-1.064088e-03;
294;2;2.117198e-03;-1.302548e-03;7.571702e-03;
295;0;5.080989e-31;-1.123175e-31;5.771727e-30;
295;1;-1.061562e-30;-3.460569e-31;-1.938444e-29;
295;2;-1.286449e-30;-1.225453e-31;-2.280954e-29;
296;0;4.746357e-05;1.732379e-04;3.019453e-03;
296;1;3.548792e-05;1.956764e-04;2.646370e-03;
296;2;1.590077e-05;1.683634e-04;2.670395e-03;
297;0;-1.200648e-03;7.175410e-04;9.289386e-03;
297;1;-8.413635e-04;-8.086280e-04;3.179144e-02;
297;2;-3.215968e-04;2.173310e-04;1.308457e-02;
298;0;9.104015e-05;2.921094e-04;-6.978486e-03;
298;1;7.388992e-05;3.298104e-04;-6.048402e-03;
298;2;1.159104e-04;3.505826e-04;-8.021826e-03;
299;0;-4.189249e-04;4.894020e-05;8.387121e-03;
299;1;8.630746e-05;1.081894e-04;1.272481e-02;
299;2;-2.088874e-04;-2.373286e-04;1.268918e-02;
300;0;2.782087e-05;-2.294147e-03;1.898710e-02;
300;1;-3.861573e-04;-1.107101e-03;2.440561e-02;
300;2;-2.678666e-04;-1.069479e-03;1.935358e-02;
301;0;-7.144329e-27;6.688215e-26;3.236173e-25;
301;1;-2.469566e-25;4.769449e-27;-5.294352e-24;
301;2;2.022775e-26;2.841933e-26;6.278527e-25;
302;0;-1.998362e-05;1.587785e-04;2.477273e-03;
302;1;-5.108574e-04;-3.146619e-04;1.312249e-02;
302;2;-5.610265e-04;-4.614112e-04;1.593402e-02;
303;0;-2.482301e-04;-2.367376e-04;-7.200198e-04;
303;1;3.097735e-04;-3.350148e-04;7.544559e-03;
303;2;-3.128500e-05;-3.443473e-04;4.734242e-03;
304;0;1.768123e-04;6.565767e-06;7.469566e-03;
304;1;-9.945031e-04;-5.964482e-04;2.314344e-02;
304;2;-5.934062e-04;-4.889291e-04;1.561434e-02;
305;0;-7.103032e-05;3.710984e-04;-2.476269e-03;
