Number of elem 14133 
Number of local values per element 3 
13592;1;-1.808356e-04;-2.063343e-04;9.021147e-03;
13592;2;-4.247923e-05;5.139543e-05;3.700756e-05;
13593;0;3.068311e-04;-1.299546e-04;-5.418371e-03;
13593;1;2.696270e-04;-1.716731e-04;-6.793805e-03;
13593;2;2.153264e-04;9.438626e-07;-3.447516e-03;
13594;0;2.567974e-04;7.121705e-04;1.201757e-02;
13594;1;3.384783e-04;7.502210e-04;1.517461e-02;
13594;2;3.920314e-04;7.359440e-04;1.368136e-02;
13595;0;-5.871586e-05;-2.608573e-05;4.024803e-03;
13595;1;-8.470897e-05;3.328852e-05;3.805866e-03;
13595;2;-6.280598e-05;2.421290e-05;3.448337e-03;
13596;0;8.044597e-05;-1.915814e-04;4.876442e-03;
13596;1;7.869251e-05;-1.600264e-04;4.269018e-03;
13596;2;9.652483e-05;-1.793550e-04;4.379161e-03;
13597;0;-1.451332e-04;-1.580074e-05;7.433711e-03;
13597;1;-1.879875e-05;-9.464720e-05;3.242976e-03;
13597;2;-1.057115e-04;-1.306654e-04;4.513003e-03;
13598;0;-5.663443e-04;3.248368e-04;-2.314496e-03;
13598;1;-3.478289e-04;3.772282e-04;-5.176763e-04;
13598;2;-3.196691e-04;3.938168e-04;-4.155657e-04;
13599;0;-3.652034e-04;4.329220e-04;7.339072e-04;
13599;1;-2.092092e-04;4.618556e-04;7.884309e-04;
13599;2;-3.477188e-04;3.354445e-04;-4.989256e-04;
13600;0;2.340574e-04;-2.478693e-04;-4.174139e-03;
13600;1;3.745859e-04;-2.521656e-04;-2.427057e-03;
13600;2;2.744536e-04;-1.381127e-04;-1.416394e-03;
13601;0;3.485745e-04;9.513771e-04;1.871611e-02;
13601;1;6.651653e-04;6.418539e-04;2.020330e-02;
13601;2;4.030203e-04;7.408466e-04;1.812131e-02;
13602;0;-2.713804e-05;3.424135e-05;-7.793840e-04;
13602;1;2.185189e-05;-1.554027e-05;3.314220e-04;
13602;2;-3.046575e-05;2.333683e-05;-5.980087e-04;
13603;0;-7.607138e-04;-2.393326e-04;9.501552e-03;
13603;1;-4.847061e-04;-2.244240e-04;8.547867e-03;
13603;2;-6.121279e-04;-3.790904e-04;9.814464e-03;
13604;0;-7.484809e-04;8.824241e-05;1.133164e-02;
13604;1;-3.435563e-04;3.282064e-04;9.038765e-03;
13604;2;-9.060728e-04;3.060347e-04;1.209419e-02;
13605;0;1.968146e-04;1.254603e-04;-5.418108e-03;
13605;1;3.203145e-04;1.883252e-04;-1.691243e-03;
13605;2;3.566111e-04;-1.378128e-04;-1.223810e-02;
13606;0;4.047691e-05;2.062571e-04;3.776592e-03;
13606;1;1.230000e-04;2.832350e-04;2.367359e-03;
13606;2;-3.970689e-05;3.259419e-04;2.183692e-03;
13607;0;-1.936870e-04;2.875916e-04;2.558401e-03;
13607;1;3.505852e-04;2.842237e-04;3.373389e-03;
13607;2;-2.683792e-04;5.020249e-04;5.685210e-04;
13608;0;2.355689e-04;3.558037e-04;1.059134e-02;
13608;1;2.495307e-04;1.607581e-04;9.677775e-03;
13608;2;2.851461e-04;3.271288e-04;1.160801e-02;
13609;0;3.563709e-04;6.355932e-04;1.284552e-02;
13609;1;3.812669e-04;6.881348e-04;1.223831e-02;
13609;2;3.378535e-04;5.277227e-04;1.223467e-02;
13610;0;-8.568157e-04;-2.402644e-04;-3.491499e-03;
13610;1;-6.243799e-04;-1.587655e-04;1.472433e-04;
13610;2;-5.789176e-04;-6.860756e-05;-1.046927e-03;
13611;0;-1.856484e-04;2.577264e-04;-1.339217e-02;
13611;1;-1.638409e-04;-1.621798e-05;-5.501937e-03;
13611;2;-5.807593e-04;-2.529219e-04;-9.778440e-03;
13612;0;1.539705e-04;2.123374e-04;-8.887046e-03;
13612;1;1.864214e-04;5.138708e-05;-2.219850e-03;
13612;2;8.745664e-05;-3.871044e-05;-9.673262e-04;
13613;0;-4.887184e-04;4.811792e-04;1.436963e-02;
13613;1;-4.123876e-04;6.367087e-04;1.742492e-02;
13613;2;-3.589575e-04;4.336296e-04;1.304313e-02;
13614;0;-7.083612e-05;-9.520421e-04;1.552512e-03;
13614;1;-1.492604e-04;-8.137797e-04;-1.051261e-03;
13614;2;2.182054e-05;-8.791766e-04;-2.899662e-03;
13615;0;3.187622e-04;-9.030440e-04;-6.888195e-03;
13615;1;-1.385616e-06;-7.028328e-04;-4.476354e-03;
13615;2;3.136301e-04;-7.263691e-04;-8.033304e-03;
13616;0;4.248350e-06;-3.237445e-06;9.998619e-05;
13616;1;1.062628e-05;-1.087566e-05;2.934608e-04;
13616;2;9.594247e-07;3.417669e-07;4.513479e-06;
13617;0;-2.248786e-03;-2.761392e-04;1.443279e-02;
13617;1;-8.731760e-04;6.418250e-04;4.639559e-03;
13617;2;-1.782735e-03;6.615962e-04;2.280259e-02;
13618;0;-1.531966e-03;-2.207570e-04;1.108130e-02;
13618;1;1.291957e-03;-1.984584e-03;-8.660513e-03;
13618;2;-8.859392e-04;9.388490e-04;6.356487e-03;
13619;0;-1.375695e-03;1.130374e-03;8.283807e-03;
13619;1;-1.740415e-03;4.919101e-04;2.082968e-02;
13619;2;-1.036159e-03;7.497641e-04;4.485112e-03;
13620;0;-1.823714e-04;2.197380e-05;-9.985488e-04;
13620;1;-7.532566e-05;6.549802e-05;-3.999321e-03;
13620;2;-1.715714e-04;8.990992e-05;-2.111340e-03;
13621;0;-8.849193e-06;-9.964693e-05;4.233099e-03;
13621;1;-3.435994e-05;-1.223069e-04;4.742611e-03;
13621;2;-4.757777e-05;-1.158358e-04;4.885706e-03;
13622;0;-3.338649e-05;-1.195887e-04;4.720087e-03;
13622;1;-5.399951e-05;-1.294614e-04;5.588673e-03;
13622;2;-5.145736e-05;-1.156700e-04;4.915463e-03;
13623;0;-5.293936e-05;-1.276763e-04;5.644401e-03;
13623;1;-1.087127e-04;-1.603611e-04;5.665295e-03;
13623;2;-5.314357e-05;-1.122433e-04;4.911351e-03;
13624;0;-1.476120e-04;-1.675236e-04;5.655689e-03;
13624;1;-7.160304e-05;-1.003310e-04;4.791534e-03;
13624;2;-4.428854e-05;-1.061256e-04;4.947513e-03;
13625;0;-1.047279e-04;-2.583063e-05;6.653031e-03;
13625;1;-4.253726e-04;-1.227392e-04;1.082319e-02;
13625;2;-3.363153e-04;-2.296465e-05;7.431228e-03;
13626;0;-2.069036e-15;5.554549e-18;6.594321e-15;
13626;1;-6.551019e-16;1.017257e-15;-2.861318e-14;
13626;2;-1.765735e-15;1.494611e-15;-5.193749e-14;
13627;0;2.408422e-15;-2.318621e-15;6.191844e-14;
13627;1;-3.588521e-15;3.102327e-15;-8.075378e-14;
13627;2;-3.027554e-15;2.205584e-15;-6.686036e-14;
13628;0;-2.592116e-15;5.000468e-17;-4.455234e-14;
13628;1;-2.737051e-15;1.359593e-15;-5.746398e-14;
13628;2;-3.385715e-15;1.421781e-15;-7.481120e-14;
13629;0;3.645105e-05;2.502495e-04;-1.026458e-02;
13629;1;-4.314977e-04;4.447911e-04;-8.839845e-03;
13629;2;-2.289599e-04;3.740375e-04;-8.452203e-03;
13630;0;-4.647753e-04;6.960030e-04;-5.769029e-03;
13630;1;-1.396694e-04;5.329731e-04;-5.411519e-03;
13630;2;-4.748979e-04;4.168796e-04;-4.152513e-03;
13631;0;-4.289689e-05;1.875531e-04;-9.552443e-03;
13631;1;-1.467810e-04;3.032201e-04;-9.517606e-03;
13631;2;-2.577039e-04;4.580187e-04;-8.946830e-03;
13632;0;-1.334149e-04;2.636893e-04;-8.987986e-03;
13632;1;-1.993642e-04;1.564441e-04;-9.250148e-03;
13632;2;-2.079634e-04;3.084470e-04;-8.471816e-03;
13633;0;-2.194626e-05;2.451174e-04;-5.389162e-03;
13633;1;-7.434440e-05;2.755842e-04;-7.895833e-03;
13633;2;-6.333897e-05;2.533491e-04;-8.483597e-03;
13634;0;-1.643157e-04;5.490965e-04;-9.791175e-03;
13634;1;-3.229482e-04;8.088266e-04;-1.053026e-02;
13634;2;4.062483e-05;-4.313485e-05;-7.001988e-03;
13635;0;-1.846304e-04;2.776682e-04;-8.857622e-03;
13635;1;-3.646473e-04;5.983538e-04;-7.449733e-03;
13635;2;-3.810017e-04;4.985515e-04;-8.168835e-03;
13636;0;-1.322283e-04;2.342613e-04;-1.098534e-02;
13636;1;-5.093738e-05;2.888357e-04;-1.093436e-02;
13636;2;-2.758371e-05;1.515564e-04;-9.241396e-03;
13637;0;-2.937997e-04;-5.003921e-04;-9.934779e-03;
13637;1;-2.404890e-04;-6.304329e-04;-9.294242e-03;
13637;2;-2.133884e-04;-4.551832e-05;-9.028619e-03;
13638;0;-3.386809e-04;-4.871218e-04;-9.962715e-03;
13638;1;-1.910816e-04;-3.200196e-05;-8.534130e-03;
13638;2;-3.523392e-04;-2.418548e-04;-7.700481e-03;
13639;0;-1.418050e-04;5.164997e-04;-9.763422e-03;
13639;1;-2.102549e-04;6.410638e-04;-1.110790e-02;
13639;2;-1.604423e-04;6.396514e-04;-1.016431e-02;
13640;0;-1.889320e-04;-4.203192e-05;2.707252e-03;
13640;1;5.783176e-05;4.893273e-05;9.272595e-04;
13640;2;-5.048196e-05;-3.469596e-05;1.171175e-03;
13641;0;4.684585e-10;-8.489368e-10;-1.460447e-08;
13641;1;-1.769294e-10;4.423056e-10;7.919522e-09;
13641;2;-3.782817e-10;5.478810e-10;8.757562e-09;
13642;0;-1.068486e-04;4.327720e-05;8.074360e-03;
13642;1;-1.203681e-04;9.972619e-05;5.995789e-03;
13642;2;-1.209486e-04;-2.074411e-05;9.976443e-03;
13643;0;6.067657e-05;-1.258091e-03;1.279340e-02;
13643;1;4.240094e-06;-9.065673e-04;6.865814e-03;
13643;2;2.820834e-04;-1.003541e-03;1.140233e-02;
13644;0;-8.257419e-05;-1.436583e-03;1.293334e-02;
13644;1;3.628856e-04;-8.923003e-04;1.150765e-02;
13644;2;2.624872e-04;-1.264550e-03;1.693150e-02;
13645;0;-9.600570e-05;-1.096558e-04;4.014520e-03;
13645;1;3.302788e-05;3.863878e-06;8.431921e-04;
13645;2;2.005013e-04;6.260696e-05;-3.445127e-03;
13646;0;-2.613421e-08;4.026840e-08;9.890425e-07;
13646;1;2.065745e-08;-1.722887e-09;-1.735976e-07;
13646;2;-2.464361e-09;-1.813009e-09;-6.428374e-08;
13647;0;7.292935e-08;-1.765853e-08;-9.218484e-07;
13647;1;6.073880e-09;-1.807390e-08;-4.497451e-07;
13647;2;6.090664e-09;5.746512e-08;4.622401e-07;
13648;0;-3.402594e-08;1.580032e-07;1.445655e-06;
13648;1;2.037977e-08;-3.857064e-08;-4.666256e-07;
13648;2;-3.293753e-08;4.171298e-08;1.422249e-06;
13649;0;-4.658109e-04;6.164679e-04;4.455137e-03;
13649;1;-6.231594e-04;1.430562e-03;3.379892e-03;
13649;2;1.747799e-04;3.229676e-04;-5.266931e-03;
13650;0;-3.410637e-10;5.044274e-10;-1.391876e-08;
13650;1;1.148846e-10;-2.827581e-12;1.302699e-09;
13650;2;1.697754e-10;-1.001521e-10;5.024519e-09;
13651;0;9.963815e-05;1.345626e-04;-6.538037e-03;
13651;1;8.616831e-06;4.502943e-04;-8.352010e-03;
13651;2;5.179086e-05;3.082828e-04;-1.074399e-02;
13652;0;4.601243e-04;-2.045124e-04;9.922615e-03;
13652;1;-9.207527e-05;2.912329e-05;-1.973207e-03;
13652;2;2.931291e-04;-3.044675e-04;4.038269e-03;
13653;0;-1.262524e-03;8.450074e-04;3.075713e-02;
13653;1;-1.086661e-03;8.840651e-04;2.792817e-02;
13653;2;-1.305184e-03;5.933755e-04;2.468097e-02;
13654;0;-5.486190e-07;-5.762522e-07;2.985983e-05;
13654;1;-5.649093e-06;-3.616684e-06;1.405557e-04;
13654;2;-6.589464e-06;-3.618170e-06;1.651832e-04;
13655;0;7.221686e-05;-7.485579e-05;1.319165e-03;
13655;1;1.766182e-04;4.946908e-05;3.294605e-03;
13655;2;1.546951e-04;2.449902e-05;2.981484e-03;
13656;0;-5.602065e-13;-5.963172e-13;6.513355e-12;
13656;1;4.051565e-13;8.903757e-13;-3.426978e-13;
13656;2;-6.075004e-13;-1.286404e-12;1.089279e-11;
13657;0;1.094106e-04;-6.525906e-04;-4.367657e-03;
13657;1;1.607402e-04;-7.910478e-04;-3.830920e-03;
13657;2;-8.239574e-06;-5.352880e-04;-2.477433e-03;
13658;0;-1.182289e-04;-5.965349e-04;-6.402275e-03;
13658;1;-2.290962e-04;-6.489387e-04;-8.630833e-03;
13658;2;-1.643995e-04;-7.154168e-04;-3.922793e-03;
13659;0;1.527161e-05;5.334936e-05;-5.901776e-03;
13659;1;-1.667213e-04;6.155867e-05;-5.545609e-03;
13659;2;7.479445e-05;1.251842e-05;-3.088188e-03;
13660;0;2.791637e-05;1.056517e-05;-5.376275e-04;
13660;1;1.481011e-05;9.080770e-06;-2.908880e-04;
13660;2;5.748049e-06;8.655646e-06;-1.258629e-04;
13661;0;-1.339538e-04;-6.672223e-04;-5.906667e-03;
13661;1;-6.106118e-05;-3.352505e-04;-6.982763e-03;
13661;2;-1.571588e-04;-5.915823e-04;-7.557560e-03;
13662;0;3.150641e-05;-1.455693e-04;6.848036e-03;
13662;1;7.076670e-05;-1.207108e-04;7.120181e-03;
13662;2;6.592595e-05;-1.278612e-04;6.796674e-03;
13663;0;4.277534e-07;1.037770e-04;6.341343e-03;
13663;1;5.144528e-05;8.490466e-05;5.387813e-03;
13663;2;1.217256e-04;1.827930e-04;6.641814e-03;
13664;0;5.449436e-05;7.740605e-05;5.367939e-03;
13664;1;1.536459e-04;1.405676e-04;5.686048e-03;
13664;2;1.219403e-04;1.868520e-04;6.605890e-03;
13665;0;-9.544721e-04;1.954928e-04;-1.173524e-03;
13665;1;-8.206495e-04;1.951599e-04;6.514820e-04;
13665;2;-1.012765e-03;1.940143e-04;-2.460383e-04;
13666;0;-5.396108e-04;6.062298e-04;2.543572e-03;
13666;1;-1.550946e-03;3.636306e-04;4.658995e-03;
13666;2;-9.310223e-04;4.049876e-04;5.604419e-03;
13667;0;-7.824740e-04;2.802201e-04;3.904087e-05;
13667;1;-7.403270e-04;4.854248e-04;3.382133e-03;
13667;2;-7.848352e-04;4.315742e-04;3.483813e-03;
13668;0;-7.912466e-04;1.620280e-04;1.008846e-03;
13668;1;-7.095090e-04;4.854260e-04;3.264109e-03;
13668;2;-1.105409e-03;3.947390e-04;1.013845e-03;
13669;0;-8.436561e-04;5.638711e-05;-3.643265e-03;
13669;1;-1.341198e-03;-1.823280e-05;-2.449947e-03;
13669;2;-9.570914e-04;4.768493e-04;-4.439134e-04;
13670;0;-8.395068e-04;4.168497e-05;-3.140153e-03;
13670;1;-9.458178e-04;3.902851e-04;-2.613866e-04;
13670;2;-7.356430e-04;3.273288e-04;3.448808e-04;
13671;0;-4.477246e-04;7.282660e-04;1.783825e-02;
13671;1;-2.797636e-04;6.431027e-04;1.212614e-02;
13671;2;-5.493646e-04;5.158046e-04;1.506593e-02;
13672;0;1.192531e-04;2.477036e-04;-1.140010e-02;
13672;1;2.582018e-04;2.795420e-04;-4.603571e-03;
13672;2;2.117661e-04;3.483508e-04;-8.487077e-03;
13673;0;1.167644e-04;3.263694e-04;-1.303921e-02;
13673;1;2.046720e-04;3.199225e-04;-8.524193e-03;
13673;2;1.736534e-04;3.572142e-04;-9.879325e-03;
13674;0;1.168524e-04;-1.535755e-04;4.661652e-04;
13674;1;-2.929828e-07;-1.789884e-04;-2.476206e-03;
13674;2;-7.061060e-05;-9.553088e-05;7.570317e-04;
13675;0;-2.969826e-04;5.807469e-04;-1.020387e-02;
13675;1;4.903948e-05;2.269768e-04;-8.802418e-03;
13675;2;-1.256182e-04;3.966514e-04;-9.092526e-03;
13676;0;-7.428543e-05;2.809484e-04;-6.627830e-03;
13676;1;-1.493150e-05;1.390263e-04;-2.703955e-03;
13676;2;-3.795260e-05;2.316652e-04;-4.748511e-03;
13677;0;4.160623e-03;3.345298e-03;-2.108645e-02;
13677;1;5.708332e-03;6.717909e-04;1.292932e-02;
13677;2;3.137658e-03;1.553578e-03;-8.163899e-03;
13678;0;1.590009e-02;-1.547220e-02;1.296641e-01;
13678;1;1.401816e-03;2.322577e-03;9.831961e-03;
13678;2;1.160225e-02;-3.114494e-03;5.410179e-02;
13679;0;8.453930e-03;-1.256441e-02;1.126187e-01;
13679;1;3.039376e-03;-7.171429e-04;3.085045e-02;
13679;2;5.421222e-03;7.692798e-04;2.556582e-02;
13680;0;3.974079e-04;2.931845e-05;1.644273e-04;
13680;1;4.606723e-04;6.099511e-05;-7.998465e-04;
13680;2;4.545935e-04;-1.823261e-05;4.460322e-04;
13681;0;2.671433e-04;-8.090133e-06;-9.449084e-03;
13681;1;1.395934e-05;2.730382e-04;-2.594941e-04;
13681;2;2.710185e-04;-8.157965e-05;-4.306232e-03;
13682;0;-2.183984e-04;2.480216e-04;-4.012429e-03;
13682;1;-2.046470e-04;2.074571e-04;-4.443630e-03;
13682;2;-1.739429e-04;3.026027e-04;-3.485508e-03;
13683;0;-2.148644e-04;-4.277860e-05;4.857255e-04;
13683;1;-4.080290e-04;8.269181e-06;-9.000758e-04;
13683;2;-2.890488e-04;6.877830e-05;-2.700117e-03;
13684;0;-1.655702e-05;1.567389e-04;-2.397629e-03;
13684;1;-6.962193e-06;-6.270375e-05;1.082449e-03;
13684;2;-4.311829e-05;-9.151946e-05;1.874674e-03;
13685;0;-5.416547e-05;-1.933905e-04;3.378790e-03;
13685;1;2.845376e-05;-1.376756e-04;1.617685e-03;
13685;2;2.198637e-05;-7.083847e-04;1.567687e-02;
13686;0;4.566231e-05;1.595563e-04;-3.231342e-03;
13686;1;8.133370e-07;1.834646e-04;-2.622949e-03;
13686;2;1.774057e-06;2.263128e-04;-4.004663e-03;
13687;0;-4.424498e-05;2.140382e-04;-2.120490e-03;
13687;1;-1.009555e-04;2.710790e-04;-1.616620e-03;
13687;2;-7.465147e-06;2.882117e-04;-2.811825e-03;
13688;0;-3.837885e-05;3.300495e-04;-3.572524e-03;
13688;1;-1.817116e-05;2.657862e-04;-2.758894e-03;
13688;2;-7.324116e-05;3.018194e-04;-1.777970e-03;
13689;0;9.528179e-05;2.484896e-04;-5.646349e-03;
13689;1;1.911948e-05;2.958706e-04;-5.720652e-03;
13689;2;5.036288e-05;2.465017e-04;-3.840527e-03;
13690;0;-8.362579e-05;5.544429e-04;-1.053439e-02;
13690;1;1.394438e-05;8.141915e-04;-1.329331e-02;
13690;2;5.292804e-04;6.081808e-04;-2.106978e-02;
13691;0;-2.913586e-04;8.781239e-04;-7.125490e-03;
13691;1;-1.589205e-04;8.827047e-04;-1.104056e-02;
13691;2;-1.926070e-04;4.466552e-04;-7.549570e-03;
13692;0;3.979042e-05;6.028389e-04;8.079678e-03;
13692;1;1.099460e-04;5.567950e-04;5.390902e-03;
13692;2;6.400064e-05;4.334437e-04;5.072724e-04;
13693;0;7.947738e-05;6.079797e-04;7.944418e-03;
13693;1;1.035750e-04;7.554518e-04;8.336056e-03;
13693;2;6.145328e-05;5.288652e-04;5.381245e-03;
13694;0;-2.828341e-02;-1.222811e-02;-3.365033e-02;
13694;1;-2.943377e-02;-1.335588e-03;-7.210439e-03;
13694;2;1.038488e-02;6.374911e-03;2.173416e-02;
13695;0;-2.219696e-03;6.022029e-03;1.453320e-04;
13695;1;-7.101929e-03;-7.317457e-03;-2.964144e-02;
13695;2;-1.643503e-02;-1.477031e-02;-2.655635e-02;
13696;0;-4.353169e-03;-7.331667e-04;1.177209e-02;
13696;1;-1.913615e-03;3.838818e-03;2.325532e-02;
13696;2;-1.372947e-03;4.643757e-03;1.583122e-03;
13697;0;-2.362061e-03;2.721651e-03;3.333965e-03;
13697;1;-2.560075e-04;7.534271e-05;-6.762213e-03;
13697;2;-2.677019e-03;1.711522e-03;7.286460e-03;
13698;0;6.254959e-05;-1.839659e-04;1.164275e-03;
13698;1;4.877358e-05;-2.365876e-04;5.194759e-03;
13698;2;1.208351e-04;-3.196111e-04;8.808804e-05;
13699;0;1.131271e-04;-2.776037e-04;6.142311e-04;
13699;1;4.870737e-05;-3.097026e-04;9.746296e-04;
13699;2;8.584986e-05;-1.265386e-04;-2.361237e-04;
13700;0;1.344399e-04;1.091445e-05;2.475365e-03;
13700;1;8.659249e-05;-2.758190e-05;1.826494e-03;
13700;2;1.597093e-04;1.510546e-05;2.907584e-03;
13701;0;1.657795e-04;1.195031e-05;3.118140e-03;
13701;1;2.878884e-04;1.003124e-04;3.522274e-03;
13701;2;1.245892e-04;1.058011e-05;2.540342e-03;
13702;0;-4.135701e-04;1.896139e-03;4.315366e-02;
13702;1;-6.595463e-04;1.394895e-03;3.508416e-02;
13702;2;-1.151699e-03;1.035446e-03;3.359012e-02;
13703;0;-1.104024e-03;1.127997e-03;3.350187e-02;
13703;1;-1.114003e-03;1.061037e-03;3.980147e-02;
13703;2;-4.943594e-04;1.730541e-03;4.371722e-02;
13704;0;-6.082854e-05;1.476282e-04;1.454641e-03;
13704;1;-6.519460e-05;1.335071e-04;2.286875e-03;
13704;2;4.104099e-07;2.367647e-04;-1.377901e-03;
13705;0;-3.289682e-05;2.303643e-04;-1.273028e-03;
13705;1;2.152717e-05;1.646150e-04;-2.407922e-03;
13705;2;-2.780504e-05;1.577955e-04;1.817364e-03;
13706;0;-4.873008e-14;-7.225368e-13;5.460424e-11;
13706;1;-1.409660e-12;-5.686535e-13;5.158151e-11;
13706;2;1.965506e-12;9.383200e-12;-2.589613e-10;
13707;0;2.196247e-12;1.396148e-11;-2.823476e-10;
13707;1;2.754129e-12;7.852161e-12;-1.647193e-10;
13707;2;-3.115080e-13;-4.537047e-12;6.047199e-11;
13708;0;1.810427e-15;-5.615342e-16;3.678390e-14;
13708;1;8.886692e-15;-5.554114e-15;2.083231e-13;
13708;2;-2.774549e-15;1.745933e-15;-8.244725e-14;
13709;0;-3.404546e-15;6.346093e-16;-6.544759e-14;
13709;1;-3.790249e-15;6.451066e-16;-6.741690e-14;
13709;2;1.605947e-17;4.462454e-16;-2.164634e-15;
13710;0;7.650234e-07;-4.690631e-07;1.122383e-05;
13710;1;-4.461672e-06;3.699872e-06;-1.079585e-04;
13710;2;-3.750261e-06;3.186271e-06;-8.868725e-05;
13711;0;-2.095179e-06;2.655976e-06;-6.942317e-05;
13711;1;5.299355e-07;-1.054531e-06;2.967602e-05;
13711;2;7.639260e-08;-6.184466e-07;9.290653e-06;
13712;0;-3.337746e-04;-4.732823e-04;-2.351357e-03;
13712;1;-2.790813e-04;-3.195022e-04;2.363771e-03;
13712;2;-1.020840e-04;-2.749138e-04;7.971573e-03;
13713;0;-1.154514e-04;-2.995112e-04;7.922415e-03;
13713;1;-1.004179e-04;-1.915009e-04;3.145681e-03;
13713;2;-2.686514e-04;-4.203293e-04;-2.613035e-03;
13714;0;-6.879558e-05;-1.749650e-06;-6.439602e-03;
13714;1;-1.913724e-05;4.508552e-05;-5.548053e-03;
13714;2;5.400306e-05;7.453883e-05;-4.661843e-03;
13715;0;3.623020e-05;6.831642e-05;-4.652539e-03;
13715;1;1.540514e-05;-9.220136e-06;-4.650755e-03;
13715;2;-4.964635e-05;1.398403e-05;-6.429321e-03;
13716;0;-4.927368e-04;-5.835871e-04;-3.232453e-03;
13716;1;-5.117589e-04;-1.291872e-03;-2.351834e-03;
13716;2;-6.140805e-04;-3.598897e-04;-1.894361e-03;
13717;0;-4.459784e-04;-5.204097e-04;-2.198101e-03;
13717;1;-5.785137e-04;-8.672973e-04;-2.707439e-03;
13717;2;-4.830312e-04;-6.164671e-04;-3.124225e-03;
13718;0;-7.174069e-05;7.846296e-05;-1.868411e-04;
13718;1;-1.588890e-04;1.492969e-04;-2.027386e-03;
13718;2;-7.418260e-05;2.153933e-04;-3.144814e-03;
13719;0;-5.594944e-05;2.290157e-04;-3.218406e-03;
13719;1;-4.207346e-05;2.013076e-04;-3.304770e-03;
13719;2;-1.047318e-04;6.973217e-05;-3.530744e-04;
13720;0;-3.077566e-07;-5.857042e-07;4.841707e-05;
13720;1;2.473081e-07;1.038149e-06;-3.544952e-05;
13720;2;5.515623e-07;7.488916e-07;-4.103002e-05;
13721;0;1.649538e-06;1.364701e-06;-4.485878e-05;
13721;1;5.941387e-07;5.039068e-07;-1.118006e-05;
13721;2;-1.858399e-06;-1.776947e-06;6.007072e-05;
13722;0;6.091772e-04;-2.901903e-04;-1.036618e-02;
13722;1;2.606072e-04;-2.229921e-04;-2.409594e-03;
13722;2;-6.820254e-06;2.084558e-04;2.780128e-03;
13723;0;-6.109458e-05;2.342161e-04;3.216747e-03;
13723;1;7.456900e-04;2.000355e-05;-1.077383e-02;
13723;2;6.084021e-04;-2.895290e-04;-1.056131e-02;
13724;0;3.145197e-04;-5.284946e-04;1.561681e-02;
13724;1;3.658792e-04;-6.269057e-04;1.074287e-02;
13724;2;1.545998e-04;-3.301620e-04;1.396692e-02;
13725;0;1.469251e-04;-3.418507e-04;1.399793e-02;
13725;1;2.145973e-04;-2.051139e-04;1.898376e-02;
13725;2;3.186580e-04;-5.187414e-04;1.569561e-02;
13726;0;-7.865303e-04;-4.935692e-04;2.532510e-02;
13726;1;-5.715358e-04;-8.138865e-04;1.627184e-02;
13726;2;-7.926739e-04;-5.747324e-04;1.999069e-02;
13727;0;-3.677529e-04;-1.655241e-04;-3.939497e-03;
13727;1;-4.633977e-04;-2.529826e-04;-5.426973e-03;
13727;2;-4.600135e-04;-1.229921e-04;-4.498125e-03;
13728;0;-4.550237e-04;-1.226894e-04;-4.436702e-03;
13728;1;-3.343305e-04;-2.918590e-05;-2.399433e-03;
13728;2;-3.702299e-04;-1.636263e-04;-4.012263e-03;
13729;0;-2.106259e-04;-5.172137e-04;1.084073e-03;
13729;1;-5.361092e-04;-5.522193e-04;1.973153e-03;
13729;2;-2.443299e-04;-3.814871e-04;-4.039989e-04;
13730;0;-1.235772e-03;1.769642e-03;6.938864e-03;
13730;1;-1.251167e-03;9.653029e-04;4.567786e-03;
13730;2;8.683704e-04;-7.673539e-04;-1.522811e-02;
13731;0;-6.335259e-04;-1.754511e-04;-4.617114e-03;
13731;1;-5.704489e-04;-2.393057e-05;-8.166820e-04;
13731;2;-3.468782e-04;2.081697e-04;-2.826853e-04;
13732;0;-2.937506e-04;2.518429e-04;-6.553638e-05;
13732;1;-3.929468e-04;-1.188048e-04;-4.519265e-03;
13732;2;-6.748913e-04;-2.072453e-04;-5.031669e-03;
13733;0;-9.166902e-04;5.324611e-04;2.055728e-02;
13733;1;-1.100626e-03;4.969897e-04;2.480865e-02;
13733;2;-1.083131e-03;4.048193e-04;2.752324e-02;
13734;0;-1.052627e-03;4.131620e-04;2.742506e-02;
13734;1;-8.423611e-04;3.873211e-04;1.970458e-02;
13734;2;-9.028998e-04;5.264391e-04;2.005193e-02;
13735;0;7.744522e-04;8.262251e-04;-1.171278e-02;
13735;1;-2.959578e-04;-4.966527e-05;1.467363e-02;
13735;2;2.656663e-04;-2.351786e-04;-9.542270e-03;
13736;0;1.529067e-04;-3.059593e-04;-6.259666e-03;
13736;1;9.154715e-04;6.577446e-04;-3.251388e-02;
13736;2;6.827997e-04;1.032165e-03;-1.048599e-02;
13737;0;-4.087779e-04;-2.964385e-04;1.204403e-02;
13737;1;-2.601753e-04;-3.673249e-04;9.068649e-03;
13737;2;3.823053e-04;2.388277e-04;-8.695292e-03;
13738;0;3.138666e-04;1.433623e-04;-8.603938e-03;
13738;1;4.059003e-04;3.118229e-04;-9.547188e-03;
13738;2;-2.415323e-04;-1.131229e-04;1.199532e-02;
13739;0;-7.559430e-04;3.678486e-04;-4.766771e-04;
13739;1;-5.566577e-04;6.216035e-05;3.525763e-03;
13739;2;-1.137504e-03;2.734288e-04;7.462156e-03;
