Number of elem 14133 
Number of local values per element 3 
12167;1;4.627093e-54;2.044759e-55;1.168623e-52;
12167;2;5.567489e-55;1.762953e-55;4.226855e-53;
12168;0;-1.492696e-90;-6.913242e-91;3.051321e-89;
12168;1;-1.685188e-90;-1.472808e-90;5.775365e-89;
12168;2;4.079165e-90;3.363757e-90;-1.347048e-88;
12169;0;1.806285e-30;6.372986e-31;-3.982852e-29;
12169;1;1.818100e-30;5.326379e-31;-3.061869e-29;
12169;2;-5.206412e-30;-2.749609e-30;1.217192e-28;
12170;0;-5.254183e-05;-1.430397e-05;1.351125e-03;
12170;1;1.248622e-05;1.064950e-06;-3.687593e-04;
12170;2;-2.434325e-05;-8.655855e-06;7.326590e-04;
12171;0;-6.685865e-26;-3.923336e-24;-8.140231e-23;
12171;1;1.157362e-25;3.842924e-24;1.090082e-22;
12171;2;-3.904964e-24;1.106012e-23;2.229611e-22;
12172;0;-1.973057e-196;-2.909314e-196;1.122229e-195;
12172;1;1.522290e-196;2.244507e-196;-8.657789e-196;
12172;2;-1.072434e-196;-1.581804e-196;6.101543e-196;
12173;0;-2.849779e-45;-2.813443e-45;8.632519e-44;
12173;1;5.740689e-46;3.817869e-46;-1.549122e-44;
12173;2;2.128103e-45;1.864044e-45;-5.846031e-44;
12174;0;-1.548774e-101;-7.297881e-102;2.213588e-100;
12174;1;-9.110687e-102;-4.194007e-102;1.867011e-100;
12174;2;1.203483e-101;5.658418e-102;-1.977396e-100;
12175;0;1.035395e-38;-7.731121e-38;-6.384581e-37;
12175;1;-1.385978e-39;2.449054e-38;1.394955e-37;
12175;2;-1.933301e-39;2.931539e-38;3.375963e-37;
12176;0;-4.580770e-11;5.683386e-11;-1.759221e-09;
12176;1;4.247487e-11;-2.169974e-11;1.508326e-09;
12176;2;1.022976e-11;-3.767533e-11;8.125550e-10;
12177;0;5.008849e-03;1.421156e-02;2.626462e-01;
12177;1;4.370803e-03;1.548158e-02;3.157783e-01;
12177;2;-7.472823e-04;6.407844e-03;1.427025e-01;
12178;0;-6.412354e-36;-5.376457e-36;4.350580e-35;
12178;1;2.254628e-35;2.318142e-35;-4.999317e-34;
12178;2;-7.494355e-36;-1.486253e-35;3.494849e-34;
12179;0;8.423307e-178;-1.138448e-177;5.555206e-176;
12179;1;-5.204061e-179;8.379687e-178;-3.568006e-176;
12179;2;1.221976e-177;1.014044e-177;-3.254765e-176;
12180;0;-4.294060e-101;4.176586e-101;-2.932845e-100;
12180;1;9.388433e-101;-9.032161e-101;1.183700e-99;
12180;2;-1.453301e-100;1.404915e-100;-2.102444e-99;
12181;0;-3.942408e-67;-2.359937e-67;5.311146e-66;
12181;1;-7.676419e-68;-4.062554e-68;1.716709e-66;
12181;2;2.237428e-67;1.358280e-67;-3.226504e-66;
12182;0;-1.461873e-64;-3.930046e-64;1.068366e-62;
12182;1;-4.976749e-63;-7.299759e-63;2.070510e-61;
12182;2;2.530747e-63;3.607435e-63;-1.028282e-61;
12183;0;7.999389e-03;-1.322056e-02;-5.184943e-03;
12183;1;7.730220e-03;-8.727147e-03;5.241459e-02;
12183;2;8.504317e-03;-1.085764e-02;6.107185e-02;
12184;0;1.988611e-53;1.622989e-53;4.849868e-52;
12184;1;-2.286761e-53;-1.910209e-53;-6.101667e-52;
12184;2;-2.685972e-53;-2.176513e-53;-5.881195e-52;
12185;0;5.069521e-180;-1.691910e-180;1.018161e-178;
12185;1;-1.167971e-180;3.909278e-181;-2.442098e-179;
12185;2;-2.731815e-180;9.132433e-181;-5.294664e-179;
12186;0;-2.980345e-04;-3.816117e-04;-7.863295e-03;
12186;1;-2.271074e-03;5.594814e-04;-1.006491e-02;
12186;2;-1.646982e-03;-1.413310e-04;-1.008267e-02;
12187;0;1.737548e-27;6.907307e-28;5.056603e-26;
12187;1;1.781550e-27;7.837913e-27;9.643528e-26;
12187;2;4.919781e-27;-3.312530e-27;-2.843273e-26;
12188;0;-1.374545e-21;2.646095e-22;-7.764988e-21;
12188;1;4.260396e-21;-1.341584e-21;2.267243e-20;
12188;2;-1.431816e-21;7.603490e-22;-7.031724e-21;
12189;0;-3.531188e-34;-1.166708e-33;-2.051582e-32;
12189;1;2.828384e-34;4.582648e-34;9.664286e-33;
12189;2;1.387162e-34;2.043326e-34;9.799999e-34;
12190;0;-2.517195e-179;3.412592e-178;-7.453560e-177;
12190;1;-2.062367e-181;2.795976e-180;-3.165093e-178;
12190;2;2.558443e-179;-3.468511e-178;8.086578e-177;
12191;0;-2.183766e-183;2.236228e-183;-4.549010e-182;
12191;1;1.304331e-183;-1.255673e-183;2.503222e-182;
12191;2;2.066661e-184;-5.717652e-184;1.484540e-182;
12192;0;1.368227e-65;2.241028e-65;5.370996e-64;
12192;1;-2.505713e-65;-3.947738e-65;-9.303663e-64;
12192;2;-5.937314e-66;-8.735526e-66;-2.745701e-64;
12193;0;-1.861425e-36;2.697176e-36;-3.229665e-35;
12193;1;3.193826e-37;-2.560291e-36;-1.624858e-35;
12193;2;-2.458838e-37;-1.083607e-36;-1.459604e-35;
12194;0;1.234173e-156;1.253562e-156;-3.104566e-155;
12194;1;1.548189e-155;1.480378e-155;-4.044059e-154;
12194;2;-8.335220e-156;-7.956070e-156;2.163776e-154;
12195;0;-2.158099e-30;-1.016819e-31;1.572845e-29;
12195;1;-9.213932e-31;2.665673e-30;8.010758e-29;
12195;2;9.321810e-30;2.266294e-30;-1.456128e-28;
12196;0;4.781286e-08;-5.529492e-08;1.855846e-07;
12196;1;-1.167896e-07;1.353287e-07;-4.787118e-07;
12196;2;4.441703e-08;-6.510914e-08;2.173813e-07;
12197;0;-5.347951e-18;3.048976e-18;-1.466084e-16;
12197;1;2.133515e-18;-1.854545e-18;6.974761e-17;
12197;2;2.735280e-18;-2.003539e-18;6.767272e-17;
12198;0;2.540570e-173;-2.537409e-173;-6.918575e-172;
12198;1;-2.372501e-173;2.372343e-173;6.385548e-172;
12198;2;-2.715209e-173;2.702892e-173;7.482708e-172;
12199;0;7.238380e-45;-1.469755e-45;-1.637783e-43;
12199;1;-3.862778e-45;3.876010e-46;8.462036e-44;
12199;2;-1.660211e-45;-7.887988e-47;2.989595e-44;
12200;0;-1.648828e-24;1.712312e-24;-5.802105e-23;
12200;1;3.396287e-24;-1.037663e-23;2.745542e-22;
12200;2;-2.606926e-24;1.623006e-24;-4.535492e-23;
12201;0;3.609958e-12;-2.409458e-12;-9.605101e-11;
12201;1;4.304080e-12;-1.579854e-12;-1.009846e-10;
12201;2;-1.274164e-11;1.237601e-11;4.015745e-10;
12202;0;-4.769275e-29;1.126820e-29;1.222246e-27;
12202;1;1.142053e-28;-3.830177e-30;-3.093227e-27;
12202;2;-2.624881e-29;1.113832e-29;6.212998e-28;
12203;0;1.858078e-78;5.730366e-79;-2.447530e-77;
12203;1;-3.308833e-78;-1.092044e-78;3.818145e-77;
12203;2;-5.180764e-79;-1.344182e-79;1.141883e-77;
12204;0;1.123729e-18;7.234894e-19;4.253061e-17;
12204;1;-3.819270e-19;-1.214360e-19;-1.076514e-17;
12204;2;-4.877244e-19;-1.773206e-19;-1.404377e-17;
12205;0;-2.439662e-54;-2.289620e-54;-9.029856e-53;
12205;1;-3.198408e-55;-1.358683e-54;-4.719703e-53;
12205;2;4.832791e-54;3.503042e-54;1.462833e-52;
12206;0;2.438534e-44;-4.293692e-45;-5.216744e-43;
12206;1;-3.335196e-44;8.131881e-45;8.307447e-43;
12206;2;5.534794e-44;-1.598361e-44;-1.445017e-42;
12207;0;-2.172277e-35;2.683803e-35;5.540364e-34;
12207;1;5.977484e-36;-1.038783e-35;-2.057101e-34;
12207;2;2.477221e-36;-6.592328e-36;-7.588667e-35;
12208;0;-4.359944e-24;-6.409371e-23;-1.808645e-21;
12208;1;-1.179157e-22;-1.986587e-22;-2.495226e-21;
12208;2;6.034603e-23;1.057916e-22;1.606594e-21;
12209;0;2.726252e-32;8.249580e-33;1.098578e-30;
12209;1;3.448101e-33;-8.109386e-33;6.927497e-31;
12209;2;-9.318509e-32;6.414031e-32;-3.935378e-30;
12210;0;-1.055016e-06;-4.441274e-07;3.003479e-05;
12210;1;-1.155448e-06;-4.548517e-07;2.612584e-05;
12210;2;1.991951e-07;-3.175747e-08;-2.289133e-06;
12211;0;-1.364332e-68;-6.056673e-69;2.519649e-67;
12211;1;-5.340890e-68;-2.525536e-68;1.168688e-66;
12211;2;8.094153e-68;4.175404e-68;-1.712793e-66;
12212;0;-1.301806e-19;5.737073e-19;2.795741e-17;
12212;1;-4.366753e-19;-9.417841e-20;1.314932e-18;
12212;2;-4.944499e-20;-3.217632e-19;-1.237989e-17;
12213;0;-4.466808e-23;-2.078512e-23;6.752556e-23;
12213;1;2.597408e-23;3.721591e-24;1.026617e-21;
12213;2;2.108780e-23;-1.450905e-22;-3.709675e-21;
12214;0;-7.517820e-45;6.762759e-45;2.770039e-43;
12214;1;4.722281e-45;1.090737e-44;-1.727240e-43;
12214;2;7.665681e-46;-1.030741e-44;-1.570316e-44;
12215;0;-3.740190e-72;-1.269662e-72;-4.680331e-71;
12215;1;2.699541e-72;1.064489e-72;3.415474e-71;
12215;2;-2.088991e-72;-5.997047e-73;-1.580119e-71;
12216;0;-3.765832e-29;-1.710939e-28;4.494619e-27;
12216;1;1.025185e-29;1.782073e-28;-2.644227e-27;
12216;2;-1.503476e-29;-3.137786e-28;5.485474e-27;
12217;0;-1.496306e-53;6.709300e-54;5.856409e-52;
12217;1;1.637630e-52;-1.516497e-52;-4.957405e-51;
12217;2;-1.475908e-52;1.194087e-52;3.734530e-51;
12218;0;-2.805791e-04;1.849499e-04;-6.433764e-03;
12218;1;-4.627216e-04;5.260657e-04;-1.290366e-02;
12218;2;-1.963819e-04;9.597881e-05;-4.254109e-03;
12219;0;3.797284e-40;-1.432573e-40;-2.067893e-38;
12219;1;1.482562e-39;4.292999e-39;1.737246e-37;
12219;2;-1.516096e-39;-8.257530e-40;-3.410837e-38;
12220;0;-1.863242e-29;-2.797932e-30;-3.548074e-28;
12220;1;-7.849639e-30;3.199795e-31;-1.284797e-28;
12220;2;9.287404e-30;2.279300e-30;1.666631e-28;
12221;0;4.049094e-08;3.014815e-08;-1.304076e-06;
12221;1;-6.283088e-08;-4.100182e-08;2.514547e-06;
12221;2;9.178992e-08;1.457063e-07;-4.282666e-06;
12222;0;0.000000e+00;0.000000e+00;0.000000e+00;
12222;1;0.000000e+00;0.000000e+00;0.000000e+00;
12222;2;0.000000e+00;0.000000e+00;0.000000e+00;
12223;0;3.369853e-17;2.877435e-16;4.928074e-15;
12223;1;4.416248e-17;1.669803e-16;3.103054e-15;
12223;2;-8.173551e-18;-1.399535e-16;-2.068662e-15;
12224;0;6.693296e-27;5.432049e-27;-1.326962e-25;
12224;1;-8.156824e-27;-4.609950e-27;8.909930e-26;
12224;2;8.250188e-28;-1.414381e-26;5.054241e-25;
12225;0;4.507527e-32;8.653997e-32;1.301245e-30;
12225;1;9.639566e-33;4.593238e-32;1.413392e-30;
12225;2;2.512255e-32;-1.956198e-31;-4.564494e-30;
12226;0;-7.092967e-23;-3.478453e-23;1.635724e-21;
12226;1;8.045313e-23;3.912506e-23;-1.873399e-21;
12226;2;1.251557e-23;1.218346e-23;-3.926002e-22;
12227;0;-3.298098e-40;-1.704295e-40;1.224929e-38;
12227;1;3.486107e-40;-6.236649e-41;-3.763812e-39;
12227;2;4.718527e-40;3.442509e-40;-2.050145e-38;
12228;0;-1.389930e-09;-2.111468e-12;-5.438495e-09;
12228;1;2.507098e-09;-4.270342e-10;9.703610e-09;
12228;2;1.483407e-10;1.058540e-10;6.191707e-10;
12229;0;1.760112e-108;-4.428751e-109;-3.781583e-107;
12229;1;-3.796861e-108;6.962115e-109;8.653190e-107;
12229;2;5.971258e-108;-1.046153e-108;-1.390252e-106;
12230;0;8.133875e-36;-7.760406e-36;-2.977567e-34;
12230;1;-1.109182e-35;-4.968862e-36;5.707868e-34;
12230;2;1.532594e-36;1.173400e-35;-2.463612e-34;
12231;0;1.397628e-24;3.368980e-24;-7.397372e-23;
12231;1;1.946876e-24;2.000478e-24;-1.884954e-23;
12231;2;7.235798e-25;-1.269928e-23;2.964237e-22;
12232;0;-2.961709e-23;3.581671e-23;1.096155e-21;
12232;1;-4.709423e-23;-4.771087e-24;6.555551e-22;
12232;2;2.039717e-23;1.925490e-24;-3.048376e-22;
12233;0;-6.425495e-03;4.958965e-03;4.735991e-02;
12233;1;-7.670168e-03;4.861065e-03;-1.903358e-02;
12233;2;-7.521461e-03;5.830585e-03;-1.520832e-03;
12234;0;2.494076e-38;2.629737e-38;8.356531e-37;
12234;1;-2.438517e-39;1.804627e-39;-1.096528e-37;
12234;2;-3.254809e-38;-4.048581e-38;-1.077361e-36;
12235;0;-2.852134e-61;2.196575e-61;4.192067e-60;
12235;1;1.142733e-61;9.138454e-62;4.356856e-60;
12235;2;2.551760e-61;-3.970169e-61;-9.157980e-60;
12236;0;1.120970e-21;-3.099362e-20;1.454157e-19;
12236;1;-5.365807e-21;2.866825e-20;-1.552290e-19;
12236;2;4.599635e-21;-3.973307e-20;3.324851e-19;
12237;0;0.000000e+00;0.000000e+00;0.000000e+00;
12237;1;0.000000e+00;0.000000e+00;0.000000e+00;
12237;2;0.000000e+00;0.000000e+00;0.000000e+00;
12238;0;-6.596666e-37;3.803779e-37;1.805515e-35;
12238;1;3.300097e-37;-2.006913e-37;-8.977299e-36;
12238;2;-6.710345e-38;2.368097e-38;1.819692e-36;
12239;0;-1.410353e-19;1.280578e-19;4.384111e-18;
12239;1;2.519887e-19;-2.326067e-19;-7.687692e-18;
12239;2;3.162458e-19;-3.478982e-19;-1.154535e-17;
12240;0;4.651981e-61;-1.446511e-60;-6.523375e-59;
12240;1;-1.294290e-60;1.221705e-60;1.009076e-58;
12240;2;2.682623e-62;-1.354247e-61;-7.956892e-60;
12241;0;1.236118e-147;4.445920e-148;2.392672e-146;
12241;1;-2.216962e-147;-7.993470e-148;-4.659914e-146;
12241;2;4.891980e-148;1.753958e-148;1.130905e-146;
12242;0;2.563839e-153;-1.385918e-152;-2.026445e-151;
12242;1;4.048647e-154;-2.260700e-153;-3.245648e-152;
12242;2;-5.610091e-153;3.005182e-152;4.385526e-151;
12243;0;-3.434782e-24;-1.732012e-23;-2.555500e-22;
12243;1;-5.071064e-24;-3.044901e-23;-6.944836e-22;
12243;2;1.513624e-24;1.867566e-23;3.083640e-22;
12244;0;6.949783e-70;-2.470011e-70;-1.064464e-68;
12244;1;6.905249e-71;-3.102880e-72;-1.868233e-69;
12244;2;-3.730308e-70;1.431099e-70;5.512047e-69;
12245;0;1.798050e-30;2.861391e-30;-7.778223e-29;
12245;1;1.062408e-29;-1.030074e-30;1.845779e-28;
12245;2;-2.698092e-29;9.642590e-30;-4.396628e-28;
12246;0;-2.155828e-24;-2.338870e-23;-1.578149e-22;
12246;1;-2.908864e-23;-1.291716e-22;-2.317991e-21;
12246;2;-9.603679e-24;-9.788943e-24;-6.272381e-22;
12247;0;-1.681196e-26;1.082364e-27;-1.724597e-25;
12247;1;1.401179e-27;-8.490439e-28;1.541563e-26;
12247;2;1.709650e-26;-1.587200e-27;1.946803e-25;
12248;0;-4.808352e-106;1.953793e-107;1.111221e-104;
12248;1;1.112564e-106;-1.623585e-108;-2.544027e-105;
12248;2;1.821586e-106;-6.028868e-108;-4.127174e-105;
12249;0;1.470030e-31;1.492202e-31;-4.694609e-30;
12249;1;-1.016677e-31;-9.798344e-32;3.069115e-30;
12249;2;9.849017e-32;1.100188e-31;-3.430031e-30;
12250;0;-2.978978e-11;-1.287925e-10;-2.535458e-09;
12250;1;1.856435e-11;1.383751e-11;5.735098e-10;
12250;2;9.539177e-11;1.477799e-10;2.717925e-09;
12251;0;0.000000e+00;0.000000e+00;0.000000e+00;
12251;1;0.000000e+00;0.000000e+00;0.000000e+00;
12251;2;0.000000e+00;0.000000e+00;0.000000e+00;
12252;0;-2.104765e-06;-5.164308e-06;1.069550e-04;
12252;1;6.589318e-06;6.697346e-06;-1.756702e-04;
12252;2;1.305077e-06;3.631769e-06;-1.088090e-04;
12253;0;-5.567830e-03;2.576261e-03;1.383894e-01;
12253;1;-9.038213e-04;6.741853e-04;3.156666e-02;
12253;2;-5.687296e-03;2.068640e-03;1.371317e-01;
12254;0;-1.114936e-36;-1.476448e-35;1.098404e-34;
12254;1;2.200727e-34;-4.383682e-35;-4.798353e-33;
12254;2;-2.232918e-34;2.269379e-35;5.030530e-33;
12255;0;1.359144e-72;2.987231e-73;1.867915e-71;
12255;1;1.316184e-72;1.454059e-72;6.701426e-71;
12255;2;-8.788323e-73;-9.418287e-73;-5.195508e-71;
12256;0;5.384961e-46;1.754431e-46;-6.030005e-45;
12256;1;-1.853071e-46;-1.208759e-46;-8.455893e-47;
12256;2;-7.222626e-47;5.378681e-47;5.026800e-45;
12257;0;4.681145e-15;6.367196e-15;1.309022e-13;
12257;1;1.662257e-14;2.829090e-14;7.207182e-13;
12257;2;-2.779822e-14;-3.855239e-14;-9.381449e-13;
12258;0;2.074043e-57;-6.788679e-58;-2.779920e-56;
12258;1;-4.148856e-57;1.533304e-57;5.759321e-56;
12258;2;2.949694e-61;6.787261e-60;5.877500e-59;
12259;0;4.136749e-08;-1.794630e-07;4.030448e-06;
12259;1;-7.207286e-08;3.362682e-07;-7.589163e-06;
12259;2;-1.498056e-07;4.774299e-07;-1.497213e-05;
12260;0;-8.509395e-66;5.441780e-65;-9.542526e-64;
12260;1;3.858979e-65;-1.757450e-64;3.606726e-63;
12260;2;-9.737716e-66;6.017134e-65;-1.249190e-63;
12261;0;1.758646e-55;-1.680292e-55;-3.972242e-54;
12261;1;1.541673e-55;-2.755711e-55;-9.036489e-54;
12261;2;-1.639723e-55;2.126848e-55;5.764569e-54;
12262;0;0.000000e+00;0.000000e+00;0.000000e+00;
12262;1;0.000000e+00;0.000000e+00;0.000000e+00;
12262;2;0.000000e+00;0.000000e+00;0.000000e+00;
12263;0;-6.984097e-03;5.599610e-03;7.742835e-02;
12263;1;-6.645401e-03;6.967680e-03;5.627572e-02;
12263;2;-5.201612e-03;5.652401e-03;7.538115e-02;
12264;0;-2.993795e-32;-2.372938e-32;-8.214167e-31;
12264;1;4.579426e-32;8.602356e-32;2.273023e-30;
12264;2;-1.900019e-32;4.470352e-33;-1.934072e-31;
12265;0;3.517697e-11;-2.849224e-11;2.985970e-10;
12265;1;7.611020e-11;-3.382021e-11;4.172073e-10;
12265;2;-1.066986e-10;6.708679e-11;-7.128487e-10;
12266;0;4.871840e-12;-3.197785e-12;9.150672e-10;
12266;1;-2.312158e-11;5.403756e-11;2.739115e-10;
12266;2;1.635709e-11;-1.471370e-11;5.538363e-10;
12267;0;2.403385e-34;-1.460166e-33;-2.911531e-32;
12267;1;-8.756969e-36;2.940404e-34;7.626382e-33;
12267;2;2.003237e-35;7.405044e-34;1.189822e-32;
12268;0;3.370678e-70;-5.170335e-70;-1.397294e-68;
12268;1;8.148066e-71;-1.303572e-70;-4.035882e-69;
12268;2;-4.481108e-70;7.985390e-70;2.283587e-68;
12269;0;-4.818431e-32;-5.157682e-32;1.396260e-30;
12269;1;4.815532e-32;7.161848e-32;-2.079751e-30;
12269;2;8.722434e-32;5.601685e-32;-1.352274e-30;
12270;0;-1.339084e-35;1.471007e-35;3.392032e-34;
12270;1;8.326513e-36;-9.531796e-36;-2.256773e-34;
12270;2;-6.233478e-36;7.194959e-36;1.998360e-34;
12271;0;3.602991e-67;5.105139e-67;2.826010e-65;
12271;1;-7.436944e-67;-3.469043e-67;-1.099050e-65;
12271;2;7.235155e-67;2.796255e-67;6.148455e-66;
12272;0;2.226943e-11;-1.698562e-11;8.216819e-10;
12272;1;2.941784e-12;-3.460199e-12;9.677320e-11;
12272;2;-5.577698e-13;-1.165602e-12;-9.184518e-11;
12273;0;3.156400e-06;1.476199e-05;-3.814002e-04;
12273;1;1.223061e-07;-9.272139e-06;2.420670e-04;
12273;2;1.186389e-05;2.323463e-05;-7.032361e-04;
12274;0;2.708234e-25;-1.379648e-24;-2.769597e-23;
12274;1;-7.106801e-26;-1.037092e-25;-2.216237e-24;
12274;2;-1.729494e-25;5.184559e-25;9.783998e-24;
12275;0;-8.917159e-57;1.260734e-56;4.427242e-55;
12275;1;2.851506e-56;-3.275920e-56;-1.205092e-54;
12275;2;-8.493100e-57;9.715703e-57;3.369459e-55;
12276;0;-1.007829e-02;2.637875e-03;-1.972088e-01;
12276;1;-1.219353e-02;3.901123e-03;-1.314106e-01;
12276;2;-6.275706e-03;3.914132e-03;-8.126017e-02;
12277;0;1.572337e-12;1.231085e-12;2.811577e-11;
12277;1;1.718053e-12;2.037377e-12;3.308350e-11;
12277;2;-2.197726e-12;-2.698004e-12;-4.083530e-11;
12278;0;-6.273113e-69;3.721355e-68;5.991500e-67;
12278;1;3.304636e-69;-2.129232e-68;-3.433600e-67;
12278;2;-2.417838e-69;9.020202e-69;1.788805e-67;
12279;0;-1.851002e-11;-2.692927e-11;-5.530487e-10;
12279;1;7.246385e-12;2.161554e-11;4.536672e-10;
12279;2;-3.480276e-12;-3.429194e-11;-5.894832e-10;
12280;0;-4.811789e-28;-1.486232e-27;-1.024197e-26;
12280;1;3.936799e-28;5.630330e-28;5.253051e-27;
12280;2;1.395522e-28;1.080482e-28;2.338839e-28;
12281;0;2.432573e-39;-5.909564e-40;4.075180e-38;
12281;1;8.826983e-40;-2.371266e-40;1.467749e-38;
12281;2;-6.506556e-39;1.528656e-39;-1.495494e-37;
12282;0;6.123362e-04;1.067917e-06;5.603953e-03;
12282;1;-4.969473e-05;3.567141e-04;3.434568e-03;
12282;2;1.496922e-04;8.771322e-04;1.221774e-02;
12283;0;-1.080827e-37;-6.735532e-37;1.313192e-35;
12283;1;9.640167e-38;6.844131e-37;-1.417452e-35;
12283;2;1.356502e-37;7.624610e-37;-1.533706e-35;
12284;0;-9.245967e-08;-3.536039e-07;-4.040315e-06;
12284;1;5.854354e-08;3.652330e-07;3.783928e-06;
12284;2;-7.220612e-08;-4.685484e-07;-5.721298e-06;
12285;0;2.162689e-05;-8.275602e-06;-4.079979e-04;
12285;1;-8.469791e-06;1.093206e-04;9.659798e-04;
12285;2;3.741155e-05;-2.003053e-04;-1.416950e-03;
12286;0;-1.110792e-54;-6.616822e-56;-1.572257e-53;
12286;1;1.055265e-54;1.539999e-55;1.606476e-53;
12286;2;1.395185e-56;9.617701e-56;3.638123e-55;
12287;0;6.620563e-17;-2.020436e-15;-4.305473e-14;
12287;1;8.275661e-16;-9.405947e-16;-2.822870e-15;
12287;2;4.292787e-16;-1.439409e-15;-1.683607e-14;
12288;0;-8.636445e-28;-5.343440e-28;-1.730301e-26;
12288;1;-3.146450e-28;-7.521526e-29;-2.597410e-27;
12288;2;3.394562e-28;2.009075e-28;9.829321e-27;
12289;0;-6.662891e-12;7.393430e-12;1.472882e-10;
12289;1;2.577235e-12;-1.015268e-11;-2.922807e-10;
12289;2;1.304401e-11;3.729005e-12;9.384917e-11;
12290;0;-3.047144e-35;6.212172e-35;-3.316570e-34;
12290;1;1.711178e-35;-4.814308e-35;7.959544e-35;
12290;2;-1.779079e-35;5.783860e-35;-3.443132e-34;
12291;0;-3.001084e-80;-1.433986e-80;1.376132e-78;
12291;1;5.657511e-80;8.617623e-82;-2.108140e-78;
12291;2;-5.196027e-81;-5.108901e-80;9.536194e-79;
12292;0;-1.468012e-47;-3.675014e-47;7.672542e-46;
12292;1;-1.777069e-47;-4.677398e-47;8.661951e-46;
12292;2;1.502371e-47;3.855581e-47;-7.011532e-46;
12293;0;3.976831e-03;1.436403e-02;3.180161e-01;
12293;1;6.636042e-04;1.276328e-02;2.991062e-01;
12293;2;1.535525e-04;8.118907e-03;1.585297e-01;
12294;0;-2.695576e-13;-1.075304e-14;-8.781196e-12;
12294;1;-3.493074e-13;4.324041e-13;-1.359737e-11;
12294;2;1.184474e-12;-4.518617e-13;3.360022e-11;
12295;0;-3.335668e-40;7.714101e-40;-2.067538e-38;
12295;1;-2.268733e-40;-1.864354e-40;-1.154138e-39;
12295;2;2.038396e-40;-3.820495e-40;1.159459e-38;
12296;0;0.000000e+00;0.000000e+00;0.000000e+00;
12296;1;0.000000e+00;0.000000e+00;0.000000e+00;
12296;2;0.000000e+00;0.000000e+00;0.000000e+00;
12297;0;-1.870324e-53;-4.005992e-53;-7.829512e-52;
12297;1;-5.504708e-54;-1.257968e-53;-1.745488e-52;
12297;2;8.651000e-54;2.477873e-53;3.580058e-52;
12298;0;-6.676054e-74;1.029723e-73;2.875328e-72;
12298;1;7.619137e-73;-1.592863e-72;-3.479240e-71;
12298;2;-6.677136e-73;1.314609e-72;2.839757e-71;
12299;0;4.293333e-30;-8.554869e-30;2.098330e-28;
12299;1;6.191479e-30;-2.037234e-29;3.997841e-28;
12299;2;-2.382960e-30;1.014049e-29;-1.625535e-28;
12300;0;-1.558265e-18;2.684012e-18;8.462526e-17;
12300;1;7.948128e-18;2.582983e-17;5.256799e-16;
12300;2;-4.438106e-18;-8.922602e-18;-1.972453e-16;
12301;0;2.822987e-73;-2.114181e-73;3.428267e-73;
12301;1;-2.957532e-72;-1.706414e-71;-3.163479e-70;
12301;2;7.676980e-73;8.055403e-72;1.540640e-70;
12302;0;-6.434180e-03;5.022744e-03;-2.120287e-01;
12302;1;-5.604408e-03;2.964766e-03;-2.304769e-01;
12302;2;-7.999275e-03;3.764938e-03;-4.642125e-01;
12303;0;2.204569e-21;4.860769e-22;1.033987e-20;
12303;1;2.846928e-22;-4.667438e-21;1.043445e-19;
12303;2;1.464934e-20;-3.531855e-23;2.721840e-19;
12304;0;8.717418e-25;6.513720e-25;-1.654325e-23;
12304;1;7.002105e-25;-3.045903e-24;6.013208e-23;
12304;2;-5.595595e-25;1.345176e-23;-3.129658e-22;
12305;0;3.572235e-30;-5.888355e-30;8.862471e-29;
12305;1;-1.799194e-29;1.036959e-29;-3.627626e-28;
12305;2;2.367858e-30;-2.867411e-30;4.122555e-29;
12306;0;5.111294e-32;1.600124e-32;8.417976e-31;
12306;1;-4.955591e-31;1.405549e-31;-1.079993e-29;
12306;2;3.880060e-31;-3.053668e-32;7.832187e-30;
12307;0;-3.260019e-36;1.715910e-36;-7.683511e-35;
12307;1;-1.812486e-36;1.680685e-36;-3.310559e-35;
12307;2;9.970688e-36;-6.318385e-36;1.916009e-34;
12308;0;-2.905442e-21;4.571335e-20;8.928029e-19;
12308;1;-8.125444e-21;3.448209e-20;7.180465e-19;
12308;2;-1.996014e-20;-1.164943e-19;-2.741865e-18;
12309;0;2.837593e-175;-6.324310e-175;1.345891e-173;
12309;1;-6.699812e-176;1.472887e-175;-3.263421e-174;
12309;2;-5.030826e-175;1.119491e-174;-2.371611e-173;
12310;0;1.493051e-24;1.422930e-24;6.386114e-23;
12310;1;1.078682e-24;8.403217e-25;4.172255e-23;
12310;2;-1.546355e-24;-2.738731e-24;-1.009175e-22;
12311;0;-2.979142e-91;4.311999e-91;2.197229e-89;
12311;1;2.986666e-91;1.243975e-90;2.853900e-89;
12311;2;9.546478e-91;-5.487334e-91;-4.454845e-89;
12312;0;-3.752703e-63;7.681444e-64;7.404542e-62;
12312;1;-2.005733e-64;8.797314e-65;3.389816e-63;
12312;2;1.890382e-63;-3.544158e-64;-3.669783e-62;
12313;0;6.665150e-42;-4.273373e-41;1.198679e-39;
12313;1;-1.863901e-40;4.121488e-42;2.935516e-39;
12313;2;2.119796e-40;7.232519e-41;-4.183100e-39;
12314;0;4.545394e-24;1.164477e-24;3.739316e-23;
12314;1;5.517141e-24;-4.548479e-24;-1.023499e-22;
12314;2;-6.014619e-24;2.068293e-24;8.071572e-23;
12315;0;-4.406473e-59;5.455716e-60;-1.420195e-58;
12315;1;2.915866e-59;-3.406708e-60;9.362613e-59;
