Number of elem 14133 
Number of local values per element 3 
12955;0;6.986643e-79;-1.059031e-77;2.214155e-76;
12955;1;6.222388e-79;3.657136e-78;-7.685990e-77;
12955;2;2.461443e-79;-4.458838e-79;1.077482e-77;
12956;0;8.515970e-04;5.658729e-04;-3.543766e-02;
12956;1;8.771400e-04;4.964562e-04;-3.983147e-02;
12956;2;8.283252e-04;4.295766e-04;-3.795236e-02;
12957;0;7.921423e-03;-8.645032e-04;-9.278615e-02;
12957;1;1.591918e-02;-1.890248e-03;-8.428232e-02;
12957;2;6.948550e-03;-1.284468e-03;-9.138300e-02;
12958;0;1.443864e-04;1.470071e-03;-6.017287e-02;
12958;1;-9.438010e-04;1.829047e-03;-6.877235e-02;
12958;2;-5.946902e-04;2.010948e-03;-7.066655e-02;
12959;0;2.361477e-05;2.397161e-06;9.986024e-05;
12959;1;-8.858452e-06;-4.826940e-07;-4.441934e-05;
12959;2;-2.150057e-05;4.325452e-07;-7.564350e-05;
12960;0;9.907082e-11;-1.113108e-10;4.374926e-09;
12960;1;1.528252e-10;-7.316724e-10;1.319592e-08;
12960;2;-8.238264e-11;4.953062e-10;-7.591555e-09;
12961;0;-1.103224e-86;1.647316e-86;-5.210375e-85;
12961;1;7.927855e-87;-1.479780e-86;2.117483e-85;
12961;2;-1.577557e-86;2.857201e-86;-4.839767e-85;
12962;0;1.774715e-51;3.633385e-51;-3.116455e-49;
12962;1;-3.688709e-50;5.147545e-50;2.191907e-48;
12962;2;3.599301e-50;-6.937240e-52;-9.053686e-49;
12963;0;5.268984e-28;-9.102692e-28;-3.712073e-27;
12963;1;-2.766981e-28;3.001471e-28;-5.260247e-28;
12963;2;4.445548e-29;1.131716e-28;3.019829e-27;
12964;0;8.460462e-22;-2.759716e-21;-4.769246e-20;
12964;1;-1.358663e-22;2.664081e-22;-8.997659e-21;
12964;2;-2.729798e-22;1.048469e-22;9.004812e-22;
12965;0;1.282919e-25;6.607514e-26;3.197341e-24;
12965;1;9.146182e-27;-9.036802e-27;-1.218716e-24;
12965;2;-2.232715e-26;3.408306e-26;9.369423e-25;
12966;0;-6.565454e-05;3.050306e-05;-1.347341e-03;
12966;1;-6.102002e-05;1.019084e-04;-2.588134e-03;
12966;2;-1.007754e-04;8.818123e-05;-2.481208e-03;
12967;0;5.481178e-06;1.180287e-06;7.460531e-05;
12967;1;4.531342e-06;1.204771e-06;5.839847e-05;
12967;2;8.968700e-06;2.724771e-06;1.547564e-04;
12968;0;-1.157430e-90;4.033487e-91;-2.896497e-89;
12968;1;-1.158115e-90;3.830539e-91;-1.902078e-89;
12968;2;4.576276e-90;-3.084311e-91;9.748227e-89;
12969;0;2.444212e-32;-9.345521e-33;-1.804183e-31;
12969;1;5.778625e-32;-1.154331e-31;-5.707105e-31;
12969;2;5.674693e-33;3.189030e-32;-5.452536e-31;
12970;0;-1.007850e-09;1.264222e-09;-1.581828e-08;
12970;1;2.936427e-10;3.324490e-09;8.234789e-08;
12970;2;-6.326461e-10;4.012161e-09;9.985608e-08;
12971;0;1.118972e-66;5.750189e-67;-2.947167e-65;
12971;1;-1.632883e-67;1.603026e-67;6.931166e-66;
12971;2;-2.655299e-67;2.361012e-67;2.709340e-66;
12972;0;5.793787e-04;1.824732e-04;-3.314015e-02;
12972;1;6.504736e-04;3.166394e-04;-3.352391e-02;
12972;2;9.327094e-04;2.927364e-04;-3.192447e-02;
12973;0;-3.186483e-03;1.967250e-03;3.854458e-02;
12973;1;-1.542323e-03;1.708197e-03;1.577037e-02;
12973;2;-1.667618e-03;1.148223e-03;2.378325e-02;
12974;0;-6.129836e-11;-3.677672e-11;2.953426e-10;
12974;1;-9.499659e-11;1.272673e-10;-4.102365e-09;
12974;2;-8.687259e-11;8.892580e-11;-2.552319e-09;
12975;0;1.564434e-03;4.101213e-03;2.277554e-02;
12975;1;3.682757e-04;1.840291e-03;2.667549e-02;
12975;2;2.074265e-03;3.548332e-04;-1.275585e-02;
12976;0;-4.270732e-06;-2.655460e-05;-6.732367e-04;
12976;1;1.323096e-05;4.711080e-05;9.903697e-04;
12976;2;7.873759e-06;-1.120962e-05;-1.647448e-04;
12977;0;2.477092e-04;4.412564e-04;2.449157e-02;
12977;1;-2.503822e-04;-1.725537e-04;2.451953e-02;
12977;2;-2.022926e-04;6.272825e-04;6.515296e-03;
12978;0;-3.399010e-32;9.940100e-32;-3.248900e-31;
12978;1;-1.415397e-31;-2.023597e-31;5.248277e-30;
12978;2;-4.344666e-32;4.410042e-32;6.829086e-31;
12979;0;1.126095e-30;1.311913e-28;2.133930e-27;
12979;1;-6.754396e-30;1.688836e-30;-7.544352e-28;
12979;2;2.982288e-29;-9.926702e-29;-9.235908e-28;
12980;0;2.020838e-11;-6.178041e-12;2.400670e-10;
12980;1;6.060429e-11;-5.676299e-11;1.875617e-09;
12980;2;6.459798e-12;7.333931e-14;-2.149995e-10;
12981;0;2.135202e-04;-4.030385e-04;-8.298459e-03;
12981;1;3.089394e-04;-3.773418e-04;-9.651929e-03;
12981;2;3.245058e-04;-3.144004e-04;-8.487474e-03;
12982;0;3.210176e-04;-5.194814e-05;-7.240960e-03;
12982;1;3.806436e-04;2.940162e-04;-8.334078e-03;
12982;2;7.285764e-04;-2.937538e-05;-1.303004e-02;
12983;0;6.059162e-06;-7.471120e-06;1.094807e-04;
12983;1;4.195095e-06;-3.660098e-06;1.223049e-04;
12983;2;4.700805e-06;-1.125474e-05;1.575636e-04;
12984;0;6.003350e-60;2.587356e-60;-1.823436e-58;
12984;1;-1.313642e-59;-4.469798e-60;3.609307e-58;
12984;2;-5.760145e-60;-4.435318e-60;1.351010e-58;
12985;0;5.555645e-05;7.692599e-05;2.167711e-03;
12985;1;5.604284e-05;8.332375e-05;2.323692e-03;
12985;2;8.896529e-06;-1.098142e-05;-8.335491e-04;
12986;0;1.568384e-35;-2.314020e-35;-5.856727e-34;
12986;1;3.421841e-35;-6.134634e-35;-1.596617e-33;
12986;2;-1.136769e-35;1.423019e-35;5.577209e-34;
12987;0;1.594046e-03;-9.102616e-04;1.875249e-02;
12987;1;-2.135892e-04;-3.264063e-04;-3.132739e-03;
12987;2;4.004537e-04;-7.691334e-04;9.457149e-03;
12988;0;-5.002828e-13;-3.048424e-13;1.477501e-11;
12988;1;-8.458685e-13;-2.433525e-13;1.418192e-11;
12988;2;1.424988e-13;-2.372949e-13;-8.180056e-13;
12989;0;1.869386e-27;2.138692e-27;5.419957e-26;
12989;1;7.902370e-28;1.152457e-27;1.170951e-26;
12989;2;-1.442777e-27;-1.577862e-27;-2.395677e-26;
12990;0;-1.519614e-10;-1.763935e-12;-2.795652e-09;
12990;1;-5.174646e-11;3.263862e-11;-1.025669e-09;
12990;2;-1.137927e-10;4.643472e-11;-2.523083e-09;
12991;0;-4.313423e-07;8.017463e-07;1.776214e-05;
12991;1;-9.213193e-07;1.620404e-06;3.689220e-05;
12991;2;4.480215e-07;-1.117005e-06;-1.880829e-05;
12992;0;6.638685e-06;-5.147931e-06;-1.594428e-04;
12992;1;4.799946e-06;-1.955281e-06;-1.184719e-04;
12992;2;5.774333e-06;-3.762170e-06;-1.109187e-04;
12993;0;4.311859e-03;1.209532e-04;4.220577e-02;
12993;1;4.370453e-03;1.808324e-03;3.981572e-02;
12993;2;6.442760e-03;-2.133596e-04;5.343524e-02;
12994;0;5.173646e-10;-3.356715e-10;1.417013e-08;
12994;1;-8.577337e-11;9.182711e-11;-3.534545e-09;
12994;2;4.813950e-11;1.190921e-10;5.042163e-10;
12995;0;-7.743150e-10;1.538290e-09;-2.430096e-08;
12995;1;-5.667653e-09;4.973370e-09;-1.363525e-07;
12995;2;2.211721e-09;-1.222211e-09;4.971525e-08;
12996;0;-4.216828e-03;3.683414e-03;9.192280e-02;
12996;1;-3.339989e-03;3.269183e-03;7.024966e-02;
12996;2;-3.453480e-03;3.872922e-03;7.298667e-02;
12997;0;9.401385e-16;-1.100244e-15;-2.953139e-14;
12997;1;-2.621299e-16;6.051772e-16;1.290828e-14;
12997;2;-6.221801e-18;2.759335e-16;1.727857e-15;
12998;0;-2.983525e-12;1.530026e-11;-3.241615e-10;
12998;1;-1.854906e-12;-2.124694e-12;1.744342e-10;
12998;2;-2.752217e-12;6.784255e-12;-2.954806e-10;
12999;0;7.933360e-04;3.455524e-04;-3.705183e-02;
12999;1;6.787669e-04;3.175071e-04;-3.604030e-02;
12999;2;6.773949e-04;1.407208e-04;-4.380785e-02;
13000;0;-2.839969e-04;-4.934425e-04;-1.037459e-02;
13000;1;-1.450416e-04;-2.659564e-04;-5.647255e-03;
13000;2;-2.072377e-04;-4.460636e-04;-9.027174e-03;
13001;0;3.957292e-15;-1.128498e-15;-4.198484e-14;
13001;1;-9.742530e-16;-6.104544e-15;-2.656346e-14;
13001;2;-4.901191e-16;6.334402e-15;4.676599e-14;
13002;0;-1.901199e-20;3.579077e-20;2.375945e-18;
13002;1;1.627896e-19;-2.143295e-19;-9.214364e-18;
13002;2;2.655546e-20;2.172484e-20;5.587064e-19;
13003;0;-3.413781e-11;3.019896e-11;-9.648902e-10;
13003;1;-1.263047e-10;8.551177e-11;-3.403526e-09;
13003;2;-1.077053e-10;9.621105e-11;-3.595234e-09;
13004;0;-1.110522e-09;7.833839e-10;2.798778e-08;
13004;1;4.968580e-10;-2.451690e-10;-1.612212e-08;
13004;2;8.789749e-10;-4.958225e-10;-1.661910e-08;
13005;0;-4.587877e-16;3.150061e-16;1.253261e-14;
13005;1;-9.160326e-17;-4.338085e-17;-1.020634e-15;
13005;2;-1.243190e-16;2.095789e-16;5.030325e-15;
13006;0;-1.081799e-14;-1.316176e-15;2.623741e-13;
13006;1;6.858129e-15;6.186361e-16;-1.675394e-13;
13006;2;5.172982e-15;5.016168e-16;-9.355383e-14;
13007;0;-4.109743e-32;-5.566404e-32;2.446346e-30;
13007;1;-4.187529e-31;-2.600456e-31;1.096242e-29;
13007;2;2.311874e-31;7.349210e-32;-5.281512e-30;
13008;0;2.339477e-05;-1.334868e-05;5.511434e-04;
13008;1;3.881289e-05;-1.708609e-05;7.066033e-04;
13008;2;3.911879e-05;-1.428237e-05;6.940671e-04;
13009;0;1.750951e-71;2.136390e-72;-2.066149e-70;
13009;1;-1.617027e-71;-7.555735e-72;1.945517e-70;
13009;2;6.456861e-73;4.719547e-72;1.064879e-70;
13010;0;-9.719559e-03;2.437894e-03;-1.856172e-02;
13010;1;-1.596994e-02;2.212688e-03;-5.558806e-02;
13010;2;-3.158955e-03;1.031592e-03;-2.455932e-02;
13011;0;-2.333577e-04;8.354168e-04;-7.951519e-03;
13011;1;-4.486997e-04;1.285911e-03;-6.181658e-03;
13011;2;1.316826e-04;1.607795e-03;1.246650e-02;
13012;0;1.292402e-03;2.259424e-03;3.520789e-02;
13012;1;8.014980e-04;2.997169e-04;3.339959e-02;
13012;2;4.178591e-04;4.274437e-04;3.640697e-02;
13013;0;-5.585147e-04;9.623192e-04;-4.700846e-02;
13013;1;-5.085584e-04;1.023466e-03;-4.654155e-02;
13013;2;-5.073594e-04;9.965470e-04;-4.604065e-02;
13014;0;6.214414e-04;6.043957e-04;-1.168515e-02;
13014;1;-1.147913e-04;1.661942e-03;6.067746e-03;
13014;2;9.021686e-04;9.767282e-04;-1.015966e-02;
13015;0;-1.183713e-04;1.508534e-03;5.978367e-03;
13015;1;-7.319096e-04;2.420068e-03;3.849709e-02;
13015;2;3.264243e-04;2.245552e-03;8.039646e-03;
13016;0;4.964261e-20;-5.624423e-20;-1.727760e-18;
13016;1;-1.402000e-20;1.886636e-20;3.203881e-19;
13016;2;3.182221e-20;-2.617564e-20;-7.370214e-19;
13017;0;-4.004003e-27;-5.291118e-27;-1.095838e-25;
13017;1;-2.572389e-27;-1.238822e-26;-3.116622e-25;
13017;2;-1.929157e-27;5.871791e-27;1.536360e-25;
13018;0;1.062653e-12;1.468647e-13;-1.915166e-11;
13018;1;-2.053178e-13;-3.216258e-12;3.373219e-11;
13018;2;3.000710e-12;7.960683e-12;-1.558791e-10;
13019;0;-3.589042e-09;4.212610e-09;-1.236922e-07;
13019;1;-5.456524e-10;2.750195e-10;2.023530e-08;
13019;2;-3.871468e-09;3.854572e-09;-1.225052e-07;
13020;0;-9.189412e-12;8.911001e-12;2.455641e-10;
13020;1;9.267291e-12;-1.248428e-11;-4.228225e-10;
13020;2;3.233957e-12;-5.349671e-12;-1.688778e-10;
13021;0;-5.628629e-08;-1.381106e-08;8.714877e-07;
13021;1;-4.543615e-08;-1.487373e-08;1.149156e-06;
13021;2;-1.212692e-08;-7.815890e-09;3.879789e-07;
13022;0;-2.473783e-05;2.797755e-05;-5.831286e-04;
13022;1;-1.560188e-05;2.775706e-05;-4.920982e-04;
13022;2;-2.607121e-06;5.748852e-06;-1.431319e-04;
13023;0;1.573748e-16;1.585447e-16;4.508795e-15;
13023;1;2.417306e-17;9.302612e-17;1.792674e-15;
13023;2;4.741961e-17;7.521407e-17;1.516754e-15;
13024;0;-1.796392e-16;-1.740358e-17;2.916763e-15;
13024;1;-4.652801e-16;-7.378251e-17;1.646902e-14;
13024;2;5.823701e-16;3.450265e-16;-2.186017e-14;
13025;0;-1.492275e-06;3.451205e-06;6.141218e-05;
13025;1;7.733151e-08;-3.720473e-07;-5.811965e-06;
13025;2;1.563170e-06;-3.806901e-06;-8.598252e-05;
13026;0;9.674073e-09;-1.672169e-09;1.601572e-07;
13026;1;1.369366e-08;-2.561584e-08;7.249616e-07;
13026;2;2.045934e-08;-4.288125e-08;9.859053e-07;
13027;0;-6.535774e-05;1.007604e-04;-1.003726e-03;
13027;1;2.799669e-04;-4.106226e-04;1.152179e-02;
13027;2;2.249353e-04;-6.582412e-04;1.521186e-02;
13028;0;2.518232e-08;-3.088832e-09;-2.940587e-07;
13028;1;5.061367e-09;2.985408e-08;5.542752e-07;
13028;2;1.223260e-08;3.582572e-08;4.503484e-07;
13029;0;1.946795e-03;1.314250e-03;-6.466161e-02;
13029;1;1.265296e-03;1.910252e-03;-5.840651e-02;
13029;2;2.243872e-03;2.669660e-03;-5.973588e-02;
13030;0;5.632220e-29;-6.013173e-30;-2.277919e-27;
13030;1;-5.738756e-29;-9.482185e-29;-4.735674e-27;
13030;2;5.510591e-29;6.797416e-28;1.892666e-26;
13031;0;-2.275220e-13;1.582117e-13;5.036386e-12;
13031;1;-1.893496e-14;-1.100580e-13;8.391322e-14;
13031;2;-9.358856e-14;-3.237318e-14;2.932297e-12;
13032;0;6.255258e-15;-4.100441e-15;4.988758e-15;
13032;1;-6.784527e-15;-9.492012e-16;7.056239e-14;
13032;2;-1.974919e-14;1.575631e-14;3.197979e-13;
13033;0;7.084851e-14;3.796906e-13;-7.520029e-12;
13033;1;2.067750e-13;4.201344e-13;-1.057619e-11;
13033;2;3.336868e-13;9.277379e-13;-1.549902e-11;
13034;0;3.812932e-05;1.088830e-03;2.267276e-02;
13034;1;-2.815075e-05;8.195325e-04;1.649704e-02;
13034;2;-6.212179e-05;-3.541999e-04;-1.043254e-02;
13035;0;-1.868343e-03;1.436946e-03;2.555224e-02;
13035;1;-1.449892e-03;1.656734e-03;1.440762e-02;
13035;2;-1.041171e-03;1.565359e-03;1.193765e-03;
13036;0;9.167212e-13;3.847390e-12;4.488432e-11;
13036;1;4.976234e-11;2.034901e-11;-1.417739e-09;
13036;2;2.060865e-11;9.058065e-12;-4.865683e-10;
13037;0;1.123757e-15;-1.385019e-15;-4.234526e-14;
13037;1;1.699765e-15;-2.139449e-15;-6.815557e-14;
13037;2;-5.411772e-17;1.803284e-16;8.169589e-15;
13038;0;7.200920e-17;-7.533422e-18;-1.193496e-15;
13038;1;-1.179926e-16;2.987721e-17;2.640775e-15;
13038;2;-8.971439e-17;2.839137e-17;1.929470e-15;
13039;0;-1.552211e-08;1.216676e-07;5.958829e-07;
13039;1;2.344181e-07;-7.845652e-07;-1.632021e-05;
13039;2;2.227001e-07;-6.492383e-07;-1.338821e-05;
13040;0;2.202521e-50;-2.363312e-50;5.880731e-49;
13040;1;-8.340725e-50;5.029784e-50;-1.668237e-48;
13040;2;2.200617e-49;-1.438083e-49;4.894461e-48;
13041;0;-3.660719e-12;3.046302e-12;1.698309e-10;
13041;1;-3.905472e-12;2.550351e-12;1.571685e-10;
13041;2;1.915818e-12;-3.667966e-12;-2.259608e-10;
13042;0;8.443161e-73;5.907328e-73;8.163530e-72;
13042;1;-5.706471e-73;-4.047309e-73;-5.999652e-72;
13042;2;-6.359693e-74;-6.122245e-74;1.312880e-72;
13043;0;-1.590769e-22;3.466986e-22;8.308872e-21;
13043;1;2.737912e-22;-7.037517e-23;-6.260591e-21;
13043;2;-1.817260e-23;-9.046250e-23;4.890847e-22;
13044;0;-2.105643e-24;-6.758496e-23;-1.225290e-21;
13044;1;-1.742956e-23;1.608334e-23;1.925778e-22;
13044;2;-1.359183e-23;7.103007e-24;2.365786e-22;
13045;0;2.238671e-08;-1.911980e-08;7.423828e-07;
13045;1;7.157962e-09;-1.324082e-08;1.228888e-07;
13045;2;2.816447e-08;-2.995096e-08;8.478824e-07;
13046;0;-2.137840e-17;-3.458717e-17;3.711431e-16;
13046;1;1.189269e-16;-2.554510e-17;-2.940324e-15;
13046;2;5.834211e-17;4.878805e-17;-1.067098e-15;
13047;0;-3.538924e-07;-2.624052e-08;7.335334e-06;
13047;1;-1.216682e-06;-9.234685e-07;3.328330e-05;
13047;2;-3.020124e-07;-2.395742e-07;1.009572e-05;
13048;0;-6.738363e-04;4.233404e-03;5.540465e-02;
13048;1;-3.791398e-04;4.719342e-03;5.193335e-02;
13048;2;-5.517771e-04;4.381009e-03;5.445685e-02;
13049;0;3.929349e-15;8.272064e-16;-1.182697e-13;
13049;1;-2.163137e-15;-3.272748e-15;1.487852e-13;
13049;2;1.655314e-15;2.372398e-15;-7.524818e-14;
13050;0;-8.669849e-07;1.672908e-06;3.588327e-05;
13050;1;-1.088246e-06;2.037066e-06;4.889701e-05;
13050;2;-6.515723e-09;2.822731e-07;6.629977e-07;
13051;0;-1.330098e-03;1.555196e-03;3.818372e-02;
13051;1;-1.080722e-03;2.667630e-03;4.480316e-02;
13051;2;-7.432064e-04;2.431941e-03;4.026609e-02;
13052;0;-9.573945e-08;-3.603474e-08;-4.408284e-08;
13052;1;1.516960e-07;4.381897e-07;-9.816037e-06;
13052;2;-1.418992e-07;-1.938643e-07;3.702274e-06;
13053;0;-1.158932e-05;-8.471955e-05;-1.731476e-03;
13053;1;-6.430909e-05;-4.053586e-04;-9.534177e-03;
13053;2;7.464564e-05;1.047118e-04;2.794502e-03;
13054;0;-1.171072e-03;5.787551e-04;-1.002423e-02;
13054;1;-1.735277e-02;-7.907273e-03;-6.417135e-02;
13054;2;-2.095507e-03;-2.735142e-03;-8.474776e-03;
13055;0;-1.196331e-09;-5.469969e-10;-3.584243e-08;
13055;1;-3.291810e-10;-1.217738e-10;-6.532781e-09;
13055;2;2.226718e-09;1.132357e-09;6.530432e-08;
13056;0;-7.143202e-49;7.260283e-49;1.660449e-47;
13056;1;9.136254e-49;-3.918585e-49;-2.335699e-47;
13056;2;-2.300330e-50;-5.358050e-50;5.578457e-48;
13057;0;6.353546e-05;-3.532340e-06;3.326122e-04;
13057;1;-1.076217e-04;4.138160e-06;-4.940586e-04;
13057;2;5.815742e-05;6.915719e-06;3.209009e-04;
13058;0;2.377126e-09;2.562732e-09;8.574875e-08;
13058;1;-9.633362e-11;-8.467080e-10;-1.155519e-08;
13058;2;2.982028e-09;4.241792e-09;1.206374e-07;
13059;0;-5.215869e-08;2.886331e-08;1.310383e-06;
13059;1;-1.790068e-08;1.056814e-08;5.442395e-07;
13059;2;-2.097086e-08;3.713694e-08;8.076515e-07;
13060;0;-6.165713e-28;-7.190433e-28;4.215103e-27;
13060;1;1.412096e-27;-3.091952e-27;3.951707e-26;
13060;2;-4.750205e-28;4.038951e-28;2.409127e-26;
13061;0;-1.601368e-19;-3.439814e-19;-8.538216e-18;
13061;1;6.024253e-20;1.485097e-19;5.643019e-18;
13061;2;2.444169e-19;3.692441e-19;7.304431e-18;
13062;0;-1.625419e-03;1.244816e-03;2.047407e-02;
13062;1;-1.563434e-03;3.601177e-05;3.362063e-02;
13062;2;-3.190033e-03;6.298583e-04;4.276332e-02;
13063;0;-1.264506e-14;-9.430822e-15;3.072204e-13;
13063;1;5.247485e-15;6.906463e-15;-9.557685e-14;
13063;2;5.642954e-15;7.212942e-15;-1.853191e-13;
13064;0;1.703789e-03;-1.117966e-03;1.972455e-02;
13064;1;2.847575e-04;-6.137475e-04;8.551562e-03;
13064;2;1.774633e-03;-1.218760e-03;2.888022e-02;
13065;0;3.048077e-08;3.830420e-08;4.090838e-07;
13065;1;1.198866e-07;-1.041000e-07;-4.172192e-06;
13065;2;2.651832e-08;-1.631048e-07;-3.800966e-06;
13066;0;5.713922e-03;-1.022898e-03;5.598436e-02;
13066;1;4.083294e-03;9.447043e-05;4.221269e-02;
13066;2;6.384058e-03;-1.157926e-04;5.499230e-02;
13067;0;-5.934005e-06;3.903445e-06;5.148730e-05;
13067;1;-6.472801e-05;-2.550085e-05;-3.147360e-04;
13067;2;-3.491090e-05;1.656551e-05;-2.842978e-04;
13068;0;7.722819e-13;1.383456e-13;-1.737477e-13;
13068;1;1.779642e-12;-2.393015e-13;-1.941869e-11;
13068;2;8.553501e-13;-2.820967e-13;-1.725407e-11;
13069;0;3.420473e-03;-1.298321e-03;4.253474e-02;
13069;1;4.124482e-03;5.844182e-05;4.287653e-02;
13069;2;5.718827e-03;-8.710392e-04;5.403122e-02;
13070;0;-3.795643e-09;2.812758e-08;6.477748e-07;
13070;1;9.619556e-09;4.754634e-08;6.696804e-07;
13070;2;-3.130912e-09;2.343612e-08;4.747353e-07;
13071;0;1.299493e-07;-1.246050e-07;-3.387491e-06;
13071;1;3.277387e-08;-1.746932e-08;-5.673779e-07;
13071;2;1.283103e-07;-1.236640e-07;-4.146270e-06;
13072;0;1.426887e-03;-3.903897e-03;8.999102e-02;
13072;1;2.096422e-03;-3.479710e-03;8.416249e-02;
13072;2;1.775760e-03;-3.851216e-03;8.379469e-02;
13073;0;1.589614e-04;-2.748777e-04;-5.300080e-03;
13073;1;2.324252e-04;-3.019450e-04;-7.673676e-03;
13073;2;3.470150e-04;-4.562710e-04;-1.140529e-02;
13074;0;5.091928e-06;2.105373e-04;-3.446701e-02;
13074;1;-1.860037e-04;4.973239e-04;-3.586601e-02;
13074;2;-2.447512e-04;9.207773e-04;-4.028359e-02;
13075;0;5.698958e-03;-5.887118e-04;6.868801e-03;
13075;1;-1.751301e-02;3.242960e-04;-6.228597e-02;
13075;2;-2.760419e-02;-7.178899e-03;-8.160822e-02;
13076;0;-9.327368e-13;-1.239961e-12;-2.319184e-11;
13076;1;-5.194458e-13;-5.207543e-13;-1.062535e-11;
13076;2;-1.290806e-13;-1.267986e-12;-2.507299e-11;
13077;0;-8.480760e-07;1.135706e-06;5.003879e-05;
13077;1;4.132477e-07;-6.099397e-07;-6.510073e-05;
13077;2;-1.363175e-06;1.311639e-06;5.460833e-05;
13078;0;-4.512502e-13;-1.247352e-12;5.660682e-12;
13078;1;1.137941e-12;6.182142e-13;-2.676655e-11;
13078;2;1.565393e-12;1.481781e-12;-3.059669e-11;
13079;0;-1.142752e-06;-9.945088e-07;-1.877401e-05;
13079;1;-6.894178e-07;-6.154653e-07;-2.043690e-05;
13079;2;-5.171607e-07;-1.027729e-06;-3.174594e-05;
13080;0;7.090398e-07;7.707593e-07;3.313482e-06;
13080;1;1.824845e-06;-6.060242e-06;2.066718e-05;
13080;2;6.193495e-06;1.966577e-06;2.242529e-05;
13081;0;-8.433686e-06;-1.390456e-05;-3.062398e-04;
13081;1;1.594172e-06;3.431729e-06;6.369864e-05;
13081;2;-4.081781e-06;-9.104931e-06;-2.199915e-04;
13082;0;8.069119e-17;1.725627e-17;-5.062249e-16;
13082;1;1.824875e-16;6.036927e-17;4.460779e-15;
13082;2;8.548868e-17;4.106936e-17;-2.029453e-16;
13083;0;-4.178499e-07;1.596566e-06;2.966856e-05;
13083;1;-1.459417e-06;4.180840e-06;8.048668e-05;
13083;2;-1.991394e-06;1.963933e-06;5.402343e-05;
13084;0;2.105478e-71;-4.010365e-71;-1.152217e-69;
13084;1;3.274969e-72;4.937259e-71;5.306115e-71;
13084;2;1.230546e-72;-2.449803e-71;-8.744378e-71;
13085;0;-1.271817e-32;1.651789e-32;-6.032074e-31;
13085;1;-4.109112e-33;-4.464408e-34;3.811742e-31;
13085;2;-9.569357e-34;3.367288e-32;-8.194447e-31;
13086;0;-6.980771e-04;2.987469e-03;6.249447e-02;
13086;1;3.540879e-04;3.214470e-03;3.827153e-02;
13086;2;-8.506194e-04;2.198792e-03;3.796525e-02;
13087;0;-1.556189e-10;1.599769e-10;-6.489638e-09;
13087;1;-9.765223e-11;1.268036e-10;-5.114590e-09;
13087;2;-1.714987e-10;2.096365e-10;-3.493060e-09;
13088;0;2.079766e-06;2.723263e-06;7.122671e-05;
13088;1;8.493771e-07;1.083567e-06;3.692191e-05;
13088;2;2.660061e-06;4.206820e-06;8.578831e-05;
13089;0;9.229862e-14;3.506449e-14;-2.076434e-12;
13089;1;-1.373060e-13;-1.536253e-13;4.405605e-12;
13089;2;-1.534868e-14;1.887859e-14;-5.634731e-13;
13090;0;-4.003723e-04;7.247881e-05;5.329277e-03;
13090;1;-1.389655e-03;1.675728e-03;3.728122e-02;
13090;2;-1.357211e-03;1.537753e-03;3.798503e-02;
13091;0;-2.338914e-05;-1.121345e-05;4.816985e-05;
13091;1;3.302307e-05;4.766083e-05;1.044271e-03;
13091;2;-2.058235e-04;-1.894903e-04;-3.227488e-03;
13092;0;1.795759e-50;1.280281e-51;-1.701170e-49;
13092;1;1.541237e-50;1.767331e-51;-2.713848e-49;
13092;2;-4.138430e-50;1.142919e-50;6.853754e-49;
13093;0;2.338935e-34;-1.559177e-34;-4.562618e-33;
13093;1;3.840892e-34;2.606270e-34;-4.862590e-33;
13093;2;1.098154e-33;-1.323556e-33;-2.984960e-32;
13094;0;5.345700e-04;-5.413784e-05;-1.700408e-02;
13094;1;-3.825693e-04;6.396168e-04;4.706690e-03;
13094;2;-4.773943e-04;9.780425e-04;5.984671e-03;
13095;0;-1.186704e-31;-9.202505e-32;1.835171e-30;
13095;1;4.601603e-32;3.596572e-32;-2.320430e-31;
13095;2;5.415977e-32;-3.254412e-32;-1.011959e-30;
13096;0;-2.345686e-05;-9.032233e-06;-5.667402e-05;
13096;1;-1.289321e-05;8.478381e-06;5.181034e-04;
13096;2;3.213992e-05;5.118531e-05;1.482039e-03;
13097;0;1.336540e-18;3.205518e-19;1.103393e-17;
13097;1;2.605365e-19;-4.333008e-19;3.799099e-18;
13097;2;-5.048969e-19;-7.162105e-19;-8.802853e-18;
13098;0;-2.795751e-04;3.886557e-04;-4.126038e-03;
13098;1;-6.830584e-05;3.544252e-04;-1.873566e-03;
13098;2;2.865818e-04;-2.162599e-04;2.353924e-03;
13099;0;4.993823e-03;-4.774630e-03;-1.054014e-01;
13099;1;1.117474e-02;-4.103100e-03;-8.365039e-02;
13099;2;9.536479e-03;-6.957413e-03;-8.512296e-02;
13100;0;2.567461e-03;1.515866e-03;3.819967e-02;
13100;1;1.837148e-03;7.660587e-04;2.284291e-02;
13100;2;1.807034e-03;7.881487e-04;2.585303e-02;
13101;0;1.300246e-09;-7.598725e-10;-2.460180e-08;
13101;1;-8.276764e-09;-4.671163e-09;2.144510e-07;
13101;2;6.836006e-09;2.214325e-09;-1.849058e-07;
13102;0;5.087745e-04;-1.183565e-03;1.070208e-02;
13102;1;1.175310e-03;-2.473431e-03;4.524116e-02;
13102;2;1.143129e-03;-2.304889e-03;3.902920e-02;
13103;0;6.476450e-48;3.059249e-48;-1.019566e-46;
