Number of elem 14133 
Number of local values per element 3 
152;1;-9.911009e-04;-5.433205e-04;1.341574e-02;
152;2;2.294336e-05;5.646713e-04;4.522711e-03;
153;0;-4.520402e-04;7.725453e-04;5.294419e-03;
153;1;-3.700760e-04;7.709198e-04;5.515471e-03;
153;2;-4.350012e-04;8.042523e-04;5.932213e-03;
154;0;-9.988017e-16;6.333909e-16;-1.760230e-14;
154;1;-2.210941e-15;1.274263e-15;-3.977813e-14;
154;2;-2.030075e-15;1.087301e-15;-2.993926e-14;
155;0;1.175447e-04;7.626344e-04;-1.493608e-02;
155;1;6.555670e-05;3.327902e-04;-1.582587e-02;
155;2;1.666849e-04;4.675528e-04;-1.620511e-02;
156;0;-2.170004e-07;5.786805e-07;-1.127775e-05;
156;1;2.540839e-07;-5.369531e-07;8.573079e-06;
156;2;3.142810e-07;-8.668245e-07;1.341750e-05;
157;0;-2.701940e-12;-4.049264e-12;2.213221e-11;
157;1;-2.212045e-12;-2.368926e-12;5.431320e-12;
157;2;1.402668e-12;2.176700e-12;-1.295634e-11;
158;0;5.659291e-16;-1.828314e-14;4.458111e-13;
158;1;2.730784e-15;9.092944e-15;-1.203465e-13;
158;2;-4.773072e-15;-2.133217e-14;3.310548e-13;
159;0;-1.877653e-04;-1.965434e-06;3.323697e-03;
159;1;-4.656226e-04;1.360740e-05;8.519290e-03;
159;2;-5.051504e-04;1.798040e-04;4.997139e-03;
160;0;-3.359987e-04;3.850225e-05;-3.760275e-03;
160;1;-3.805168e-04;8.097843e-05;-3.142884e-03;
160;2;-1.613062e-04;1.524970e-04;-2.174332e-03;
161;0;1.341072e-04;1.538235e-04;-4.497742e-03;
161;1;8.974369e-05;1.962093e-05;-1.175741e-03;
161;2;2.260054e-04;2.556416e-04;-7.407886e-03;
162;0;4.250507e-04;-5.995019e-04;5.763883e-03;
162;1;5.974460e-04;-8.336502e-04;7.326470e-03;
162;2;5.965261e-04;-9.988602e-04;5.766297e-03;
163;0;6.550960e-04;-4.730331e-04;-1.927520e-02;
163;1;1.243515e-04;-6.842582e-04;-1.884609e-02;
163;2;2.627006e-04;-9.070191e-05;-9.853635e-03;
164;0;2.177273e-04;-2.501663e-04;6.782637e-03;
164;1;1.284431e-04;-2.093755e-04;8.106893e-03;
164;2;3.623933e-04;-3.356913e-04;5.201703e-03;
165;0;2.030793e-04;-1.858741e-04;7.997854e-03;
165;1;2.191815e-04;-1.482116e-04;8.156377e-03;
165;2;2.024398e-04;-1.409376e-04;7.636462e-03;
166;0;-8.772583e-04;-2.368199e-03;1.504991e-02;
166;1;-3.658490e-05;-1.571665e-03;1.274435e-02;
166;2;-5.718266e-04;-2.412256e-03;1.301639e-02;
167;0;5.805898e-05;-8.121261e-04;2.823229e-04;
167;1;2.173846e-04;-6.477624e-04;-2.739208e-03;
167;2;1.929379e-04;-7.364584e-04;9.776172e-04;
168;0;-7.730153e-05;2.052340e-04;-4.079769e-03;
168;1;-1.385674e-04;1.325422e-04;-2.207030e-03;
168;2;-8.590479e-05;1.812921e-04;-1.949569e-03;
169;0;-2.439404e-09;-4.383411e-09;8.919287e-08;
169;1;-5.515046e-12;1.936519e-10;6.407203e-09;
169;2;-2.192495e-09;-5.907727e-09;1.084429e-07;
170;0;1.923036e-13;-1.822235e-14;-6.053743e-12;
170;1;-3.359912e-13;-1.098773e-13;7.340972e-12;
170;2;-9.838391e-13;-2.281792e-13;2.304871e-11;
171;0;-2.662826e-03;1.148351e-03;1.866918e-02;
171;1;-1.384091e-03;-4.265261e-03;1.109579e-02;
171;2;-3.812297e-03;2.466164e-03;7.797138e-04;
172;0;-1.801738e-13;-3.105622e-10;3.106404e-09;
172;1;2.189141e-10;-1.592836e-10;5.449841e-09;
172;2;3.091457e-10;-1.713206e-10;5.448366e-09;
173;0;-2.944648e-04;1.683427e-06;-3.971369e-03;
173;1;-4.002899e-04;-7.168963e-05;-5.231150e-03;
173;2;-4.246155e-04;1.271343e-04;-3.578792e-03;
174;0;2.124936e-04;-2.452417e-04;6.709804e-03;
174;1;6.705809e-05;-1.322570e-04;7.547227e-03;
174;2;9.197548e-05;-1.798579e-04;9.106038e-03;
175;0;-9.870773e-03;3.857945e-03;-4.618417e-02;
175;1;2.430988e-02;7.235162e-03;-3.551336e-02;
175;2;3.815870e-02;8.754989e-04;-1.829230e-02;
176;0;-8.881979e-06;2.033239e-04;-6.284352e-03;
176;1;1.468547e-04;4.353363e-04;-6.662413e-03;
176;2;1.290713e-04;4.132162e-04;-7.981008e-03;
177;0;3.919225e-04;-9.584437e-04;1.781069e-02;
177;1;3.316119e-04;-4.380752e-04;1.107661e-02;
177;2;5.368730e-04;-5.111324e-04;1.295983e-02;
178;0;7.112716e-04;-2.549707e-04;1.526379e-03;
178;1;-7.675682e-04;-8.620970e-04;-6.078411e-03;
178;2;-6.809961e-04;3.020604e-04;-1.346928e-02;
179;0;5.763038e-05;2.799303e-04;-7.303974e-03;
179;1;4.535523e-05;3.019693e-04;-7.852269e-03;
179;2;6.318460e-05;3.233411e-04;-7.618155e-03;
180;0;4.702252e-05;-1.802570e-03;-1.006059e-02;
180;1;2.352278e-04;-1.098083e-03;-7.115212e-03;
180;2;1.985567e-04;-2.469474e-03;-4.158865e-03;
181;0;2.746404e-05;1.172329e-04;-2.528868e-03;
181;1;2.390591e-04;-5.274442e-05;-1.307167e-04;
181;2;1.075149e-04;1.756477e-04;-3.398987e-03;
182;0;-1.613893e-07;1.478353e-07;-1.899504e-07;
182;1;7.110767e-08;3.950030e-07;4.955497e-06;
182;2;-2.043521e-08;1.690632e-07;-1.009257e-06;
183;0;-1.870773e-04;-1.988757e-04;4.848189e-03;
183;1;-1.761026e-04;-1.946725e-04;3.496455e-03;
183;2;-1.740923e-04;-1.858828e-04;4.582260e-03;
184;0;-3.883328e-03;1.851190e-03;1.780825e-02;
184;1;-2.028120e-03;1.761682e-03;1.914802e-02;
184;2;-5.195046e-03;6.219773e-04;2.070586e-02;
185;0;5.051435e-12;4.427532e-11;-7.416565e-10;
185;1;1.740887e-12;-1.013545e-11;1.650809e-10;
185;2;2.470674e-13;-3.103493e-11;5.723754e-10;
186;0;1.457261e-05;4.121831e-04;-1.085029e-02;
186;1;4.884061e-06;7.614670e-04;-1.712465e-02;
186;2;1.516516e-04;2.198889e-04;-9.847378e-03;
187;0;-3.325145e-04;-1.188817e-04;6.037916e-03;
187;1;-3.426093e-04;-1.686067e-04;7.177354e-03;
187;2;-3.476884e-04;-1.777571e-04;6.309927e-03;
188;0;-3.473101e-04;-1.711072e-04;7.938494e-03;
188;1;-4.148633e-04;-1.034809e-04;8.853713e-03;
188;2;-3.458176e-04;-1.717729e-04;7.182746e-03;
189;0;-7.744745e-04;2.075148e-04;-4.437248e-03;
189;1;-7.822479e-04;1.834078e-04;-2.436570e-03;
189;2;-6.061566e-04;1.764402e-04;-1.861445e-03;
190;0;1.760538e-06;9.237701e-04;1.209380e-02;
190;1;2.153254e-04;1.061431e-03;1.310420e-02;
190;2;1.610824e-03;5.171293e-04;1.755465e-02;
191;0;6.435039e-05;-1.109813e-04;-1.569571e-03;
191;1;1.119402e-03;7.206517e-04;1.574614e-02;
191;2;2.826324e-03;6.999717e-04;9.183924e-03;
192;0;1.968249e-04;1.230371e-03;1.245659e-02;
192;1;-2.061078e-04;9.818618e-04;8.445809e-03;
192;2;-4.900443e-04;9.076715e-04;8.529153e-03;
193;0;-5.281157e-05;9.158632e-05;-2.076767e-03;
193;1;-2.932459e-05;3.435036e-05;-9.238844e-04;
193;2;-5.405393e-05;9.306901e-05;-2.146142e-03;
194;0;2.302852e-04;-2.431915e-04;6.709409e-03;
194;1;9.156944e-05;-1.761024e-04;9.136898e-03;
194;2;1.269442e-04;-2.254407e-04;8.060771e-03;
195;0;-3.989759e-05;1.104902e-04;1.114527e-02;
195;1;-6.394786e-04;-1.810107e-04;1.704824e-02;
195;2;-1.264744e-04;3.472013e-04;4.460656e-03;
196;0;6.793078e-05;-2.460857e-04;7.094610e-03;
196;1;3.857047e-05;-3.989823e-04;6.425273e-03;
196;2;-1.253274e-05;-2.061581e-04;6.475850e-03;
197;0;1.682011e-06;4.817401e-04;-2.587452e-03;
197;1;7.866109e-05;3.632850e-04;-1.911870e-03;
197;2;1.403244e-04;3.652105e-04;2.596282e-04;
198;0;3.033231e-04;-3.216229e-04;3.097669e-03;
198;1;4.924179e-04;-3.871411e-04;2.866072e-03;
198;2;4.798933e-04;-4.721604e-04;3.696486e-03;
199;0;-9.932407e-14;-1.398780e-13;1.267985e-12;
199;1;4.024440e-13;-4.996909e-13;1.074740e-11;
199;2;-2.496891e-13;1.662249e-13;-4.233794e-12;
200;0;-3.976630e-04;1.491989e-05;2.295373e-03;
200;1;-6.597601e-04;8.696260e-05;-2.575619e-03;
200;2;-2.889475e-04;1.400018e-04;4.075396e-03;
201;0;1.930799e-04;-5.079332e-04;9.593933e-03;
201;1;3.490644e-04;-2.425775e-04;7.649768e-03;
201;2;5.325214e-04;-3.666817e-04;6.363829e-03;
202;0;-5.988474e-05;-1.365092e-04;-6.621407e-04;
202;1;-7.418930e-05;-6.888522e-05;-7.061554e-04;
202;2;-8.658800e-05;-6.284799e-05;3.184164e-04;
203;0;-6.089474e-11;-5.650124e-09;1.447292e-07;
203;1;-3.939451e-09;-5.737057e-09;1.777438e-07;
203;2;3.921060e-09;1.260791e-08;-3.192156e-07;
204;0;2.591338e-15;-3.601013e-16;6.485849e-14;
204;1;3.244675e-15;-2.692303e-16;7.007031e-14;
204;2;-2.252339e-16;1.498706e-16;1.546107e-15;
205;0;1.371396e-17;7.027489e-19;-1.447650e-16;
205;1;-1.401356e-17;2.676976e-18;1.068732e-16;
205;2;1.883476e-18;1.677309e-18;3.055435e-17;
206;0;1.823198e-04;-4.521568e-04;-8.533226e-04;
206;1;-7.165409e-05;-1.399524e-03;-1.854482e-03;
206;2;7.341760e-05;1.979516e-04;-1.005692e-03;
207;0;1.166310e-04;2.344981e-04;1.113277e-02;
207;1;1.760464e-04;3.620200e-04;8.156404e-03;
207;2;4.061308e-05;3.486436e-04;8.295579e-03;
208;0;9.803453e-05;-1.442620e-04;8.945631e-03;
208;1;2.388676e-04;-3.387341e-04;1.421516e-02;
208;2;2.196288e-04;-2.145811e-04;1.138854e-02;
209;0;-1.345714e-02;6.647900e-03;-4.938724e-02;
209;1;2.580377e-03;-3.601611e-03;-1.152033e-02;
209;2;-9.091165e-03;-3.552675e-03;-4.930194e-02;
210;0;-3.165475e-05;1.745350e-04;3.585086e-03;
210;1;-1.268636e-04;8.128825e-05;1.977932e-03;
210;2;-9.368642e-05;6.090321e-05;1.941321e-03;
211;0;3.546172e-04;-6.672604e-05;1.057321e-02;
211;1;3.319257e-04;-1.676295e-04;-7.632217e-03;
211;2;-7.974479e-05;-1.625820e-03;-1.983185e-03;
212;0;-8.378875e-05;-3.512182e-05;2.827873e-03;
212;1;-5.059183e-05;-7.959536e-05;2.760630e-03;
212;2;-7.913613e-05;4.678230e-05;2.289817e-03;
213;0;1.656362e-04;8.908487e-06;2.070434e-03;
213;1;1.674598e-04;-3.669816e-06;1.606442e-03;
213;2;1.117882e-04;3.559437e-05;5.018143e-03;
214;0;-5.466425e-05;3.756559e-04;-4.243624e-03;
214;1;-6.197340e-05;4.715550e-04;-4.876560e-03;
214;2;-1.604640e-04;4.641007e-04;-6.988622e-03;
215;0;-2.598954e-04;4.180137e-04;7.150896e-03;
215;1;-1.511596e-04;2.400900e-04;3.294437e-03;
215;2;-3.661222e-04;-2.751500e-05;1.432015e-03;
216;0;-2.576765e-04;2.807803e-04;2.493056e-04;
216;1;-2.067027e-04;2.574171e-05;7.908078e-03;
216;2;-2.668140e-04;3.016554e-04;1.802952e-03;
217;0;4.431713e-17;-7.175966e-17;6.517579e-16;
217;1;3.563186e-17;-3.152281e-17;1.169202e-16;
217;2;3.970852e-16;-1.781946e-16;9.864282e-15;
218;0;3.336638e-09;-3.939427e-09;1.173696e-07;
218;1;2.827022e-08;-1.645099e-08;3.919357e-07;
218;2;1.232812e-08;-8.771302e-09;3.562645e-07;
219;0;2.999097e-04;-8.666205e-04;7.368611e-03;
219;1;-4.464399e-05;-1.072027e-03;8.041421e-03;
219;2;-2.948386e-05;-7.380144e-04;5.126694e-03;
220;0;-4.935125e-05;-4.144769e-04;1.291880e-02;
220;1;-6.545697e-06;-4.118542e-04;1.128391e-02;
220;2;6.404213e-05;-4.656261e-04;1.081468e-02;
221;0;-1.170325e-04;-1.366739e-04;2.663580e-03;
221;1;-1.162928e-04;-9.635155e-05;1.096292e-05;
221;2;-1.001132e-04;-1.908458e-04;3.097759e-03;
222;0;9.539509e-05;9.012562e-04;1.207104e-02;
222;1;-1.069806e-07;8.541588e-04;1.198312e-02;
222;2;2.288765e-05;9.069647e-04;1.099919e-02;
223;0;1.288781e-04;2.968683e-05;-9.310731e-06;
223;1;1.192356e-04;6.677768e-05;-1.669415e-03;
223;2;6.649501e-05;1.600755e-04;7.599913e-04;
224;0;-7.616493e-04;1.481928e-04;1.907886e-03;
224;1;-4.733134e-04;7.545100e-05;3.842524e-03;
224;2;-5.248265e-04;1.195969e-04;1.686524e-03;
225;0;-4.596787e-04;3.525463e-04;8.626341e-03;
225;1;-6.170110e-04;4.960830e-04;7.810272e-03;
225;2;-5.703564e-04;4.204294e-04;5.433051e-03;
226;0;-1.787209e-04;-5.222450e-04;5.766616e-03;
226;1;1.352750e-04;-1.192930e-03;7.195948e-03;
226;2;9.428797e-05;-1.200563e-03;7.660189e-03;
227;0;-5.715429e-05;3.111480e-04;-6.561879e-03;
227;1;-8.249154e-05;3.924390e-04;-7.538090e-03;
227;2;-1.699634e-04;3.275982e-04;-4.581245e-03;
228;0;2.197584e-13;-3.973687e-13;7.844315e-12;
228;1;3.917406e-13;-6.377871e-13;1.307717e-11;
228;2;1.233334e-13;-3.700325e-13;6.913197e-12;
229;0;-3.826625e-06;-8.326255e-06;1.730749e-04;
229;1;-1.299482e-06;6.491541e-09;2.399448e-05;
229;2;-3.925004e-06;-5.582922e-06;1.344762e-04;
230;0;6.702388e-04;3.699025e-04;-2.318473e-03;
230;1;8.158343e-04;3.059034e-04;-2.669891e-03;
230;2;7.479461e-04;1.538541e-04;-1.590077e-03;
231;0;-2.829650e-04;-2.922180e-04;9.233733e-03;
231;1;4.332789e-04;2.607673e-04;-9.861821e-03;
231;2;5.147480e-04;1.156734e-04;-8.272041e-03;
232;0;-6.337199e-04;-4.640136e-04;-3.061170e-03;
232;1;5.154036e-05;-2.540872e-04;1.018177e-03;
232;2;-1.522401e-04;-1.232437e-04;-7.366029e-03;
233;0;-5.744548e-04;-3.114369e-04;-4.807041e-04;
233;1;-1.125733e-03;1.135060e-04;1.443150e-03;
233;2;-6.550216e-04;4.801597e-04;-1.387474e-03;
234;0;1.117650e-03;1.486149e-03;7.790133e-03;
234;1;1.073904e-03;1.398246e-03;9.037604e-03;
234;2;-2.651993e-04;1.775798e-04;-1.318770e-02;
235;0;-3.120336e-05;-1.060590e-04;-4.318631e-03;
235;1;-1.306574e-04;-1.809592e-04;-3.223101e-03;
235;2;3.234866e-06;1.177116e-04;-1.652245e-03;
236;0;5.753179e-05;-1.693100e-04;1.814004e-03;
236;1;2.029133e-04;-4.955597e-04;-4.089955e-03;
236;2;2.234597e-04;-4.899310e-04;-3.198899e-03;
237;0;-2.143560e-05;-3.647760e-04;8.336012e-03;
237;1;-1.454623e-05;-3.512194e-04;8.458237e-03;
237;2;-1.847658e-04;-4.277625e-04;1.003291e-02;
238;0;7.639611e-05;-1.537443e-04;-7.014831e-03;
238;1;1.598837e-04;-2.175027e-05;-9.245286e-03;
238;2;1.518075e-04;-1.416692e-04;-7.644361e-03;
239;0;6.620917e-04;7.382572e-04;2.323533e-02;
239;1;1.451933e-03;1.224307e-03;2.491908e-02;
239;2;2.794673e-04;-3.477699e-04;8.858753e-03;
240;0;-1.066425e-04;-3.499544e-04;8.134973e-03;
240;1;-1.173995e-04;-3.576487e-04;6.507949e-03;
240;2;1.548760e-04;4.656036e-04;-9.132934e-03;
241;0;1.803165e-04;-3.740453e-04;-2.141611e-03;
241;1;-8.245573e-05;-5.039285e-04;2.587218e-03;
241;2;-3.726077e-05;-2.882801e-04;9.552543e-04;
242;0;1.663925e-04;-2.487723e-04;5.025734e-03;
242;1;1.837993e-04;-2.353744e-04;7.091728e-03;
242;2;9.432125e-05;-2.359065e-04;5.472476e-03;
243;0;2.207502e-04;-3.534685e-04;7.085142e-03;
243;1;1.646998e-04;-3.378687e-04;6.912109e-03;
243;2;2.246197e-04;-3.866766e-04;1.237176e-02;
244;0;-1.626543e-04;1.451295e-04;1.867630e-03;
244;1;-4.598608e-04;3.739575e-04;1.119909e-02;
244;2;-1.320222e-04;1.594187e-04;-3.355343e-03;
245;0;-9.064727e-04;2.127893e-04;-8.407143e-03;
245;1;-8.903839e-04;3.058809e-04;-6.792232e-03;
245;2;-8.221747e-04;1.355667e-04;-7.686312e-03;
246;0;-7.731538e-06;-2.235159e-04;4.120690e-03;
246;1;-1.432192e-04;-9.649686e-04;1.436922e-02;
246;2;-1.509702e-04;-2.200071e-04;4.378835e-03;
247;0;3.796147e-05;-9.600329e-05;2.854517e-03;
247;1;1.518682e-04;2.126514e-04;6.000703e-03;
247;2;2.087942e-04;2.932554e-04;9.821510e-03;
248;0;-2.037462e-04;-1.681314e-04;5.135332e-03;
248;1;-1.993457e-04;-1.919861e-04;5.221554e-03;
248;2;-1.092964e-04;-7.747500e-05;2.147856e-03;
249;0;-6.487977e-04;-1.597581e-03;6.661475e-03;
249;1;-8.538439e-04;-1.320421e-03;4.857705e-03;
249;2;-6.194704e-04;-1.311038e-03;6.249335e-03;
250;0;8.287141e-04;-5.207822e-05;-7.360010e-03;
250;1;4.507038e-04;-3.529765e-04;-4.296522e-03;
250;2;2.213438e-04;1.050395e-04;-5.848269e-03;
251;0;4.959903e-05;2.753557e-04;-4.745588e-03;
251;1;9.037577e-05;1.225871e-04;-3.280460e-03;
251;2;2.494534e-05;1.293906e-04;-2.338931e-03;
252;0;7.175043e-04;-1.029767e-03;8.198136e-03;
252;1;7.358740e-04;-1.455986e-03;5.218725e-03;
252;2;6.106561e-04;-9.971502e-04;5.743656e-03;
253;0;2.278226e-04;6.225930e-04;-1.251797e-02;
253;1;2.477840e-04;6.699576e-04;-1.348997e-02;
253;2;6.219484e-05;6.415571e-04;-1.099970e-02;
254;0;-4.811939e-04;3.527140e-04;-2.092698e-03;
254;1;-1.940462e-04;4.164223e-04;-4.589155e-03;
254;2;-3.261484e-04;3.554673e-04;-3.136207e-03;
255;0;2.063967e-02;-2.545049e-02;1.082682e-02;
255;1;-2.049335e-03;-1.444291e-02;4.784442e-02;
255;2;7.832671e-03;-1.133583e-02;-2.557431e-02;
256;0;-1.364504e-04;-4.515705e-06;2.356900e-03;
256;1;-6.713275e-05;-4.539359e-05;3.194685e-03;
256;2;-1.670980e-04;1.224624e-04;-1.298920e-03;
257;0;3.797599e-04;1.190566e-03;-1.092121e-02;
257;1;2.415223e-05;7.550315e-04;-1.121239e-02;
257;2;4.877111e-04;2.140936e-03;-2.232579e-02;
258;0;-6.569830e-05;1.780768e-04;-3.535224e-03;
258;1;-5.734891e-05;1.071812e-04;-2.449206e-03;
258;2;-2.770283e-05;2.451469e-05;-3.967688e-04;
259;0;-8.352974e-05;2.930848e-05;6.802076e-03;
259;1;-3.208118e-04;-1.310280e-05;9.297520e-03;
259;2;-1.681496e-04;-1.606546e-04;1.028200e-02;
260;0;-1.627010e-04;8.894104e-04;8.236743e-03;
260;1;-2.889668e-04;7.577986e-04;7.701077e-03;
260;2;-1.447947e-04;8.314269e-04;8.594212e-03;
261;0;1.050201e-02;2.476882e-03;1.513464e-02;
261;1;5.686514e-03;-6.050153e-04;1.007730e-02;
261;2;-1.931332e-03;2.154513e-04;-1.632389e-02;
262;0;-3.473893e-04;-1.244165e-04;8.919799e-03;
262;1;-2.287771e-04;-2.441717e-05;1.213260e-03;
262;2;-1.926706e-04;-1.705313e-04;-9.666802e-04;
263;0;2.436835e-11;-2.879973e-12;4.402148e-10;
263;1;3.368709e-12;9.376833e-12;-3.489807e-12;
263;2;-2.547778e-11;5.599824e-11;-1.016687e-09;
264;0;-3.577691e-04;-2.526913e-04;1.244615e-02;
264;1;1.773471e-04;-8.304061e-05;-8.589186e-04;
264;2;-1.303565e-04;-2.063215e-04;6.277915e-03;
265;0;-1.122936e-03;1.871825e-03;9.513378e-03;
265;1;-8.789410e-04;2.346070e-03;7.153793e-03;
265;2;-5.807259e-04;2.266269e-03;4.764947e-03;
266;0;1.345333e-04;3.708114e-04;-8.195773e-03;
266;1;4.448832e-05;2.512225e-04;-5.438200e-03;
266;2;1.718509e-05;1.885241e-04;-4.426171e-03;
267;0;-4.942133e-04;3.068375e-04;1.150970e-03;
267;1;8.782125e-05;5.327356e-05;-6.105904e-03;
267;2;-7.666036e-05;-8.952944e-05;-6.899713e-03;
268;0;2.945748e-04;6.021201e-04;-6.907044e-03;
268;1;6.403599e-04;2.537339e-04;-1.100719e-02;
268;2;-1.576537e-04;4.928458e-04;-3.812076e-03;
269;0;-4.840481e-05;2.199536e-04;-4.792714e-03;
269;1;-1.217028e-04;1.797466e-04;-1.412047e-03;
269;2;-2.277639e-04;5.552611e-05;2.994891e-03;
270;0;-5.083454e-04;-5.130108e-04;-4.896733e-04;
270;1;-6.652903e-04;-5.267749e-04;2.840051e-03;
270;2;-5.233583e-04;-5.957525e-04;7.858797e-04;
271;0;-1.722627e-04;-1.653716e-04;1.247700e-02;
271;1;-1.125672e-04;-1.079548e-04;9.317088e-03;
271;2;-7.984534e-05;-1.390318e-04;1.333913e-02;
272;0;-1.749497e-05;-1.645024e-04;-6.478236e-03;
272;1;2.352576e-05;-1.588371e-04;-6.504461e-03;
272;2;-3.145616e-05;-2.763793e-04;-6.069363e-03;
273;0;-6.148690e-10;7.548717e-11;-1.621531e-08;
273;1;-4.189243e-11;1.843657e-10;-9.220204e-10;
273;2;-7.582949e-10;4.654267e-11;-1.167996e-08;
274;0;-7.545499e-05;7.756842e-05;-5.091993e-03;
274;1;-6.379763e-07;-9.278398e-05;-6.964015e-05;
274;2;-6.264266e-05;-1.323941e-04;2.694346e-03;
275;0;-9.967212e-04;5.226708e-04;-2.320340e-03;
275;1;-5.363678e-04;2.807053e-04;-9.031788e-03;
275;2;-8.551012e-04;5.393740e-04;-1.158449e-03;
276;0;-2.954687e-08;1.154102e-07;-1.982950e-06;
276;1;3.096384e-08;-6.086071e-08;9.242797e-07;
276;2;-4.954856e-08;1.487252e-07;-2.764478e-06;
277;0;-4.471905e-04;5.343097e-04;1.333749e-02;
277;1;-3.690816e-04;4.629010e-04;8.894192e-03;
277;2;-1.458615e-04;4.669080e-04;2.177812e-03;
278;0;2.201898e-04;-2.288195e-06;-1.026478e-03;
278;1;3.179210e-04;1.297720e-05;-3.134792e-03;
278;2;3.360820e-04;-7.347541e-05;-5.270061e-04;
279;0;-1.219801e-03;-1.619219e-03;-2.817028e-03;
279;1;8.250525e-04;6.427114e-04;7.874969e-03;
279;2;-2.982357e-03;3.046319e-03;-9.324244e-05;
280;0;-1.012793e-05;9.280255e-05;-2.014751e-03;
280;1;8.424751e-06;5.741644e-05;-3.262383e-05;
280;2;4.756429e-05;2.374761e-04;-2.731359e-03;
281;0;-4.719731e-09;5.190765e-09;-1.173701e-07;
281;1;2.296625e-09;-3.170273e-09;5.805566e-08;
281;2;-1.934639e-09;3.714745e-11;-2.395443e-08;
282;0;-2.415584e-05;-2.295758e-04;1.510836e-02;
282;1;-2.218326e-04;-3.015030e-04;1.620389e-02;
282;2;-3.065476e-04;-1.636235e-04;1.645630e-02;
283;0;5.359764e-04;-2.355532e-04;2.937585e-03;
283;1;-7.558079e-04;-6.172320e-04;-5.400524e-03;
283;2;-1.514242e-04;-3.225421e-04;1.079692e-03;
284;0;-1.871966e-04;-1.292464e-04;9.683681e-03;
284;1;-1.748468e-04;-2.366750e-05;2.225295e-03;
284;2;-1.159029e-04;-1.228662e-04;6.344045e-03;
285;0;-6.866388e-04;-1.240351e-04;-6.382309e-03;
285;1;-5.479167e-04;-6.655883e-05;-5.398880e-03;
285;2;-6.044363e-04;-1.858613e-04;-5.473099e-03;
286;0;-9.752195e-12;3.014702e-11;-5.458619e-10;
286;1;-1.673699e-12;-5.662669e-12;1.613174e-10;
286;2;-1.713266e-11;1.713924e-11;-5.162019e-10;
287;0;-1.111641e-03;1.349790e-05;-6.115655e-03;
287;1;-9.915584e-04;-5.226941e-05;-8.175876e-03;
287;2;-9.887418e-04;9.997864e-05;-1.422121e-02;
288;0;1.625432e-04;1.406990e-04;-4.613697e-03;
288;1;3.612072e-04;2.962632e-04;-9.418969e-03;
288;2;2.433212e-04;1.820284e-04;-5.209177e-03;
289;0;-1.531226e-04;4.575805e-04;-6.015237e-03;
289;1;-1.257474e-04;2.461685e-04;-2.938904e-03;
289;2;-1.977378e-04;4.091616e-04;-6.351470e-03;
290;0;7.027893e-04;-1.458563e-03;5.186137e-03;
290;1;5.886006e-04;-1.685258e-03;3.390999e-04;
290;2;5.127083e-04;-1.484706e-03;9.367016e-04;
291;0;1.594366e-04;-3.620947e-04;-6.524008e-03;
291;1;4.675045e-05;-3.796884e-05;-2.908054e-03;
291;2;2.155163e-04;4.094452e-05;-1.170951e-03;
292;0;9.889311e-05;4.774780e-04;-2.535541e-03;
292;1;1.229810e-04;7.195732e-04;-9.553467e-03;
292;2;1.819148e-04;6.110002e-04;-9.056339e-03;
293;0;1.484275e-03;2.866702e-04;-4.444661e-03;
293;1;1.157696e-03;-1.414709e-04;8.406868e-04;
293;2;9.423290e-04;1.635214e-04;-4.372257e-03;
294;0;-2.221769e-03;2.522411e-04;-1.308403e-02;
294;1;-3.301817e-03;-3.142076e-04;-1.302096e-02;
294;2;-2.115126e-03;3.177219e-04;-1.339113e-02;
295;0;4.576194e-15;-1.117935e-15;7.606114e-14;
295;1;4.503592e-16;-1.060944e-15;-6.468106e-15;
295;2;-7.948912e-15;-1.386608e-16;-1.324485e-13;
296;0;-9.011895e-05;1.243457e-04;2.702907e-03;
296;1;-7.356514e-05;1.036308e-04;1.778969e-03;
296;2;-4.656557e-05;9.253177e-05;2.781839e-03;
297;0;-3.021184e-04;-3.738417e-04;1.583634e-03;
297;1;-7.041205e-04;-2.861013e-04;2.067471e-02;
297;2;-8.147211e-04;-1.352041e-04;2.212706e-02;
298;0;8.013662e-05;1.436334e-04;-4.352342e-03;
298;1;9.650630e-05;1.697922e-04;-4.217048e-03;
298;2;1.317496e-04;1.401799e-04;-4.424788e-03;
299;0;-7.475605e-04;3.825174e-05;-8.208133e-03;
299;1;-5.978087e-04;-3.442344e-05;-8.959477e-03;
299;2;-6.468970e-04;-1.378449e-04;-1.091456e-02;
300;0;-2.108068e-04;-1.650367e-03;1.197827e-02;
300;1;-7.575770e-04;-2.546147e-04;1.573542e-02;
300;2;-5.273254e-04;-4.383684e-04;1.083988e-02;
301;0;6.421233e-12;9.008631e-13;1.982159e-10;
301;1;4.400691e-12;-2.218841e-11;1.415891e-10;
301;2;6.761989e-12;1.692998e-11;5.572872e-11;
302;0;-1.558369e-05;-4.851515e-04;7.748352e-03;
302;1;-3.763541e-05;-4.095288e-04;8.397743e-03;
302;2;-4.921382e-06;-3.517655e-04;6.068127e-03;
303;0;-6.853024e-04;-1.481185e-04;-6.307182e-03;
303;1;-6.039646e-04;-1.556263e-04;-5.600440e-03;
303;2;-6.226423e-04;-1.356410e-04;-7.375151e-03;
304;0;-3.174990e-04;-1.693905e-04;8.139739e-03;
304;1;-2.327887e-04;-8.504006e-05;-5.031850e-04;
304;2;-2.398455e-04;-2.681277e-04;6.276535e-03;
