Number of elem 14133 
Number of local values per element 3 
13203;2;3.736679e-04;-1.265748e-03;-1.713272e-02;
13204;0;-3.189564e-04;1.783236e-04;3.755386e-03;
13204;1;-2.695697e-04;1.771452e-04;2.749923e-03;
13204;2;-2.723690e-04;1.278023e-04;4.359026e-03;
13205;0;-2.398665e-04;1.083847e-04;4.435480e-03;
13205;1;-3.734829e-04;1.960722e-04;2.610064e-03;
13205;2;-5.616981e-05;1.230492e-04;3.981612e-03;
13206;0;4.594314e-17;2.095226e-16;4.440469e-16;
13206;1;-1.516309e-16;1.540652e-16;-4.145328e-15;
13206;2;-5.588793e-16;4.637960e-16;-8.505287e-15;
13207;0;-7.588098e-06;-5.347146e-05;2.034800e-02;
13207;1;9.792139e-05;4.452409e-05;1.828099e-02;
13207;2;1.355434e-05;-5.940096e-06;1.960217e-02;
13208;0;4.556692e-05;-6.965240e-04;-1.067718e-03;
13208;1;5.099503e-06;-3.987654e-04;-5.897017e-04;
13208;2;1.579045e-06;-3.300514e-04;8.300022e-04;
13209;0;5.245551e-11;1.795367e-11;1.965933e-10;
13209;1;-2.352448e-11;1.517824e-11;-8.245413e-11;
13209;2;-5.845247e-11;-2.690040e-11;-1.909978e-10;
13210;0;-4.038148e-04;1.766385e-04;6.342208e-03;
13210;1;-2.767821e-04;2.223126e-04;8.676839e-03;
13210;2;-3.435727e-04;1.311764e-04;2.723445e-03;
13211;0;-3.731328e-04;2.218809e-04;7.115582e-03;
13211;1;-4.752673e-04;1.925736e-04;1.647927e-02;
13211;2;-2.950353e-04;2.491340e-04;9.188677e-03;
13212;0;-2.078519e-04;-2.622041e-04;1.844788e-02;
13212;1;-3.617638e-04;-1.657227e-04;2.579926e-02;
13212;2;-1.133736e-04;-3.019291e-04;1.712248e-02;
13213;0;3.422772e-08;8.357150e-09;1.072027e-07;
13213;1;-1.855827e-08;-1.077005e-08;-7.360886e-08;
13213;2;4.563096e-10;-1.423881e-10;5.092726e-10;
13214;0;-3.907273e-04;-4.420603e-04;-5.707508e-04;
13214;1;-3.683336e-05;3.890372e-04;3.519868e-03;
13214;2;-1.359597e-04;-7.194242e-05;2.512806e-03;
13215;0;1.512784e-04;2.435852e-04;-4.108616e-03;
13215;1;4.236043e-04;-2.863848e-04;-5.702014e-03;
13215;2;-6.722632e-05;8.160945e-05;2.800360e-04;
13216;0;6.084682e-04;2.399206e-03;-1.143895e-02;
13216;1;2.230338e-03;5.682227e-03;8.772808e-03;
13216;2;3.948119e-04;6.070930e-03;7.070043e-03;
13217;0;-3.565310e-14;4.590015e-14;-1.184296e-12;
13217;1;9.461926e-15;-1.249161e-14;1.307433e-13;
13217;2;-5.903668e-14;7.137519e-14;-1.583175e-12;
13218;0;8.250805e-03;-3.709995e-03;-1.029956e-03;
13218;1;5.023187e-03;1.167272e-03;9.740206e-03;
13218;2;5.155897e-03;2.361195e-03;1.089234e-02;
13219;0;9.576748e-05;2.353595e-04;3.536892e-03;
13219;1;-1.318032e-04;2.588340e-04;4.174524e-03;
13219;2;1.986074e-04;3.600380e-04;2.452704e-03;
13220;0;3.840821e-17;1.568368e-16;2.904849e-16;
13220;1;-5.821741e-17;-4.083303e-16;-7.294036e-15;
13220;2;2.100914e-15;6.246684e-16;5.098864e-14;
13221;0;-3.366869e-04;1.134322e-04;-2.652399e-03;
13221;1;-2.740277e-04;1.854605e-04;-6.814381e-03;
13221;2;-9.456298e-05;1.711625e-04;-6.725816e-03;
13222;0;-2.106912e-05;-3.338357e-04;-6.641197e-03;
13222;1;2.255019e-05;-5.784832e-04;-5.485428e-03;
13222;2;-8.968459e-05;-4.321158e-04;-6.189453e-03;
13223;0;-8.014042e-05;-4.362425e-04;-5.850552e-03;
13223;1;-9.453781e-07;-5.694679e-04;-6.040902e-03;
13223;2;-8.559878e-05;-5.590385e-04;-7.222680e-03;
13224;0;-9.957113e-05;-9.767099e-05;3.150631e-03;
13224;1;-5.743684e-05;2.012522e-04;-6.917214e-03;
13224;2;-6.033075e-05;8.609830e-05;-2.121343e-03;
13225;0;1.487200e-04;-3.328789e-04;-2.354623e-03;
13225;1;-2.231433e-04;1.191924e-04;4.737644e-03;
13225;2;-3.569914e-05;-2.596624e-04;-5.990109e-04;
13226;0;-1.861593e-03;2.299614e-04;-1.414643e-02;
13226;1;-7.824709e-04;2.331775e-04;-1.092350e-02;
13226;2;-1.407308e-03;-1.440739e-04;-1.382667e-02;
13227;0;3.044080e-05;7.321930e-04;-8.099968e-03;
13227;1;-6.381335e-05;7.001940e-04;-5.577088e-03;
13227;2;-2.473286e-05;7.541627e-04;-6.089542e-03;
13228;0;2.998915e-05;7.446646e-04;-8.309387e-03;
13228;1;1.959540e-05;6.600146e-04;-6.752424e-03;
13228;2;-5.790422e-05;7.022454e-04;-5.525845e-03;
13229;0;-9.622696e-05;-2.887412e-04;3.887359e-03;
13229;1;4.556504e-04;-2.044560e-04;-1.920593e-03;
13229;2;3.981387e-04;5.501247e-06;-6.796528e-03;
13230;0;8.696557e-05;-2.969208e-04;6.249592e-03;
13230;1;1.249942e-04;-2.111972e-04;7.619203e-03;
13230;2;1.675834e-04;-2.867930e-04;6.430477e-03;
13231;0;-6.339862e-04;8.086727e-04;1.357244e-02;
13231;1;-5.532502e-04;6.879408e-04;9.717464e-03;
13231;2;-6.970774e-04;7.206089e-04;1.562141e-02;
13232;0;-3.693897e-05;-3.290588e-04;9.719908e-03;
13232;1;-2.265045e-04;-1.181466e-03;1.492374e-02;
13232;2;-2.630638e-04;-1.181719e-03;1.688966e-02;
13233;0;-4.662784e-05;-8.029640e-04;1.594011e-02;
13233;1;2.391319e-05;-9.535835e-05;1.653064e-03;
13233;2;-1.726312e-05;-9.000456e-05;2.362067e-03;
13234;0;1.486439e-04;8.317429e-04;3.629290e-03;
13234;1;-1.029115e-04;-2.174964e-05;2.205655e-03;
13234;2;-5.908665e-05;5.645866e-04;3.691706e-03;
13235;0;-4.190058e-04;6.928660e-04;3.383315e-03;
13235;1;-8.380402e-05;6.229098e-04;4.162002e-03;
13235;2;-3.786752e-04;5.544332e-04;6.977396e-03;
13236;0;-1.643758e-05;2.132932e-04;3.099379e-03;
13236;1;-2.118192e-04;1.906088e-04;4.162207e-03;
13236;2;-1.366389e-04;4.374804e-04;4.085155e-03;
13237;0;1.443220e-04;1.927826e-05;-1.129149e-02;
13237;1;1.681944e-04;6.421667e-05;-1.167094e-02;
13237;2;1.909862e-04;7.289066e-05;-1.332173e-02;
13238;0;1.205748e-04;7.816967e-04;-3.412712e-03;
13238;1;5.027379e-04;7.622615e-04;-1.340353e-03;
13238;2;-2.033355e-05;5.991492e-04;-2.878458e-03;
13239;0;3.922013e-04;8.525054e-04;6.862456e-03;
13239;1;5.501649e-04;7.679456e-04;1.696016e-03;
13239;2;-4.884795e-04;8.052612e-04;-3.513391e-03;
13240;0;-5.171800e-04;6.116565e-05;-3.333298e-03;
13240;1;-9.777703e-04;-1.275695e-04;-5.457500e-03;
13240;2;-8.554317e-04;1.608883e-04;-3.461645e-03;
13241;0;-1.178273e-03;4.776007e-05;-5.947727e-03;
13241;1;-8.682076e-04;1.662142e-04;-3.510193e-03;
13241;2;-1.008183e-03;-1.217165e-04;-5.662619e-03;
13242;0;-2.049435e-09;1.142571e-09;-8.492804e-08;
13242;1;-7.168896e-10;1.921345e-09;-7.476359e-08;
13242;2;5.299325e-09;-1.437576e-08;3.280210e-07;
13243;0;2.403523e-04;7.176166e-04;-1.383887e-02;
13243;1;2.667122e-04;8.445666e-04;-1.657948e-02;
13243;2;2.397345e-04;8.008148e-04;-1.574493e-02;
13244;0;-1.563669e-04;-5.717123e-04;5.649740e-04;
13244;1;9.500721e-05;-6.689237e-04;-4.836551e-03;
13244;2;-2.121615e-04;-8.499771e-04;-3.998498e-03;
13245;0;-4.748020e-16;-7.520562e-17;-1.111429e-14;
13245;1;-3.033191e-16;-5.791057e-17;-7.218007e-15;
13245;2;-8.963531e-17;2.094321e-17;-1.787704e-15;
13246;0;-4.045314e-16;-8.065950e-17;-1.077645e-14;
13246;1;-4.051357e-17;-1.298880e-17;-2.582662e-16;
13246;2;5.338034e-17;5.940787e-18;2.371652e-15;
13247;0;-2.665433e-04;8.452036e-05;1.846269e-03;
13247;1;-2.313307e-04;5.161475e-05;-1.250636e-03;
13247;2;-4.853454e-05;1.152607e-04;-8.052730e-03;
13248;0;-3.178515e-04;-9.901983e-06;3.811245e-03;
13248;1;-4.086168e-04;2.602299e-04;1.740430e-03;
13248;2;-2.725715e-04;9.324535e-05;-1.493993e-03;
13249;0;-1.094797e-04;-1.504100e-04;-1.420723e-02;
13249;1;-1.402611e-04;1.102951e-04;-3.913703e-03;
13249;2;-6.680941e-05;1.239103e-06;-6.212443e-03;
13250;0;-1.469758e-04;3.783525e-04;8.439951e-03;
13250;1;-3.480578e-04;2.419213e-04;-3.816079e-04;
13250;2;-3.609135e-04;5.026935e-04;8.533461e-03;
13251;0;1.248699e-04;-1.222814e-06;-4.999781e-03;
13251;1;1.561930e-04;3.247881e-06;-4.757030e-03;
13251;2;2.276249e-04;-1.606552e-04;-8.299674e-03;
13252;0;-2.089750e-04;-5.500318e-04;1.146253e-02;
13252;1;-4.247126e-05;-2.798981e-04;5.470963e-03;
13252;2;-9.951367e-05;-2.617092e-04;3.895872e-03;
13253;0;-3.256525e-05;1.282215e-04;-3.435576e-03;
13253;1;-1.916480e-05;9.688578e-05;-2.275931e-03;
13253;2;-3.659464e-05;-2.319937e-05;1.234723e-03;
13254;0;-5.497351e-04;1.039379e-04;5.692282e-03;
13254;1;-1.102785e-03;-5.412767e-04;4.808654e-03;
13254;2;-7.814760e-04;3.170844e-04;2.079467e-02;
13255;0;-2.125727e-04;-1.902479e-04;6.515579e-03;
13255;1;-2.400273e-04;-3.081746e-04;5.790454e-03;
13255;2;-2.141704e-04;-2.724240e-04;5.552646e-03;
13256;0;-5.847678e-04;8.125314e-04;1.296625e-02;
13256;1;-7.038973e-04;7.092642e-04;1.570536e-02;
13256;2;-6.314718e-04;6.216730e-04;1.788947e-02;
13257;0;6.218718e-09;2.767931e-08;-3.899549e-07;
13257;1;2.558313e-09;-1.489425e-07;3.178161e-06;
13257;2;-1.822860e-08;-2.148444e-07;4.953578e-06;
13258;0;-8.352414e-06;2.472373e-04;-7.722128e-03;
13258;1;-1.277684e-04;2.842629e-04;-3.582357e-03;
13258;2;-2.188992e-04;3.186582e-05;1.414001e-03;
13259;0;-9.917885e-05;-1.597379e-04;-7.352407e-03;
13259;1;-5.895954e-05;-8.812877e-05;-8.168484e-03;
13259;2;-4.311566e-05;-1.239463e-04;-6.319449e-03;
13260;0;-4.963233e-05;-9.539978e-05;-8.264153e-03;
13260;1;-1.225623e-05;-5.612923e-05;-8.392766e-03;
13260;2;-6.706449e-05;-9.739523e-05;-6.344021e-03;
13261;0;-1.637730e-04;3.188560e-04;2.210429e-02;
13261;1;-2.577198e-04;8.383987e-04;8.392014e-03;
13261;2;-8.860104e-04;9.198977e-04;4.691265e-03;
13262;0;-3.893535e-04;3.537310e-04;1.215838e-03;
13262;1;-1.980995e-04;3.493093e-04;2.573834e-03;
13262;2;-3.501968e-04;2.514294e-04;2.191319e-03;
13263;0;-6.250082e-05;3.065538e-04;1.102351e-02;
13263;1;-1.194471e-04;3.479625e-04;4.655929e-03;
13263;2;4.156714e-05;1.310093e-04;1.331325e-03;
13264;0;6.936739e-04;1.001282e-04;-4.745778e-03;
13264;1;4.288707e-03;-1.165121e-03;8.810135e-03;
13264;2;-2.243072e-04;1.610043e-04;-5.779879e-03;
13265;0;6.213944e-03;-8.659416e-04;5.860694e-03;
13265;1;-1.904637e-03;-9.270904e-05;-9.083438e-03;
13265;2;4.601801e-03;-7.337443e-04;9.535030e-03;
13266;0;2.517792e-12;-1.430374e-11;2.394218e-10;
13266;1;9.741150e-12;-2.156704e-11;3.693332e-10;
13266;2;9.294434e-12;-1.108165e-11;2.242441e-10;
13267;0;1.191531e-12;-2.317300e-12;7.689062e-11;
13267;1;-6.109068e-13;1.226843e-13;-1.245632e-11;
13267;2;-5.574471e-13;3.992238e-13;-2.719917e-11;
13268;0;-2.848705e-13;-2.292171e-14;4.736103e-12;
13268;1;-1.044717e-12;2.342593e-13;2.185386e-11;
13268;2;1.184483e-13;-3.161385e-14;-5.980113e-12;
13269;0;3.231621e-04;1.381568e-03;-1.566023e-03;
13269;1;-2.645460e-04;-5.479597e-04;5.890953e-03;
13269;2;4.002095e-04;8.963545e-04;9.638869e-04;
13270;0;-5.944239e-04;-7.887302e-04;1.548793e-02;
13270;1;8.300682e-04;-1.725547e-04;-4.644083e-03;
13270;2;-8.184326e-05;-4.610150e-04;6.521273e-03;
13271;0;-1.112878e-04;1.788760e-06;-3.994718e-03;
13271;1;-3.120561e-04;4.389095e-04;6.874773e-03;
13271;2;-2.052731e-04;1.276764e-05;7.111324e-04;
13272;0;-1.191814e-02;-1.430321e-02;4.067182e-04;
13272;1;-4.461293e-03;-4.688455e-03;1.299582e-02;
13272;2;4.032919e-03;2.951247e-03;7.567940e-02;
13273;0;-1.560837e-03;2.270026e-03;-1.023340e-02;
13273;1;-1.084283e-03;2.739038e-03;-8.373789e-03;
13273;2;-7.527796e-04;2.141200e-03;-6.894973e-03;
13274;0;-1.017494e-02;-4.173589e-03;-3.958739e-02;
13274;1;-7.997319e-03;8.025852e-04;-2.776114e-02;
13274;2;-6.466803e-03;-2.177779e-03;-2.791584e-02;
13275;0;-1.429362e-04;4.133081e-04;8.278887e-03;
13275;1;-1.368996e-04;9.942861e-05;-5.577575e-03;
13275;2;-3.131928e-04;2.343256e-04;-4.261483e-04;
13276;0;1.887924e-04;5.880868e-04;-1.244352e-02;
13276;1;1.945018e-04;5.459719e-04;-1.252275e-02;
13276;2;2.678475e-04;9.761496e-04;-1.883720e-02;
13277;0;2.171124e-08;3.052457e-09;4.173434e-07;
13277;1;2.387819e-08;-1.494555e-08;6.894957e-07;
13277;2;-2.808364e-08;-1.214943e-08;-5.360676e-07;
13278;0;2.149925e-04;-1.258170e-05;-5.543920e-04;
13278;1;-1.485523e-04;1.440263e-04;1.358580e-03;
13278;2;1.514274e-04;1.211523e-03;4.618369e-03;
13279;0;-1.131436e-04;-7.750936e-04;-2.242252e-04;
13279;1;-2.020075e-04;-1.628883e-04;-9.551814e-04;
13279;2;6.501350e-05;-2.536166e-04;-4.559212e-04;
13280;0;1.693122e-04;-1.117463e-03;-2.355652e-03;
13280;1;2.327161e-03;3.364656e-04;-2.317087e-03;
13280;2;2.580905e-04;1.442032e-03;-5.519616e-03;
13281;0;4.465044e-04;2.761936e-04;-5.171466e-04;
13281;1;3.055644e-05;1.711500e-04;-1.212611e-03;
13281;2;8.026333e-04;6.060293e-04;3.714321e-04;
13282;0;3.683838e-06;-8.700808e-05;1.274877e-03;
13282;1;4.971701e-05;-8.017090e-05;2.786892e-03;
13282;2;-9.451108e-05;-1.559109e-04;4.765497e-03;
13283;0;-9.217359e-05;-1.092497e-05;2.149588e-03;
13283;1;2.108501e-05;2.306267e-05;-6.256530e-04;
13283;2;2.472328e-05;1.193548e-05;-7.329431e-04;
13284;0;1.019954e-04;1.096431e-04;4.228581e-03;
13284;1;1.139508e-04;5.083152e-05;3.298847e-03;
13284;2;4.933548e-05;1.130054e-04;1.799562e-03;
13285;0;-2.403402e-04;-5.850991e-04;1.219633e-02;
13285;1;-9.844900e-05;-2.501709e-04;3.873758e-03;
13285;2;-2.215055e-04;-3.255035e-04;6.143760e-03;
13286;0;-9.934231e-05;1.497183e-04;7.320687e-04;
13286;1;1.461473e-04;5.371911e-05;-1.145048e-03;
13286;2;-5.418119e-05;1.654137e-04;-1.930311e-03;
13287;0;2.690223e-17;6.630090e-17;-2.868694e-16;
13287;1;1.577899e-17;5.513370e-17;-1.790023e-16;
13287;2;-1.324440e-16;-1.744737e-16;1.836813e-15;
13288;0;-5.553059e-17;9.715044e-17;-4.800061e-16;
13288;1;-3.752566e-16;-7.303793e-17;3.194125e-15;
13288;2;1.457215e-16;5.723863e-17;-8.075767e-16;
13289;0;1.138862e-15;1.268012e-15;-1.772882e-14;
13289;1;4.012549e-16;3.966425e-16;-1.443859e-14;
13289;2;5.223102e-16;-4.870403e-16;1.783170e-15;
13290;0;6.827593e-16;1.691093e-15;-3.484306e-14;
13290;1;3.474123e-16;-4.617794e-17;3.404300e-15;
13290;2;-1.383953e-16;2.443279e-16;1.098689e-15;
13291;0;-2.928223e-16;-4.117962e-16;5.041787e-15;
13291;1;-2.104202e-16;-2.258690e-16;2.780187e-15;
13291;2;1.127340e-16;1.875755e-16;4.425805e-16;
13292;0;-6.626197e-11;6.775875e-11;-1.063277e-09;
13292;1;6.062961e-11;-1.166152e-10;1.719164e-09;
13292;2;1.119376e-10;-1.836133e-10;3.673500e-09;
13293;0;-3.587154e-04;2.223806e-04;-8.868221e-03;
13293;1;-5.383123e-04;9.259520e-05;-4.806682e-03;
13293;2;-5.043607e-04;2.315879e-04;-2.523085e-03;
13294;0;-5.567601e-04;9.803493e-05;-4.915846e-03;
13294;1;-6.185655e-04;1.312605e-04;-1.961113e-03;
13294;2;-5.380366e-04;1.957893e-04;-1.787783e-03;
13295;0;-6.312106e-04;1.775437e-04;-2.719064e-03;
13295;1;-4.997829e-04;4.133328e-05;3.927735e-03;
13295;2;-5.280193e-04;1.896651e-04;-1.466605e-03;
13296;0;3.394800e-04;-6.695290e-05;-1.765359e-02;
13296;1;1.470363e-04;4.193125e-06;-4.754032e-03;
13296;2;6.985406e-05;8.593350e-05;-5.975651e-03;
13297;0;-6.046420e-04;-1.867754e-03;1.452376e-02;
13297;1;5.439569e-05;-1.952801e-03;1.469131e-02;
13297;2;-8.027507e-04;-1.877156e-03;1.820186e-02;
13298;0;-9.329341e-06;4.417878e-04;5.645008e-03;
13298;1;-2.230043e-05;2.176443e-04;2.835959e-03;
13298;2;-3.321663e-05;1.022848e-04;1.244059e-03;
13299;0;-1.733587e-06;1.573610e-06;3.525676e-05;
13299;1;1.522924e-06;-1.201921e-06;-4.055833e-05;
13299;2;1.401387e-06;-1.407312e-06;-4.063739e-05;
13300;0;-1.844895e-09;4.899383e-10;3.531146e-08;
13300;1;-1.915382e-09;3.869929e-10;3.642970e-08;
13300;2;-6.040636e-10;2.190051e-10;1.291164e-08;
13301;0;-1.457696e-09;7.006159e-10;3.168766e-08;
13301;1;-1.391941e-09;5.078839e-10;2.907274e-08;
13301;2;-8.586008e-10;5.369270e-11;1.463248e-08;
13302;0;1.317378e-13;-6.563577e-14;2.536392e-12;
13302;1;1.394870e-13;-1.638770e-13;2.882080e-12;
13302;2;-3.825333e-13;4.538713e-14;-6.428825e-12;
13303;0;-5.362965e-05;3.429877e-04;-5.893523e-03;
13303;1;-1.293166e-04;3.865265e-04;-7.615277e-03;
13303;2;1.279947e-04;3.895014e-04;-1.859439e-02;
13304;0;-3.215872e-05;3.407366e-04;-5.783133e-03;
13304;1;-2.105722e-04;1.958279e-04;9.646355e-04;
13304;2;-1.694469e-04;3.756307e-04;-7.063642e-03;
13305;0;1.761516e-04;3.651790e-05;3.129870e-03;
13305;1;6.203249e-05;-2.049445e-05;4.354565e-03;
13305;2;3.647001e-05;9.042879e-05;4.028190e-03;
13306;0;1.004316e-04;-5.990065e-05;4.735063e-03;
13306;1;1.255113e-04;-1.563648e-05;2.649409e-04;
13306;2;2.627259e-05;-3.709197e-05;4.682450e-04;
13307;0;-3.598820e-04;1.708917e-04;4.678720e-03;
13307;1;-4.876797e-04;1.679729e-04;6.790920e-03;
13307;2;-5.187380e-04;1.621222e-04;8.912431e-03;
13308;0;-4.359796e-05;-1.057216e-04;1.640255e-03;
13308;1;2.656439e-05;2.562167e-04;-5.299377e-03;
13308;2;3.714026e-06;2.871303e-04;-5.804674e-03;
13309;0;9.756530e-06;2.925568e-04;-6.123253e-03;
13309;1;6.395125e-05;7.213721e-04;-1.485076e-02;
13309;2;2.981273e-06;3.172228e-04;-6.610052e-03;
13310;0;-2.377341e-04;1.025466e-05;-1.509851e-03;
13310;1;-3.067446e-04;-6.611093e-05;-1.159868e-02;
13310;2;-3.690084e-04;3.753826e-05;-9.940119e-03;
13311;0;-2.504108e-04;-2.231373e-04;7.187770e-03;
13311;1;-1.486954e-04;-1.556286e-04;4.375354e-03;
13311;2;-2.025266e-04;-1.834818e-04;5.561021e-03;
13312;0;1.490291e-03;-4.161486e-04;8.851380e-03;
13312;1;1.104225e-03;1.211274e-04;1.541902e-02;
13312;2;1.178506e-03;8.129140e-04;1.518361e-02;
13313;0;1.626415e-04;4.236805e-04;-1.102430e-02;
13313;1;-9.628217e-05;3.380707e-04;-9.096163e-03;
13313;2;-5.140877e-05;1.125349e-04;-6.918979e-03;
13314;0;-8.937338e-06;1.326570e-04;2.781701e-03;
13314;1;-1.731058e-04;1.311573e-04;2.181228e-03;
13314;2;-2.099694e-04;5.414916e-05;1.519517e-03;
13315;0;-2.062234e-04;9.820808e-05;1.601558e-03;
13315;1;-3.717462e-04;1.305945e-04;4.572662e-04;
13315;2;-2.214897e-04;1.852794e-04;1.547385e-03;
13316;0;-4.317755e-04;-6.679261e-05;6.848767e-03;
13316;1;-6.997417e-04;3.201889e-04;6.431925e-03;
13316;2;-1.070370e-04;2.146697e-04;6.746721e-03;
13317;0;-4.127166e-04;-3.545700e-04;5.419923e-03;
13317;1;-7.425788e-04;2.039468e-04;7.856478e-03;
13317;2;-7.382358e-04;4.417379e-04;7.492018e-03;
13318;0;-3.121574e-05;-1.198008e-03;-3.422069e-03;
13318;1;8.678486e-04;-1.680555e-03;-1.234691e-03;
13318;2;1.834913e-04;-1.575988e-03;-6.532170e-03;
13319;0;7.013918e-05;-3.036937e-05;1.662051e-03;
13319;1;2.062339e-04;-1.756174e-04;7.244424e-04;
13319;2;-4.020113e-05;-7.706535e-06;-1.833560e-03;
13320;0;-2.524590e-04;2.504888e-04;-9.150711e-03;
13320;1;-4.004097e-04;1.523054e-04;-3.044399e-03;
13320;2;-5.555730e-04;1.828307e-04;-2.831577e-03;
13321;0;-4.820654e-04;-1.059683e-05;3.607411e-03;
13321;1;-2.498200e-04;-2.400773e-04;6.690013e-03;
13321;2;-6.246320e-05;-2.094206e-04;8.484549e-03;
13322;0;-4.287716e-15;8.851264e-16;-6.813379e-14;
13322;1;1.102724e-15;-5.663460e-15;2.447896e-14;
13322;2;-4.467322e-15;1.865771e-14;-2.490300e-13;
13323;0;-1.526358e-11;5.524867e-12;-2.349726e-10;
13323;1;1.104378e-11;-5.744130e-12;2.452995e-10;
13323;2;1.660800e-11;-6.418866e-12;2.440859e-10;
13324;0;5.573047e-18;-1.779043e-18;6.929749e-17;
13324;1;-1.264593e-17;8.711540e-18;-1.047558e-16;
13324;2;-1.285699e-17;1.829002e-18;-1.383232e-16;
13325;0;3.976340e-04;-3.930817e-06;-7.149068e-03;
13325;1;2.085025e-04;-5.812992e-05;-7.377031e-03;
13325;2;5.857627e-05;4.917601e-05;-5.604305e-03;
13326;0;2.769183e-05;-4.820752e-05;6.560518e-03;
13326;1;2.342058e-05;-1.464583e-04;4.735090e-03;
13326;2;9.748330e-05;-2.667955e-04;9.144509e-03;
13327;0;-5.217420e-04;-8.516797e-04;-1.892925e-02;
13327;1;-2.896732e-04;-1.136743e-03;-1.455945e-02;
13327;2;-5.306619e-04;-1.065038e-03;-2.438967e-02;
13328;0;-3.254533e-04;-1.885371e-04;-1.339566e-02;
13328;1;-1.255842e-04;-1.611626e-04;-6.161028e-03;
13328;2;-1.825732e-04;-1.514605e-05;7.389076e-04;
13329;0;1.541043e-13;-1.874421e-13;4.371373e-12;
13329;1;-1.999279e-13;1.659590e-13;-4.337977e-12;
13329;2;1.896647e-13;-2.540010e-13;6.403328e-12;
13330;0;8.954357e-05;-9.568584e-05;4.978085e-04;
13330;1;3.515688e-05;-3.074501e-04;6.298894e-03;
13330;2;-7.504237e-06;-3.951416e-04;7.903565e-03;
13331;0;-8.460635e-04;6.955094e-04;-1.270802e-03;
13331;1;-1.020376e-03;9.057743e-04;6.082887e-03;
13331;2;-9.397179e-04;6.230741e-04;3.494587e-03;
13332;0;-1.615163e-04;-3.385863e-04;7.244525e-03;
13332;1;-2.172809e-04;-2.711861e-04;7.367162e-03;
13332;2;-9.013224e-05;-2.499189e-04;4.969540e-03;
13333;0;6.406286e-04;-8.478227e-05;-4.881084e-03;
13333;1;2.639826e-04;-3.126328e-04;8.812413e-04;
13333;2;6.266057e-04;-2.985843e-04;-5.632613e-03;
13334;0;-8.534185e-04;-1.092424e-03;-3.765386e-03;
13334;1;-1.217757e-04;9.934166e-05;-6.107965e-03;
13334;2;-8.116367e-05;-1.684093e-04;-5.997816e-03;
13335;0;-3.292575e-04;3.579010e-04;-3.952825e-03;
13335;1;-2.847009e-04;5.907647e-04;-3.279633e-04;
13335;2;-2.979793e-04;1.392634e-04;-1.847925e-03;
13336;0;-2.738252e-04;4.847530e-04;-4.381631e-05;
13336;1;-2.128862e-04;2.271627e-04;1.682699e-03;
13336;2;-3.021909e-04;2.352027e-04;-1.516872e-03;
13337;0;-1.199286e-04;2.356043e-06;-1.336998e-03;
13337;1;-1.760015e-04;8.921673e-05;-5.780737e-03;
13337;2;-2.665288e-04;1.634152e-04;-7.538237e-03;
13338;0;5.366665e-05;9.380296e-04;8.481769e-03;
13338;1;9.273434e-05;1.034178e-03;8.593179e-03;
13338;2;2.705894e-04;9.084051e-04;1.035083e-02;
13339;0;2.230037e-04;4.807646e-04;4.846855e-03;
13339;1;2.229283e-04;4.974116e-04;5.560937e-03;
13339;2;1.678398e-04;5.818251e-04;6.156070e-03;
13340;0;-3.720055e-04;-3.114390e-04;-4.845094e-03;
13340;1;-2.333194e-04;-2.812438e-04;-2.585456e-03;
13340;2;-2.822455e-04;-1.405816e-03;7.120312e-04;
13341;0;3.808941e-05;3.088662e-04;-5.341446e-03;
13341;1;5.783078e-05;2.391669e-04;-3.622282e-03;
13341;2;9.726027e-06;2.577038e-04;-4.371273e-03;
13342;0;2.083278e-04;-3.160104e-04;6.696774e-03;
13342;1;1.916488e-04;-3.081104e-04;5.913364e-03;
13342;2;1.778691e-04;-3.161230e-04;6.297765e-03;
13343;0;1.063600e-03;-2.083687e-03;1.074937e-02;
13343;1;2.176059e-03;-4.144113e-04;1.978731e-02;
13343;2;5.189688e-04;4.547984e-06;-5.024999e-03;
13344;0;-1.601908e-05;-1.047862e-04;1.687286e-03;
13344;1;-1.064565e-04;-2.857024e-04;5.466075e-03;
13344;2;-1.142043e-04;-2.905500e-04;6.227048e-03;
13345;0;-1.369563e-04;-2.656836e-04;7.017945e-03;
13345;1;1.349706e-04;-5.416863e-05;4.289928e-04;
13345;2;2.917508e-04;2.802228e-04;-8.649257e-03;
13346;0;-2.842212e-04;-4.183181e-04;9.380786e-03;
13346;1;-3.167593e-04;-5.837704e-04;1.206439e-02;
13346;2;-3.802355e-04;-6.262356e-04;1.413449e-02;
13347;0;7.637578e-05;4.346652e-06;2.567506e-04;
13347;1;6.747028e-05;1.842864e-05;-1.498492e-04;
13347;2;3.109424e-04;2.039306e-04;-5.678696e-03;
13348;0;-2.750905e-04;2.244529e-04;1.988045e-03;
13348;1;-1.555666e-05;4.474102e-05;1.635473e-03;
13348;2;-3.173668e-04;2.339150e-04;2.683650e-03;
13349;0;3.197821e-04;-4.481921e-04;-2.292800e-02;
13349;1;2.581539e-04;-5.149220e-04;-2.293016e-02;
13349;2;2.674104e-04;-7.388670e-04;-2.168652e-02;
13350;0;-1.511223e-04;-4.352510e-04;1.090269e-02;
13350;1;-2.551301e-04;-5.397912e-04;1.270462e-02;
13350;2;-3.061071e-04;-5.126413e-04;1.257177e-02;
13351;0;-2.032323e-04;-3.651336e-04;9.807433e-03;
