Number of elem 14133 
Number of local values per element 3 
153;0;5.070348e-04;-2.771118e-04;5.492261e-03;
153;1;4.443513e-04;-2.697683e-04;4.189878e-03;
153;2;4.051343e-04;-2.667638e-04;4.333053e-03;
154;0;1.685710e-35;-9.514334e-35;2.378310e-33;
154;1;-5.751149e-34;4.680371e-34;-8.903850e-33;
154;2;-3.319755e-34;-4.692820e-35;-4.378503e-33;
155;0;6.955156e-04;3.086260e-04;-8.706603e-03;
155;1;5.239383e-04;1.489532e-04;-9.795320e-03;
155;2;6.208342e-04;2.523957e-04;-1.363276e-02;
156;0;-8.435557e-20;2.443918e-19;-4.672940e-18;
156;1;4.130886e-20;-7.778684e-20;1.113013e-18;
156;2;6.377627e-20;-9.893208e-20;1.886124e-18;
157;0;3.357910e-25;4.522814e-25;-2.179793e-24;
157;1;3.426377e-25;4.715225e-25;-1.671690e-24;
157;2;-2.900524e-25;-3.722286e-25;1.739154e-24;
158;0;8.465329e-30;4.711920e-29;-1.587435e-27;
158;1;-4.523274e-29;-1.317167e-28;2.277126e-27;
158;2;9.247669e-29;2.205290e-28;-3.558763e-27;
159;0;-1.654075e-04;-1.783260e-04;2.762970e-03;
159;1;7.374014e-05;1.221705e-05;-4.327062e-03;
159;2;-6.875672e-06;-2.767855e-05;-1.754156e-03;
160;0;1.700867e-04;2.237927e-04;-1.738943e-02;
160;1;5.189494e-04;1.904002e-04;-3.227796e-03;
160;2;5.075179e-04;4.467980e-04;-1.781828e-02;
161;0;2.964822e-09;2.306799e-09;-6.831151e-08;
161;1;-3.972078e-09;-6.048943e-09;1.735835e-07;
161;2;1.566110e-09;2.540534e-09;-9.596240e-08;
162;0;8.201373e-04;7.988741e-04;1.204059e-02;
162;1;8.645950e-04;7.416601e-04;6.463353e-03;
162;2;1.196435e-03;6.584200e-04;7.237953e-03;
163;0;3.253095e-03;-3.938118e-03;-2.200801e-02;
163;1;-6.095224e-04;-1.948323e-03;-1.002903e-02;
163;2;1.082334e-03;-2.230247e-03;-9.521288e-03;
164;0;-1.400866e-03;7.839152e-04;2.251507e-02;
164;1;-1.201669e-03;9.119600e-04;1.971986e-02;
164;2;-1.405789e-03;9.757051e-04;1.709049e-02;
165;0;-4.200972e-04;1.076969e-03;-1.581872e-02;
165;1;-3.789181e-04;1.210028e-03;-2.032390e-02;
165;2;-3.037370e-04;9.201303e-04;-1.049491e-02;
166;0;2.286103e-03;1.751533e-03;-3.860223e-02;
166;1;1.075657e-03;7.136148e-04;-4.111284e-02;
166;2;2.029453e-03;1.928450e-03;-3.511106e-02;
167;0;5.089721e-04;-8.979551e-04;-8.649270e-03;
167;1;1.558918e-04;-7.180177e-04;-8.140339e-03;
167;2;-6.740801e-05;-8.900588e-05;-4.626647e-04;
168;0;-2.065083e-04;2.389507e-04;-8.312365e-03;
168;1;-2.997556e-04;7.075043e-05;-6.252674e-03;
168;2;-4.834505e-04;3.252555e-04;-1.213571e-02;
169;0;-6.194568e-25;-1.405725e-24;2.312842e-23;
169;1;3.069454e-25;5.106522e-25;-6.173497e-24;
169;2;-3.806531e-25;-1.249985e-24;2.374117e-23;
170;0;5.765596e-31;-6.997818e-32;-1.466557e-29;
170;1;-3.012705e-31;2.453789e-33;7.133393e-30;
170;2;-1.257244e-30;-1.200189e-31;2.903844e-29;
171;0;9.704617e-04;-1.584554e-03;2.295078e-02;
171;1;-3.089599e-04;-7.153661e-04;-2.647563e-03;
171;2;3.017316e-03;-2.204663e-03;2.414237e-02;
172;0;3.734111e-22;6.763200e-22;-7.671166e-22;
172;1;-5.657406e-22;6.496536e-22;-2.452000e-20;
172;2;-3.176963e-22;-1.794668e-22;5.278137e-21;
173;0;2.125062e-04;2.700682e-04;-1.691976e-02;
173;1;-1.047376e-04;2.708961e-04;-8.901918e-03;
173;2;4.573085e-04;2.230884e-04;-3.275812e-03;
174;0;-1.386470e-03;8.647497e-04;2.261629e-02;
174;1;-1.302019e-03;7.682196e-04;2.726687e-02;
174;2;-1.222643e-03;9.232914e-04;2.408228e-02;
175;0;-4.025712e-03;-8.172562e-03;-8.692851e-02;
175;1;3.258305e-02;-1.393790e-02;-7.588270e-02;
175;2;1.922616e-02;-1.549813e-02;-9.007329e-02;
176;0;7.525093e-04;3.505956e-04;-2.218519e-02;
176;1;7.051120e-04;3.130915e-04;-1.840029e-02;
176;2;6.370422e-04;3.051462e-04;-1.836641e-02;
177;0;2.257353e-13;-1.804458e-13;2.456181e-12;
177;1;5.396555e-13;-4.388216e-13;1.164316e-11;
177;2;-2.536085e-13;2.848443e-13;-6.370702e-12;
178;0;-2.134356e-04;-8.797918e-04;1.481176e-03;
178;1;1.106825e-03;-5.718608e-04;9.399603e-03;
178;2;1.028493e-03;-5.135042e-04;1.696349e-02;
179;0;6.526853e-04;3.044657e-04;-1.724786e-02;
179;1;6.743286e-04;2.607791e-04;-1.501083e-02;
179;2;7.167716e-04;3.379874e-04;-1.828959e-02;
180;0;9.898919e-05;1.600792e-03;2.621612e-02;
180;1;-6.327288e-05;1.176109e-03;2.357643e-02;
180;2;4.234870e-04;8.889833e-04;1.577672e-02;
181;0;6.850094e-04;5.117831e-05;-1.558946e-02;
181;1;7.047816e-04;1.358723e-04;-1.605311e-02;
181;2;8.707209e-04;2.595464e-04;-1.785810e-02;
182;0;-7.934540e-12;-5.357853e-12;-9.972865e-11;
182;1;1.078354e-11;2.007360e-11;3.176228e-10;
182;2;-4.033810e-12;-6.155528e-13;-9.003597e-11;
183;0;1.034890e-04;7.102438e-04;-1.004308e-02;
183;1;1.324174e-04;5.447584e-04;-9.087382e-03;
183;2;4.218519e-04;2.775855e-04;-5.128700e-03;
184;0;7.031660e-03;-7.471385e-04;-4.932384e-02;
184;1;3.308879e-03;-1.009744e-03;-5.445937e-02;
184;2;8.429255e-03;3.503981e-04;-4.550781e-02;
185;0;-4.617832e-29;3.807804e-29;-2.582746e-28;
185;1;-2.094011e-30;-3.354889e-28;5.497221e-27;
185;2;5.048670e-29;-2.847895e-29;2.102074e-27;
186;0;-8.394842e-05;1.791873e-04;9.390169e-03;
186;1;9.026438e-04;-4.482213e-04;-1.055152e-02;
186;2;-1.704911e-04;-7.423082e-05;8.273175e-03;
187;0;3.449319e-04;-1.078468e-04;-3.222537e-03;
187;1;3.661641e-04;-4.192935e-05;-2.263514e-03;
187;2;3.242461e-04;2.433483e-05;-1.419163e-03;
188;0;4.085922e-04;-1.538218e-04;-3.672512e-03;
188;1;3.359165e-04;4.908628e-05;-7.154173e-04;
188;2;3.649039e-04;-3.663109e-05;-2.201129e-03;
189;0;4.287592e-04;1.270728e-04;-7.436605e-03;
189;1;5.516308e-04;1.405531e-05;-5.087383e-03;
189;2;5.515631e-04;-5.514381e-06;-4.470237e-03;
190;0;-3.618779e-04;-5.056738e-04;-1.366369e-02;
190;1;-4.647742e-04;-6.779026e-04;-1.407853e-02;
190;2;-1.139137e-03;-7.917555e-04;-1.176651e-02;
191;0;-7.468451e-04;2.739718e-04;-9.170722e-03;
191;1;1.306716e-04;-5.252621e-04;-8.276059e-03;
191;2;-2.379076e-03;-1.770479e-05;-1.354777e-02;
192;0;-6.787043e-04;-1.370949e-03;-1.078698e-02;
192;1;8.340154e-05;-5.762554e-04;-3.512690e-03;
192;2;2.988839e-04;-2.279623e-04;-3.359414e-04;
193;0;-2.056124e-16;1.336009e-16;-3.540184e-15;
193;1;-2.609408e-16;2.642651e-16;-7.696388e-15;
193;2;2.139537e-16;-3.025331e-16;6.419728e-15;
194;0;-1.325926e-03;8.642750e-04;2.243077e-02;
194;1;-1.233910e-03;9.346651e-04;2.417968e-02;
194;2;-1.227144e-03;8.760908e-04;1.972721e-02;
195;0;-2.924335e-04;1.469313e-04;2.720562e-03;
195;1;-1.462932e-03;4.937665e-04;-2.046504e-04;
195;2;3.135306e-05;6.942048e-04;-1.500156e-03;
196;0;4.936121e-05;2.195389e-04;-4.185932e-03;
196;1;8.435435e-05;6.642579e-05;9.476794e-04;
196;2;2.479275e-05;1.380940e-04;-1.975190e-03;
197;0;-3.108498e-04;5.190075e-04;-1.233930e-02;
197;1;-3.541360e-04;2.826876e-04;-3.470845e-03;
197;2;-3.671730e-04;4.551518e-04;-7.242328e-03;
198;0;4.529092e-04;6.526584e-05;-2.359941e-03;
198;1;6.711546e-04;-5.278973e-05;-6.456850e-03;
198;2;6.930001e-04;-1.651003e-04;-6.258429e-03;
199;0;-1.385793e-21;2.986200e-21;-5.832086e-20;
199;1;2.681366e-21;-3.504753e-21;6.081942e-20;
199;2;-4.936070e-21;6.836351e-21;-1.357130e-19;
200;0;-2.072424e-04;-9.934465e-04;-3.918620e-03;
200;1;2.482752e-04;-6.749794e-04;-1.601629e-03;
200;2;7.070914e-05;-1.184933e-03;-4.637847e-03;
201;0;4.256178e-04;-4.381401e-04;-3.336089e-03;
201;1;2.549123e-04;-1.047872e-04;-6.614214e-03;
201;2;5.847300e-04;-2.463296e-04;-1.672176e-02;
202;0;-1.636299e-03;1.077547e-03;3.496177e-02;
202;1;-1.060517e-03;6.941068e-04;3.550956e-02;
202;2;-1.465084e-03;9.697098e-04;3.369465e-02;
203;0;1.100668e-24;-1.821096e-24;3.275066e-23;
203;1;-1.893901e-25;-1.415619e-24;4.702832e-23;
203;2;-8.673105e-25;3.688951e-24;-8.508005e-23;
204;0;8.389583e-35;-4.953936e-36;1.953388e-33;
204;1;8.530408e-34;-3.185921e-34;1.780187e-32;
204;2;-5.429156e-34;1.956863e-34;-1.140298e-32;
205;0;2.874140e-28;-9.763863e-29;-1.993592e-27;
205;1;-4.270718e-28;1.525288e-28;2.277414e-27;
205;2;6.093373e-28;-2.049442e-28;-2.781363e-27;
206;0;-3.426581e-04;1.350879e-03;-8.964249e-03;
206;1;1.209457e-05;-4.569858e-04;6.986735e-03;
206;2;-1.275457e-04;3.159118e-04;-7.506111e-03;
207;0;1.594580e-04;-1.049986e-03;-3.829403e-04;
207;1;7.489458e-05;-7.531701e-04;-3.048527e-03;
207;2;3.685803e-04;-7.904700e-04;-1.976132e-03;
208;0;-5.103884e-04;-7.873351e-04;2.666258e-02;
208;1;-5.903108e-04;-1.125122e-03;1.822376e-02;
208;2;-5.989583e-05;-1.139071e-04;4.216812e-03;
209;0;-1.487644e-02;9.392590e-03;-4.091266e-02;
209;1;6.820647e-04;-7.393139e-03;-1.118596e-02;
209;2;-1.455139e-02;-9.439976e-04;-6.288493e-02;
210;0;8.161197e-05;3.260666e-04;5.814273e-03;
210;1;8.462950e-05;2.905236e-04;5.016195e-03;
210;2;9.767762e-05;2.469762e-04;4.889787e-03;
211;0;4.547633e-08;-1.425399e-08;-5.761183e-07;
211;1;-5.747691e-08;2.693356e-08;8.620435e-07;
211;2;7.451252e-09;-1.103248e-08;-1.542740e-07;
212;0;3.390996e-05;7.585917e-04;-1.919873e-02;
212;1;9.179534e-05;4.989150e-04;-8.959603e-03;
212;2;2.485538e-04;6.118460e-04;-1.642915e-02;
213;0;-1.511560e-04;1.659466e-04;1.965315e-02;
213;1;-2.452247e-04;1.718096e-05;2.389361e-02;
213;2;-2.131309e-04;1.658445e-04;1.662036e-02;
214;0;-2.315740e-04;2.683126e-04;-1.361459e-03;
214;1;-3.414159e-04;3.625403e-04;-9.051790e-03;
214;2;-1.843014e-04;3.208253e-04;-7.341553e-03;
215;0;5.998786e-04;7.319089e-04;1.369427e-02;
215;1;2.752191e-04;4.126172e-04;6.216821e-03;
215;2;-7.232572e-05;-4.276004e-05;3.861185e-03;
216;0;-8.719582e-04;-4.382698e-05;2.086763e-02;
216;1;-3.444879e-05;-6.559504e-05;5.233474e-04;
216;2;-7.960328e-05;-1.258169e-04;4.284480e-03;
217;0;-3.171165e-36;9.512135e-36;-3.789694e-34;
217;1;-7.989379e-36;2.168441e-35;-6.077046e-34;
217;2;3.299045e-35;-4.234249e-35;1.587004e-33;
218;0;7.753990e-24;-3.759126e-24;3.937393e-22;
218;1;-8.518284e-24;1.883282e-23;-1.034185e-21;
218;2;-1.197020e-25;-8.432746e-24;2.576486e-22;
219;0;6.271756e-05;2.052923e-04;2.812190e-03;
219;1;2.857693e-04;4.999329e-04;4.261872e-03;
219;2;6.239378e-04;3.008865e-05;-5.441877e-03;
220;0;-4.014865e-05;5.299936e-05;-2.962003e-04;
220;1;4.198751e-04;4.208233e-04;-1.182851e-02;
220;2;1.163278e-04;5.709774e-05;-2.939689e-03;
221;0;-5.536170e-04;-5.435180e-04;1.547883e-02;
221;1;5.231965e-04;6.826661e-04;-2.172848e-02;
221;2;-4.716637e-04;-1.063241e-04;6.925440e-03;
222;0;-2.655089e-04;-6.248611e-04;-1.424770e-02;
222;1;-2.231971e-04;-5.256745e-04;-1.413972e-02;
222;2;-1.750303e-04;-6.272623e-04;-1.397899e-02;
223;0;-1.180787e-04;1.102765e-04;3.834334e-03;
223;1;9.914768e-05;-5.486459e-05;-5.733107e-04;
223;2;-4.391599e-04;5.432150e-05;3.004260e-03;
224;0;7.737257e-04;-1.763313e-04;1.065709e-03;
224;1;7.094692e-04;-2.950856e-04;2.406174e-03;
224;2;6.468575e-04;-2.068117e-04;-5.986648e-04;
225;0;-1.463857e-04;3.597544e-04;6.491490e-03;
225;1;3.981573e-04;2.182297e-04;-9.023870e-03;
225;2;1.748223e-04;2.247801e-04;-6.898504e-03;
226;0;3.930407e-05;8.058230e-05;6.546567e-03;
226;1;4.999584e-04;1.504756e-04;1.015818e-02;
226;2;5.662030e-04;1.628753e-04;1.039516e-02;
227;0;2.495207e-04;-1.533855e-04;1.864298e-03;
227;1;3.031491e-04;-9.030216e-05;2.918731e-03;
227;2;4.630006e-05;-1.735187e-04;7.403594e-03;
228;0;-3.013109e-31;6.120038e-31;-1.181189e-29;
228;1;-7.068459e-31;2.912135e-30;-6.032097e-29;
228;2;1.143892e-31;-1.560135e-31;8.012520e-30;
229;0;-2.188416e-19;-9.440971e-19;1.466839e-17;
229;1;7.011890e-19;1.701645e-18;-3.621637e-17;
229;2;3.039610e-19;3.542385e-19;-1.203356e-17;
230;0;-3.444707e-04;2.996832e-04;-5.013006e-03;
230;1;-4.171435e-05;4.145685e-04;1.022797e-03;
230;2;-2.573656e-04;2.925926e-04;-2.630416e-05;
231;0;-1.529532e-06;-1.112945e-06;2.458796e-05;
231;1;2.297195e-06;1.361255e-06;-5.348381e-05;
231;2;2.151477e-06;8.126249e-07;-3.774929e-05;
232;0;1.961732e-03;3.076628e-04;-2.030066e-03;
232;1;2.894426e-03;3.754144e-04;7.975601e-03;
232;2;-1.342982e-03;8.941946e-04;-1.428138e-02;
233;0;-1.730834e-04;1.516111e-04;3.918106e-03;
233;1;-4.316065e-04;3.297161e-05;4.854926e-03;
233;2;-3.090215e-04;4.462071e-04;9.683230e-04;
234;0;-1.837154e-03;-1.923416e-03;-1.659015e-02;
234;1;-1.379193e-03;-7.389277e-04;-1.735695e-02;
234;2;-4.903990e-04;-8.510373e-04;-7.199144e-03;
235;0;-2.759454e-05;-1.660821e-04;-2.892602e-03;
235;1;-9.150862e-05;-2.238464e-05;1.501129e-04;
235;2;3.181882e-05;1.454297e-05;2.151955e-03;
236;0;1.307387e-06;6.680000e-07;4.959134e-06;
236;1;1.500230e-05;3.772284e-06;-2.373845e-04;
236;2;4.582733e-05;4.578122e-06;-6.729849e-04;
237;0;-4.103900e-08;-1.392007e-07;3.833061e-06;
237;1;-7.662227e-08;1.079031e-07;-2.291000e-06;
237;2;8.267221e-08;-3.997343e-07;8.691390e-06;
238;0;8.708890e-04;3.772859e-04;-6.741897e-03;
238;1;1.470347e-03;-5.623516e-05;-2.129695e-03;
238;2;6.072293e-04;-2.504967e-04;-6.738224e-03;
239;0;-2.357384e-07;5.193258e-08;-9.311424e-07;
239;1;-1.691086e-07;7.903291e-09;-5.455081e-07;
239;2;3.098758e-07;-3.961384e-08;1.212311e-06;
240;0;-9.321661e-13;1.864804e-12;-4.868319e-11;
240;1;-4.332442e-13;6.613419e-13;-1.529038e-11;
240;2;7.089196e-13;1.663752e-14;1.940081e-11;
241;0;-3.654639e-10;6.025739e-11;5.299986e-09;
241;1;2.387907e-10;-1.275080e-10;-3.097854e-09;
241;2;-2.290672e-11;5.945514e-12;-3.588190e-10;
242;0;-1.467098e-04;-5.650420e-05;4.105992e-03;
242;1;-1.586418e-04;2.980020e-04;-7.918005e-03;
242;2;-1.357443e-04;1.628058e-04;-3.450143e-03;
243;0;-1.751530e-04;-1.721004e-04;2.583298e-03;
243;1;-3.667189e-04;-4.176415e-04;7.124339e-03;
243;2;-3.948444e-04;-7.342475e-04;1.537919e-02;
244;0;-3.623773e-04;-6.316985e-04;1.348226e-03;
244;1;-8.582360e-05;-7.325999e-04;-1.728931e-03;
244;2;-2.725355e-04;-4.387143e-04;2.076824e-03;
245;0;2.394435e-04;5.252866e-04;-1.067144e-02;
245;1;4.188878e-04;5.550788e-04;-8.865710e-03;
245;2;5.334784e-04;8.491005e-04;-8.264115e-03;
246;0;-3.855135e-15;-3.510299e-15;1.165531e-13;
246;1;1.884029e-15;1.810634e-15;-9.514668e-14;
246;2;-3.599158e-16;-1.128393e-15;3.785638e-14;
247;0;-1.898287e-04;-2.131666e-04;-9.031814e-03;
247;1;-1.904730e-04;-3.368683e-04;-1.072112e-02;
247;2;-1.564345e-04;-3.807362e-04;-9.938362e-03;
248;0;3.913291e-15;-3.525441e-14;8.247098e-13;
248;1;-5.281329e-14;-2.382112e-14;1.204232e-12;
248;2;-1.103606e-14;-2.989053e-14;7.257675e-13;
249;0;6.023332e-04;7.316523e-04;-2.838090e-03;
249;1;4.939573e-04;9.284107e-04;-1.900279e-02;
249;2;6.418373e-04;7.644395e-04;-6.985360e-03;
250;0;-6.075716e-04;-3.332648e-04;1.034868e-02;
250;1;6.722559e-05;-7.169107e-05;4.716510e-03;
250;2;2.528575e-05;-4.869662e-04;5.875057e-03;
251;0;1.139368e-03;2.634845e-04;-2.464479e-02;
251;1;1.175372e-03;3.076473e-04;-2.570754e-02;
251;2;1.193689e-03;1.556415e-04;-2.338951e-02;
252;0;8.516649e-04;4.192014e-04;-2.118310e-03;
252;1;1.572612e-03;4.892036e-04;2.251958e-03;
252;2;1.267238e-03;7.133276e-04;7.493641e-03;
253;0;1.136918e-04;6.076575e-04;-2.596908e-02;
253;1;2.611967e-04;7.220497e-04;-2.767916e-02;
253;2;2.498927e-04;3.398263e-04;-3.240436e-02;
254;0;-1.368834e-04;-2.729514e-05;7.406082e-04;
254;1;6.145441e-04;8.758208e-06;-1.587668e-02;
254;2;2.796022e-04;-1.074620e-04;-8.564453e-03;
255;0;-1.513312e-02;1.961475e-02;-2.752256e-02;
255;1;5.846526e-03;1.152521e-02;-2.015292e-02;
255;2;-2.103663e-03;2.775627e-03;1.729186e-02;
256;0;8.792574e-04;7.802236e-04;-1.587387e-02;
256;1;6.606559e-04;5.858733e-04;-1.396292e-02;
256;2;1.945547e-04;-8.198255e-04;2.127830e-02;
257;0;2.966478e-03;6.758433e-03;-1.495329e-01;
257;1;8.904620e-05;4.827858e-03;-1.287157e-01;
257;2;3.219462e-04;1.082454e-02;-2.067699e-01;
258;0;-4.828890e-05;4.653047e-04;-1.173785e-02;
258;1;-9.956047e-05;6.733796e-04;-1.800935e-02;
258;2;7.530074e-05;3.059665e-04;-7.756009e-03;
259;0;9.377534e-04;-4.712146e-04;-2.041646e-02;
259;1;8.018660e-05;-1.153519e-04;-4.909782e-04;
259;2;8.735503e-04;-3.002688e-04;-1.903288e-02;
260;0;2.268246e-05;-6.039808e-04;-6.613459e-03;
260;1;8.551538e-05;-4.208766e-04;-3.607477e-03;
260;2;-4.271917e-05;-6.159036e-04;-6.894863e-03;
261;0;-1.359267e-04;-1.706812e-03;6.452012e-04;
261;1;-5.072145e-03;3.649101e-04;-1.547423e-02;
261;2;3.679928e-04;-5.424197e-05;1.758076e-02;
262;0;-6.657119e-04;-3.444781e-04;1.432174e-02;
262;1;1.104201e-04;5.333404e-05;-4.855706e-03;
262;2;8.096913e-04;2.643006e-04;-1.782951e-02;
263;0;-7.654642e-29;9.980975e-28;-1.438751e-26;
263;1;-3.482059e-28;-4.266513e-27;6.238715e-26;
263;2;1.523407e-27;-3.415827e-27;7.433342e-26;
264;0;-1.532233e-04;-1.692785e-04;2.211200e-03;
264;1;-3.646183e-05;-1.120679e-04;1.274810e-03;
264;2;-1.123716e-04;-1.855876e-04;2.128275e-03;
265;0;2.495914e-03;-1.446114e-03;-4.978618e-02;
265;1;2.771440e-03;-2.085371e-03;-5.128745e-02;
265;2;2.017636e-03;-2.341622e-03;-4.832487e-02;
266;0;1.748141e-11;9.084264e-13;-4.338677e-10;
266;1;-3.407387e-13;-1.156809e-11;4.011241e-10;
266;2;-1.148399e-11;3.970557e-12;2.280117e-10;
267;0;8.329329e-04;-3.436913e-04;-1.479138e-02;
267;1;-4.553469e-04;3.727160e-04;1.758943e-02;
267;2;-1.308396e-04;-3.456784e-05;6.626638e-03;
268;0;4.445960e-04;-1.302755e-04;-9.999145e-03;
268;1;-4.811944e-05;-5.098148e-05;-1.591836e-03;
268;2;7.969247e-04;-1.019502e-04;-1.334392e-02;
269;0;2.770188e-05;1.135928e-04;-1.642417e-03;
269;1;-1.904823e-05;2.775088e-04;-4.847867e-03;
269;2;-1.001089e-04;-3.409656e-05;5.012011e-03;
270;0;-7.105201e-04;2.272187e-04;1.555967e-02;
270;1;-7.799550e-04;6.206225e-05;1.459498e-02;
270;2;-6.510134e-04;-2.748163e-04;1.104108e-02;
271;0;5.542370e-05;6.459566e-04;-8.540506e-03;
271;1;1.359192e-06;5.104356e-04;-7.725009e-03;
271;2;7.805673e-05;5.847292e-04;-7.500301e-03;
272;0;4.306619e-04;5.100870e-04;-4.633320e-03;
272;1;1.100851e-04;3.937318e-04;-3.850057e-03;
272;2;3.981365e-04;7.256804e-04;-3.795951e-03;
273;0;3.568803e-21;2.265171e-21;8.031010e-20;
273;1;1.636233e-21;2.093132e-22;8.357354e-20;
273;2;-1.198413e-20;1.335768e-21;-3.117976e-19;
274;0;5.890534e-05;-6.715480e-04;2.095290e-02;
274;1;-9.002145e-05;4.269933e-04;-8.376547e-03;
274;2;-1.096703e-04;1.575316e-04;1.453382e-03;
275;0;-1.131687e-03;8.766623e-04;3.594852e-02;
275;1;-1.102551e-03;4.382684e-04;4.109831e-02;
275;2;-1.536540e-03;7.528362e-04;4.148829e-02;
276;0;4.831245e-22;-8.705727e-22;1.531555e-20;
276;1;2.451715e-22;-3.601282e-22;5.345536e-21;
276;2;-3.583406e-22;7.594593e-22;-1.133753e-20;
277;0;-1.172976e-04;-6.813391e-04;-7.721753e-03;
277;1;-1.508145e-04;-8.084361e-04;-9.751929e-03;
277;2;-1.209678e-04;-7.071746e-04;-1.054956e-02;
278;0;-2.268737e-05;-2.423561e-04;-1.372163e-04;
278;1;-1.749481e-04;-4.957465e-04;-6.578593e-04;
278;2;-1.194529e-04;-2.764870e-04;-8.379334e-05;
279;0;7.126149e-04;-2.615406e-04;8.862150e-03;
279;1;1.114187e-03;2.088018e-03;2.230655e-02;
279;2;1.180445e-03;5.110123e-03;1.213810e-02;
280;0;5.251632e-05;-1.524718e-04;2.149981e-03;
280;1;-1.180746e-04;1.811692e-04;-7.108826e-03;
280;2;2.985961e-04;-7.416672e-04;1.800014e-02;
281;0;-1.757320e-25;4.421396e-25;-1.715005e-23;
281;1;5.586716e-26;-7.642686e-25;2.728267e-23;
281;2;-1.358026e-24;2.382133e-24;-5.067739e-23;
282;0;-7.134201e-04;1.200621e-03;2.470712e-02;
282;1;-4.671280e-04;4.568631e-04;2.449802e-02;
282;2;-8.616071e-04;1.090679e-03;2.698729e-02;
283;0;-2.545445e-04;3.741525e-04;-8.569745e-03;
283;1;3.933394e-05;-1.812080e-04;5.603002e-03;
283;2;-1.648048e-04;1.077880e-04;-3.859599e-03;
284;0;-3.253710e-04;-7.359249e-04;2.819986e-02;
284;1;-2.339606e-04;-9.000212e-04;2.296341e-02;
284;2;-1.285135e-04;-5.402450e-04;1.993958e-02;
285;0;-9.375419e-06;1.528328e-04;3.618818e-03;
285;1;9.006262e-05;1.413151e-04;3.829876e-03;
285;2;1.314983e-04;1.008683e-04;2.952406e-03;
286;0;5.606444e-30;-7.659561e-28;1.213009e-26;
286;1;4.151354e-29;3.886853e-28;-8.619206e-27;
286;2;1.178328e-28;-1.775883e-28;6.305811e-27;
287;0;-1.084920e-03;-4.492282e-05;9.662299e-03;
287;1;-9.766512e-04;-1.648561e-04;8.362461e-03;
287;2;-1.293638e-03;1.076742e-04;1.395698e-02;
288;0;-3.805523e-10;2.262046e-09;-3.610055e-08;
288;1;1.117971e-09;-2.693451e-09;3.260421e-08;
288;2;3.119511e-10;1.824019e-09;-3.111335e-08;
289;0;-1.369257e-04;1.783062e-04;-9.102529e-03;
289;1;2.275541e-04;-4.629235e-04;4.458349e-03;
289;2;4.000046e-05;3.560253e-05;-4.605902e-03;
290;0;1.550278e-03;5.878517e-04;3.691764e-03;
290;1;9.898682e-04;7.084450e-04;9.764568e-03;
290;2;1.134466e-03;8.713644e-04;1.344734e-02;
291;0;1.042560e-04;-1.144029e-04;-1.655055e-03;
291;1;-2.302783e-05;-8.182023e-06;-6.516856e-04;
291;2;2.757150e-05;1.813480e-04;3.091443e-03;
292;0;4.949313e-04;7.088876e-04;-3.121917e-02;
292;1;4.901265e-04;8.095662e-04;-3.353613e-02;
292;2;4.840868e-04;8.093379e-04;-3.042158e-02;
293;0;-3.596033e-04;1.429424e-03;2.940700e-02;
293;1;-4.313563e-04;1.129698e-03;2.143744e-02;
293;2;-8.469627e-04;1.274242e-03;1.931867e-02;
294;0;-4.307653e-04;1.826726e-03;-1.290976e-02;
294;1;-1.087977e-03;1.939617e-03;-1.038286e-02;
294;2;-1.207611e-03;2.250640e-03;-8.783453e-03;
295;0;3.243869e-33;-1.120168e-33;5.225060e-32;
295;1;2.563452e-33;-7.001630e-34;3.857773e-32;
295;2;-8.337428e-33;1.152533e-33;-1.382446e-31;
296;0;1.186051e-04;3.067008e-04;4.979713e-03;
296;1;8.463204e-05;3.793491e-04;5.455614e-03;
296;2;1.498074e-04;3.383848e-04;5.430948e-03;
297;0;9.176455e-04;-1.730492e-03;1.635594e-02;
297;1;5.105161e-04;-7.690087e-04;4.898462e-03;
297;2;4.173238e-04;-9.771792e-04;1.938211e-02;
298;0;-1.019724e-05;-6.637857e-05;1.460636e-03;
298;1;6.468906e-06;-3.259505e-06;-8.279112e-05;
298;2;-5.888863e-06;-5.068864e-05;9.860290e-04;
299;0;6.703529e-04;-2.620909e-04;8.317748e-03;
299;1;2.907627e-04;-3.322878e-04;5.450569e-03;
299;2;8.728665e-04;2.323986e-05;1.480064e-02;
300;0;1.260180e-03;9.120862e-04;-4.046220e-02;
300;1;1.878958e-03;9.721900e-04;-4.404144e-02;
300;2;1.286554e-03;1.134818e-03;-3.759467e-02;
301;0;1.204977e-28;1.846261e-28;5.448307e-27;
301;1;-1.470590e-27;-2.125715e-28;-3.725723e-26;
301;2;5.818376e-28;4.042198e-28;1.703517e-26;
302;0;-1.074569e-04;-4.168366e-04;1.242488e-02;
302;1;4.201279e-04;2.887236e-04;-1.317429e-02;
302;2;4.837259e-04;4.474293e-04;-1.759633e-02;
303;0;-5.459319e-05;1.119158e-04;3.431592e-03;
303;1;1.910878e-04;1.427714e-04;2.992693e-03;
303;2;5.664287e-06;-1.196424e-06;1.844916e-03;
304;0;-6.697737e-04;-5.189146e-04;1.462227e-02;
304;1;7.871264e-04;4.483383e-04;-1.835408e-02;
304;2;5.165679e-04;3.843755e-04;-1.155512e-02;
305;0;5.100707e-04;5.739662e-04;-2.313184e-02;
305;1;5.409381e-04;7.591224e-04;-2.790941e-02;
305;2;5.033222e-04;6.610683e-04;-2.405663e-02;
