Number of elem 14133 
Number of local values per element 3 
13640;1;4.298886e-19;6.445398e-20;-1.256313e-18;
13640;2;4.584543e-19;-7.043599e-19;-1.706121e-17;
13641;0;-2.151257e-48;8.601124e-48;1.367647e-46;
13641;1;2.648097e-48;4.468443e-48;-1.920350e-46;
13641;2;-5.480088e-49;-1.286432e-47;1.079085e-46;
13642;0;-3.851914e-04;-2.772808e-03;3.619912e-02;
13642;1;-4.975158e-04;-4.026938e-03;4.281125e-02;
13642;2;-3.146938e-04;2.343465e-04;-1.062670e-02;
13643;0;1.114196e-03;-2.617415e-03;-5.257033e-02;
13643;1;1.545991e-03;-1.886706e-03;-6.093547e-02;
13643;2;1.993484e-03;-2.228102e-03;-5.535819e-02;
13644;0;8.821962e-04;-2.889447e-03;-5.227307e-02;
13644;1;2.079691e-03;-2.033714e-03;-5.491683e-02;
13644;2;1.152125e-03;-2.643174e-03;-4.302976e-02;
13645;0;6.753236e-12;-7.628838e-12;7.896947e-11;
13645;1;2.067800e-12;1.112682e-12;-1.888110e-11;
13645;2;3.945615e-12;2.298556e-12;-1.353558e-10;
13646;0;1.195880e-44;-6.944481e-45;-3.003604e-43;
13646;1;-3.423639e-45;-5.497009e-46;4.380980e-44;
13646;2;-1.153784e-45;4.221324e-45;1.508485e-43;
13647;0;-2.220891e-44;-4.287071e-45;2.082264e-43;
13647;1;9.408900e-45;5.485512e-45;-1.696140e-44;
13647;2;2.834974e-45;-2.236305e-45;-4.179260e-44;
13648;0;4.014261e-45;-1.719248e-44;-1.892229e-43;
13648;1;-9.771423e-45;1.566954e-44;2.268548e-43;
13648;2;1.953306e-44;-3.877139e-44;-7.273173e-43;
13649;0;1.041144e-07;-3.154870e-07;-5.028197e-06;
13649;1;6.579210e-08;-2.300103e-07;-2.152721e-06;
13649;2;-7.269352e-08;9.154613e-08;1.031646e-06;
13650;0;6.102011e-49;-6.765349e-49;2.433872e-47;
13650;1;-2.284370e-49;2.002663e-49;-8.253294e-48;
13650;2;-2.131168e-49;1.335633e-49;-5.341543e-48;
13651;0;-1.884332e-03;2.260208e-03;5.213710e-02;
13651;1;-2.685325e-03;2.050340e-03;4.695045e-02;
13651;2;-1.948894e-03;1.032603e-03;4.910615e-02;
13652;0;4.411986e-08;-3.389527e-08;9.236155e-07;
13652;1;-5.176230e-09;1.709492e-08;-1.655169e-07;
13652;2;1.931327e-08;-1.439304e-08;3.135121e-07;
13653;0;-2.958412e-03;-7.976030e-06;-2.156105e-02;
13653;1;-2.445917e-03;1.647667e-04;-1.483699e-02;
13653;2;-2.682411e-03;-4.652679e-04;-1.925509e-02;
13654;0;1.395817e-39;1.418241e-40;-1.407961e-38;
13654;1;-3.207479e-39;-1.274791e-41;4.379462e-38;
13654;2;-2.195820e-39;-1.701508e-40;6.631699e-38;
13655;0;1.127577e-05;1.475286e-04;2.622647e-03;
13655;1;1.382129e-04;2.501738e-04;2.807378e-03;
13655;2;9.849610e-05;2.001025e-04;2.642122e-03;
13656;0;7.340600e-51;6.561102e-51;-8.214649e-50;
13656;1;-5.082421e-51;-4.636285e-51;7.023164e-50;
13656;2;2.790938e-51;2.436120e-51;-5.831660e-50;
13657;0;7.480941e-04;-4.391179e-04;-9.823321e-03;
13657;1;8.218358e-04;-4.280759e-04;-8.536249e-03;
13657;2;8.771055e-04;-3.369120e-04;-1.504195e-02;
13658;0;-1.184543e-03;2.438563e-03;4.850149e-02;
13658;1;-2.284599e-03;2.679416e-03;7.315353e-02;
13658;2;-1.425956e-03;1.918249e-03;5.202836e-02;
13659;0;-1.785947e-04;-1.140859e-04;2.420243e-03;
13659;1;-2.148272e-04;-1.569531e-04;3.673732e-03;
13659;2;-1.373172e-04;-9.495922e-05;-8.649056e-04;
13660;0;1.016263e-38;-7.700123e-40;-2.025560e-37;
13660;1;-1.968005e-40;-1.107082e-39;1.474837e-38;
13660;2;-1.868578e-39;2.801260e-39;5.897898e-38;
13661;0;-4.442025e-12;-3.574830e-11;-4.134097e-10;
13661;1;-6.755866e-13;3.067497e-11;4.414887e-10;
13661;2;-1.239543e-12;-1.204078e-11;-2.368770e-10;
13662;0;-8.541934e-04;1.049059e-03;-2.473531e-02;
13662;1;-4.024635e-04;1.134201e-03;-2.187332e-02;
13662;2;-1.529755e-04;8.171886e-04;-1.915563e-02;
13663;0;8.206024e-06;1.836091e-05;4.355251e-04;
13663;1;-4.900372e-06;5.379265e-06;8.896161e-05;
13663;2;6.202013e-06;2.563257e-05;6.928818e-04;
13664;0;9.004133e-07;-2.903326e-06;-5.197560e-05;
13664;1;4.228736e-06;2.910598e-06;2.942583e-05;
13664;2;5.298010e-06;3.427148e-05;8.082596e-04;
13665;0;-5.447475e-08;-2.240727e-07;-2.281001e-06;
13665;1;-7.520835e-07;6.821203e-07;2.424334e-05;
13665;2;-1.188264e-06;8.862042e-07;3.195932e-05;
13666;0;-1.117316e-06;4.559835e-07;2.254126e-05;
13666;1;7.810863e-07;-3.329000e-07;-1.719634e-05;
13666;2;-1.274266e-06;7.039846e-07;2.349948e-05;
13667;0;8.400507e-08;-3.572959e-07;-5.646405e-06;
13667;1;-7.704841e-07;5.942111e-07;1.797116e-05;
13667;2;-1.559554e-06;1.816091e-06;4.718987e-05;
13668;0;-6.278536e-07;7.070234e-07;2.958908e-05;
13668;1;-1.282263e-06;2.123332e-06;4.613267e-05;
13668;2;-1.514829e-06;1.912113e-06;3.554928e-05;
13669;0;2.472470e-07;-8.871608e-08;-4.889146e-06;
13669;1;4.132789e-07;5.723616e-08;-4.859288e-06;
13669;2;6.071763e-07;-4.230908e-07;-1.266835e-05;
13670;0;2.267423e-07;-1.900463e-07;-6.339418e-06;
13670;1;5.488389e-07;-4.152799e-07;-1.127918e-05;
13670;2;2.814427e-07;-2.829619e-07;-7.706915e-06;
13671;0;6.216955e-04;3.101432e-04;-5.081911e-03;
13671;1;3.333796e-04;6.599908e-04;6.036355e-03;
13671;2;2.942735e-04;1.200165e-03;1.595779e-02;
13672;0;-1.424406e-03;1.208113e-03;6.253342e-02;
13672;1;-3.243339e-03;1.242797e-03;4.364177e-02;
13672;2;-3.231275e-03;9.114601e-04;4.793970e-02;
13673;0;-1.507017e-03;6.419470e-04;5.575119e-02;
13673;1;-3.279765e-03;1.123582e-03;4.868344e-02;
13673;2;-3.122516e-03;9.514704e-04;4.898130e-02;
13674;0;-9.766038e-04;-1.108342e-04;3.861180e-03;
13674;1;-9.939230e-04;-5.398569e-05;3.546836e-03;
13674;2;-1.080624e-03;-2.367823e-05;3.093545e-03;
13675;0;-7.632226e-05;2.060914e-04;-2.221699e-03;
13675;1;-1.570377e-04;2.731245e-04;-5.215679e-03;
13675;2;-5.185901e-05;6.889037e-05;-2.399811e-04;
13676;0;2.101639e-25;-7.482633e-26;3.685889e-24;
13676;1;-4.310698e-25;3.802439e-25;-1.911343e-23;
13676;2;1.643441e-25;-1.423026e-25;7.289008e-24;
13677;0;5.626800e-04;-3.356770e-03;2.406699e-02;
13677;1;-1.992430e-03;-1.747956e-03;2.758875e-02;
13677;2;-4.416173e-04;-1.601755e-03;1.656402e-02;
13678;0;-9.567853e-03;6.110420e-03;5.337207e-02;
13678;1;-9.761913e-04;-2.289508e-03;2.244848e-02;
13678;2;-6.080422e-03;-8.272129e-04;5.073295e-02;
13679;0;-5.556231e-03;5.348725e-03;4.307438e-02;
13679;1;-2.175957e-03;-3.516338e-04;1.031531e-02;
13679;2;-2.953305e-03;-1.917968e-03;2.434632e-02;
13680;0;-3.096523e-03;-3.310077e-05;6.628211e-02;
13680;1;-3.293152e-03;-3.503311e-05;6.615229e-02;
13680;2;-3.471342e-03;1.426231e-04;6.270184e-02;
13681;0;8.353863e-10;-1.392321e-09;-2.722213e-08;
13681;1;1.036127e-09;-5.837052e-10;-2.328008e-08;
13681;2;-1.266512e-09;1.397536e-09;4.244973e-08;
13682;0;4.414271e-04;2.860390e-04;-2.200141e-02;
13682;1;6.373897e-04;-2.047777e-04;-1.828054e-02;
13682;2;1.046070e-03;-3.161135e-05;-2.315508e-02;
13683;0;5.473761e-29;-3.790432e-29;1.541450e-27;
13683;1;-1.046933e-28;2.378873e-28;-5.477353e-27;
13683;2;1.975498e-28;-2.505104e-28;6.009332e-27;
13684;0;-6.372667e-37;-1.779175e-34;2.163661e-33;
13684;1;-2.683611e-36;2.877709e-34;-5.145437e-33;
13684;2;4.529350e-35;1.844718e-34;-3.198788e-33;
13685;0;1.465165e-34;-4.473153e-35;-5.333028e-33;
13685;1;3.707055e-34;1.109374e-34;-8.726680e-33;
13685;2;-4.560514e-34;-1.344559e-33;4.010806e-32;
13686;0;-1.011961e-18;-1.608493e-18;4.469609e-17;
13686;1;1.016982e-18;-5.391367e-19;-1.054478e-17;
13686;2;1.573351e-18;2.272657e-19;-2.722053e-17;
13687;0;-2.016006e-20;4.199356e-20;-1.396914e-18;
13687;1;6.230633e-20;-1.989822e-20;7.426529e-19;
13687;2;-1.231093e-19;9.381076e-20;-2.224519e-18;
13688;0;-1.271961e-19;-8.870927e-20;2.873348e-18;
13688;1;-1.057541e-19;3.311019e-20;-8.447464e-19;
13688;2;-1.378704e-21;-3.111403e-20;6.469883e-19;
13689;0;-2.278479e-19;-1.102496e-19;5.610455e-18;
13689;1;4.864358e-19;4.630949e-19;-1.390809e-17;
13689;2;5.028474e-19;7.297970e-19;-1.820056e-17;
13690;0;-3.784050e-09;-6.358613e-10;6.828078e-08;
13690;1;-5.457414e-10;-1.105794e-09;-8.851902e-09;
13690;2;-5.429021e-09;-2.078923e-09;1.053879e-07;
13691;0;1.086925e-09;-1.889016e-10;-1.206643e-08;
13691;1;3.808002e-10;-4.330084e-11;-7.581382e-11;
13691;2;-2.031901e-09;9.155345e-11;2.859335e-08;
13692;0;1.121071e-04;3.692166e-04;2.526823e-03;
13692;1;5.937411e-05;5.232226e-04;6.841417e-03;
13692;2;-4.655849e-05;1.085465e-03;2.228483e-02;
13693;0;1.357879e-04;4.110446e-04;3.154169e-03;
13693;1;1.511855e-04;3.620956e-04;-3.553837e-04;
13693;2;3.026305e-05;4.780535e-04;6.251287e-03;
13694;0;-3.111294e-03;2.241646e-03;8.824344e-02;
13694;1;-1.594318e-02;3.922516e-03;8.704886e-02;
13694;2;6.760081e-03;8.122628e-03;1.687638e-01;
13695;0;-3.427039e-03;6.816071e-03;1.368248e-01;
13695;1;6.295433e-03;6.016461e-03;1.484353e-01;
13695;2;-4.760153e-04;3.517167e-03;1.057588e-01;
13696;0;2.742999e-03;7.125914e-04;-6.768144e-03;
13696;1;7.705740e-04;-4.023772e-05;1.910203e-03;
13696;2;1.580813e-03;-1.710792e-03;-1.313913e-02;
13697;0;2.183439e-03;-8.360021e-04;-1.413111e-02;
13697;1;9.997437e-04;-5.372887e-04;-1.108102e-02;
13697;2;1.370685e-03;-7.187995e-05;-4.928483e-03;
13698;0;1.023217e-15;-5.697122e-16;-2.892390e-14;
13698;1;1.593506e-15;-1.124764e-15;-3.860321e-14;
13698;2;1.601379e-16;-7.574928e-17;-4.472449e-15;
13699;0;-4.671632e-17;-1.797977e-16;2.975639e-15;
13699;1;3.530758e-16;-6.156102e-16;-1.035389e-14;
13699;2;1.251735e-15;-4.123247e-16;-3.311850e-14;
13700;0;8.837040e-05;2.009410e-04;2.320756e-03;
13700;1;4.721317e-05;1.764419e-04;2.503755e-03;
13700;2;9.051214e-05;1.920865e-04;2.582999e-03;
13701;0;9.234626e-05;1.788742e-04;2.747139e-03;
13701;1;2.203344e-04;2.294698e-04;2.108324e-03;
13701;2;6.866469e-05;2.165438e-04;2.434804e-03;
13702;0;-3.288214e-03;1.017170e-03;-2.243760e-02;
13702;1;-2.792274e-03;8.494234e-04;-1.302069e-02;
13702;2;-3.032409e-03;4.492920e-04;-1.946568e-02;
13703;0;-3.035480e-03;4.947590e-04;-1.950199e-02;
13703;1;-3.353252e-03;1.006203e-04;-3.039408e-02;
13703;2;-3.369028e-03;9.399413e-04;-2.255873e-02;
13704;0;-2.951463e-04;4.461742e-04;-7.172572e-03;
13704;1;-1.871091e-04;7.030405e-04;-1.533698e-02;
13704;2;-4.058907e-04;-3.491648e-04;7.523956e-03;
13705;0;-5.489259e-04;-3.939557e-04;7.709041e-03;
13705;1;-7.735647e-04;-6.607952e-04;1.739468e-02;
13705;2;-1.783294e-04;4.426355e-04;-6.882094e-03;
13706;0;6.833429e-54;-7.141574e-54;2.364409e-52;
13706;1;3.911621e-54;-3.019200e-55;-2.812269e-53;
13706;2;-7.495014e-54;1.634131e-54;-1.331164e-52;
13707;0;-1.353470e-54;5.967383e-53;-1.066190e-51;
13707;1;4.270906e-54;6.015900e-53;-1.154528e-51;
13707;2;-2.977605e-54;-5.448588e-53;9.332134e-52;
13708;0;1.740940e-58;-2.107235e-58;4.802120e-57;
13708;1;2.503161e-59;-9.476436e-59;1.189329e-57;
13708;2;-2.216172e-59;1.027608e-58;-5.291105e-58;
13709;0;-2.384974e-59;-3.067936e-60;-2.460352e-58;
13709;1;-4.476380e-59;-3.738069e-60;-7.131454e-58;
13709;2;1.132747e-58;-1.953303e-59;1.929195e-57;
13710;0;-8.711198e-41;2.821668e-41;-8.882176e-40;
13710;1;2.767704e-40;-1.498298e-40;5.596860e-39;
13710;2;6.885043e-41;-7.563322e-41;1.338357e-39;
13711;0;2.469075e-41;-7.512918e-41;1.047888e-39;
13711;1;-1.254281e-42;5.199259e-43;-3.191235e-40;
13711;2;-6.847013e-42;6.856030e-41;-7.725279e-40;
13712;0;-9.110590e-10;7.242361e-10;2.397584e-08;
13712;1;-4.171637e-10;-1.096202e-10;5.886200e-09;
13712;2;1.358338e-10;1.894502e-10;4.125359e-09;
13713;0;2.782528e-10;4.913487e-11;5.126616e-09;
13713;1;-9.568465e-10;2.328595e-10;1.703876e-08;
13713;2;-1.219467e-09;8.256961e-10;2.567664e-08;
13714;0;-1.908769e-10;-1.877320e-09;-4.766215e-08;
13714;1;-4.810059e-10;3.054454e-10;7.799633e-09;
13714;2;-1.780284e-10;6.883171e-10;1.808756e-08;
13715;0;-1.979892e-10;2.532509e-10;1.325237e-08;
13715;1;-1.414782e-10;3.490987e-11;7.255985e-09;
13715;2;1.276541e-10;-1.029200e-09;-4.086865e-08;
13716;0;1.154132e-06;5.007363e-07;1.166600e-05;
13716;1;6.729850e-07;-1.369485e-07;-3.196052e-06;
13716;2;6.355763e-07;7.149391e-07;1.454958e-05;
13717;0;5.564582e-07;4.874983e-07;1.180701e-05;
13717;1;3.551100e-07;2.348454e-07;5.655040e-07;
13717;2;8.778667e-07;4.556971e-07;9.883997e-06;
13718;0;-4.744582e-26;1.079083e-26;-4.213050e-25;
13718;1;-1.057690e-25;1.190644e-25;-3.597809e-24;
13718;2;1.653667e-25;-3.640593e-25;8.711937e-24;
13719;0;-1.700887e-25;-7.250388e-25;1.420976e-23;
13719;1;4.959643e-25;1.359495e-24;-3.022041e-23;
13719;2;-3.724102e-25;-5.049431e-25;9.497552e-24;
13720;0;4.910193e-41;-2.992840e-41;2.728920e-39;
13720;1;3.262279e-41;-1.737542e-41;-6.224829e-40;
13720;2;-7.568110e-41;5.357919e-41;5.833095e-40;
13721;0;-2.169528e-42;-5.329122e-41;-3.228218e-40;
13721;1;5.392264e-40;3.211686e-40;-1.174311e-38;
13721;2;-2.142225e-40;-2.058564e-40;4.923557e-39;
13722;0;4.519151e-20;2.970152e-20;-8.671729e-19;
13722;1;1.816216e-19;5.524484e-20;-3.136591e-18;
13722;2;-1.121411e-19;-1.061570e-20;1.588351e-18;
13723;0;-1.240794e-20;-3.332972e-20;5.488284e-19;
13723;1;-1.208497e-20;3.476957e-21;8.237996e-20;
13723;2;-3.141677e-20;-3.221069e-21;4.474220e-19;
13724;0;2.394204e-03;-1.463003e-03;-4.751033e-02;
13724;1;2.592306e-03;-1.283360e-03;-6.285270e-02;
13724;2;2.713320e-03;-6.686227e-04;-6.031955e-02;
13725;0;2.729238e-03;-6.070280e-04;-6.046363e-02;
13725;1;2.209950e-03;-1.198653e-03;-3.574337e-02;
13725;2;2.343541e-03;-1.488685e-03;-4.676178e-02;
13726;0;-5.469856e-04;6.913374e-04;4.435956e-03;
13726;1;1.383591e-03;-5.286286e-04;-2.663942e-02;
13726;2;9.987944e-04;5.928955e-04;-1.135924e-02;
13727;0;-1.465742e-04;-3.397615e-05;-6.760667e-04;
13727;1;-1.027906e-04;-1.470019e-04;-2.679405e-03;
13727;2;-7.774407e-05;-1.044510e-04;-1.838459e-03;
13728;0;-8.479074e-05;-9.890091e-05;-1.829907e-03;
13728;1;-1.255179e-04;2.393910e-05;6.794681e-04;
13728;2;-1.396978e-04;-3.749613e-05;-7.173237e-04;
13729;0;4.040025e-05;4.103595e-05;7.647527e-04;
13729;1;5.562888e-05;2.048287e-05;2.730423e-04;
13729;2;2.477510e-05;4.268636e-05;5.776155e-04;
13730;0;3.694933e-17;1.250476e-16;-9.266499e-17;
13730;1;1.455759e-16;1.815807e-15;2.259915e-14;
13730;2;-5.141115e-16;3.765530e-16;9.959011e-15;
13731;0;-4.063801e-04;-1.537690e-03;-9.805512e-03;
13731;1;-5.810032e-04;-1.467914e-03;-7.557316e-03;
13731;2;-4.911301e-04;-1.325191e-03;-1.658895e-02;
13732;0;-4.628421e-04;-1.280900e-03;-1.600057e-02;
13732;1;-4.306447e-04;-1.379067e-03;-1.516057e-02;
13732;2;-4.307962e-04;-1.546369e-03;-1.011618e-02;
13733;0;6.868639e-04;-6.905381e-04;-2.698217e-02;
13733;1;1.316921e-03;-9.276145e-04;-3.900828e-02;
13733;2;6.216968e-04;-4.980215e-04;-1.693509e-02;
13734;0;5.549780e-04;-3.419067e-04;-1.334004e-02;
13734;1;6.923171e-05;3.061098e-04;1.536401e-03;
13734;2;6.449884e-04;-8.150426e-04;-2.804926e-02;
13735;0;-1.304064e-12;6.904116e-14;2.765116e-11;
13735;1;-4.585645e-13;-1.023655e-13;6.169139e-12;
13735;2;1.042828e-12;2.396815e-13;-2.453950e-11;
13736;0;2.433452e-12;-2.422130e-12;-6.461900e-11;
13736;1;2.632497e-12;-3.382972e-12;-8.010666e-11;
13736;2;-2.230593e-12;2.592415e-12;5.716827e-11;
13737;0;-2.612638e-20;-6.605161e-20;1.145642e-18;
13737;1;-7.915330e-21;-1.956350e-20;5.762107e-19;
13737;2;1.282221e-20;8.056265e-20;-1.570495e-18;
13738;0;2.716935e-19;1.461375e-19;-6.692845e-18;
13738;1;2.335853e-19;9.614410e-20;-5.189618e-18;
13738;2;-2.160722e-19;-9.599889e-20;4.936033e-18;
13739;0;-1.800777e-03;6.662836e-04;-1.896154e-02;
13739;1;-1.791701e-03;1.023509e-03;-1.610988e-02;
13739;2;-2.657350e-03;-7.232288e-04;-2.252208e-02;
13740;0;-5.193674e-03;-1.169100e-03;-2.020382e-02;
13740;1;-5.014435e-03;-3.436393e-03;-2.792441e-02;
13740;2;5.720324e-04;1.390371e-03;-1.131889e-02;
13741;0;-1.978514e-04;5.101890e-04;-1.153517e-02;
13741;1;-1.389292e-04;5.073417e-04;-9.831975e-03;
13741;2;-1.447322e-04;4.701363e-04;-1.079823e-02;
13742;0;-1.593004e-04;4.600524e-04;-1.094847e-02;
13742;1;-1.925327e-04;4.035294e-04;-1.106858e-02;
13742;2;-1.879411e-04;5.208541e-04;-1.128219e-02;
13743;0;-1.629444e-03;-6.704023e-04;4.166191e-02;
13743;1;-1.714109e-03;-9.854947e-04;3.931803e-02;
13743;2;-2.901329e-03;-8.334835e-04;6.759350e-02;
13744;0;-2.604217e-03;-9.732316e-04;6.553076e-02;
13744;1;-3.027131e-03;-1.033334e-03;7.242155e-02;
13744;2;-1.741015e-03;-5.930698e-04;4.273176e-02;
13745;0;-5.751608e-06;8.446562e-06;1.318221e-04;
13745;1;-6.450002e-06;1.225390e-05;1.283663e-04;
13745;2;-5.008719e-07;6.285772e-06;6.339763e-05;
13746;0;2.322704e-06;-1.836712e-06;-1.937353e-05;
13746;1;2.286584e-06;-5.705694e-06;-8.624374e-05;
13746;2;-4.695294e-06;1.557625e-05;1.762558e-04;
13747;0;6.722794e-13;1.377270e-12;1.464970e-11;
13747;1;-1.661804e-12;-1.348549e-11;-2.315381e-10;
13747;2;3.417646e-13;1.228003e-11;2.283527e-10;
13748;0;4.294082e-36;9.346558e-36;-7.241217e-35;
13748;1;-1.670432e-37;6.865140e-37;-3.114159e-35;
13748;2;-6.387045e-36;-1.181542e-35;1.372787e-34;
13749;0;8.049137e-36;-2.403066e-35;-8.012615e-35;
13749;1;-1.504113e-35;7.205648e-35;-1.684882e-34;
13749;2;3.735128e-36;1.679184e-36;4.668763e-35;
13750;0;6.509264e-06;2.029492e-05;4.553376e-04;
13750;1;1.159166e-05;6.422384e-06;1.329668e-04;
13750;2;-4.733598e-06;-7.313595e-06;-9.171845e-05;
13751;0;3.236620e-07;-1.370355e-06;-6.667174e-05;
13751;1;-1.921378e-06;-2.968211e-06;-1.586730e-04;
13751;2;-2.670480e-06;1.334553e-05;3.886734e-04;
13752;0;1.839003e-03;-8.220700e-04;-4.968442e-02;
13752;1;2.045279e-03;-9.524229e-04;-6.188391e-02;
13752;2;1.720742e-03;-1.356357e-03;-5.942515e-02;
13753;0;1.767518e-03;-1.375422e-03;-5.987282e-02;
13753;1;1.466138e-03;-9.130470e-04;-4.616802e-02;
13753;2;1.813185e-03;-8.180097e-04;-4.952849e-02;
13754;0;-1.950591e-44;2.255356e-44;-6.659147e-43;
13754;1;1.740421e-44;-2.916882e-44;5.671676e-43;
13754;2;2.948473e-44;-2.730783e-44;1.125585e-42;
13755;0;4.570229e-44;-7.626952e-45;1.132409e-42;
13755;1;2.129533e-44;1.147415e-46;2.500494e-43;
13755;2;-2.710318e-44;2.798769e-45;-5.170256e-43;
13756;0;-1.781467e-40;-1.134704e-40;2.864347e-39;
13756;1;3.213816e-40;2.218888e-40;-8.424391e-39;
13756;2;3.557941e-40;1.891137e-40;-7.842239e-39;
13757;0;1.517532e-40;6.033541e-41;-4.733103e-39;
13757;1;6.337873e-42;6.588333e-41;-7.441784e-40;
13757;2;-4.510614e-41;-7.054561e-43;1.593318e-39;
13758;0;-5.775233e-09;-1.401972e-08;-8.391393e-08;
13758;1;5.853968e-09;-1.174052e-09;5.216051e-08;
13758;2;-1.335365e-08;-8.056516e-09;-3.452890e-08;
13759;0;-2.491585e-08;-3.046141e-08;-3.269818e-07;
13759;1;8.468536e-09;6.246471e-09;1.418452e-07;
13759;2;1.195439e-08;2.427886e-08;1.436804e-07;
13760;0;1.770493e-13;5.234082e-14;1.601558e-12;
13760;1;-2.068783e-13;-2.912177e-14;-2.472047e-12;
13760;2;-3.159796e-13;-2.706863e-14;-2.595039e-12;
13761;0;-2.631839e-14;1.600115e-14;-2.726463e-13;
13761;1;-4.052265e-15;5.483162e-15;2.141960e-16;
13761;2;4.354450e-14;-3.520968e-14;3.402250e-13;
13762;0;-8.290380e-03;8.067028e-03;-2.393238e-02;
13762;1;-5.865940e-03;3.928674e-03;-4.850709e-02;
13762;2;-1.207153e-02;1.799992e-03;-5.606590e-02;
13763;0;-1.152008e-02;-4.508759e-03;-7.293744e-02;
13763;1;-2.226098e-02;2.031701e-02;3.932882e-02;
13763;2;-8.815775e-03;8.496968e-03;-2.524217e-02;
13764;0;-7.200471e-06;6.687750e-05;9.334480e-04;
13764;1;-2.260668e-05;5.421094e-05;6.576140e-04;
13764;2;-3.790413e-06;9.951091e-05;1.446620e-03;
13765;0;-3.814678e-06;9.657623e-05;1.433718e-03;
13765;1;8.875525e-06;9.097083e-05;1.567832e-03;
13765;2;-5.289704e-06;6.593270e-05;9.166885e-04;
13766;0;1.502823e-10;-9.776583e-10;2.136549e-08;
13766;1;-2.992571e-11;1.608800e-09;-3.375315e-08;
13766;2;-1.777199e-11;-1.822617e-09;4.570981e-08;
13767;0;-2.122228e-09;-4.177923e-09;1.421037e-07;
13767;1;-3.176149e-09;3.376656e-10;-5.541566e-08;
13767;2;2.706890e-09;-1.165996e-09;5.312388e-08;
13768;0;1.343029e-03;-2.361303e-04;-2.344926e-03;
13768;1;3.027069e-03;2.416253e-04;-5.828722e-02;
13768;2;2.933045e-03;7.009427e-04;-5.198369e-02;
13769;0;3.001868e-03;7.650890e-04;-5.245268e-02;
13769;1;1.187638e-03;2.176391e-04;3.767980e-03;
13769;2;1.194617e-03;-3.011453e-04;-3.293010e-04;
13770;0;-1.083122e-25;1.858122e-25;2.414923e-24;
13770;1;7.532317e-26;-1.170152e-25;-2.302094e-24;
13770;2;2.671004e-26;-3.297150e-26;-1.300099e-25;
13771;0;9.648852e-27;1.544983e-26;2.975426e-25;
13771;1;-5.004538e-26;-6.969492e-26;-7.404455e-25;
13771;2;1.779183e-26;4.111298e-26;4.950252e-25;
13772;0;-2.575378e-03;-7.168400e-03;5.824388e-02;
13772;1;-2.028673e-03;-4.715630e-03;6.836211e-02;
13772;2;-6.410933e-04;-4.399813e-03;4.727303e-02;
13773;0;-2.495926e-04;-3.799873e-03;4.927021e-02;
13773;1;-1.912675e-03;-8.173981e-03;4.353169e-02;
13773;2;-2.851943e-03;-7.558019e-03;5.807887e-02;
13774;0;1.055275e-03;-1.483324e-04;-2.421531e-02;
13774;1;4.317070e-04;1.394751e-04;-1.739472e-02;
13774;2;9.925090e-04;7.098733e-05;-2.418740e-02;
13775;0;1.009455e-03;1.290882e-04;-2.410649e-02;
13775;1;1.203556e-03;-2.487459e-04;-2.526656e-02;
13775;2;1.127178e-03;-1.743524e-04;-2.567607e-02;
13776;0;1.002473e-09;-9.569811e-10;2.049143e-08;
13776;1;-1.271509e-10;-6.478587e-10;2.451813e-08;
13776;2;-2.708216e-10;-2.520514e-09;4.911007e-08;
13777;0;-1.764745e-09;1.310357e-10;-1.212694e-08;
13777;1;-1.552754e-09;5.207357e-09;-8.234288e-08;
13777;2;2.332595e-10;-3.936756e-09;6.524086e-08;
13778;0;-7.814586e-69;-7.316620e-69;-9.654065e-68;
13778;1;-2.048791e-69;-3.413705e-69;-7.402769e-68;
13778;2;6.114679e-69;9.929877e-69;1.215009e-67;
13779;0;-5.647083e-46;-2.107138e-45;1.663998e-44;
13779;1;1.119777e-44;1.405518e-44;-3.899590e-43;
13779;2;-3.662878e-45;-4.698609e-45;1.264243e-43;
13780;0;4.819171e-45;-2.856808e-45;1.233380e-43;
13780;1;3.960938e-46;1.115488e-45;-5.442574e-44;
13780;2;-3.105330e-45;1.788283e-45;-1.895162e-44;
13781;0;-2.429523e-20;-1.696885e-20;7.144023e-19;
13781;1;2.658013e-20;1.450064e-20;-5.221782e-19;
13781;2;7.181866e-21;4.529832e-21;-3.016645e-19;
13782;0;1.352579e-20;-1.574337e-20;-2.626600e-19;
13782;1;-4.412930e-21;5.645592e-21;1.097563e-19;
13782;2;-1.725811e-20;2.503372e-20;4.294383e-19;
13783;0;3.790949e-04;1.799749e-03;3.230180e-02;
13783;1;5.054761e-04;1.844715e-03;3.564005e-02;
13783;2;-3.774331e-06;1.522178e-03;2.691343e-02;
13784;0;-3.753100e-05;1.982089e-03;4.764867e-02;
13784;1;9.246538e-05;1.483769e-03;3.558490e-02;
13784;2;-9.668865e-05;1.678667e-03;3.931651e-02;
13785;0;-6.616765e-05;1.594352e-03;3.750320e-02;
13785;1;-4.730738e-05;1.512888e-03;3.546743e-02;
13785;2;-5.533303e-05;1.909984e-03;4.729584e-02;
13786;0;-6.779098e-24;2.132808e-23;-2.487038e-22;
13786;1;-3.858958e-24;-8.204842e-24;3.808463e-23;
13786;2;2.830314e-25;-1.015964e-23;8.351430e-23;
13787;0;-1.036131e-24;-1.162344e-24;-3.199565e-23;
13787;1;-4.252743e-23;3.011289e-23;-1.142251e-21;
13787;2;-2.492011e-23;1.487887e-23;-2.831823e-22;
