Number of elem 14133 
Number of local values per element 3 
152;2;1.620164e-03;-3.960467e-04;9.140258e-03;
153;0;-4.130151e-04;5.754566e-04;-1.023144e-02;
153;1;-3.638774e-04;6.258525e-04;-1.117842e-02;
153;2;-4.160287e-04;5.451096e-04;-1.028850e-02;
154;0;6.747072e-27;-4.631654e-27;1.454738e-25;
154;1;-2.221555e-27;1.389876e-27;-2.766631e-26;
154;2;7.132666e-27;-2.651319e-27;1.133742e-25;
155;0;-1.329136e-03;-2.256019e-04;2.508536e-02;
155;1;-1.097432e-03;-1.344648e-04;2.204704e-02;
155;2;-7.321802e-04;-2.030209e-04;1.830773e-02;
156;0;-5.951029e-16;-6.424432e-15;8.858569e-14;
156;1;-3.738730e-17;-7.382631e-15;1.457550e-13;
156;2;1.017832e-16;7.705893e-16;1.359081e-14;
157;0;2.443441e-20;3.464543e-20;-2.451102e-19;
157;1;1.830990e-20;1.810512e-20;-1.441401e-20;
157;2;-5.210201e-21;-6.773497e-21;9.797460e-20;
158;0;4.130883e-24;6.301389e-23;-1.832381e-21;
158;1;-2.330165e-23;-7.122016e-23;1.172573e-21;
158;2;4.480547e-23;1.115732e-22;-1.637389e-21;
159;0;-3.724229e-04;-1.304540e-04;8.474189e-03;
159;1;5.468640e-04;1.874320e-04;-1.040390e-02;
159;2;3.928155e-04;6.707469e-05;-5.757147e-03;
160;0;-1.957468e-04;3.951324e-05;-7.050706e-03;
160;1;1.831224e-04;-2.234787e-04;6.178461e-04;
160;2;-1.816374e-04;-2.053651e-04;-3.804240e-03;
161;0;8.854556e-07;-1.299527e-06;2.527122e-05;
161;1;-8.816100e-06;-1.548771e-05;4.349927e-04;
161;2;2.988607e-06;4.467698e-06;-1.506420e-04;
162;0;-7.519740e-04;5.212422e-04;1.512039e-02;
162;1;-7.004772e-04;5.355698e-04;1.173203e-02;
162;2;-9.961629e-04;6.533164e-04;1.479806e-02;
163;0;-9.643090e-04;1.574058e-03;2.857559e-02;
163;1;4.316044e-04;4.747042e-04;1.193558e-02;
163;2;-3.461892e-04;1.067833e-03;1.606617e-02;
164;0;9.232734e-04;-5.542688e-04;-8.767806e-03;
164;1;8.890516e-04;-4.559810e-04;-1.194024e-02;
164;2;1.140823e-03;-6.337852e-04;-1.093579e-02;
165;0;-2.118776e-04;-3.061796e-04;9.716262e-03;
165;1;-1.396954e-04;-3.330522e-04;4.373858e-03;
165;2;-2.307080e-04;-4.727989e-04;1.268618e-02;
166;0;-4.139965e-05;1.479983e-04;-1.380289e-02;
166;1;-1.271946e-04;3.424054e-04;-1.256980e-02;
166;2;9.105210e-05;2.382719e-04;-1.951223e-02;
167;0;-4.716121e-04;5.914116e-04;1.160522e-02;
167;1;6.144208e-05;2.033594e-04;1.062462e-02;
167;2;-1.925913e-03;5.510176e-04;1.696176e-02;
168;0;3.108747e-05;1.810853e-04;-3.440913e-03;
168;1;-5.322033e-05;2.307064e-04;-4.284148e-03;
168;2;3.466336e-05;1.097422e-04;-1.074526e-03;
169;0;-1.613288e-19;-3.843774e-19;6.593661e-18;
169;1;6.517922e-21;3.341212e-20;1.182760e-18;
169;2;-2.016824e-19;-6.407219e-19;1.166895e-17;
170;0;-7.107109e-25;2.240009e-25;1.812354e-23;
170;1;-2.400262e-24;1.862514e-25;4.316432e-23;
170;2;1.678628e-24;-2.267976e-25;-3.285899e-23;
171;0;-4.922495e-04;6.101653e-04;-1.766922e-02;
171;1;-2.958556e-03;4.313426e-03;-1.498565e-02;
171;2;-1.900906e-03;1.343989e-03;-1.892909e-02;
172;0;2.408082e-17;6.302875e-17;-3.302267e-16;
172;1;-4.102221e-17;3.038711e-17;-1.352430e-15;
172;2;-3.379641e-17;3.948906e-18;-1.213338e-18;
173;0;-1.039354e-04;5.598292e-06;-6.218966e-03;
173;1;-7.375131e-05;7.349385e-05;-8.454834e-03;
173;2;1.598765e-04;-1.194638e-04;-1.881536e-04;
174;0;9.150887e-04;-5.803897e-04;-8.750800e-03;
174;1;6.784109e-04;-5.235662e-04;-5.272099e-03;
174;2;8.110289e-04;-4.834994e-04;-9.572445e-03;
175;0;-3.231403e-04;-1.230493e-03;1.475595e-02;
175;1;4.255098e-03;-6.715479e-03;7.730427e-02;
175;2;-5.692722e-03;-4.603964e-03;4.418825e-02;
176;0;5.835846e-04;9.686956e-05;-1.145773e-02;
176;1;1.243590e-05;-2.118073e-04;-2.385471e-03;
176;2;1.190774e-04;-1.537865e-04;-1.958407e-03;
177;0;-5.092083e-09;4.057915e-09;-5.870327e-08;
177;1;-3.898340e-09;3.196544e-09;-9.402900e-08;
177;2;3.327778e-09;-3.376797e-09;6.993138e-08;
178;0;-3.712470e-04;-7.871147e-04;-1.557238e-03;
178;1;1.614330e-03;-6.850004e-04;1.741911e-03;
178;2;9.548495e-04;3.448409e-04;6.510436e-03;
179;0;2.651065e-04;5.127569e-05;-2.638003e-03;
179;1;1.666072e-04;4.297971e-05;3.886013e-04;
179;2;2.541233e-04;-8.223085e-06;-2.051296e-03;
180;0;7.543572e-04;-1.847744e-04;-2.216027e-02;
180;1;1.899689e-04;5.363461e-04;-8.354757e-03;
180;2;2.594894e-04;-1.681042e-04;-1.338260e-02;
181;0;5.828304e-04;-4.397020e-05;-1.333025e-02;
181;1;1.379958e-04;1.501110e-05;-7.176500e-03;
181;2;1.415570e-04;-8.567591e-05;-5.551742e-03;
182;0;3.493514e-10;-5.953061e-10;-2.171118e-09;
182;1;-5.573928e-10;-1.232307e-09;-1.748596e-08;
182;2;2.861799e-10;-3.107780e-10;3.188399e-09;
183;0;4.897716e-05;1.350019e-04;-4.480379e-03;
183;1;1.008289e-04;2.915685e-05;-2.773690e-03;
183;2;-2.775689e-05;-6.044453e-05;-4.748224e-03;
184;0;1.126558e-03;6.125279e-04;1.820338e-02;
184;1;2.106900e-04;5.016512e-04;1.110123e-02;
184;2;1.069315e-03;7.501758e-04;1.831719e-02;
185;0;-7.041709e-23;-4.138703e-22;7.514243e-21;
185;1;-3.400462e-23;1.244784e-22;-2.514383e-21;
185;2;1.955473e-23;5.943550e-22;-1.147487e-20;
186;0;9.923396e-05;-9.650597e-04;1.297309e-02;
186;1;-3.814038e-04;-9.948023e-04;2.194019e-02;
186;2;6.876070e-05;-2.753087e-04;5.151148e-03;
187;0;-7.503353e-04;3.159233e-07;-9.690151e-03;
187;1;-8.167758e-04;-1.491843e-04;-9.168383e-03;
187;2;-8.587247e-04;-9.599885e-05;-9.493949e-03;
188;0;-7.144235e-04;-2.394182e-04;-9.068926e-03;
188;1;-8.911648e-04;-1.507471e-04;-8.369147e-03;
188;2;-8.292350e-04;-1.539528e-04;-9.092981e-03;
189;0;3.792813e-04;1.327876e-04;7.528153e-03;
189;1;3.308495e-04;1.186517e-04;6.456660e-03;
189;2;2.733392e-04;1.660196e-04;6.363504e-03;
190;0;-1.345619e-04;9.600950e-04;5.567666e-03;
190;1;1.720242e-04;1.010173e-03;5.122608e-03;
190;2;3.046503e-03;2.405697e-05;1.912403e-02;
191;0;1.309097e-03;-4.825949e-04;5.689165e-03;
191;1;5.166179e-04;1.357094e-03;7.695884e-03;
191;2;4.363279e-03;3.164677e-04;1.602193e-02;
192;0;-5.593432e-04;-3.863412e-04;-1.124156e-02;
192;1;-6.092142e-04;4.795241e-04;-9.880845e-03;
192;2;-6.358158e-04;5.313321e-04;-1.192694e-02;
193;0;6.353042e-12;-6.909288e-12;1.705304e-10;
193;1;4.673091e-12;-4.419309e-12;1.326880e-10;
193;2;4.345314e-13;-1.514839e-12;4.937806e-11;
194;0;8.971310e-04;-5.846919e-04;-8.712790e-03;
194;1;8.269064e-04;-4.873484e-04;-9.677494e-03;
194;2;8.990207e-04;-4.449849e-04;-1.208511e-02;
195;0;-2.205476e-04;-2.711658e-04;3.153767e-04;
195;1;2.056138e-05;-4.226223e-04;-6.913894e-03;
195;2;-3.798659e-04;2.335638e-05;9.476053e-03;
196;0;-1.677428e-04;-1.551225e-04;4.084141e-04;
196;1;-1.663457e-04;1.118469e-04;-3.523400e-03;
196;2;-2.630170e-04;-1.246714e-04;1.089283e-03;
197;0;-6.754722e-05;-5.873536e-05;3.213446e-03;
197;1;-1.438154e-04;-1.273014e-04;1.435345e-02;
197;2;1.296772e-06;-1.163478e-04;9.444568e-03;
198;0;-7.233492e-04;8.569403e-05;2.034018e-02;
198;1;-7.826043e-04;1.657250e-04;1.729432e-02;
198;2;-5.671427e-04;1.633182e-04;1.306289e-02;
199;0;-1.376389e-17;2.270975e-17;-3.944806e-16;
199;1;1.465251e-17;-2.061584e-17;3.562505e-16;
199;2;-2.284293e-17;2.792305e-17;-6.332835e-16;
200;0;3.461273e-04;-6.079834e-04;-2.355653e-03;
200;1;6.314433e-04;-5.853856e-04;-1.517512e-03;
200;2;3.232660e-04;-7.068241e-04;-5.354999e-03;
201;0;-8.688535e-04;-2.016973e-04;1.165914e-02;
201;1;-6.810670e-04;-6.635003e-04;1.446337e-02;
201;2;-4.797123e-04;-8.363185e-04;1.692500e-02;
202;0;9.729859e-04;-9.196221e-04;-3.199490e-03;
202;1;4.568832e-04;-6.301240e-04;6.166037e-03;
202;2;7.318139e-04;-7.430518e-04;-1.490987e-03;
203;0;3.340720e-19;-5.475473e-19;1.229297e-17;
203;1;-2.456483e-19;-7.572122e-19;2.611265e-17;
203;2;4.011119e-20;2.511093e-18;-5.789092e-17;
204;0;1.069349e-27;-2.464008e-28;3.164321e-26;
204;1;2.697640e-28;4.123802e-28;3.274039e-27;
204;2;8.763773e-28;-2.493422e-28;2.228725e-26;
205;0;1.878345e-23;-4.788847e-24;-1.176268e-22;
205;1;-2.097102e-25;-6.754086e-25;2.723325e-23;
205;2;-1.967317e-23;1.375015e-23;1.115801e-22;
206;0;-1.100711e-04;-7.311662e-05;8.648823e-03;
206;1;-1.215611e-03;2.364751e-03;-1.161790e-03;
206;2;-1.232025e-04;-1.925210e-04;7.856524e-03;
207;0;-7.617408e-05;-7.321289e-04;-3.209659e-02;
207;1;-5.205985e-05;-6.175886e-04;-2.082063e-02;
207;2;2.665028e-04;-8.370119e-04;-2.471141e-02;
208;0;-8.760696e-05;3.294177e-04;-4.646178e-03;
208;1;2.769102e-04;2.965552e-04;-5.887851e-03;
208;2;1.720931e-04;1.141771e-04;-3.773890e-03;
209;0;-1.076886e-02;9.742130e-03;2.191028e-02;
209;1;-4.587344e-03;1.575126e-03;-1.792540e-02;
209;2;-1.065805e-02;-3.646032e-03;2.629180e-02;
210;0;-2.023058e-05;2.685457e-04;5.480955e-03;
210;1;3.154055e-05;3.158675e-04;7.567411e-03;
210;2;4.787474e-05;2.244804e-04;6.532754e-03;
211;0;-7.802795e-06;2.035332e-06;1.480203e-04;
211;1;2.718457e-05;-1.924115e-05;-5.361242e-04;
211;2;2.215984e-05;-2.039767e-05;-2.684378e-04;
212;0;1.694922e-05;-2.995136e-05;2.842491e-03;
212;1;2.130076e-04;2.597318e-04;-9.156152e-03;
212;2;-5.855731e-05;-2.248743e-04;7.377596e-03;
213;0;4.836136e-04;1.068759e-05;-1.872584e-02;
213;1;5.139321e-04;2.153724e-04;-1.751249e-02;
213;2;4.862050e-04;1.110380e-04;-1.707363e-02;
214;0;-1.932103e-04;-1.447766e-04;1.553419e-02;
214;1;-1.270831e-04;-1.675525e-04;9.683449e-03;
214;2;-1.104243e-04;-2.037175e-04;1.074956e-02;
215;0;-2.551594e-04;1.741784e-05;8.499012e-04;
215;1;-7.619254e-05;2.180913e-04;4.303917e-03;
215;2;2.442857e-06;2.317797e-04;5.959827e-03;
216;0;1.022670e-04;-1.452202e-04;2.919627e-03;
216;1;4.280351e-04;-2.562302e-04;-7.739322e-03;
216;2;3.988683e-04;-1.309348e-04;-5.594188e-03;
217;0;4.113065e-29;-7.195451e-29;1.526817e-27;
217;1;6.072084e-29;-8.585844e-29;2.289662e-27;
217;2;1.180546e-28;2.937649e-29;5.681327e-28;
218;0;2.428675e-18;-2.528124e-18;1.682635e-16;
218;1;-4.136275e-18;6.345555e-18;-4.321415e-16;
218;2;2.705509e-18;-2.422144e-18;1.571011e-16;
219;0;-5.726189e-04;-2.350246e-04;1.733501e-02;
219;1;-1.446277e-03;-1.788584e-04;2.441975e-02;
219;2;-9.276641e-04;3.346597e-04;3.941371e-03;
220;0;4.011719e-04;2.463125e-04;-4.342787e-03;
220;1;6.360341e-04;5.216282e-04;-1.510872e-02;
220;2;3.297878e-04;3.968242e-04;-6.117335e-03;
221;0;2.561293e-04;3.231588e-04;-8.279077e-03;
221;1;-6.390336e-06;-1.398283e-04;3.891679e-03;
221;2;2.533171e-04;6.032430e-05;-4.590829e-03;
222;0;1.135775e-04;7.162878e-04;6.226230e-03;
222;1;5.602222e-05;6.814849e-04;8.251478e-03;
222;2;2.104382e-05;6.697854e-04;6.076490e-03;
223;0;-2.128122e-04;1.981052e-04;3.409922e-03;
223;1;-2.229240e-04;-4.538816e-05;6.345775e-03;
223;2;-8.482247e-04;-9.746275e-05;1.326244e-03;
224;0;1.920322e-04;7.296246e-05;4.376787e-03;
224;1;5.419130e-05;1.027528e-04;2.595046e-03;
224;2;1.374039e-04;1.328982e-04;3.975818e-03;
225;0;-8.820864e-05;-2.098536e-04;1.626234e-02;
225;1;-3.336791e-04;-2.989297e-04;1.869873e-02;
225;2;-3.598273e-04;-2.036059e-04;1.422872e-02;
226;0;-1.488571e-04;9.347225e-05;-7.023688e-03;
226;1;2.757385e-04;1.391796e-04;-8.062277e-03;
226;2;3.160875e-04;1.477301e-04;-8.233873e-03;
227;0;3.595021e-04;-1.990585e-05;-8.611711e-03;
227;1;3.720909e-04;-7.524574e-05;-7.778031e-03;
227;2;3.966734e-04;-2.305562e-05;-1.019390e-02;
228;0;-7.919854e-25;2.729190e-24;-4.888213e-23;
228;1;-1.700876e-24;2.736840e-24;-5.250280e-23;
228;2;-3.126548e-25;1.933384e-24;-3.833744e-23;
229;0;-1.136158e-14;-3.939975e-14;7.576236e-13;
229;1;-2.147261e-15;2.709197e-14;-1.279875e-13;
229;2;-2.598897e-14;-4.232070e-14;9.422455e-13;
230;0;2.923897e-04;-5.857575e-04;4.389708e-02;
230;1;7.537736e-04;-3.331947e-04;4.968665e-02;
230;2;5.631927e-04;-6.378055e-04;4.951552e-02;
231;0;1.918757e-04;1.848228e-04;-2.317741e-03;
231;1;-9.536328e-04;-6.910769e-04;2.352017e-02;
231;2;-1.037973e-03;-4.980965e-04;2.162512e-02;
232;0;1.118326e-03;6.831582e-04;2.025328e-02;
232;1;2.786114e-03;1.025862e-03;2.869197e-02;
232;2;-1.754660e-03;1.129616e-03;2.367599e-03;
233;0;6.878166e-04;4.580405e-04;1.380005e-02;
233;1;1.022537e-03;-2.559644e-05;1.233025e-02;
233;2;6.181936e-04;-3.659986e-06;1.196449e-02;
234;0;2.724325e-03;2.176437e-03;1.498720e-02;
234;1;2.076043e-03;2.349978e-03;2.088512e-02;
234;2;-5.251509e-05;9.633232e-04;-4.987329e-03;
235;0;-3.142652e-04;-5.899896e-05;3.623597e-03;
235;1;-1.617655e-04;-6.356202e-05;2.864914e-03;
235;2;-1.894446e-04;-7.823780e-05;4.449183e-03;
236;0;-7.603866e-04;1.008349e-04;9.592879e-03;
236;1;-1.009880e-03;5.218480e-04;1.837840e-02;
236;2;-1.007944e-03;5.988652e-04;1.363876e-02;
237;0;-5.275017e-06;8.543387e-05;-1.645920e-03;
237;1;-3.319278e-05;-9.810137e-07;4.306918e-04;
237;2;1.532772e-05;1.559186e-04;-3.795881e-03;
238;0;6.813787e-05;1.047823e-03;1.397331e-02;
238;1;-1.362781e-03;8.974893e-04;1.759738e-02;
238;2;-5.071146e-04;1.929673e-03;1.216724e-02;
239;0;1.016839e-06;-8.000164e-06;-9.401017e-06;
239;1;-9.024276e-06;3.608234e-07;-2.853557e-05;
239;2;5.327120e-05;-2.418279e-05;2.032536e-04;
240;0;4.138133e-11;-3.925444e-09;8.272467e-08;
240;1;-3.978837e-09;1.398939e-09;-7.928396e-08;
240;2;4.527681e-09;-1.846645e-08;4.172382e-07;
241;0;-5.443562e-07;2.420535e-07;5.131548e-06;
241;1;2.038822e-06;-9.168921e-07;-3.076875e-05;
241;2;1.448577e-06;-6.113141e-07;-2.762264e-05;
242;0;4.611490e-05;8.713497e-05;-4.267418e-03;
242;1;1.165232e-05;-2.010043e-04;4.016408e-03;
242;2;1.696712e-04;-8.321855e-05;-1.001503e-03;
243;0;2.007012e-04;1.175588e-04;-1.317808e-03;
243;1;2.639001e-04;3.108852e-04;-6.486026e-03;
243;2;2.702678e-04;3.950943e-04;-7.379430e-03;
244;0;-4.239708e-04;5.256388e-04;1.797905e-02;
244;1;-4.715063e-04;7.242760e-04;1.668763e-02;
244;2;-3.077248e-04;1.952806e-04;1.439691e-02;
245;0;6.495387e-04;2.988648e-04;9.966688e-03;
245;1;6.286190e-04;4.020023e-04;9.487374e-03;
245;2;7.508784e-04;6.266974e-04;1.054713e-02;
246;0;5.577523e-11;6.691381e-11;-2.019406e-09;
246;1;-4.050690e-11;-1.161801e-10;3.472958e-09;
246;2;6.249755e-12;4.877790e-11;-1.432499e-09;
247;0;1.100853e-04;5.133500e-04;-2.105760e-03;
247;1;5.551988e-06;6.651170e-04;3.734968e-03;
247;2;1.245876e-04;7.778757e-04;5.617375e-03;
248;0;3.410662e-11;3.315566e-10;-7.669788e-09;
248;1;5.814211e-10;4.341306e-10;-1.639341e-08;
248;2;3.933902e-10;5.315823e-10;-1.505839e-08;
249;0;-3.189454e-03;-8.608313e-04;2.849703e-02;
249;1;-3.584240e-03;-3.930291e-04;1.895255e-02;
249;2;-2.718417e-03;-3.281409e-04;1.949542e-02;
250;0;3.128573e-03;-3.257078e-04;-4.403212e-02;
250;1;2.312142e-03;-1.157841e-03;-3.197069e-02;
250;2;1.252766e-04;3.275698e-05;-2.764471e-02;
251;0;6.915627e-04;2.132578e-04;-1.506180e-02;
251;1;6.818558e-04;2.604038e-04;-1.401725e-02;
251;2;7.089241e-04;2.271372e-04;-1.491647e-02;
252;0;-9.173441e-04;4.451653e-04;8.195480e-03;
252;1;-9.911415e-04;6.699192e-04;1.003112e-02;
252;2;-8.912720e-04;6.229903e-04;1.475832e-02;
253;0;9.598946e-05;-6.381669e-04;2.708012e-02;
253;1;8.086811e-05;-5.296278e-04;2.382380e-02;
253;2;1.267596e-04;-5.363105e-04;2.226693e-02;
254;0;4.654533e-04;2.115626e-05;-4.971897e-03;
254;1;8.014196e-04;6.144208e-06;-1.481277e-02;
254;2;7.875302e-04;3.355350e-05;-1.240913e-02;
255;0;-4.429465e-02;-2.049280e-02;8.865046e-02;
255;1;-1.478971e-02;-8.902181e-03;6.676223e-02;
255;2;-9.814872e-03;-2.221372e-02;-2.779173e-02;
256;0;3.641076e-04;9.152075e-04;-2.223077e-02;
256;1;3.103403e-04;8.729357e-04;-2.060803e-02;
256;2;4.328663e-05;6.536550e-04;-9.077250e-03;
257;0;-7.933374e-03;2.218507e-03;-3.136867e-03;
257;1;-6.615433e-03;8.620230e-04;1.079705e-02;
257;2;-7.751754e-03;9.744638e-04;2.138959e-02;
258;0;5.030219e-05;2.997130e-04;-7.000775e-03;
258;1;4.009256e-05;2.840694e-04;-6.392076e-03;
258;2;-1.060645e-04;4.517743e-04;-9.915739e-03;
259;0;4.912274e-04;-7.913345e-06;-9.490803e-03;
259;1;1.936726e-04;1.157484e-04;-5.919622e-03;
259;2;4.826797e-04;2.500786e-05;-1.248504e-02;
260;0;-3.377090e-04;4.414044e-04;-4.659872e-03;
260;1;-4.163968e-04;3.482707e-04;-6.940257e-03;
260;2;-4.183392e-04;3.634890e-04;-6.057572e-03;
261;0;-5.404199e-03;-8.748403e-04;-4.572428e-02;
261;1;6.588451e-04;-4.765616e-04;-3.488301e-02;
261;2;1.107611e-03;-5.587017e-04;-1.560067e-02;
262;0;2.457796e-04;7.312058e-05;-8.366069e-03;
262;1;3.707343e-04;5.885717e-05;-5.191240e-03;
262;2;6.460355e-04;4.008729e-04;-1.320982e-02;
263;0;1.223484e-22;-9.759082e-22;2.418177e-20;
263;1;-1.157081e-22;-1.654581e-21;2.195114e-20;
263;2;4.925185e-22;1.132188e-21;-1.706230e-20;
264;0;-1.705346e-05;1.480857e-04;8.556046e-05;
264;1;-7.042137e-04;-1.562746e-04;1.673783e-02;
264;2;-4.075481e-04;3.343736e-05;8.441824e-03;
265;0;1.979838e-04;1.574269e-04;1.267324e-02;
265;1;3.144548e-04;1.172117e-05;1.472919e-02;
265;2;1.797370e-04;4.940747e-05;1.203209e-02;
266;0;8.066067e-08;1.829974e-07;-4.191812e-06;
266;1;1.794653e-08;8.883705e-08;-2.183492e-06;
266;2;4.820941e-08;-8.022094e-09;-6.384081e-07;
267;0;8.570498e-04;-4.183977e-04;-1.646571e-02;
267;1;-4.330967e-04;-3.040558e-04;1.474787e-02;
267;2;-7.995772e-05;4.458093e-04;-7.728761e-04;
268;0;4.123189e-04;-4.510519e-05;-9.221109e-03;
268;1;8.761324e-04;-6.970377e-05;-2.045132e-02;
268;2;-2.529906e-04;-1.811329e-04;5.191477e-03;
269;0;-1.335110e-04;-3.177852e-04;7.885616e-03;
269;1;2.037253e-05;3.759083e-05;9.847332e-04;
269;2;-5.478128e-05;-6.700507e-04;1.830515e-02;
270;0;1.500699e-04;7.371992e-04;-1.817145e-02;
270;1;1.055934e-04;7.361468e-04;-1.600678e-02;
270;2;2.383608e-04;3.935852e-04;-1.917099e-02;
271;0;1.150239e-04;3.817083e-04;3.122858e-03;
271;1;-1.334541e-04;2.746558e-04;-3.974513e-03;
271;2;-1.280107e-04;4.868980e-04;-1.207446e-03;
272;0;-8.080578e-05;6.376163e-04;1.113398e-02;
272;1;-3.209488e-04;1.732278e-04;9.449160e-04;
272;2;-1.995274e-04;5.776572e-04;7.047636e-03;
273;0;2.823465e-16;1.576873e-16;6.615055e-15;
273;1;1.153488e-16;-1.912087e-17;6.357137e-15;
273;2;-8.363283e-16;1.197905e-16;-2.281408e-14;
274;0;5.604509e-04;-6.880009e-04;7.656688e-03;
274;1;3.092108e-04;2.606426e-04;-8.946812e-03;
274;2;4.033384e-04;-6.731457e-05;3.587140e-03;
275;0;2.804960e-04;-4.076126e-05;1.357948e-02;
275;1;5.535600e-04;-1.298745e-04;3.809639e-03;
275;2;3.849018e-04;-5.050841e-05;1.088465e-02;
276;0;4.701062e-17;-1.545373e-16;2.818884e-15;
276;1;-3.589802e-17;7.716692e-17;-1.270141e-15;
276;2;2.260009e-17;-1.587139e-16;2.921433e-15;
277;0;1.267171e-04;2.370235e-04;4.948702e-03;
277;1;2.605487e-04;9.842554e-06;-4.485343e-03;
277;2;2.163418e-04;9.529132e-05;-1.151111e-03;
278;0;8.721077e-05;-5.711454e-04;6.537467e-04;
278;1;-6.353414e-05;-7.049000e-04;3.769385e-03;
278;2;1.829006e-05;-6.911907e-04;7.313457e-04;
279;0;-1.170190e-04;1.128882e-03;-7.085418e-03;
279;1;9.842836e-04;6.333707e-04;-8.732937e-03;
279;2;-1.388081e-03;-1.595022e-03;1.907504e-04;
280;0;-1.204355e-04;1.739722e-04;-4.547038e-03;
280;1;-6.866803e-05;1.147652e-04;-1.958454e-03;
280;2;-1.831151e-04;1.918254e-04;-7.243942e-03;
281;0;-2.956293e-19;3.898865e-19;-1.079715e-17;
281;1;3.894725e-19;-6.511397e-19;1.647631e-17;
281;2;-3.985524e-19;6.691971e-19;-1.275793e-17;
282;0;9.842768e-04;-2.443468e-04;-1.365453e-02;
282;1;4.588677e-04;-5.730764e-05;-1.256304e-02;
282;2;6.598211e-04;-4.254899e-05;-1.587648e-02;
283;0;2.924399e-04;2.006277e-04;8.552059e-03;
283;1;-1.971784e-03;1.481693e-03;-1.619422e-03;
283;2;-7.199357e-05;2.436216e-04;5.045662e-03;
284;0;3.659164e-04;4.944596e-04;-4.076804e-03;
284;1;2.945185e-04;5.145249e-05;5.827643e-03;
284;2;4.762344e-04;6.633700e-04;-2.920496e-03;
285;0;4.048498e-04;-2.119837e-04;1.245052e-02;
285;1;1.504813e-04;9.313731e-09;7.131008e-03;
285;2;3.637491e-04;1.563925e-04;8.522120e-03;
286;0;-1.885105e-22;-3.264774e-22;3.021755e-21;
286;1;-4.172426e-22;1.412383e-21;-2.565895e-20;
286;2;2.119652e-22;-2.658849e-22;9.443177e-21;
287;0;3.445679e-04;-1.613618e-04;7.004019e-03;
287;1;4.091535e-04;-1.425352e-04;6.803660e-03;
287;2;2.782483e-04;-2.115508e-04;3.552635e-03;
288;0;7.492094e-07;2.772878e-06;-8.448586e-05;
288;1;-2.446164e-06;-5.111511e-06;1.567355e-04;
288;2;2.340108e-07;2.245922e-06;-4.439853e-05;
289;0;-3.359822e-05;-1.769828e-04;1.399942e-03;
289;1;3.901986e-05;-1.531396e-04;-6.422787e-03;
289;2;-4.151169e-06;-2.241885e-04;3.203971e-04;
290;0;-7.473345e-04;5.810326e-04;9.491767e-03;
290;1;-4.705114e-04;4.836648e-04;9.002816e-04;
290;2;-4.346682e-04;7.613502e-04;8.481622e-03;
291;0;-6.564950e-05;1.256697e-03;1.202260e-02;
291;1;2.527167e-05;3.460528e-04;7.356302e-03;
291;2;-2.067342e-04;2.050662e-04;5.422735e-03;
292;0;-3.471025e-05;-4.969719e-05;2.026951e-03;
292;1;2.983601e-05;-3.098826e-04;1.226185e-02;
292;2;7.220471e-06;-2.390021e-04;8.882275e-03;
293;0;-9.739989e-04;-2.884807e-03;9.201605e-02;
293;1;-8.205452e-04;-2.175520e-03;7.664601e-02;
293;2;-1.366753e-04;-2.876040e-03;8.424991e-02;
294;0;2.086122e-03;5.124519e-04;1.200333e-02;
294;1;3.371738e-03;8.062885e-04;1.309120e-02;
294;2;1.865613e-03;6.118296e-04;1.413388e-02;
295;0;8.577595e-30;3.834091e-28;-9.682949e-27;
295;1;-7.857173e-27;-2.142834e-27;-1.394725e-25;
295;2;-1.849727e-27;-2.516377e-27;-4.485076e-26;
296;0;7.448392e-05;-2.013312e-05;2.620049e-03;
296;1;5.729650e-05;-1.611673e-04;1.545321e-03;
296;2;-5.243529e-05;-1.044406e-04;1.122887e-03;
297;0;-6.491028e-04;4.767196e-04;5.049122e-03;
297;1;-1.388124e-03;9.806588e-04;3.167600e-02;
297;2;-1.663616e-03;8.337851e-04;2.188699e-02;
298;0;-1.658872e-04;3.374996e-04;-3.980326e-03;
298;1;-3.123316e-04;-4.268507e-04;1.100176e-02;
298;2;-9.794053e-05;1.220867e-04;-1.738021e-04;
299;0;7.378490e-04;-4.376935e-04;-1.719236e-03;
299;1;5.497944e-04;-4.374687e-04;1.592903e-03;
299;2;6.571089e-04;-3.070903e-04;-5.374499e-04;
300;0;-2.114958e-04;3.396719e-04;-1.303700e-02;
300;1;-2.237294e-04;8.248472e-04;-3.383274e-03;
300;2;-6.392550e-04;1.081334e-03;-7.109879e-03;
301;0;2.647901e-23;4.135323e-22;1.590222e-21;
301;1;-1.035653e-21;-4.032465e-23;-2.776817e-20;
301;2;4.402150e-22;1.616571e-22;1.221868e-20;
302;0;-2.401617e-05;9.402827e-06;-5.322710e-03;
302;1;3.612748e-04;1.028544e-04;-1.344270e-02;
302;2;3.086595e-04;6.052493e-05;-1.353450e-02;
303;0;3.913816e-04;-1.578271e-04;1.248752e-02;
303;1;4.301900e-04;1.366358e-04;8.468434e-03;
303;2;5.143163e-04;-1.327239e-04;1.134137e-02;
304;0;1.981626e-04;-2.852712e-06;-8.152225e-03;
304;1;6.827879e-04;5.130302e-04;-1.386100e-02;
304;2;5.537901e-04;4.661703e-04;-1.660022e-02;
305;0;-1.474847e-04;1.592239e-04;-7.180052e-03;
305;1;-7.143879e-05;4.522569e-06;-9.297336e-04;
305;2;-1.160059e-04;7.118703e-05;-4.551552e-03;
