Number of elem 14133 
Number of local values per element 3 
10405;2;-1.579488e-04;-2.264248e-04;2.012128e-04;
10406;0;3.583477e-04;4.171063e-05;1.755299e-03;
10406;1;2.167076e-04;-5.882985e-05;2.942113e-03;
10406;2;1.994232e-04;-6.944002e-05;2.893286e-03;
10407;0;-7.335337e-04;2.328490e-04;2.107821e-02;
10407;1;-6.709047e-04;1.839876e-04;1.652705e-02;
10407;2;-7.298269e-04;2.374606e-04;1.987011e-02;
10408;0;-2.189822e-04;-5.111002e-04;-4.743551e-03;
10408;1;-3.850463e-04;-5.183566e-05;-1.788487e-03;
10408;2;-3.749816e-04;-7.313031e-04;-3.947221e-03;
10409;0;-1.433706e-05;1.081335e-04;-9.407253e-04;
10409;1;1.728771e-05;9.469575e-05;-3.031394e-03;
10409;2;2.296377e-05;1.348971e-04;-1.162265e-03;
10410;0;-7.890685e-04;-1.793468e-05;-2.836155e-03;
10410;1;1.306860e-04;6.228226e-04;4.109343e-03;
10410;2;2.158319e-04;5.110707e-04;2.650916e-03;
10411;0;-9.123241e-05;-1.160274e-04;5.796384e-03;
10411;1;9.319583e-05;-1.001840e-04;4.082432e-04;
10411;2;1.118330e-04;-1.237733e-04;1.713422e-03;
10412;0;1.169202e-05;9.886790e-05;-4.012758e-03;
10412;1;6.460128e-05;1.481890e-04;-6.115843e-03;
10412;2;9.691818e-06;1.062735e-04;-3.224224e-03;
10413;0;-7.564204e-06;2.551230e-04;6.391534e-03;
10413;1;3.703234e-05;1.012389e-05;2.710515e-03;
10413;2;-5.696347e-05;1.716729e-04;5.794013e-03;
10414;0;-9.278395e-05;-2.880864e-04;2.901574e-03;
10414;1;1.155204e-06;-3.742413e-05;6.557979e-05;
10414;2;-1.274748e-04;-9.801022e-05;2.419523e-03;
10415;0;2.547166e-04;-3.293052e-04;-2.840969e-03;
10415;1;-1.450385e-04;-2.171281e-04;2.071040e-03;
10415;2;7.883401e-05;-6.245870e-05;-1.957778e-03;
10416;0;-1.399903e-05;1.788351e-04;-3.588069e-03;
10416;1;-1.790172e-05;1.332660e-04;-2.619929e-03;
10416;2;-3.455314e-05;1.821090e-04;-3.539280e-03;
10417;0;3.715440e-04;7.059302e-04;-1.454326e-03;
10417;1;4.483597e-04;6.305224e-04;-2.146679e-03;
10417;2;3.998012e-04;4.926922e-04;-1.860207e-03;
10418;0;1.846935e-05;-5.640737e-05;4.886819e-04;
10418;1;4.967932e-05;7.797382e-05;-2.100042e-03;
10418;2;3.974833e-05;-5.103394e-05;1.719908e-04;
10419;0;-1.185033e-02;-1.184735e-02;-1.048100e-02;
10419;1;-4.033356e-03;1.032625e-03;1.953080e-02;
10419;2;5.962407e-04;4.175708e-04;2.788911e-02;
10420;0;-1.942305e-04;-7.886207e-05;4.112772e-03;
10420;1;-2.027496e-04;-1.186194e-04;3.839215e-03;
10420;2;-2.508029e-04;-5.319268e-05;5.030820e-03;
10421;0;-5.919332e-05;1.233614e-04;3.959774e-03;
10421;1;-3.607450e-05;-3.256995e-06;3.422379e-03;
10421;2;-9.743552e-05;8.056746e-05;5.027993e-03;
10422;0;-1.303483e-04;1.124899e-04;6.995040e-03;
10422;1;-1.197111e-04;1.453441e-04;6.293128e-03;
10422;2;-1.494833e-05;1.564817e-04;7.385920e-03;
10423;0;3.204379e-05;1.887952e-04;9.351226e-04;
10423;1;5.709746e-05;2.108978e-04;1.331954e-03;
10423;2;2.378909e-05;2.269830e-04;3.709858e-03;
10424;0;-7.262031e-05;-1.177298e-04;5.980945e-03;
10424;1;-1.770366e-04;-1.926218e-04;7.992527e-03;
10424;2;-1.521035e-04;-1.539883e-04;4.850946e-03;
10425;0;4.277703e-06;9.158858e-05;-1.927403e-03;
10425;1;2.986372e-06;6.894241e-05;-1.166013e-03;
10425;2;-5.955086e-05;2.941843e-05;1.376312e-04;
10426;0;1.203762e-05;-3.529882e-05;-1.303955e-03;
10426;1;2.624090e-05;4.205557e-06;-3.780441e-03;
10426;2;3.983097e-05;2.165394e-05;-2.998719e-03;
10427;0;1.015318e-04;8.835884e-05;8.920628e-04;
10427;1;1.038336e-04;8.286971e-05;1.417991e-03;
10427;2;1.186505e-04;8.519642e-05;1.381348e-03;
10428;0;1.765940e-04;4.702746e-05;-3.119692e-04;
10428;1;1.616134e-04;9.934073e-05;-2.038483e-03;
10428;2;1.886111e-04;3.530928e-05;-2.121836e-03;
10429;0;-1.898570e-04;3.944008e-05;6.128539e-03;
10429;1;-9.327396e-05;2.173807e-05;6.998854e-03;
10429;2;-2.296149e-04;9.300886e-05;4.780628e-03;
10430;0;-3.437229e-04;-4.638548e-04;-5.968759e-03;
10430;1;-1.915783e-04;-9.965894e-05;-3.009831e-03;
10430;2;-1.627983e-04;-1.794395e-04;-5.729474e-03;
10431;0;1.187424e-04;3.842939e-04;1.145133e-02;
10431;1;-3.311070e-04;-1.553582e-04;7.253372e-03;
10431;2;-3.510069e-04;-2.458533e-04;5.694962e-03;
10432;0;-2.547020e-05;-4.900008e-05;-8.001583e-03;
10432;1;-6.137761e-05;9.801315e-05;-9.231170e-03;
10432;2;-9.190877e-05;9.706131e-05;-8.902207e-03;
10433;0;4.503182e-04;-4.284467e-04;-8.923431e-03;
10433;1;2.237648e-04;-2.770290e-04;-1.045992e-02;
10433;2;4.742239e-04;-5.870573e-04;-1.306930e-03;
10434;0;-9.179566e-06;-1.862248e-04;-1.758496e-04;
10434;1;-1.174020e-04;-3.508330e-05;3.591228e-03;
10434;2;-3.911956e-05;-2.152555e-04;-1.059040e-03;
10435;0;1.801499e-04;3.421040e-04;-9.176071e-03;
10435;1;2.193350e-04;3.518025e-04;-8.817187e-03;
10435;2;2.425879e-04;3.415682e-04;-7.586894e-03;
10436;0;-1.548202e-06;7.014448e-06;-4.894127e-05;
10436;1;5.878189e-06;-7.593783e-06;7.688670e-05;
10436;2;1.115455e-05;-3.776942e-06;4.069940e-05;
10437;0;-3.255446e-04;3.246596e-05;6.494746e-03;
10437;1;-1.888739e-04;-5.768557e-05;2.989951e-03;
10437;2;-1.777349e-04;1.943054e-07;3.482957e-03;
10438;0;4.749610e-03;-6.091721e-03;-3.264071e-02;
10438;1;4.532927e-03;-4.622734e-03;-1.220278e-02;
10438;2;4.064298e-03;-1.358544e-03;-1.790022e-02;
10439;0;-9.976539e-05;-2.609287e-04;6.677545e-03;
10439;1;2.509188e-05;-3.942058e-04;1.186830e-02;
10439;2;1.971027e-06;-3.768752e-04;1.023272e-02;
10440;0;1.306764e-04;-2.034129e-04;-3.450425e-03;
10440;1;1.323661e-04;-2.252700e-04;-2.701676e-03;
10440;2;9.776444e-05;-2.498661e-04;-2.928937e-03;
10441;0;7.375432e-05;-3.796651e-05;-1.477870e-02;
10441;1;-1.352154e-04;-2.831179e-04;-1.378919e-02;
10441;2;-2.645980e-04;-5.107740e-05;-1.759399e-02;
10442;0;1.865991e-04;-1.536693e-04;-9.873809e-03;
10442;1;2.711762e-04;-3.505779e-04;-9.768749e-03;
10442;2;9.581791e-05;-2.715189e-04;-8.104688e-03;
10443;0;7.145893e-08;1.906120e-08;5.113806e-07;
10443;1;1.055674e-07;-8.702013e-08;1.410219e-06;
10443;2;5.158055e-08;-2.600846e-08;3.718691e-07;
10444;0;-5.297214e-05;-2.634511e-04;7.954192e-03;
10444;1;-2.775235e-06;-2.942773e-04;9.607437e-03;
10444;2;-5.683096e-05;-3.047447e-04;9.263636e-03;
10445;0;6.135306e-05;-1.470321e-04;-5.581610e-03;
10445;1;8.291064e-05;-1.259168e-04;-4.775218e-03;
10445;2;9.133058e-05;-1.676033e-04;-4.656619e-03;
10446;0;3.623194e-04;-3.287438e-04;-7.338411e-03;
10446;1;2.023352e-04;-2.470111e-04;-4.343970e-03;
10446;2;5.582798e-06;-1.420202e-04;-2.221247e-03;
10447;0;-2.999861e-05;-1.623847e-04;2.527952e-03;
10447;1;6.308397e-05;-1.535998e-04;1.865064e-03;
10447;2;-1.118907e-05;-2.350015e-04;2.556809e-03;
10448;0;2.372789e-04;2.733854e-04;3.495767e-03;
10448;1;2.305379e-04;2.659284e-04;3.704482e-03;
10448;2;2.531873e-04;3.328670e-04;5.264601e-03;
10449;0;3.278294e-04;1.491017e-04;-2.920063e-03;
10449;1;2.217170e-04;7.688309e-05;-4.561226e-03;
10449;2;2.584841e-04;1.678546e-04;-2.922791e-03;
10450;0;9.297246e-05;-1.712787e-03;-5.183162e-03;
10450;1;2.482092e-04;-1.558089e-03;-8.730238e-03;
10450;2;1.013807e-04;-1.635955e-03;-9.269360e-03;
10451;0;-1.029006e-03;-1.198509e-05;1.906596e-02;
10451;1;-8.238921e-04;4.416453e-04;1.707449e-02;
10451;2;-4.070337e-04;-1.356587e-04;7.318137e-03;
10452;0;-1.190510e-04;7.437222e-05;7.018896e-03;
10452;1;-2.579133e-04;-5.039518e-05;6.430485e-03;
10452;2;-2.732519e-06;-1.639852e-04;2.007231e-03;
10453;0;1.310597e-04;-1.922514e-05;4.244933e-03;
10453;1;1.188813e-04;9.848493e-05;-6.494986e-04;
10453;2;1.566507e-04;4.552826e-05;1.000058e-04;
10454;0;-3.769878e-05;-3.641373e-05;-5.136346e-03;
10454;1;-6.333958e-05;-2.654223e-05;-4.462738e-03;
10454;2;-3.175071e-05;1.083532e-06;-4.845912e-03;
10455;0;-1.453741e-04;1.775136e-05;6.644534e-03;
10455;1;-1.772756e-04;2.768238e-05;1.071690e-02;
10455;2;-3.555947e-05;2.936116e-05;8.378926e-03;
10456;0;3.704554e-04;-3.138195e-04;-2.557577e-02;
10456;1;1.400944e-04;-1.944610e-04;-1.712747e-02;
10456;2;1.903039e-04;-2.649873e-04;-2.051302e-02;
10457;0;4.718030e-05;4.288108e-05;-3.391032e-06;
10457;1;2.640686e-05;-2.483364e-07;-1.054625e-03;
10457;2;2.040545e-05;6.303162e-05;9.773046e-04;
10458;0;1.512147e-04;-1.340274e-05;3.911361e-03;
10458;1;1.570026e-04;2.945366e-05;4.518465e-04;
10458;2;1.296346e-04;-1.451942e-05;3.416775e-03;
10459;0;1.500668e-04;-2.115403e-04;-9.467809e-03;
10459;1;2.121288e-04;-4.181159e-04;-9.126077e-03;
10459;2;1.684134e-04;-2.705293e-04;-8.875670e-03;
10460;0;1.660381e-04;-2.264051e-04;5.202147e-03;
10460;1;1.968448e-04;-2.148353e-04;4.682677e-03;
10460;2;1.229256e-04;-1.471617e-04;3.287987e-03;
10461;0;9.247603e-06;-1.136147e-04;-7.742084e-04;
10461;1;-5.249347e-05;3.741571e-05;-1.018158e-03;
10461;2;-3.931093e-05;-2.945696e-05;-4.373538e-04;
10462;0;-4.429285e-05;-1.226881e-04;2.230226e-03;
10462;1;-1.013634e-04;-2.511679e-04;7.286193e-03;
10462;2;-4.483339e-05;-2.488980e-04;7.415016e-03;
10463;0;5.385436e-04;6.692534e-04;-3.687722e-03;
10463;1;3.498419e-04;4.480988e-04;-7.174739e-03;
10463;2;3.698782e-04;3.476129e-04;-3.685148e-03;
10464;0;4.876851e-04;2.916607e-04;-1.246302e-03;
10464;1;3.888028e-04;3.122890e-04;-7.021911e-04;
10464;2;3.970697e-04;3.089998e-04;-1.638214e-03;
10465;0;1.465152e-04;2.243675e-04;-4.181665e-03;
10465;1;1.351080e-04;2.697173e-05;-1.122787e-03;
10465;2;1.410807e-04;6.990265e-05;-1.552011e-03;
10466;0;-4.460998e-04;7.165221e-05;-1.033553e-02;
10466;1;-7.674849e-04;-7.891486e-06;-9.217021e-03;
10466;2;-5.923300e-04;1.288091e-04;-1.133676e-02;
10467;0;2.057699e-04;2.703017e-04;-4.238684e-03;
10467;1;1.490491e-04;3.023276e-04;-4.993449e-03;
10467;2;2.401056e-04;2.630884e-04;-4.397032e-03;
10468;0;-1.737503e-04;-8.395434e-05;-1.313636e-03;
10468;1;-1.483222e-04;-1.786951e-04;3.649528e-04;
10468;2;7.250866e-05;-1.304888e-04;-2.596688e-03;
10469;0;2.377383e-04;-8.380155e-05;-9.736950e-04;
10469;1;1.715502e-04;-5.179404e-07;-1.440828e-03;
10469;2;7.050997e-05;1.193031e-04;2.912903e-03;
10470;0;1.296787e-04;1.404547e-04;-7.670990e-03;
10470;1;9.738790e-06;1.015480e-04;-3.387134e-03;
10470;2;6.927579e-05;1.409810e-04;-6.191168e-03;
10471;0;2.442920e-04;5.255868e-05;-3.979976e-03;
10471;1;1.365851e-04;-1.919306e-07;-2.390399e-03;
10471;2;1.551127e-04;2.339522e-05;-2.675021e-03;
10472;0;7.685962e-05;5.606400e-05;1.248292e-03;
10472;1;8.752430e-05;5.874794e-05;1.488132e-03;
10472;2;8.910188e-05;6.574252e-05;1.409176e-03;
10473;0;-1.286229e-04;-5.215173e-04;4.241187e-03;
10473;1;5.233238e-05;-5.602426e-04;7.222485e-03;
10473;2;-1.937850e-05;-6.608915e-04;5.286781e-03;
10474;0;-1.219606e-04;8.860401e-05;3.200483e-03;
10474;1;-2.568866e-05;2.403651e-05;2.556770e-03;
10474;2;2.004547e-04;1.915488e-04;-1.433122e-03;
10475;0;-2.644927e-04;-1.008432e-03;-7.277661e-03;
10475;1;-4.176973e-04;-8.559409e-04;-6.418599e-03;
10475;2;4.878992e-05;-5.349319e-04;-8.186000e-03;
10476;0;1.000038e-04;3.944781e-04;5.170076e-03;
10476;1;-1.445486e-04;3.054403e-04;7.041445e-03;
10476;2;1.173403e-04;4.801496e-04;4.772298e-03;
10477;0;-5.816571e-05;3.676041e-04;1.332703e-02;
10477;1;-3.547125e-04;3.635095e-04;9.199068e-03;
10477;2;-2.201126e-04;6.560617e-04;1.081048e-02;
10478;0;6.100663e-03;-8.405513e-04;-5.677721e-02;
10478;1;9.178885e-03;6.384755e-04;9.412445e-04;
10478;2;1.745123e-02;1.961251e-03;-3.260170e-02;
10479;0;-5.424469e-04;2.253298e-04;-1.363599e-02;
10479;1;-4.402080e-04;1.896352e-04;-1.271843e-02;
10479;2;-4.472010e-04;2.815399e-04;-1.348774e-02;
10480;0;-2.742319e-05;-1.905846e-04;5.815646e-03;
10480;1;-3.033261e-05;-2.625689e-04;7.672577e-03;
10480;2;1.347557e-05;-2.364135e-04;5.895767e-03;
10481;0;4.392648e-05;-1.834585e-04;2.286316e-03;
10481;1;3.367721e-05;-1.880535e-04;5.019089e-03;
10481;2;1.362485e-05;-1.978680e-04;2.904315e-03;
10482;0;5.615716e-05;-8.546204e-05;-4.287056e-04;
10482;1;6.815680e-05;-6.630721e-05;1.869569e-04;
10482;2;-1.443304e-06;-1.065702e-04;9.293414e-04;
10483;0;-9.191829e-05;8.840288e-05;-5.118423e-03;
10483;1;-9.345689e-05;-4.405280e-05;-6.498437e-04;
10483;2;-2.273029e-04;2.422586e-05;-1.035539e-03;
10484;0;3.251113e-04;1.125357e-04;-1.188423e-02;
10484;1;3.085248e-04;1.361965e-04;-1.133691e-02;
10484;2;4.226827e-04;2.015214e-04;-1.145674e-02;
10485;0;-8.274267e-04;-1.544176e-03;3.119710e-02;
10485;1;-4.314728e-04;-1.521693e-03;1.863703e-02;
10485;2;-1.642530e-03;-1.567233e-03;1.701334e-02;
10486;0;8.522381e-05;5.407322e-06;8.957680e-03;
10486;1;6.704272e-05;-3.033277e-05;1.059802e-02;
10486;2;3.887556e-05;2.896211e-04;1.187271e-02;
10487;0;-2.129675e-04;-1.944260e-04;-4.066086e-03;
10487;1;-1.035491e-04;-6.378826e-05;-3.648545e-03;
10487;2;-1.413147e-04;-6.584349e-05;-3.519815e-03;
10488;0;-3.458837e-04;-6.631142e-06;-7.815163e-04;
10488;1;-4.068563e-04;1.290506e-04;2.819874e-04;
10488;2;-4.006725e-04;1.316296e-04;1.209073e-04;
10489;0;-2.170338e-04;1.757809e-04;-7.892183e-03;
10489;1;-1.949861e-04;1.151850e-04;-5.753600e-03;
10489;2;-2.362551e-04;2.378520e-04;-8.809775e-03;
10490;0;1.163841e-04;-2.301148e-04;-3.562299e-03;
10490;1;8.409469e-05;-1.915433e-04;-3.079732e-03;
10490;2;1.288247e-04;-1.879524e-04;-3.358199e-03;
10491;0;-4.033556e-05;4.801651e-04;-5.717328e-03;
10491;1;2.022143e-04;6.045324e-04;-9.217063e-03;
10491;2;1.134326e-04;6.434327e-04;-1.015980e-02;
10492;0;2.319671e-04;7.084532e-05;-6.724199e-03;
10492;1;2.145237e-04;9.218844e-05;-5.768906e-03;
10492;2;8.139102e-05;4.714517e-05;-6.641038e-03;
10493;0;-5.690281e-05;1.537963e-04;-3.087838e-03;
10493;1;1.056858e-05;1.912966e-05;2.773202e-04;
10493;2;-5.215149e-05;1.312774e-04;-2.350422e-03;
10494;0;2.675669e-04;-2.408863e-04;2.134249e-03;
10494;1;4.474558e-04;-7.103170e-05;2.933623e-03;
10494;2;3.638080e-05;1.310011e-04;6.536581e-04;
10495;0;9.534507e-05;-1.502349e-04;9.377515e-03;
10495;1;1.825275e-04;-2.100260e-04;5.646206e-03;
10495;2;3.152794e-05;-7.971025e-05;1.003100e-02;
10496;0;6.919267e-05;-7.525800e-05;1.031988e-02;
10496;1;-6.862123e-05;-1.206503e-05;1.196676e-02;
10496;2;8.473404e-05;-7.064393e-05;1.038122e-02;
10497;0;-2.802146e-04;2.125876e-04;2.213129e-04;
10497;1;-2.237700e-04;1.010106e-04;2.379504e-03;
10497;2;-3.780325e-04;1.237706e-04;1.177534e-03;
10498;0;9.976270e-05;7.367587e-05;-6.841680e-03;
10498;1;4.286119e-05;1.596265e-04;-8.075565e-03;
10498;2;2.402512e-04;2.717164e-04;-1.146073e-02;
10499;0;1.428503e-05;-8.906988e-05;1.640851e-03;
10499;1;-2.263471e-05;-7.567283e-05;2.039306e-03;
10499;2;9.493882e-06;-3.002990e-05;-7.030604e-04;
10500;0;7.232873e-07;4.254793e-06;-3.203527e-06;
10500;1;-9.786696e-07;1.603170e-07;-1.624677e-05;
10500;2;-9.389973e-06;-9.980548e-07;-8.187776e-05;
10501;0;-2.271054e-04;-2.944712e-05;3.170548e-03;
10501;1;-1.787060e-04;-4.327185e-05;2.437006e-03;
10501;2;-1.908291e-04;-4.311594e-05;2.811207e-03;
10502;0;-5.641954e-04;7.821705e-05;2.153209e-02;
10502;1;-8.224205e-04;1.391511e-04;2.267978e-02;
10502;2;-8.681046e-04;3.068279e-04;2.214583e-02;
10503;0;3.216272e-04;-2.588868e-05;-4.681429e-03;
10503;1;1.603701e-04;-2.589472e-04;-6.606221e-04;
10503;2;1.400998e-04;-3.082375e-04;2.958881e-03;
10504;0;-9.004270e-05;3.654361e-04;1.690322e-02;
10504;1;-1.850228e-04;4.710450e-04;1.782621e-02;
10504;2;-2.561035e-05;3.705618e-04;1.669525e-02;
10505;0;1.744907e-04;-3.303646e-04;2.040677e-02;
10505;1;1.608657e-04;-3.698176e-04;2.162859e-02;
10505;2;1.329872e-04;-3.884134e-04;2.010019e-02;
10506;0;-5.472430e-04;-7.957244e-04;-8.409935e-04;
10506;1;-7.503139e-04;-9.791839e-04;6.862881e-04;
10506;2;2.246494e-04;-3.032058e-04;-4.771059e-03;
10507;0;1.163455e-05;1.449426e-04;-3.278397e-03;
10507;1;9.654205e-06;-7.635103e-05;3.031407e-03;
10507;2;1.774203e-05;-1.712378e-04;5.146454e-03;
10508;0;1.191587e-04;1.768423e-05;1.555421e-02;
10508;1;1.371622e-04;-4.963287e-05;1.454312e-02;
10508;2;1.046686e-04;4.946824e-05;1.497278e-02;
10509;0;-4.017469e-04;-6.442214e-05;3.300983e-03;
10509;1;-3.519394e-04;-3.737744e-05;4.919557e-03;
10509;2;-3.787257e-04;-1.578134e-04;6.888254e-03;
10510;0;-2.353097e-04;-1.506139e-04;-3.386697e-03;
10510;1;-3.255619e-04;-3.081149e-04;-3.150214e-03;
10510;2;-2.647208e-04;-1.877142e-04;-2.251099e-03;
10511;0;-1.214204e-04;1.334406e-04;1.367017e-03;
10511;1;-3.331219e-04;1.711150e-04;6.770293e-03;
10511;2;-3.383705e-05;7.729808e-05;6.073436e-03;
10512;0;1.470055e-04;-1.482214e-04;-9.701489e-03;
10512;1;9.710879e-05;-6.913080e-05;-9.572754e-03;
10512;2;1.073203e-04;-9.702175e-05;-9.793765e-03;
10513;0;1.196251e-04;-2.042290e-04;4.752412e-03;
10513;1;7.681203e-06;-8.778180e-05;1.362580e-03;
10513;2;3.528677e-04;-3.925523e-04;1.085549e-02;
10514;0;-2.323715e-03;1.834275e-05;-1.293104e-03;
10514;1;-2.654131e-03;-3.549018e-04;-4.632360e-03;
10514;2;-1.716927e-03;-8.873398e-04;-4.153723e-03;
10515;0;-1.467069e-04;-8.836858e-04;2.302809e-03;
10515;1;-3.011231e-04;-8.463890e-04;2.443791e-03;
10515;2;-1.705111e-04;-7.749961e-04;2.949645e-03;
10516;0;-5.117735e-05;1.678545e-04;-2.519657e-03;
10516;1;-7.057683e-05;-1.064775e-04;4.371655e-03;
10516;2;-1.110325e-04;-1.074767e-04;5.514160e-03;
10517;0;-1.617215e-04;-3.905612e-05;4.136264e-03;
10517;1;-8.220880e-05;-1.330750e-04;5.078028e-03;
10517;2;1.459361e-04;-1.362478e-04;-1.794393e-04;
10518;0;7.810503e-07;-1.746755e-06;4.196987e-05;
10518;1;8.389828e-07;3.735116e-07;1.062173e-05;
10518;2;-5.249002e-07;-4.659365e-07;-1.224233e-05;
10519;0;-2.886063e-04;2.177938e-04;-5.171364e-03;
10519;1;-2.307114e-04;1.066935e-04;-4.122518e-03;
10519;2;-3.381447e-04;1.550236e-04;-5.545901e-03;
10520;0;-1.904511e-04;-4.795113e-05;4.835306e-03;
10520;1;-1.724192e-04;-1.640987e-04;7.456107e-03;
10520;2;-7.084729e-05;6.253869e-06;3.137053e-03;
10521;0;-1.293228e-05;-3.712798e-06;9.479981e-03;
10521;1;-3.891822e-05;2.291676e-05;1.226841e-02;
10521;2;6.379041e-07;-5.112111e-06;1.124288e-02;
10522;0;1.383397e-04;-3.918487e-04;-2.670772e-03;
10522;1;1.011946e-04;-4.216213e-04;-1.268345e-03;
10522;2;7.678707e-05;-2.742476e-04;-1.438486e-03;
10523;0;7.111239e-05;-1.072784e-04;1.446603e-03;
10523;1;5.978729e-05;-9.682122e-05;3.784137e-04;
10523;2;8.844985e-05;-1.247187e-04;1.648892e-04;
10524;0;2.660063e-04;-2.751481e-05;2.845194e-03;
10524;1;8.270881e-05;5.191518e-04;-1.617829e-03;
10524;2;2.375715e-04;-4.577776e-05;-2.983321e-03;
10525;0;-1.739767e-04;-9.513807e-05;3.952072e-03;
10525;1;-1.265089e-04;-1.075704e-04;2.257340e-03;
10525;2;-1.638437e-04;-7.566863e-05;3.613142e-03;
10526;0;-2.714016e-04;-2.701006e-04;-1.619446e-03;
10526;1;-4.777577e-04;-2.108608e-06;8.392407e-04;
10526;2;-6.115026e-04;-1.167874e-03;-5.018417e-03;
10527;0;-3.497083e-05;-3.625435e-05;8.708234e-04;
10527;1;1.255332e-05;-2.985941e-05;-3.618323e-05;
10527;2;-3.367459e-05;-7.131220e-05;1.512454e-03;
10528;0;-2.033182e-04;-8.701602e-05;-4.164604e-03;
10528;1;1.173657e-04;3.352789e-04;2.992796e-03;
10528;2;-1.618531e-04;-1.815303e-04;-4.975116e-03;
10529;0;-4.308242e-05;3.179134e-04;-5.146447e-03;
10529;1;-7.980079e-05;3.146464e-04;-5.212888e-03;
10529;2;-7.828727e-05;2.797414e-04;-4.715525e-03;
10530;0;4.257870e-04;1.911526e-04;-3.308537e-03;
10530;1;3.833492e-04;1.502773e-04;-2.774181e-03;
10530;2;4.861480e-04;2.700303e-04;-2.306417e-03;
10531;0;-1.010717e-04;1.162812e-05;4.556937e-03;
10531;1;-1.044322e-04;9.001338e-05;9.725322e-03;
10531;2;-9.207125e-05;1.134652e-04;7.463127e-03;
10532;0;-1.601506e-02;1.436463e-03;2.579994e-02;
10532;1;-4.295678e-03;-2.102843e-03;-1.717297e-03;
10532;2;-3.044090e-03;5.110640e-03;-1.535697e-02;
10533;0;-2.355090e-04;-3.218719e-04;-1.294988e-03;
10533;1;2.470562e-05;1.361905e-04;-5.384331e-05;
10533;2;-4.642969e-05;-1.629209e-04;-8.320806e-04;
10534;0;2.216457e-04;-2.212861e-05;2.683471e-03;
10534;1;-2.145750e-04;1.275303e-04;1.093958e-02;
10534;2;-6.265987e-05;5.965902e-05;8.364467e-03;
10535;0;-1.048674e-03;1.787458e-05;-5.952014e-03;
10535;1;-5.523093e-04;8.268203e-05;-5.899970e-03;
10535;2;-8.981114e-04;2.878876e-05;-5.746102e-03;
10536;0;2.201003e-04;-3.556922e-04;2.360284e-02;
10536;1;2.027933e-04;-3.874250e-04;2.324307e-02;
10536;2;1.245227e-04;-4.349539e-04;2.161916e-02;
10537;0;-1.690681e-03;3.004763e-04;6.962653e-04;
10537;1;1.804827e-04;-2.352979e-03;2.789058e-03;
10537;2;-5.633532e-03;9.565673e-04;4.070404e-03;
10538;0;1.382632e-04;-1.310943e-04;2.818173e-03;
10538;1;1.317116e-04;-3.287450e-05;9.701660e-04;
10538;2;1.552100e-04;-2.093097e-05;6.685328e-04;
10539;0;9.540381e-05;-1.635098e-04;7.068079e-03;
10539;1;8.764979e-05;-1.949311e-04;5.722511e-03;
10539;2;1.013945e-05;-2.501152e-04;7.543317e-03;
10540;0;-5.767504e-04;2.146150e-04;-1.366651e-02;
10540;1;-4.251515e-04;2.976061e-04;-1.329869e-02;
10540;2;-6.604047e-04;1.588117e-04;-1.344899e-02;
10541;0;-4.132967e-05;-5.640444e-06;5.177704e-04;
10541;1;4.498591e-05;-2.597585e-04;5.419161e-03;
10541;2;-1.923377e-05;-1.866711e-04;3.305669e-03;
10542;0;2.234385e-05;-8.095052e-05;3.934110e-03;
10542;1;6.666403e-06;-1.244132e-04;5.908922e-03;
10542;2;5.463698e-05;-5.889295e-05;3.777460e-03;
10543;0;-5.262158e-04;2.349408e-04;-1.248773e-02;
10543;1;-6.670802e-04;1.862560e-04;-1.337810e-02;
10543;2;-4.201073e-04;2.820647e-04;-1.348477e-02;
10544;0;-4.793539e-04;9.897908e-04;-2.043992e-02;
10544;1;-2.925511e-04;7.729292e-04;-1.588224e-02;
10544;2;-1.567809e-04;6.118854e-04;-1.209738e-02;
10545;0;2.012376e-04;3.636258e-04;-1.310767e-02;
10545;1;1.167259e-04;3.435087e-04;-1.291535e-02;
10545;2;1.661581e-04;3.244699e-04;-1.243342e-02;
10546;0;-8.622810e-04;-6.797032e-04;-2.854167e-03;
10546;1;-2.566981e-04;-2.279992e-04;-4.458282e-03;
10546;2;8.660756e-05;-3.555687e-04;-2.407926e-03;
10547;0;-9.530071e-04;-3.235024e-04;-1.180341e-02;
10547;1;2.648095e-04;3.813609e-04;-3.981969e-03;
10547;2;-2.417370e-04;-3.284822e-04;-1.231286e-02;
10548;0;-2.069052e-05;-5.133065e-05;9.277312e-04;
10548;1;-8.380530e-05;7.082198e-05;-2.330224e-03;
10548;2;-7.195070e-05;5.782371e-05;-1.998281e-03;
10549;0;5.303642e-06;-6.729262e-07;1.434648e-04;
10549;1;-3.517836e-07;2.081409e-07;-2.964590e-05;
10549;2;1.710521e-08;3.781398e-07;-1.279743e-05;
10550;0;1.019457e-04;2.236174e-05;-3.339728e-03;
10550;1;3.234730e-04;-1.478129e-04;-6.556131e-03;
10550;2;2.355282e-04;-9.719009e-05;-5.680219e-03;
10551;0;-2.688425e-05;2.128092e-05;1.186087e-04;
10551;1;-6.054152e-05;-2.868535e-05;1.511361e-03;
10551;2;-5.798783e-05;2.876855e-05;1.810467e-04;
10552;0;-8.005941e-07;-5.746228e-05;-1.788432e-03;
10552;1;-9.975842e-05;-4.555578e-05;-5.134588e-04;
10552;2;2.177227e-05;-8.703101e-05;-1.274169e-03;
10553;0;8.914216e-05;4.674424e-05;-2.217541e-03;
