Number of elem 14133 
Number of local values per element 3 
152;2;-4.314051e-03;-1.890708e-03;5.407563e-03;
153;0;-2.397599e-04;4.213169e-04;-1.659703e-03;
153;1;-1.603301e-04;4.370039e-04;-5.478736e-04;
153;2;-2.579181e-04;3.958245e-04;-1.757799e-03;
154;0;-1.845511e-12;1.249521e-12;-3.477499e-11;
154;1;-3.299271e-12;1.954591e-12;-6.393597e-11;
154;2;-3.155561e-12;1.881948e-12;-4.905264e-11;
155;0;-1.699644e-04;3.187239e-06;1.973899e-03;
155;1;-1.906129e-04;-4.479369e-05;1.412129e-03;
155;2;-6.531538e-05;-8.854658e-06;-3.839340e-04;
156;0;-3.108172e-05;1.495572e-04;-2.823562e-03;
156;1;-1.350152e-05;1.101411e-04;-2.082353e-03;
156;2;6.198837e-06;9.196483e-06;-1.296383e-04;
157;0;-1.429535e-10;-2.384706e-10;1.217910e-09;
157;1;-1.767722e-10;-1.928702e-10;5.504012e-10;
157;2;1.030590e-10;1.645239e-10;-9.039842e-10;
158;0;3.045139e-14;-1.511520e-12;3.521693e-11;
158;1;1.763463e-13;5.883452e-13;-7.252652e-12;
158;2;-2.701203e-13;-1.565768e-12;2.511656e-11;
159;0;2.493976e-04;-1.647224e-04;-6.638107e-03;
159;1;1.884886e-04;-4.191600e-05;-1.901995e-03;
159;2;2.486034e-04;1.259644e-04;-7.686955e-03;
160;0;4.052408e-04;-3.759298e-05;4.522336e-04;
160;1;2.564384e-04;1.047550e-04;-1.456087e-03;
160;2;1.757357e-04;-2.365089e-05;2.808259e-05;
161;0;-5.414628e-06;5.840897e-05;-2.996106e-03;
161;1;5.373826e-05;1.413541e-04;-3.462854e-03;
161;2;4.298962e-05;-6.639252e-05;6.526977e-04;
162;0;6.615869e-04;-6.054988e-04;-2.430565e-02;
162;1;8.690770e-04;-5.728161e-04;-2.441853e-02;
162;2;7.529330e-04;-8.435453e-04;-2.478576e-02;
163;0;5.323407e-04;-2.490781e-04;6.586659e-03;
163;1;5.441284e-04;1.496038e-04;9.024138e-04;
163;2;5.895586e-04;9.240421e-05;3.496491e-03;
164;0;1.414051e-04;-2.991587e-04;-9.331425e-03;
164;1;1.626602e-04;-2.135420e-04;-7.265346e-03;
164;2;9.522446e-05;-1.917915e-04;-8.910244e-03;
165;0;-2.079619e-05;-2.047912e-04;1.857320e-03;
165;1;-7.608279e-05;-1.696577e-04;2.356845e-03;
165;2;-6.070236e-05;-2.629016e-04;2.925909e-03;
166;0;-1.182650e-03;3.542023e-04;1.217366e-02;
166;1;-6.816626e-04;3.653997e-04;1.669099e-02;
166;2;-1.046152e-03;2.040219e-04;1.371296e-02;
167;0;-2.625082e-04;-6.490146e-05;2.451795e-03;
167;1;7.309653e-05;-4.884471e-05;2.119374e-03;
167;2;-4.466408e-04;-1.606998e-04;9.097121e-03;
168;0;3.782211e-05;-1.871669e-04;1.473159e-03;
168;1;2.250979e-04;-2.268368e-04;4.095708e-03;
168;2;1.014656e-04;-1.925091e-04;2.623513e-03;
169;0;3.858442e-07;5.326479e-07;-1.210751e-05;
169;1;4.194735e-07;8.547628e-07;-1.469561e-05;
169;2;3.874069e-07;8.583108e-07;-1.748652e-05;
170;0;3.752292e-10;-3.443778e-11;-9.970251e-09;
170;1;5.392628e-11;-8.775666e-11;-1.374642e-10;
170;2;-1.167529e-09;-1.520825e-10;2.617503e-08;
171;0;3.020068e-03;-5.077159e-03;1.676045e-02;
171;1;-1.214065e-03;-3.749890e-03;2.069156e-02;
171;2;3.385063e-03;-3.263760e-03;2.058823e-03;
172;0;7.591263e-10;-7.719318e-09;2.304439e-09;
172;1;9.103847e-09;-8.898180e-09;2.690091e-07;
172;2;8.987154e-09;-6.732681e-09;1.339095e-07;
173;0;3.580203e-04;-2.749840e-06;4.078205e-04;
173;1;3.927739e-04;6.018846e-05;2.210499e-03;
173;2;2.862453e-04;2.270382e-05;-7.174959e-04;
174;0;1.532347e-04;-2.744022e-04;-9.254193e-03;
174;1;1.805845e-04;-2.588549e-04;-9.102457e-03;
174;2;2.792274e-04;-3.078923e-04;-7.266753e-03;
175;0;7.992531e-03;2.446197e-03;5.620016e-02;
175;1;-2.272320e-02;2.196482e-03;2.431042e-02;
175;2;-2.327336e-02;4.617152e-03;3.057988e-02;
176;0;3.260875e-05;-2.226725e-04;-1.858493e-04;
176;1;1.427178e-05;-2.884625e-04;2.657134e-03;
176;2;-7.230417e-05;-5.420464e-05;-1.407544e-03;
177;0;2.421681e-04;4.006622e-04;-1.145388e-02;
177;1;1.127325e-04;5.551070e-04;-1.133354e-02;
177;2;-2.095486e-04;1.018681e-03;-1.336782e-02;
178;0;6.736769e-04;-4.320249e-05;1.600337e-02;
178;1;-7.013546e-04;-2.933986e-04;4.729416e-03;
178;2;-2.606343e-04;1.159235e-04;3.032195e-03;
179;0;-1.408107e-04;2.724933e-04;-8.561354e-03;
179;1;-1.381806e-04;2.846141e-04;-8.595319e-03;
179;2;-1.333946e-04;1.429005e-04;-6.226621e-03;
180;0;-1.254837e-03;-3.597257e-04;6.338934e-04;
180;1;-7.243727e-04;-3.715336e-04;-5.472365e-03;
180;2;-7.762371e-04;-1.341583e-03;-7.032990e-03;
181;0;1.616469e-04;-2.936456e-04;4.330610e-03;
181;1;1.796563e-05;-2.044681e-04;1.403125e-03;
181;2;9.248169e-05;-3.908884e-04;3.636123e-03;
182;0;4.136320e-07;-2.824509e-07;3.985919e-06;
182;1;-1.102347e-07;-9.194472e-07;-1.203856e-05;
182;2;8.360624e-08;-3.693735e-07;6.932744e-06;
183;0;1.833087e-04;-3.433648e-04;3.295957e-03;
183;1;2.029696e-04;-2.884628e-04;3.463653e-03;
183;2;8.088816e-05;-1.814391e-04;3.170300e-03;
184;0;-9.477119e-04;1.178426e-03;4.891354e-03;
184;1;-6.627338e-04;1.555559e-03;7.034062e-03;
184;2;-1.257723e-03;9.332222e-04;1.925593e-03;
185;0;2.350332e-09;6.543397e-09;-1.620205e-07;
185;1;1.695586e-09;4.510391e-08;-9.240523e-07;
185;2;6.124865e-09;3.422885e-08;-7.750975e-07;
186;0;-1.693799e-04;2.607921e-05;4.880402e-03;
186;1;-8.296441e-05;2.092968e-04;-7.539117e-03;
186;2;7.055897e-05;-2.804809e-04;2.753937e-03;
187;0;3.409358e-04;1.137065e-04;2.292435e-04;
187;1;3.907432e-04;1.331889e-04;1.364324e-04;
187;2;3.593854e-04;9.078816e-05;-1.786879e-04;
188;0;4.002333e-04;1.836049e-04;6.378335e-04;
188;1;3.398696e-04;1.229475e-04;-1.599431e-04;
188;2;4.036776e-04;1.298500e-04;1.136879e-04;
189;0;6.815815e-04;1.485475e-04;2.681474e-03;
189;1;7.188546e-04;1.948701e-04;2.517874e-03;
189;2;6.001127e-04;1.376372e-04;2.424211e-03;
190;0;-4.452276e-04;-2.609852e-04;-1.474150e-02;
190;1;-8.305726e-04;-1.587156e-04;-1.480234e-02;
190;2;-2.430554e-03;-1.135191e-04;-1.961165e-02;
191;0;-5.860055e-04;2.653389e-04;-2.152670e-03;
191;1;-3.685713e-04;-2.979998e-04;-1.243716e-02;
191;2;-2.434475e-03;-2.689674e-05;-1.215973e-02;
192;0;-2.230423e-04;-1.686843e-04;5.374509e-03;
192;1;-3.290681e-04;2.868786e-04;-2.127084e-03;
192;2;-3.125523e-04;3.765497e-04;7.071461e-04;
193;0;7.396770e-05;-7.022426e-06;8.207891e-04;
193;1;2.852057e-04;-3.687848e-04;8.853645e-03;
193;2;6.508222e-07;9.892710e-05;-2.167509e-03;
194;0;1.601833e-04;-2.705912e-04;-9.245494e-03;
194;1;2.810544e-04;-3.143768e-04;-7.303080e-03;
194;2;1.425639e-04;-2.338561e-04;-7.218524e-03;
195;0;3.426636e-04;1.559112e-04;-5.505010e-03;
195;1;1.128767e-03;-1.847387e-06;-3.710647e-03;
195;2;3.839687e-04;-7.683601e-06;6.695119e-04;
196;0;3.217999e-05;1.049246e-04;4.849788e-04;
196;1;1.070680e-05;1.448257e-04;-1.253649e-03;
196;2;1.928894e-05;1.133756e-04;-1.144569e-03;
197;0;-5.823312e-05;-3.810666e-04;5.722576e-03;
197;1;-1.957192e-04;2.879910e-05;-4.217526e-03;
197;2;-3.197627e-04;3.045556e-05;-5.167581e-03;
198;0;4.696971e-04;-2.302330e-04;-2.559411e-03;
198;1;6.300586e-04;-3.345155e-04;-1.008970e-03;
198;2;6.395991e-04;-3.453345e-04;1.934807e-04;
199;0;3.327836e-12;-4.395664e-12;8.266136e-11;
199;1;-6.546271e-12;9.214643e-12;-1.551180e-10;
199;2;7.449908e-12;-8.890565e-12;1.833098e-10;
200;0;3.006728e-04;3.064080e-04;7.390667e-03;
200;1;4.323796e-05;1.908013e-04;6.338133e-03;
200;2;1.185645e-04;3.979544e-04;8.573855e-03;
201;0;5.074059e-06;9.651762e-05;6.012349e-03;
201;1;2.423135e-04;5.531905e-04;-7.291423e-03;
201;2;1.899925e-04;4.852965e-04;-8.627485e-03;
202;0;1.912641e-04;-1.993331e-06;-1.076992e-02;
202;1;1.496459e-04;-7.545058e-05;-6.146173e-03;
202;2;1.383125e-05;4.652572e-05;-1.312964e-02;
203;0;1.609158e-07;2.360303e-07;-1.629709e-05;
203;1;2.912349e-07;1.112876e-07;-1.340567e-05;
203;2;-2.492634e-06;-5.046456e-06;1.171957e-04;
204;0;4.604445e-12;-4.907099e-13;1.108687e-10;
204;1;4.604046e-12;4.178087e-14;1.053038e-10;
204;2;1.035347e-12;-1.811451e-13;2.706643e-11;
205;0;-1.827245e-15;6.988533e-16;1.188434e-14;
205;1;9.576346e-16;-6.258300e-16;-6.878093e-15;
205;2;-7.040829e-16;1.328805e-16;3.025813e-15;
206;0;3.519734e-04;-4.128127e-04;4.033458e-03;
206;1;-1.245286e-04;-1.056575e-04;-6.478559e-03;
206;2;2.604093e-04;-9.378761e-05;3.324238e-03;
207;0;-1.472886e-04;1.013607e-03;1.555506e-02;
207;1;-3.499603e-04;7.474168e-04;5.584132e-03;
207;2;-5.875392e-04;1.031238e-03;5.891252e-03;
208;0;-5.182968e-04;-2.163872e-04;6.293297e-03;
208;1;-5.536873e-04;-1.845462e-04;3.714481e-03;
208;2;-4.163043e-04;-9.276537e-05;1.163257e-03;
209;0;-1.376935e-02;3.819491e-03;-1.802669e-02;
209;1;7.170800e-03;-7.471422e-03;-2.589620e-03;
209;2;-8.184443e-03;-4.190324e-03;-1.933248e-02;
210;0;-2.970416e-05;-6.707063e-05;-1.157700e-03;
210;1;-2.265966e-05;-5.005918e-05;3.140381e-05;
210;2;-4.561607e-05;-5.874061e-05;-3.584462e-04;
211;0;-8.412903e-04;8.297485e-04;1.004649e-02;
211;1;3.490125e-04;-1.573869e-03;-1.922220e-02;
211;2;4.450893e-04;4.216214e-04;-2.270301e-03;
212;0;1.269565e-05;2.345276e-05;3.074854e-03;
212;1;1.326231e-04;7.166838e-05;1.015426e-03;
212;2;1.237737e-05;-2.026936e-04;7.643947e-03;
213;0;-6.146242e-05;-3.698272e-05;2.605762e-03;
213;1;2.440348e-05;-6.423878e-06;7.858224e-04;
213;2;-1.677552e-04;1.390960e-04;6.999750e-03;
214;0;-4.134991e-05;-1.547685e-05;-1.635140e-03;
214;1;-5.457745e-07;-2.506082e-04;2.231888e-03;
214;2;1.440263e-04;-2.528586e-04;3.456060e-03;
215;0;-1.724881e-04;-1.409633e-04;-4.708980e-03;
215;1;-6.223420e-05;-1.116823e-04;-1.452818e-03;
215;2;-1.477980e-05;8.144710e-05;-3.846122e-04;
216;0;-2.981233e-04;1.020936e-05;5.056462e-03;
216;1;-3.016242e-04;7.732271e-05;6.595369e-03;
216;2;-2.169248e-04;1.313540e-04;5.148722e-03;
217;0;2.394772e-13;-1.845343e-13;5.472119e-12;
217;1;1.565307e-13;-1.350091e-13;3.381168e-12;
217;2;7.593320e-13;-2.370278e-13;1.615096e-11;
218;0;-1.166147e-06;6.923029e-07;-4.121192e-05;
218;1;-2.648520e-06;1.467240e-06;-1.791017e-05;
218;2;-2.829800e-06;1.206143e-06;-7.070857e-05;
219;0;7.696782e-04;-5.607925e-04;1.100442e-02;
219;1;9.211049e-04;-2.166800e-04;1.702151e-02;
219;2;1.436162e-03;-8.307841e-04;2.665324e-02;
220;0;1.852020e-04;3.697940e-04;-1.170748e-02;
220;1;1.128329e-04;1.757069e-04;-5.989267e-03;
220;2;2.379954e-04;2.354835e-04;-8.207354e-03;
221;0;-6.478136e-05;-2.098991e-04;4.186268e-03;
221;1;-3.192965e-04;-1.221141e-05;2.408898e-03;
221;2;-2.600776e-05;1.266429e-04;-4.125858e-03;
222;0;-4.928110e-04;-1.333718e-04;-1.498097e-02;
222;1;-4.948266e-04;-8.564709e-05;-1.587758e-02;
222;2;-4.027551e-04;-1.012185e-04;-1.463295e-02;
223;0;2.375780e-04;-1.937499e-04;-4.323176e-03;
223;1;2.133377e-04;3.474273e-06;-3.713871e-03;
223;2;8.370329e-04;-2.088492e-04;5.027211e-04;
224;0;8.200182e-04;3.048658e-04;3.057858e-03;
224;1;6.472316e-04;1.987538e-04;3.212900e-03;
224;2;6.195237e-04;1.818997e-04;2.741561e-03;
225;0;1.193989e-04;-9.461615e-05;-4.537379e-03;
225;1;-5.136451e-04;-9.245955e-06;6.514693e-03;
225;2;-3.995215e-04;-1.200285e-04;4.173380e-03;
226;0;2.516139e-04;2.613976e-05;-1.147321e-02;
226;1;7.488918e-04;-4.921529e-05;-8.993438e-03;
226;2;7.391284e-04;-8.151386e-05;-7.195477e-03;
227;0;1.835128e-04;-1.752927e-05;-6.479048e-03;
227;1;2.003969e-04;4.208314e-05;-7.315854e-03;
227;2;2.766270e-04;-9.408310e-06;-8.365404e-03;
228;0;1.223886e-10;-2.001686e-10;3.858635e-09;
228;1;3.655020e-10;-6.048811e-10;1.317841e-08;
228;2;2.767839e-11;-1.958553e-10;2.774620e-09;
229;0;-1.491280e-04;-2.412557e-04;5.950350e-03;
229;1;-1.739017e-04;-2.649026e-04;6.848120e-03;
229;2;-1.938755e-04;-2.351519e-04;6.331313e-03;
230;0;-4.220872e-04;1.691670e-03;-3.973971e-02;
230;1;-6.704071e-04;1.797786e-03;-4.202316e-02;
230;2;-3.764594e-04;1.738312e-03;-3.989086e-02;
231;0;-6.492576e-04;-5.071366e-04;1.849666e-02;
231;1;-4.021267e-04;-6.202114e-04;1.524781e-02;
231;2;-5.014306e-04;-7.274492e-04;1.731124e-02;
232;0;-3.549452e-03;-7.158651e-04;-7.270771e-03;
232;1;-3.037372e-03;-2.569346e-04;-1.779664e-03;
232;2;1.817112e-03;-8.777094e-04;1.057352e-02;
233;0;-2.952529e-04;-3.313312e-04;1.895452e-03;
233;1;-7.856154e-04;-1.031023e-04;2.749567e-04;
233;2;-2.437503e-04;-1.268609e-04;1.913125e-03;
234;0;-8.859271e-04;-5.143951e-04;-2.751835e-03;
234;1;-8.137970e-04;-1.073261e-03;-5.640361e-03;
234;2;-2.369359e-04;1.517757e-04;7.006247e-04;
235;0;-4.679849e-04;-6.150477e-04;2.567179e-03;
235;1;-3.163335e-04;-3.514099e-04;1.826922e-03;
235;2;-2.344155e-04;-4.678825e-04;1.919661e-03;
236;0;-3.311354e-05;6.082128e-04;2.644889e-03;
236;1;3.834929e-04;4.876660e-05;-8.511137e-03;
236;2;8.161067e-04;1.892938e-04;-1.150006e-02;
237;0;-2.086402e-05;-8.774120e-05;2.487370e-03;
237;1;4.726121e-05;2.303510e-05;-3.437145e-05;
237;2;5.879467e-05;-1.504202e-04;2.970474e-03;
238;0;-6.518190e-05;-6.818184e-04;-1.046013e-03;
238;1;4.761867e-04;-3.945703e-04;3.127024e-04;
238;2;3.416349e-04;-8.837671e-04;-1.006858e-03;
239;0;-6.021685e-04;2.253524e-04;1.646701e-03;
239;1;-1.076525e-03;2.578298e-03;6.607460e-04;
239;2;-3.238966e-03;4.112005e-03;2.103933e-03;
240;0;5.828233e-05;2.301697e-04;-4.932080e-03;
240;1;2.097740e-05;1.805317e-04;-2.967278e-03;
240;2;-9.415060e-05;-6.264774e-05;-1.081065e-03;
241;0;-2.556864e-04;3.457522e-05;3.462002e-03;
241;1;-5.895879e-04;1.760667e-04;8.518720e-03;
241;2;-7.431525e-04;1.143180e-04;9.306971e-03;
242;0;-4.895390e-05;1.190981e-04;-2.047803e-03;
242;1;-3.605112e-05;1.107870e-04;-7.181638e-04;
242;2;-4.760533e-05;1.136269e-04;-9.850678e-04;
243;0;-4.360597e-04;-1.138471e-04;8.542058e-03;
243;1;-3.085307e-04;-2.375590e-04;1.327335e-02;
243;2;-4.320353e-04;-2.232931e-04;8.558919e-03;
244;0;-2.288080e-04;9.089427e-05;6.392594e-03;
244;1;-2.919448e-04;1.119594e-04;1.190385e-02;
244;2;-2.326301e-04;7.048919e-05;7.949819e-03;
245;0;7.992698e-04;1.710540e-04;4.042587e-03;
245;1;8.387674e-04;2.507780e-04;3.170631e-03;
245;2;9.186218e-04;3.614363e-04;3.379614e-03;
246;0;3.287433e-04;3.908951e-04;-7.753416e-03;
246;1;2.604294e-04;1.438293e-03;-2.342861e-02;
246;2;-4.535488e-06;4.994321e-04;-1.192522e-02;
247;0;-1.169065e-04;5.547168e-05;-1.571014e-03;
247;1;-9.139171e-05;-6.294507e-05;-6.821346e-03;
247;2;-1.582682e-04;-1.227832e-04;-8.386815e-03;
248;0;8.974230e-05;7.538725e-05;-2.375020e-03;
248;1;8.131085e-05;3.175020e-05;-9.485610e-04;
248;2;1.181483e-04;1.377039e-04;-3.795271e-03;
249;0;9.594716e-04;-2.128584e-04;2.546237e-02;
249;1;8.687051e-04;-3.857756e-04;3.331510e-02;
249;2;1.167557e-03;-2.856229e-04;2.721265e-02;
250;0;3.976591e-04;9.642621e-05;1.073954e-03;
250;1;1.879248e-04;-1.514232e-04;8.591973e-05;
250;2;1.032838e-04;1.912582e-04;2.922338e-03;
251;0;3.282454e-04;2.167169e-04;-5.293902e-03;
251;1;3.448536e-04;7.524534e-05;-3.824005e-03;
251;2;3.456008e-04;1.064703e-04;-4.143372e-03;
252;0;9.049861e-04;-4.583375e-04;-2.587585e-02;
252;1;7.371799e-04;-9.419025e-04;-2.399235e-02;
252;2;7.483949e-04;-8.164545e-04;-2.451271e-02;
253;0;-3.588441e-04;1.240323e-03;-3.268428e-02;
253;1;-3.433615e-04;1.037917e-03;-2.954623e-02;
253;2;-3.695386e-04;1.026648e-03;-3.147829e-02;
254;0;2.796340e-04;3.479455e-04;-1.511120e-02;
254;1;2.723770e-04;3.061951e-04;-9.580486e-03;
254;2;3.249986e-04;3.298726e-04;-1.260245e-02;
255;0;-2.218383e-02;3.928510e-03;-2.013001e-01;
255;1;-1.949469e-03;3.777067e-04;-7.807386e-02;
255;2;-8.393984e-03;-5.628097e-03;-4.040297e-02;
256;0;5.358392e-05;-4.741280e-04;1.215001e-02;
256;1;6.170198e-05;-5.957023e-04;1.714013e-02;
256;2;-7.730371e-06;-4.618241e-04;1.071796e-02;
257;0;-1.059291e-03;9.901741e-04;3.637985e-02;
257;1;-2.241375e-03;1.768059e-04;3.832811e-02;
257;2;-2.901566e-03;1.286791e-03;1.825611e-02;
258;0;6.657830e-05;-2.187835e-05;-7.220489e-05;
258;1;1.876775e-05;6.329973e-06;1.446727e-03;
258;2;1.251025e-04;-2.405653e-04;1.418136e-03;
259;0;2.224605e-04;-9.415371e-04;9.997100e-03;
259;1;3.213236e-04;-7.747963e-04;1.002211e-02;
259;2;3.174960e-04;-4.662591e-04;6.872068e-03;
260;0;-2.765030e-04;1.156861e-04;-6.769249e-03;
260;1;-2.981689e-04;1.930460e-04;-4.834613e-03;
260;2;-3.049407e-04;8.094468e-05;-5.583712e-03;
261;0;4.662792e-03;5.811483e-04;1.711493e-02;
261;1;5.433997e-04;3.879195e-05;1.683016e-02;
261;2;-1.369709e-03;5.600884e-04;-7.487032e-03;
262;0;5.148376e-05;5.015494e-05;-1.940759e-03;
262;1;6.410703e-05;3.484826e-04;-1.045725e-02;
262;2;2.579566e-04;-3.721684e-05;-3.664052e-04;
263;0;4.439578e-08;-1.333668e-08;8.297009e-07;
263;1;4.836614e-09;-1.515846e-08;3.018557e-07;
263;2;3.043191e-08;-6.711456e-09;5.074231e-07;
264;0;3.541798e-04;-1.429644e-04;-1.687912e-03;
264;1;6.489229e-05;-1.982114e-04;-1.854517e-03;
264;2;3.252198e-04;-7.787387e-05;-3.812738e-03;
265;0;-3.891757e-04;1.169215e-03;8.441818e-03;
265;1;-4.765680e-04;1.171965e-03;1.071575e-02;
265;2;-2.099387e-04;1.340613e-03;1.062785e-02;
266;0;-6.782247e-05;-4.823006e-04;1.109132e-02;
266;1;6.926294e-05;-1.004502e-04;2.947128e-03;
266;2;1.037465e-04;1.213357e-04;-2.482662e-03;
267;0;-6.868480e-04;2.383183e-04;7.702371e-03;
267;1;-4.896221e-04;-1.463348e-04;1.292744e-02;
267;2;-7.009494e-04;1.158252e-04;1.282332e-02;
268;0;1.341763e-04;4.074180e-04;-4.511497e-03;
268;1;9.644707e-05;-5.854258e-05;9.599471e-04;
268;2;-2.520485e-04;3.186025e-04;-3.926496e-03;
269;0;2.970744e-04;-3.515774e-04;6.676957e-03;
269;1;2.062232e-04;-1.859758e-04;3.517265e-03;
269;2;2.246368e-04;-4.344968e-04;8.794124e-03;
270;0;-5.409291e-04;1.162422e-03;3.567887e-03;
270;1;-5.239200e-04;1.110390e-03;4.311037e-03;
270;2;-5.502333e-04;9.183711e-04;3.530258e-03;
271;0;3.590765e-05;-2.746152e-04;7.193362e-03;
271;1;1.575355e-04;-3.511218e-04;3.135562e-03;
271;2;5.898063e-05;-3.858481e-04;4.365924e-03;
272;0;-1.149594e-04;-5.167261e-04;-2.288078e-04;
272;1;1.048641e-04;-3.254320e-04;7.837254e-04;
272;2;-1.320641e-04;-7.308267e-04;-5.338010e-04;
273;0;1.562609e-09;4.687242e-09;1.622080e-08;
273;1;6.806301e-09;8.282656e-10;2.913649e-07;
273;2;-3.880807e-08;8.554592e-09;-9.741345e-07;
274;0;-4.280042e-05;-1.890911e-04;4.826083e-03;
274;1;7.641371e-06;-1.320021e-04;4.027113e-03;
274;2;-4.130564e-05;-2.396887e-04;5.056147e-03;
275;0;6.075155e-04;-3.095577e-04;-4.341293e-03;
275;1;6.171437e-04;-3.669505e-04;-5.120068e-03;
275;2;6.344817e-04;-2.398663e-04;-4.395779e-03;
276;0;7.470198e-07;-1.161257e-05;1.745786e-04;
276;1;-5.983629e-06;1.062588e-05;-1.804808e-04;
276;2;4.320142e-06;-1.588866e-05;2.800477e-04;
277;0;9.417886e-05;-1.633322e-04;9.533894e-03;
277;1;2.077419e-04;-3.107890e-04;1.760642e-03;
277;2;2.003323e-04;-2.643150e-04;-2.408452e-03;
278;0;-2.660540e-04;7.065097e-05;5.351020e-03;
278;1;-3.173365e-04;3.502451e-04;5.669600e-03;
278;2;-3.842327e-04;2.796508e-04;4.382206e-03;
279;0;1.225672e-04;1.490571e-03;-1.576852e-02;
279;1;-4.207058e-04;7.286260e-04;-1.133331e-02;
279;2;1.066822e-04;-9.647306e-04;-3.487450e-03;
280;0;7.403201e-05;-2.076211e-04;1.059502e-03;
280;1;1.439610e-04;-2.850603e-04;1.566688e-03;
280;2;-4.728756e-05;-1.505973e-04;4.740622e-04;
281;0;7.297683e-07;-6.438203e-07;1.564225e-05;
281;1;-2.225217e-06;2.708352e-06;-6.380706e-05;
281;2;-1.957438e-06;2.582196e-06;-6.289899e-05;
282;0;6.838107e-04;-7.866036e-04;-3.494732e-04;
282;1;3.425950e-04;-6.896883e-04;1.624313e-03;
282;2;3.467534e-04;-5.988677e-04;1.187918e-03;
283;0;5.659140e-04;-1.845239e-04;5.733474e-03;
283;1;-4.927962e-04;-2.951686e-05;-8.024067e-03;
283;2;1.263072e-04;-2.073999e-04;-1.017667e-03;
284;0;-1.878792e-04;2.934066e-04;-9.770584e-03;
284;1;-2.562320e-04;2.233934e-04;-8.597767e-03;
284;2;-5.575211e-05;4.870291e-04;-1.349954e-02;
285;0;2.444114e-04;-5.112188e-05;6.051640e-03;
285;1;3.699472e-04;-8.993732e-05;6.089306e-03;
285;2;4.066838e-04;-1.288934e-04;6.735960e-03;
286;0;-8.126853e-09;9.316931e-09;-2.027026e-07;
286;1;-2.541833e-08;3.889117e-08;-7.894547e-07;
286;2;-3.812093e-09;4.117967e-09;-7.228704e-08;
287;0;1.333413e-03;9.185671e-05;-9.649250e-03;
287;1;1.402209e-03;1.356774e-04;-1.066638e-02;
287;2;1.736352e-03;-2.320271e-04;-1.016213e-02;
288;0;1.218503e-04;2.415135e-04;-7.114171e-03;
288;1;3.870786e-04;4.408302e-04;-1.246881e-02;
288;2;2.797387e-04;2.277917e-04;-8.313893e-03;
289;0;2.204633e-04;-4.674540e-04;8.958196e-03;
289;1;2.497562e-04;-4.841725e-04;1.074968e-02;
289;2;2.927866e-04;-4.517886e-04;9.277788e-03;
290;0;6.797731e-04;-9.021380e-04;-2.342547e-02;
290;1;1.325933e-04;-9.707482e-04;-1.629149e-02;
290;2;1.622449e-04;-1.065903e-03;-1.789477e-02;
291;0;1.519039e-04;-1.846169e-04;-9.759637e-03;
291;1;2.109467e-04;-2.450821e-04;-5.407029e-03;
291;2;2.224867e-04;-2.005448e-04;-7.371493e-03;
292;0;-1.152926e-04;7.001238e-05;-1.280726e-02;
292;1;-3.131244e-04;5.739795e-04;-2.139029e-02;
292;2;-2.653854e-04;4.292123e-04;-1.650405e-02;
293;0;6.234575e-05;1.194060e-03;-4.086565e-02;
293;1;2.130350e-04;1.091158e-03;-3.301823e-02;
293;2;-9.493417e-05;1.498566e-03;-4.046587e-02;
294;0;2.122867e-03;-1.739787e-04;8.787343e-03;
294;1;2.937269e-03;-7.551661e-04;1.010440e-02;
294;2;2.130101e-03;-3.268012e-04;1.467629e-02;
295;0;8.471085e-12;-1.653119e-12;1.516075e-10;
295;1;4.975788e-12;-7.547482e-13;7.133567e-11;
295;2;-7.364329e-12;-8.342258e-13;-1.097778e-10;
296;0;-9.466224e-05;-9.305659e-05;-1.154339e-03;
296;1;-1.105063e-04;-8.795648e-05;-1.748205e-03;
296;2;-8.709550e-05;-7.531077e-05;-1.340107e-03;
297;0;-2.091738e-04;-1.964102e-05;8.385946e-03;
297;1;-2.615661e-04;3.349060e-04;-1.073427e-03;
297;2;-1.116907e-04;1.168534e-04;1.849245e-03;
298;0;1.678212e-04;8.516926e-05;-2.722160e-03;
298;1;1.291398e-04;-4.278379e-05;7.219106e-04;
298;2;1.956386e-04;3.450747e-05;-1.907241e-03;
299;0;-7.631408e-05;1.929489e-05;2.429657e-03;
299;1;1.938728e-04;1.811751e-05;4.111603e-03;
299;2;9.349493e-07;-2.036912e-04;-1.517382e-04;
300;0;-8.472521e-04;3.817909e-04;1.675507e-02;
300;1;-9.253224e-04;1.235495e-03;1.348156e-02;
300;2;-1.132309e-03;1.163422e-03;1.911719e-02;
301;0;-6.774431e-09;5.499147e-09;-1.773122e-07;
301;1;1.343876e-08;2.391693e-09;2.695310e-07;
301;2;5.337765e-10;6.775408e-10;-2.915022e-08;
302;0;-1.075370e-04;1.973852e-04;-4.335454e-03;
302;1;-1.697460e-04;2.307024e-04;-3.817778e-03;
302;2;-2.256545e-04;3.396444e-04;-5.605553e-03;
303;0;2.401729e-04;-5.977301e-05;6.123033e-03;
303;1;4.137819e-04;-1.128584e-04;6.686325e-03;
303;2;2.422671e-04;-7.858800e-05;6.303685e-03;
304;0;3.001008e-05;-1.984671e-05;-1.054389e-03;
304;1;2.498234e-04;-8.844381e-05;3.880854e-04;
304;2;1.130940e-04;-1.742336e-04;4.367036e-03;
305;0;-1.012692e-04;-1.512084e-04;-1.444830e-03;
