Number of elem 14133 
Number of local values per element 3 
12270;2;6.768137e-04;-4.309686e-04;-1.863523e-02;
12271;0;4.141744e-04;-4.177581e-04;-4.142337e-03;
12271;1;6.658755e-04;-5.727252e-05;-1.029204e-03;
12271;2;7.366405e-04;-3.069187e-04;9.725347e-04;
12272;0;5.743667e-04;-3.773782e-04;4.402008e-03;
12272;1;4.975833e-04;-3.470404e-04;5.655932e-03;
12272;2;7.264016e-04;-2.941632e-04;6.229116e-03;
12273;0;1.580554e-04;4.211158e-04;-1.886469e-02;
12273;1;2.412869e-04;3.458547e-04;-2.221697e-02;
12273;2;3.911731e-04;3.738143e-04;-2.652488e-02;
12274;0;3.448871e-04;-2.380987e-06;-2.716348e-03;
12274;1;3.329662e-04;-4.392836e-05;-3.139044e-03;
12274;2;3.305954e-04;8.497956e-05;-5.153822e-04;
12275;0;1.490139e-04;2.395905e-04;-1.911867e-03;
12275;1;5.334621e-06;1.274272e-04;6.190916e-04;
12275;2;-7.258168e-05;2.783125e-04;2.524120e-03;
12276;0;1.189503e-03;1.010786e-03;-1.600900e-02;
12276;1;1.687217e-03;1.571296e-03;-1.769304e-02;
12276;2;9.322698e-04;4.889781e-04;-2.405906e-02;
12277;0;2.001108e-03;6.745929e-04;1.771267e-02;
12277;1;2.707657e-03;3.888725e-04;2.838058e-03;
12277;2;1.029743e-03;-2.273677e-04;6.936300e-03;
12278;0;4.924804e-04;2.225994e-04;-3.082559e-04;
12278;1;5.746046e-04;5.521002e-04;3.139107e-03;
12278;2;6.499896e-04;-6.674751e-05;-1.086296e-03;
12279;0;1.627302e-04;7.344120e-04;3.124146e-02;
12279;1;6.265660e-06;4.671826e-04;2.602410e-02;
12279;2;4.091298e-04;6.903356e-04;2.788142e-02;
12280;0;1.708882e-04;-7.521077e-04;-2.428133e-02;
12280;1;-1.752174e-03;-6.569511e-04;-2.448269e-02;
12280;2;-4.896922e-04;-2.278914e-04;-2.214261e-02;
12281;0;7.884883e-04;1.774535e-04;1.201542e-02;
12281;1;9.914709e-04;2.117541e-04;1.306178e-02;
12281;2;1.063621e-03;1.011601e-04;1.191648e-02;
12282;0;-1.741600e-03;-8.136481e-04;5.368887e-03;
12282;1;-2.271976e-03;-1.096365e-03;-7.265902e-03;
12282;2;-3.314669e-03;-1.553685e-03;-3.868513e-03;
12283;0;3.786038e-04;4.861075e-04;-1.563381e-02;
12283;1;1.869800e-04;3.490649e-04;-1.068056e-02;
12283;2;2.422306e-04;4.796121e-04;-1.486122e-02;
12284;0;6.958446e-04;2.579827e-04;1.518815e-02;
12284;1;1.332964e-03;5.699196e-04;2.780371e-02;
12284;2;9.477351e-04;1.053204e-04;3.507645e-03;
12285;0;-3.041670e-04;-1.852680e-03;1.164746e-02;
12285;1;-1.221502e-04;-1.472303e-03;-1.304211e-02;
12285;2;-7.102671e-04;-1.671657e-03;4.601156e-03;
12286;0;2.650879e-04;-3.534306e-06;-1.289195e-02;
12286;1;1.130016e-04;6.571549e-05;-1.242697e-02;
12286;2;5.096697e-04;-3.099529e-04;-1.181887e-02;
12287;0;1.577149e-04;6.526646e-04;2.831144e-02;
12287;1;5.927894e-04;1.337046e-03;3.064769e-02;
12287;2;5.444697e-04;1.350121e-03;3.021511e-02;
12288;0;-2.465914e-04;-3.233812e-04;-2.059411e-02;
12288;1;-5.240931e-04;-2.087753e-04;-2.218804e-02;
12288;2;-1.318889e-03;-2.610588e-04;-2.575486e-02;
12289;0;-3.024720e-06;9.881646e-04;2.107747e-02;
12289;1;-1.786944e-04;1.029895e-03;2.612611e-02;
12289;2;-2.852199e-06;9.849851e-04;1.915929e-02;
12290;0;2.049208e-03;-1.355186e-03;2.847755e-03;
12290;1;5.312193e-04;7.611399e-04;1.624334e-02;
12290;2;1.222974e-03;-1.030590e-03;6.745654e-03;
12291;0;-9.895902e-09;-2.415875e-08;6.403539e-07;
12291;1;-8.430362e-09;-1.700920e-08;4.427276e-07;
12291;2;-9.863515e-09;-6.131359e-09;9.840812e-08;
12292;0;-3.684614e-04;8.863639e-05;2.528692e-03;
12292;1;-2.963558e-04;4.859809e-05;8.344261e-04;
12292;2;-2.975479e-04;-1.587158e-05;1.023442e-03;
12293;0;-1.015550e-03;-1.063086e-03;-2.659962e-02;
12293;1;-6.756654e-04;-6.576929e-04;-2.641473e-02;
12293;2;-4.790273e-04;-9.817482e-04;-3.182171e-02;
12294;0;6.265356e-05;-3.428339e-04;2.346052e-03;
12294;1;2.844828e-04;-3.726453e-04;4.868404e-03;
12294;2;1.356239e-04;-4.581574e-04;5.958746e-03;
12295;0;4.746857e-04;1.156699e-04;5.063705e-03;
12295;1;3.116906e-04;5.125507e-04;-4.331141e-03;
12295;2;6.341595e-04;2.944951e-04;4.251106e-04;
12296;0;1.165989e-38;-1.603447e-39;4.771050e-37;
12296;1;7.907393e-39;-2.484472e-38;4.384175e-37;
12296;2;6.268671e-39;9.838507e-39;1.463390e-38;
12297;0;-8.395083e-05;-4.532321e-04;-1.167278e-02;
12297;1;-1.270540e-04;-3.914247e-04;-1.264078e-02;
12297;2;-1.178713e-04;-5.341614e-04;-1.068950e-02;
12298;0;-8.357369e-04;-6.470411e-04;1.411216e-02;
12298;1;-1.054894e-04;-1.922679e-04;1.095246e-02;
12298;2;-1.021199e-04;-5.726572e-04;-3.901462e-04;
12299;0;6.613952e-04;2.731639e-04;4.957568e-03;
12299;1;3.716097e-04;2.575332e-04;5.377423e-03;
12299;2;5.526643e-04;3.104985e-04;5.312679e-03;
12300;0;-6.584405e-04;2.622793e-04;1.548843e-02;
12300;1;-7.045688e-04;8.594802e-05;1.152979e-02;
12300;2;-7.711477e-04;3.620600e-04;1.615035e-02;
12301;0;1.111180e-03;4.946258e-04;3.610640e-03;
12301;1;5.674347e-04;5.299779e-04;3.766101e-03;
12301;2;3.886090e-04;9.122774e-04;9.456538e-03;
12302;0;5.912780e-04;2.711393e-04;-1.677007e-02;
12302;1;5.357918e-04;-2.490453e-04;-1.782219e-02;
12302;2;5.808357e-04;3.672530e-04;-1.195414e-02;
12303;0;8.927215e-04;-2.598359e-04;1.907564e-02;
12303;1;6.932148e-04;-4.426340e-04;2.062584e-02;
12303;2;6.158949e-04;-3.784069e-04;1.711866e-02;
12304;0;4.489518e-04;2.781915e-04;-1.506553e-02;
12304;1;2.638973e-04;3.941457e-04;-9.956635e-03;
12304;2;1.783133e-04;1.680859e-04;-5.366912e-03;
12305;0;2.075500e-04;7.183512e-05;7.060750e-03;
12305;1;4.383344e-05;-1.136465e-04;8.040963e-03;
12305;2;6.895299e-05;-2.996526e-05;5.206294e-03;
12306;0;-2.522490e-04;-4.997213e-05;1.547161e-02;
12306;1;-2.724630e-04;1.803566e-05;1.176026e-02;
12306;2;-2.171870e-04;-1.312659e-04;1.452383e-02;
12307;0;-9.830562e-05;3.184049e-04;1.548020e-02;
12307;1;1.626193e-03;-1.454184e-03;2.838960e-02;
12307;2;5.231389e-04;-3.986924e-04;2.375968e-02;
12308;0;1.182155e-03;6.066210e-05;-1.270258e-04;
12308;1;9.559614e-04;-2.167311e-04;-3.220081e-03;
12308;2;7.076859e-04;1.268030e-04;-1.385925e-03;
12309;0;1.239469e-31;-1.231221e-32;7.609512e-30;
12309;1;-1.318655e-30;3.200345e-30;-6.813805e-29;
12309;2;-5.497625e-31;1.340006e-30;-3.816895e-29;
12310;0;-2.678973e-04;3.725469e-04;-1.421536e-02;
12310;1;-4.340380e-04;2.483993e-04;-1.817539e-02;
12310;2;-4.248559e-04;3.819214e-04;-1.754660e-02;
12311;0;2.351112e-05;-4.148692e-05;-7.077373e-04;
12311;1;3.733366e-05;-6.409786e-05;-9.831836e-04;
12311;2;8.085161e-06;-1.897996e-05;-4.861364e-04;
12312;0;-1.082802e-04;6.583696e-05;2.510589e-03;
12312;1;-4.570940e-06;9.888836e-06;7.021063e-04;
12312;2;1.854427e-04;-6.096187e-05;-2.713303e-03;
12313;0;-1.731911e-04;7.697663e-07;1.547200e-03;
12313;1;-7.471526e-05;-1.705587e-05;-1.003037e-03;
12313;2;-1.038725e-04;-1.152556e-05;-9.781706e-04;
12314;0;-3.423393e-04;2.256805e-04;1.911695e-02;
12314;1;6.826730e-05;2.850612e-04;1.383817e-02;
12314;2;1.458610e-04;1.413434e-04;1.191865e-02;
12315;0;2.430994e-03;-9.461453e-04;1.127543e-02;
12315;1;4.269436e-03;-8.406359e-04;1.142092e-02;
12315;2;-6.972070e-04;5.927351e-04;-2.933111e-03;
12316;0;-8.801151e-04;-7.208642e-05;-4.419927e-03;
12316;1;-1.577409e-04;-2.002442e-04;-3.312149e-03;
12316;2;-2.416244e-04;-2.576334e-04;-3.204566e-03;
12317;0;4.412357e-04;-1.891740e-04;1.378726e-02;
12317;1;1.981974e-04;3.969371e-05;1.521215e-02;
12317;2;2.728245e-04;1.503968e-04;7.813458e-03;
12318;0;1.371134e-03;5.065929e-04;1.068140e-02;
12318;1;2.562636e-04;3.385372e-04;9.169530e-03;
12318;2;1.184687e-03;4.315117e-04;1.269133e-02;
12319;0;-7.243418e-04;-1.507789e-04;1.066458e-02;
12319;1;-4.351630e-04;-2.965517e-05;4.717547e-03;
12319;2;-7.047650e-04;-7.546563e-04;1.743775e-02;
12320;0;-1.362599e-04;9.535288e-05;2.393285e-03;
12320;1;9.779643e-05;2.677031e-04;5.038554e-03;
12320;2;8.112836e-05;2.734303e-04;4.785798e-03;
12321;0;3.442507e-02;-1.902017e-02;6.520756e-02;
12321;1;1.387948e-02;-4.501834e-03;7.433931e-02;
12321;2;1.096184e-02;1.700576e-02;-5.416459e-02;
12322;0;-4.822732e-04;2.859253e-04;2.666891e-02;
12322;1;-3.060298e-04;6.478473e-04;3.438274e-02;
12322;2;-3.739786e-04;7.005567e-04;3.649660e-02;
12323;0;-6.497120e-05;3.955617e-05;1.201072e-02;
12323;1;-2.167558e-04;3.484750e-04;1.394933e-02;
12323;2;8.190386e-05;2.872269e-04;1.264899e-02;
12324;0;-1.855893e-04;-9.484090e-05;-2.577784e-02;
12324;1;-3.674237e-04;2.189960e-04;-1.845334e-02;
12324;2;2.942849e-05;-5.354925e-05;-2.257950e-02;
12325;0;1.401531e-03;9.449475e-04;2.249292e-02;
12325;1;9.247195e-04;7.044865e-04;1.528555e-02;
12325;2;9.950313e-04;9.117601e-04;1.764522e-02;
12326;0;5.073538e-04;4.999001e-04;-1.652458e-02;
12326;1;5.496610e-04;6.479421e-04;-2.141491e-02;
12326;2;5.310956e-04;4.862167e-04;-1.697367e-02;
12327;0;-6.378059e-04;-1.321602e-03;-3.557016e-03;
12327;1;-2.876824e-04;-6.438261e-04;-3.490338e-03;
12327;2;1.348382e-05;-9.921421e-04;-1.713154e-03;
12328;0;-1.281401e-04;-9.417703e-04;-8.806183e-03;
12328;1;4.220912e-05;-1.313796e-03;-3.604514e-03;
12328;2;-3.896834e-05;-9.708115e-04;-7.670016e-03;
12329;0;-2.255579e-04;-7.401944e-04;-6.696177e-03;
12329;1;-2.883704e-04;-7.279733e-04;-9.906986e-03;
12329;2;-2.795554e-04;-7.338838e-04;-8.974527e-03;
12330;0;-4.849083e-04;4.485215e-04;2.063322e-02;
12330;1;-5.650431e-04;4.356614e-04;2.189744e-02;
12330;2;-4.980995e-04;-1.858784e-04;1.735931e-02;
12331;0;-7.060073e-05;-4.535875e-05;6.796040e-03;
12331;1;-3.554757e-04;-6.166945e-05;7.505214e-03;
12331;2;-1.769121e-04;2.534464e-05;9.045695e-03;
12332;0;5.869291e-03;6.332632e-04;4.474604e-02;
12332;1;1.935552e-03;1.859847e-04;2.024255e-02;
12332;2;3.845555e-03;-1.216572e-03;4.826844e-02;
12333;0;2.781066e-04;-3.098191e-04;7.021752e-04;
12333;1;3.729035e-04;-3.378022e-04;5.870092e-03;
12333;2;6.279398e-05;5.853532e-05;6.348242e-03;
12334;0;-3.351851e-04;-5.268774e-04;3.851942e-03;
12334;1;-4.406256e-04;-5.284614e-04;8.493401e-03;
12334;2;-6.153869e-04;-4.439351e-04;9.013641e-03;
12335;0;9.822404e-05;4.619505e-04;5.697616e-03;
12335;1;-5.059225e-05;4.313156e-04;5.332465e-03;
12335;2;1.669777e-04;8.588852e-04;6.777577e-03;
12336;0;8.281342e-04;-4.115493e-04;-3.259563e-02;
12336;1;9.197010e-04;-4.993204e-04;-3.294407e-02;
12336;2;9.658954e-04;-5.374020e-04;-3.509530e-02;
12337;0;4.673774e-06;-1.996589e-04;9.053506e-03;
12337;1;3.218509e-05;-1.191421e-04;8.357655e-03;
12337;2;-1.814916e-05;-1.909600e-04;1.083438e-02;
12338;0;-9.364679e-04;6.663545e-05;4.469178e-03;
12338;1;-1.691438e-03;7.218048e-04;1.694116e-02;
12338;2;3.566755e-04;-3.074805e-04;-1.022184e-03;
12339;0;3.232863e-03;-8.160548e-03;-8.226304e-02;
12339;1;-1.580624e-02;-6.737060e-03;-7.016742e-02;
12339;2;-1.289474e-02;-4.822023e-03;-9.705848e-02;
12340;0;7.199626e-04;3.243828e-04;-1.852892e-02;
12340;1;9.791397e-04;4.546255e-04;-2.509215e-02;
12340;2;5.790614e-04;1.446492e-04;-1.435249e-02;
12341;0;-1.329456e-05;2.085804e-04;1.319262e-03;
12341;1;8.515817e-05;2.595043e-04;5.852451e-03;
12341;2;-1.597889e-04;2.530683e-04;1.319532e-02;
12342;0;1.737197e-04;1.442274e-04;-2.698479e-03;
12342;1;2.696297e-04;5.314859e-04;-1.575152e-02;
12342;2;1.167787e-04;9.060922e-05;-7.761613e-04;
12343;0;-1.354489e-03;1.177687e-03;3.258376e-02;
12343;1;1.292642e-03;2.168893e-03;3.157753e-02;
12343;2;1.682362e-03;2.179583e-03;2.436239e-02;
12344;0;4.700362e-14;1.856560e-13;-2.267372e-12;
12344;1;6.220060e-13;1.218149e-12;-2.784039e-11;
12344;2;3.838077e-13;6.393629e-13;-1.561170e-11;
12345;0;-1.721903e-27;1.228565e-27;-2.218640e-26;
12345;1;5.380416e-28;-6.601724e-28;1.539872e-26;
12345;2;-1.807270e-28;3.430599e-27;-9.106304e-26;
12346;0;3.877395e-24;-8.521432e-25;7.962230e-23;
12346;1;1.399213e-24;3.581667e-25;2.066935e-23;
12346;2;-3.126687e-25;-4.757429e-26;-1.441098e-23;
12347;0;-1.333234e-07;1.837492e-06;-5.142970e-05;
12347;1;4.558707e-07;-9.730308e-07;1.747358e-05;
12347;2;-1.282364e-06;1.704164e-06;-3.380224e-05;
12348;0;-1.189915e-04;-1.834144e-04;1.523857e-02;
12348;1;5.181966e-05;-3.097538e-04;1.529777e-02;
12348;2;-3.368694e-04;-2.324761e-05;1.814204e-02;
12349;0;-7.190986e-04;4.702653e-04;1.904554e-02;
12349;1;-4.884795e-04;8.007515e-05;8.854619e-03;
12349;2;-5.988457e-04;2.077544e-04;1.041849e-02;
12350;0;-2.915731e-04;8.624345e-04;-1.907686e-02;
12350;1;-2.053989e-04;8.589383e-04;-1.964339e-02;
12350;2;-2.061088e-04;5.418661e-04;-1.303635e-02;
12351;0;1.184710e-03;1.973305e-05;-2.880014e-02;
12351;1;1.602182e-03;5.140795e-04;-2.807027e-02;
12351;2;1.063085e-03;7.113641e-04;-2.835945e-02;
12352;0;3.603162e-07;-1.107676e-05;3.707641e-04;
12352;1;-6.477009e-06;-2.933062e-06;1.499232e-04;
12352;2;1.892997e-05;4.001404e-05;-1.132627e-03;
12353;0;1.328462e-03;-9.182718e-04;1.704343e-02;
12353;1;2.424835e-03;-1.160407e-03;3.077755e-02;
12353;2;2.559607e-03;-1.294891e-03;3.044946e-02;
12354;0;1.004085e-04;5.161972e-04;6.059169e-03;
12354;1;1.944791e-06;4.357049e-04;5.476662e-03;
12354;2;-3.441715e-05;4.683123e-04;5.782860e-03;
12355;0;-5.369533e-04;-5.537977e-06;8.766078e-03;
12355;1;-6.591601e-04;7.397776e-05;1.263713e-02;
12355;2;-4.503470e-04;3.249340e-04;1.441682e-02;
12356;0;-4.259452e-05;-7.707517e-04;-5.870828e-03;
12356;1;-1.896784e-04;-7.016444e-04;-7.032575e-04;
12356;2;-3.011795e-04;-5.688898e-04;3.706127e-03;
12357;0;7.287904e-04;-5.198462e-04;-9.654124e-03;
12357;1;9.246300e-04;-5.712711e-04;-7.321356e-03;
12357;2;5.474327e-04;-2.451363e-04;-8.989909e-03;
12358;0;1.920400e-05;-1.273102e-03;-3.160730e-03;
12358;1;1.938573e-04;-1.557204e-03;-3.888570e-03;
12358;2;-4.325033e-05;-9.708133e-04;-8.417902e-03;
12359;0;-1.471738e-15;-4.570840e-16;4.072576e-14;
12359;1;1.076138e-16;7.798661e-16;-1.400327e-15;
12359;2;2.468870e-16;7.283373e-16;-6.173124e-15;
12360;0;-6.641491e-04;4.312274e-04;3.412973e-02;
12360;1;-6.389924e-04;8.849200e-04;3.266163e-02;
12360;2;-7.851096e-04;7.867905e-04;3.152026e-02;
12361;0;4.847645e-04;-4.536468e-04;-1.303298e-02;
12361;1;2.826332e-04;-3.240992e-04;-1.070462e-02;
12361;2;3.904490e-04;-1.842211e-04;-1.159127e-02;
12362;0;-2.169557e-03;-1.184251e-03;-2.003485e-02;
12362;1;-2.348372e-03;-1.702882e-03;-1.215514e-02;
12362;2;-7.862294e-04;-8.953422e-04;-1.248792e-02;
12363;0;-3.950912e-05;3.611871e-04;9.032693e-03;
12363;1;-3.171771e-04;4.008615e-04;1.877538e-02;
12363;2;-8.259984e-05;3.244058e-04;3.950840e-03;
12364;0;-5.593163e-05;4.745165e-05;-1.038730e-03;
12364;1;2.894739e-05;4.380794e-04;-1.308531e-02;
12364;2;-5.938650e-05;5.111326e-04;-1.486626e-02;
12365;0;-1.599787e-06;3.990737e-07;3.867363e-05;
12365;1;-4.688109e-06;-5.065293e-08;6.865958e-05;
12365;2;8.507773e-07;-8.215922e-08;-1.100110e-05;
12366;0;7.528296e-04;-2.164274e-04;4.536169e-03;
12366;1;7.839426e-04;7.301528e-06;5.178288e-03;
12366;2;1.124879e-03;-5.364941e-04;7.608342e-03;
12367;0;-1.355924e-03;-7.031256e-04;3.057322e-02;
12367;1;-4.249374e-04;-4.266034e-04;1.752770e-02;
12367;2;-6.317184e-04;-3.809932e-04;1.851174e-02;
12368;0;-6.342144e-04;2.435257e-07;-2.014782e-02;
12368;1;-5.667903e-04;1.313187e-04;-1.909903e-02;
12368;2;-4.464584e-04;2.216271e-04;-1.788610e-02;
12369;0;2.076442e-04;-2.094847e-04;5.410390e-03;
12369;1;1.290535e-04;-1.665018e-04;3.456046e-03;
12369;2;3.798642e-04;-5.246467e-04;1.334606e-02;
12370;0;2.659976e-04;-1.739144e-04;6.082892e-04;
12370;1;1.328937e-04;-4.367492e-06;-5.209444e-03;
12370;2;3.246834e-04;7.083198e-05;-2.123677e-03;
12371;0;5.786356e-04;1.117316e-03;-2.821525e-02;
12371;1;2.865596e-04;5.264237e-04;-1.578452e-02;
12371;2;4.195481e-04;6.039472e-04;-1.306895e-02;
12372;0;1.795219e-05;5.691712e-04;1.850946e-02;
12372;1;-1.922616e-04;5.591111e-04;1.538238e-02;
12372;2;-1.208055e-04;4.406347e-04;1.408311e-02;
12373;0;2.150116e-04;-2.940401e-04;-1.100424e-02;
12373;1;2.788111e-04;-2.659328e-04;-9.018267e-03;
12373;2;2.955429e-04;-5.506101e-04;-1.118140e-02;
12374;0;-4.036711e-04;-4.257546e-04;-3.700609e-03;
12374;1;-9.708878e-05;-2.987708e-04;-1.932488e-03;
12374;2;-2.937889e-04;-7.390567e-04;-6.302853e-03;
12375;0;3.204084e-05;2.779128e-04;4.347260e-03;
12375;1;6.309437e-04;9.959254e-04;9.160226e-04;
12375;2;4.062783e-04;5.800365e-04;2.483608e-03;
12376;0;1.416190e-31;-7.802390e-32;2.647994e-30;
12376;1;-8.491524e-32;6.547682e-32;-1.744567e-30;
12376;2;6.354980e-32;-1.581066e-32;1.157757e-30;
12377;0;1.504602e-03;-8.439005e-04;-4.778081e-02;
12377;1;7.811995e-04;-6.896677e-04;-3.997753e-02;
12377;2;1.044617e-03;-3.558082e-04;-3.690747e-02;
12378;0;4.562277e-04;-2.830347e-04;-9.621400e-03;
12378;1;3.244748e-04;-9.809476e-05;-9.190640e-03;
12378;2;4.298496e-04;-2.139446e-04;-8.829148e-03;
12379;0;-7.559929e-10;-2.789355e-10;3.849289e-09;
12379;1;1.282890e-09;2.917343e-09;-5.961995e-08;
12379;2;1.722520e-09;4.261195e-09;-1.119087e-07;
12380;0;-1.966319e-27;-1.172842e-27;3.897932e-26;
12380;1;-1.389417e-27;3.758882e-28;1.152906e-26;
12380;2;-1.374188e-27;3.482633e-28;2.995508e-26;
12381;0;9.999132e-19;8.264655e-19;-2.432318e-17;
12381;1;-4.268000e-19;-6.215313e-19;1.221369e-17;
12381;2;1.423632e-18;1.418827e-18;-4.566846e-17;
12382;0;1.192328e-04;1.495748e-04;-1.352316e-03;
12382;1;7.322383e-05;-1.121911e-04;5.485666e-03;
12382;2;3.947834e-05;3.774104e-05;6.156875e-03;
12383;0;2.457654e-04;1.424603e-04;7.175589e-04;
12383;1;3.123275e-04;-1.028677e-04;-4.540610e-03;
12383;2;3.574729e-04;-1.403394e-04;-5.777034e-03;
12384;0;1.626721e-03;-9.258931e-05;1.199815e-02;
12384;1;1.001277e-03;1.054674e-04;1.185718e-02;
12384;2;9.583824e-04;2.170716e-04;1.380579e-02;
12385;0;2.488702e-29;5.800694e-30;-5.556480e-29;
12385;1;-1.402665e-28;5.292974e-28;-9.149011e-27;
12385;2;-2.283111e-28;9.407023e-28;-1.769616e-26;
12386;0;6.817749e-18;1.349188e-17;-4.239478e-16;
12386;1;-8.961094e-17;-5.344018e-17;1.727878e-15;
12386;2;-2.993472e-17;-1.130534e-16;2.809558e-15;
12387;0;-4.976315e-03;2.118518e-03;1.071514e-02;
12387;1;-4.964236e-03;-1.198488e-03;-9.158209e-04;
12387;2;-6.681352e-03;-7.296726e-04;1.211391e-03;
12388;0;5.878315e-04;-1.105674e-03;-1.918186e-02;
12388;1;7.523538e-04;-8.460493e-04;-1.702582e-02;
12388;2;1.034471e-03;-1.373397e-03;-2.416523e-02;
12389;0;1.003760e-03;-1.044188e-03;-2.953601e-02;
12389;1;4.490796e-04;-1.018706e-03;-2.363703e-02;
12389;2;6.094964e-04;-8.016867e-04;-2.537297e-02;
12390;0;-1.726161e-26;7.740617e-27;-4.376892e-25;
12390;1;1.604266e-26;3.592836e-27;1.141319e-25;
12390;2;-3.037470e-26;7.252299e-27;-1.760316e-25;
12391;0;2.730368e-05;1.295659e-05;-1.357264e-03;
12391;1;2.644705e-04;-2.827237e-04;4.642346e-04;
12391;2;6.174451e-05;3.191895e-05;6.037003e-03;
12392;0;1.976231e-04;1.989276e-04;-7.355775e-03;
12392;1;1.853551e-04;1.020668e-04;-9.335856e-03;
12392;2;5.210638e-04;3.558458e-05;-6.172823e-03;
12393;0;3.263303e-04;-4.168671e-04;-3.861483e-03;
12393;1;1.015215e-04;-3.836902e-04;-4.530889e-03;
12393;2;2.019492e-04;-2.489681e-04;-3.714310e-03;
12394;0;-2.717721e-04;2.561298e-04;-1.126152e-02;
12394;1;-1.079040e-04;2.312150e-04;-5.799075e-03;
12394;2;-8.220834e-05;6.533524e-05;-4.988498e-03;
12395;0;-2.130208e-04;2.799198e-04;6.394566e-03;
12395;1;-5.343861e-05;2.112901e-04;7.296221e-03;
12395;2;-9.626653e-05;1.187691e-04;8.762244e-03;
12396;0;-6.462728e-04;3.864716e-04;1.857496e-02;
12396;1;-3.616249e-04;3.208957e-04;1.154089e-02;
12396;2;-6.016550e-04;1.238102e-04;1.036534e-02;
12397;0;-9.753975e-05;1.936180e-04;7.040710e-03;
12397;1;-5.469793e-04;3.761654e-04;2.074747e-02;
12397;2;-2.405156e-04;1.995758e-04;1.047417e-02;
12398;0;-3.157183e-04;-6.923779e-05;1.549399e-02;
12398;1;-2.056097e-04;-1.167379e-04;1.418713e-02;
12398;2;-1.727770e-04;-2.110037e-04;1.749319e-02;
12399;0;9.974890e-28;-1.635062e-28;-9.108288e-27;
12399;1;-3.442999e-27;1.581945e-28;4.910838e-26;
12399;2;1.567301e-27;3.162979e-28;-3.327104e-26;
12400;0;-8.774130e-04;8.480097e-05;2.774498e-02;
12400;1;-6.537859e-04;5.873690e-05;2.192652e-02;
12400;2;-6.865054e-04;1.605879e-04;3.006658e-02;
12401;0;1.145237e-03;2.429945e-04;-3.000716e-02;
12401;1;7.810329e-04;2.057185e-04;-2.583014e-02;
12401;2;1.171849e-03;4.784798e-04;-3.009928e-02;
12402;0;-6.262221e-05;2.125420e-04;3.258814e-03;
12402;1;-8.648982e-05;3.207213e-04;2.127675e-03;
12402;2;-7.462316e-05;2.879915e-04;1.666807e-03;
12403;0;8.368609e-04;-1.389344e-03;-1.944631e-02;
12403;1;6.206937e-04;-1.084222e-03;-1.992845e-02;
12403;2;8.392313e-04;-1.852033e-03;-2.315902e-02;
12404;0;-3.178269e-04;-2.598650e-04;5.772419e-03;
12404;1;-1.062574e-04;-8.127254e-05;-5.526295e-04;
12404;2;2.232188e-04;-1.206334e-04;-2.479946e-03;
12405;0;-1.178491e-03;1.956456e-04;3.818365e-02;
12405;1;-1.015511e-03;4.823201e-04;3.163542e-02;
12405;2;-1.081930e-03;2.983484e-04;3.557677e-02;
12406;0;-8.848811e-05;2.591554e-04;-1.449850e-02;
12406;1;-2.603573e-04;3.942261e-04;-1.398761e-02;
12406;2;-5.585816e-05;4.210805e-04;-7.759239e-03;
12407;0;-2.537019e-04;2.403714e-04;-1.103657e-02;
12407;1;-4.808108e-04;3.206223e-04;-1.618808e-02;
12407;2;-4.350203e-04;3.327299e-04;-1.147486e-02;
12408;0;1.897922e-28;5.585624e-27;-3.914290e-26;
12408;1;-3.284411e-28;4.054394e-27;-5.206568e-27;
12408;2;1.072818e-26;4.907343e-27;-2.836617e-25;
12409;0;3.011173e-04;8.236456e-04;1.005376e-02;
12409;1;-1.358024e-04;7.592350e-04;1.357506e-02;
12409;2;-2.821823e-05;7.954806e-04;1.476046e-02;
12410;0;3.419967e-04;6.612121e-04;1.088554e-02;
12410;1;1.028546e-03;3.868825e-04;1.282179e-02;
12410;2;4.856523e-04;3.816171e-04;8.257574e-03;
12411;0;6.321035e-14;1.626709e-14;-1.276176e-12;
12411;1;-8.956678e-14;-2.289708e-14;3.435455e-12;
12411;2;5.394889e-14;-5.624364e-17;-1.515044e-12;
12412;0;-7.839990e-04;4.544307e-04;2.399118e-02;
12412;1;-7.139167e-04;4.872006e-04;2.368261e-02;
12412;2;-7.572739e-04;4.194370e-04;2.533213e-02;
12413;0;1.912905e-04;-1.068853e-04;-7.853748e-03;
12413;1;2.341990e-04;-1.199072e-04;-1.072800e-02;
12413;2;2.949640e-04;-2.972657e-04;-1.064637e-02;
12414;0;2.615765e-04;1.311178e-04;-1.374842e-02;
12414;1;5.945097e-05;-2.121966e-04;-7.291838e-03;
12414;2;4.186592e-04;5.373420e-04;-1.442664e-02;
12415;0;4.417754e-04;1.239898e-03;2.384965e-02;
12415;1;7.237246e-04;1.387814e-03;2.422974e-02;
12415;2;4.675840e-04;1.133202e-03;1.561717e-02;
12416;0;9.819759e-04;-2.830894e-04;6.756997e-03;
12416;1;5.432684e-04;-3.620572e-04;3.865972e-03;
12416;2;7.234713e-04;-2.966875e-04;6.226408e-03;
12417;0;-1.273675e-04;-4.144536e-05;2.501373e-03;
12417;1;-9.363576e-05;2.038612e-04;-2.658138e-03;
12417;2;-4.107151e-05;-3.201589e-05;2.146741e-03;
12418;0;1.134017e-03;7.881113e-04;6.341941e-03;
12418;1;6.825779e-04;4.792838e-04;7.492967e-03;
12418;2;6.293977e-04;8.628181e-04;9.735418e-03;
