Number of elem 14133 
Number of local values per element 3 
152;2;3.107678e-03;2.303379e-04;1.702884e-02;
153;0;-1.904915e-04;1.642017e-04;-1.233616e-02;
153;1;-1.292404e-04;1.109531e-04;-1.264756e-02;
153;2;-1.992083e-04;2.009431e-04;-1.179834e-02;
154;0;1.219190e-25;-9.075687e-26;2.829323e-24;
154;1;-1.360399e-25;8.805672e-26;-1.979327e-24;
154;2;7.481125e-26;-3.371136e-26;1.370130e-24;
155;0;2.112751e-04;-5.505599e-04;1.646966e-03;
155;1;1.587586e-04;-3.174743e-04;2.854022e-03;
155;2;2.289112e-05;-4.359035e-04;3.634462e-03;
156;0;4.812553e-14;-1.455197e-13;2.798677e-12;
156;1;-2.212284e-14;5.601767e-14;-7.455839e-13;
156;2;-4.362100e-14;7.742088e-14;-1.385523e-12;
157;0;-1.115548e-18;-1.565071e-18;7.934360e-18;
157;1;-1.022229e-18;-1.310026e-18;4.218189e-18;
157;2;8.117996e-19;1.093915e-18;-5.507497e-18;
158;0;-1.043186e-22;-1.231200e-21;3.325651e-20;
158;1;4.085729e-22;1.177402e-21;-1.996139e-20;
158;2;-6.481501e-22;-1.603659e-21;2.374202e-20;
159;0;5.222962e-04;1.713405e-04;-1.077214e-02;
159;1;7.004095e-04;1.727599e-04;-1.223475e-02;
159;2;7.111456e-04;1.984895e-04;-1.207623e-02;
160;0;1.029449e-04;-3.639665e-04;8.399575e-03;
160;1;2.940665e-04;-4.266150e-04;5.627737e-03;
160;2;4.134832e-04;-5.096925e-04;1.120495e-02;
161;0;-8.653919e-06;-8.001656e-06;2.178019e-04;
161;1;2.886649e-05;4.573898e-05;-1.353331e-03;
161;2;-1.235291e-05;-2.256137e-05;7.186312e-04;
162;0;4.183078e-04;-8.355420e-04;-2.013694e-02;
162;1;5.301790e-04;-9.255164e-04;-1.774406e-02;
162;2;6.701749e-04;-1.157054e-03;-2.220423e-02;
163;0;1.095805e-03;-1.856142e-03;-2.020591e-02;
163;1;-5.799888e-04;-9.666314e-04;-4.964589e-03;
163;2;1.575093e-04;-1.485097e-03;-8.226526e-03;
164;0;-4.620405e-05;1.092913e-04;-7.629640e-03;
164;1;-7.772008e-05;1.537637e-04;-5.155829e-03;
164;2;-6.184150e-05;2.370205e-04;-8.551965e-03;
165;0;-2.179710e-04;5.330993e-04;-1.639292e-02;
165;1;-3.089030e-04;6.100546e-04;-1.309969e-02;
165;2;-2.021419e-04;4.892976e-04;-1.662670e-02;
166;0;6.547313e-04;-2.325757e-03;4.386073e-03;
166;1;5.596441e-04;-1.503367e-03;4.314780e-03;
166;2;9.984658e-04;-1.953948e-03;3.476064e-03;
167;0;7.687796e-04;-9.240286e-04;2.895229e-03;
167;1;1.283110e-04;-7.465361e-04;5.762413e-04;
167;2;1.265554e-03;-4.124889e-04;8.639623e-03;
168;0;2.821661e-04;-1.095590e-04;5.430954e-03;
168;1;1.131318e-04;-1.547569e-06;3.463184e-03;
168;2;1.390866e-04;2.697303e-05;3.284894e-03;
169;0;-1.028134e-17;-2.137405e-17;3.712168e-16;
169;1;7.103817e-18;1.208250e-17;-1.974208e-16;
169;2;-2.724211e-18;-8.832895e-18;1.680274e-16;
170;0;2.880841e-23;-1.620621e-24;-7.162124e-22;
170;1;-8.035791e-23;5.122400e-25;1.599540e-21;
170;2;-8.053199e-23;-1.937342e-23;1.964499e-21;
171;0;-6.279923e-04;1.597970e-03;-1.888589e-02;
171;1;-1.667269e-03;1.218858e-03;-1.493500e-02;
171;2;-2.871473e-03;2.319715e-03;-2.380365e-02;
172;0;-2.635464e-16;-6.637781e-16;1.663585e-15;
172;1;5.101299e-16;-4.551767e-16;1.839467e-14;
172;2;4.107195e-16;-5.472849e-17;-3.731849e-16;
173;0;9.425578e-06;-3.593848e-04;8.329805e-03;
173;1;1.290298e-04;-3.280030e-04;8.226346e-03;
173;2;3.105611e-04;-4.518126e-04;5.733810e-03;
174;0;-4.735293e-05;1.312008e-04;-7.652324e-03;
174;1;-5.991248e-06;7.509802e-05;-7.278113e-03;
174;2;2.582880e-05;7.721194e-05;-4.426473e-03;
175;0;8.072341e-03;3.669000e-03;6.685123e-02;
175;1;-3.490978e-02;9.259887e-03;-2.053826e-02;
175;2;-2.832099e-02;1.127580e-02;5.390790e-03;
176;0;-2.657097e-04;-1.148602e-04;7.767237e-03;
176;1;-1.917121e-04;5.251186e-05;4.678461e-03;
176;2;-2.676075e-04;-1.030021e-04;5.050622e-03;
177;0;3.676321e-08;-2.853118e-08;4.516848e-07;
177;1;3.001423e-08;-2.308912e-08;7.130692e-07;
177;2;-1.390745e-08;2.125679e-08;-4.323422e-07;
178;0;-8.874500e-04;-1.408117e-04;7.412371e-03;
178;1;-4.762748e-04;2.492773e-04;9.247670e-04;
178;2;-1.945902e-04;-2.444350e-04;9.721471e-03;
179;0;-2.523601e-04;-2.339196e-04;4.777303e-03;
179;1;-7.556250e-05;-5.309446e-05;-3.728583e-05;
179;2;-1.183401e-04;-1.026779e-04;1.465406e-03;
180;0;-1.160524e-03;-1.024771e-03;5.055028e-03;
180;1;-6.816753e-04;-8.957811e-04;-7.933251e-03;
180;2;-4.232130e-04;-2.041189e-03;-3.148949e-03;
181;0;-2.876533e-04;-9.394131e-05;8.997454e-03;
181;1;-2.344262e-04;-1.618144e-04;8.205390e-03;
181;2;-1.641267e-04;1.326029e-04;4.891758e-03;
182;0;-1.161194e-09;-1.831667e-09;-3.143653e-08;
182;1;4.981931e-10;1.710463e-09;3.822527e-08;
182;2;-5.075056e-10;-5.416704e-10;-1.653426e-08;
183;0;-1.901334e-05;2.163296e-04;1.341442e-03;
183;1;-4.147960e-05;2.658338e-04;8.660609e-04;
183;2;2.025934e-04;2.207593e-04;1.549369e-03;
184;0;-3.670336e-03;-1.239909e-03;6.811766e-03;
184;1;-1.376215e-03;-6.398524e-04;1.227675e-02;
184;2;-4.108390e-03;-2.024633e-03;2.853326e-03;
185;0;-1.760659e-21;2.251072e-21;-1.132322e-20;
185;1;-7.985225e-22;-1.848359e-20;3.242298e-19;
185;2;1.036909e-21;-3.193791e-21;1.295643e-19;
186;0;-2.279735e-04;-1.532118e-04;5.720757e-03;
186;1;-9.445285e-05;-1.705352e-04;-1.898105e-03;
186;2;-3.475225e-05;-9.359498e-04;1.485139e-02;
187;0;7.894013e-05;-9.492302e-05;-1.760574e-02;
187;1;9.298304e-05;-3.585646e-05;-1.686722e-02;
187;2;9.029749e-05;-6.492024e-05;-1.783384e-02;
188;0;7.136801e-05;-2.668300e-05;-1.548383e-02;
188;1;1.228136e-05;8.540094e-05;-1.532874e-02;
188;2;9.506614e-05;-3.366682e-05;-1.690084e-02;
189;0;-5.797969e-04;1.402332e-04;-7.373189e-03;
189;1;-5.459703e-04;1.674801e-04;-5.896321e-03;
189;2;-4.900995e-04;1.007682e-04;-5.965488e-03;
190;0;-2.352164e-04;3.846929e-04;-1.322798e-02;
190;1;-2.111199e-04;2.688665e-04;-1.238326e-02;
190;2;-6.205481e-05;-2.815385e-04;-8.303907e-03;
191;0;1.206475e-03;2.084043e-05;8.311293e-03;
191;1;4.935047e-04;6.305511e-04;-6.185507e-03;
191;2;1.924680e-03;4.560830e-04;-1.484153e-03;
192;0;5.204454e-04;3.160405e-04;-2.883930e-03;
192;1;3.391181e-05;3.598065e-04;-7.830753e-03;
192;2;-1.618488e-04;2.711098e-04;-8.342575e-03;
193;0;5.712092e-12;-2.366936e-11;4.025243e-10;
193;1;-7.568448e-11;8.095872e-11;-2.111603e-09;
193;2;5.505046e-11;-6.870244e-11;1.653638e-09;
194;0;-2.649446e-05;1.338421e-04;-7.724052e-03;
194;1;2.114915e-05;8.410051e-05;-4.387355e-03;
194;2;-8.198567e-05;1.414430e-04;-5.127607e-03;
195;0;-2.089558e-04;-4.326578e-04;7.619023e-03;
195;1;-1.429803e-03;-3.791815e-05;1.276375e-02;
195;2;-4.412641e-05;-1.034018e-04;-1.741311e-03;
196;0;4.643729e-05;2.320885e-04;-2.452842e-03;
196;1;2.419495e-04;7.015504e-04;-1.482349e-02;
196;2;9.223115e-05;2.367317e-05;3.959984e-03;
197;0;-2.724713e-05;6.034580e-05;-3.828261e-03;
197;1;1.460665e-05;3.656445e-04;-1.556048e-02;
197;2;-6.859967e-05;3.913035e-04;-1.305005e-02;
198;0;1.396034e-04;-4.773632e-05;-4.933606e-03;
198;1;1.904073e-04;-7.974196e-06;-3.334187e-03;
198;2;7.439188e-05;5.815143e-06;-1.151141e-03;
199;0;-1.851237e-17;7.287805e-17;-1.254233e-15;
199;1;3.264999e-17;-4.790887e-17;5.299810e-16;
199;2;-9.019114e-17;1.372000e-16;-2.524352e-15;
200;0;-3.253956e-04;1.558630e-04;-7.296744e-03;
200;1;-4.933506e-04;1.073212e-04;-5.477087e-03;
200;2;-3.109741e-04;3.682254e-04;-9.316123e-03;
201;0;-1.186518e-04;2.549778e-04;-9.571847e-03;
201;1;-2.507080e-04;2.268979e-04;-4.265886e-03;
201;2;-4.169840e-04;3.471612e-04;-7.410892e-03;
202;0;-1.580307e-04;5.339525e-04;-2.285025e-03;
202;1;2.033626e-05;3.568330e-04;-8.171362e-03;
202;2;-1.722088e-04;4.212407e-04;-7.490564e-03;
203;0;8.999185e-18;-2.527990e-17;3.943184e-16;
203;1;-2.308397e-18;-5.438958e-18;1.259829e-16;
203;2;-1.448992e-17;-2.680024e-17;5.524591e-16;
204;0;5.635900e-26;-8.217708e-27;1.608697e-24;
204;1;1.427304e-25;-2.642556e-26;2.818524e-24;
204;2;-4.199414e-26;1.835599e-26;-6.565760e-25;
205;0;3.542397e-22;-1.431706e-22;-2.192567e-21;
205;1;-2.537655e-22;1.324645e-22;1.555054e-21;
205;2;2.788383e-22;-7.755829e-23;-1.332829e-21;
206;0;-1.157728e-03;1.602851e-03;-6.987596e-03;
206;1;-9.212936e-04;2.772256e-03;-3.178564e-04;
206;2;-1.023860e-03;5.678289e-05;-5.971338e-03;
207;0;5.535695e-05;1.372604e-03;9.241507e-03;
207;1;3.125370e-04;7.129106e-04;-2.342660e-03;
207;2;-4.296568e-04;1.039347e-03;4.604852e-03;
208;0;1.909373e-04;8.453757e-05;-1.539181e-03;
208;1;1.871027e-05;2.786548e-04;-2.976897e-03;
208;2;2.099533e-04;5.224757e-04;-1.175514e-02;
209;0;4.962448e-03;-4.339565e-03;3.122196e-02;
209;1;1.231526e-03;-5.172712e-04;-3.477083e-03;
209;2;6.045553e-03;1.268673e-03;3.581002e-02;
210;0;1.129813e-04;2.691741e-04;7.450580e-03;
210;1;2.791637e-04;9.903792e-05;6.591617e-03;
210;2;9.927033e-05;-2.551397e-05;4.402907e-03;
211;0;5.547959e-05;-2.650137e-05;-9.231423e-04;
211;1;-1.012300e-04;9.267363e-05;1.977584e-03;
211;2;7.225727e-06;4.064235e-06;-1.221286e-04;
212;0;2.554883e-05;2.536028e-04;-6.623041e-03;
212;1;-2.281935e-04;-1.134336e-04;6.303973e-03;
212;2;1.064293e-04;4.598656e-04;-1.184599e-02;
213;0;8.030026e-05;-4.167304e-04;-3.595324e-03;
213;1;2.035138e-04;-4.271284e-04;-5.866744e-03;
213;2;8.932861e-05;-4.688179e-04;-7.056251e-03;
214;0;3.226950e-05;3.342552e-04;-1.367968e-02;
214;1;1.459295e-05;3.067087e-04;-9.683470e-03;
214;2;1.410240e-05;3.206606e-04;-9.577020e-03;
215;0;2.441728e-04;4.186312e-04;5.950204e-03;
215;1;1.347000e-04;1.849253e-04;5.231482e-03;
215;2;-1.191362e-04;1.740878e-05;2.613884e-03;
216;0;-1.060404e-03;-2.994904e-04;2.788703e-02;
216;1;-5.447891e-04;-1.024732e-04;1.012574e-02;
216;2;-4.359543e-04;-2.438706e-04;9.991539e-03;
217;0;3.752172e-28;-1.008085e-27;-2.424927e-26;
217;1;8.430757e-28;4.976394e-28;-1.711077e-26;
217;2;1.019990e-26;-6.595561e-27;2.965420e-25;
218;0;2.785845e-17;5.927392e-17;-2.300816e-15;
218;1;2.476152e-16;-2.692423e-16;9.534621e-15;
218;2;-1.643013e-17;-3.806692e-17;-1.014773e-15;
219;0;-1.549575e-03;8.370955e-04;1.168087e-02;
219;1;-1.257922e-03;1.279726e-03;1.396214e-02;
219;2;-1.509105e-03;1.340317e-03;1.535758e-02;
220;0;5.832617e-04;2.442150e-04;-1.573752e-02;
220;1;3.125717e-04;9.461734e-05;-8.535166e-03;
220;2;6.148952e-04;2.087636e-04;-1.567362e-02;
221;0;2.823871e-05;2.860801e-05;8.979583e-04;
221;1;2.765115e-04;4.588633e-04;-1.289727e-02;
221;2;7.133997e-05;2.429213e-04;-3.432984e-03;
222;0;-6.026980e-05;3.142444e-04;-1.231621e-02;
222;1;-1.167289e-04;3.622643e-04;-1.266245e-02;
222;2;-4.321042e-05;3.566113e-04;-1.248291e-02;
223;0;-2.060849e-04;1.199700e-05;2.575144e-03;
223;1;-4.096030e-05;-1.142581e-04;2.337598e-03;
223;2;-3.726426e-04;-2.801553e-04;3.306838e-03;
224;0;-4.240574e-04;2.359164e-04;-2.269720e-03;
224;1;-2.392691e-04;1.505585e-04;-3.077166e-04;
224;2;-3.303101e-04;1.393253e-04;-2.519811e-03;
225;0;-3.765267e-05;1.145132e-04;1.110628e-02;
225;1;-1.428065e-04;-3.866515e-05;1.096035e-02;
225;2;-3.223081e-04;-5.518085e-05;1.828027e-02;
226;0;-2.452589e-04;9.632177e-05;7.686178e-03;
226;1;1.266157e-04;-1.963175e-04;8.366160e-03;
226;2;1.280210e-04;-1.874473e-04;9.020907e-03;
227;0;-7.784492e-04;-1.148028e-04;1.939759e-02;
227;1;-8.105452e-04;-1.211624e-04;1.815658e-02;
227;2;-8.254099e-04;-1.212228e-04;1.925159e-02;
228;0;-1.856022e-23;2.625947e-23;-5.251513e-22;
228;1;-4.953719e-23;1.645004e-22;-3.415774e-21;
228;2;1.118996e-23;-4.221727e-24;4.140663e-22;
229;0;2.090021e-13;8.099419e-13;-1.269881e-11;
229;1;-5.443465e-13;-1.362916e-12;2.890747e-11;
229;2;-1.777953e-13;-1.191927e-13;6.222855e-12;
230;0;-3.024976e-04;-2.197371e-03;1.193032e-02;
230;1;-5.837256e-04;-2.844556e-03;1.207328e-02;
230;2;-8.924215e-04;-2.468525e-03;1.168224e-02;
231;0;-1.248244e-03;-8.328588e-04;2.501301e-02;
231;1;-6.318981e-04;-5.772895e-04;1.531353e-02;
231;2;-7.698620e-04;-7.259684e-04;1.970096e-02;
232;0;-2.350272e-03;-1.181274e-03;-1.574064e-02;
232;1;-2.506030e-03;-1.461018e-03;-1.078653e-02;
232;2;1.649983e-03;-1.316627e-03;6.007939e-03;
233;0;5.776737e-04;2.567461e-04;7.495149e-03;
233;1;7.625279e-04;-1.368092e-04;4.692536e-03;
233;2;8.490125e-04;-7.099298e-04;3.443591e-03;
234;0;1.031961e-03;3.447808e-05;1.101672e-02;
234;1;3.330679e-04;7.723078e-04;3.596001e-03;
234;2;1.992505e-03;1.234563e-03;3.306394e-02;
235;0;1.886666e-04;-1.530864e-04;3.006923e-03;
235;1;9.581350e-05;-1.432219e-04;5.282522e-03;
235;2;1.406310e-04;-1.415156e-04;2.570685e-03;
236;0;-7.361925e-04;1.105152e-03;1.847045e-02;
236;1;-2.130225e-04;6.768507e-04;1.059059e-02;
236;2;5.438052e-05;7.083466e-04;5.981661e-03;
237;0;-1.706763e-05;-8.987857e-05;1.813805e-03;
237;1;7.013145e-05;2.084527e-04;-6.379619e-03;
237;2;9.278010e-05;-5.391299e-04;1.240000e-02;
238;0;-2.411297e-04;-1.529046e-03;-4.613239e-03;
238;1;-1.563210e-04;-4.518128e-04;4.103683e-03;
238;2;-3.754338e-05;-1.301220e-03;8.576409e-04;
239;0;4.949323e-05;-2.768362e-05;2.363735e-04;
239;1;4.052113e-05;-1.597548e-05;1.295597e-04;
239;2;1.728960e-05;-3.739425e-05;5.484781e-05;
240;0;-6.707643e-09;4.487207e-08;-1.018546e-06;
240;1;3.367772e-08;-6.814960e-09;4.505643e-07;
240;2;-4.754016e-08;1.411778e-07;-3.248832e-06;
241;0;3.019103e-06;-1.302510e-06;-3.090018e-05;
241;1;-1.067638e-05;5.117425e-06;1.644783e-04;
241;2;-6.488981e-06;2.903203e-06;1.293575e-04;
242;0;1.188410e-04;7.632335e-04;-2.121722e-02;
242;1;6.096711e-05;4.814628e-04;-1.490838e-02;
242;2;1.409964e-04;6.218847e-04;-1.703115e-02;
243;0;-5.088426e-04;-4.263645e-04;1.324084e-02;
243;1;-2.660429e-04;-3.612185e-04;7.271535e-03;
243;2;-2.251842e-04;-2.054368e-04;5.779766e-03;
244;0;5.916861e-04;-4.849484e-04;2.288673e-03;
244;1;6.263732e-04;-5.096070e-04;2.910731e-03;
244;2;5.327792e-04;-2.746294e-04;3.811488e-03;
245;0;-7.800759e-04;-1.018003e-05;-9.932134e-03;
245;1;-7.976847e-04;1.354802e-05;-9.608469e-03;
245;2;-8.312325e-04;-2.973461e-04;-1.056795e-02;
246;0;-3.904959e-10;-3.900911e-10;1.256571e-08;
246;1;4.153383e-10;2.130467e-09;-4.749241e-08;
246;2;6.529796e-11;-3.733520e-10;1.111446e-08;
247;0;5.200919e-04;5.987830e-04;1.231837e-02;
247;1;3.810681e-04;4.558277e-04;7.594518e-03;
247;2;3.200856e-04;5.125613e-04;2.326577e-03;
248;0;-7.384544e-10;-2.991367e-09;8.123686e-08;
248;1;-6.115908e-09;-3.925447e-09;1.597139e-07;
248;2;-1.290291e-09;-1.832443e-09;5.240555e-08;
249;0;-1.027835e-03;1.989655e-03;1.054933e-02;
249;1;-4.202705e-04;2.114926e-03;1.223016e-02;
249;2;-9.037195e-04;1.703862e-03;1.426326e-02;
250;0;-9.985961e-04;6.290047e-04;1.343608e-02;
250;1;-4.176990e-04;1.098555e-03;1.890608e-03;
250;2;-4.503328e-04;6.808011e-04;1.810140e-02;
251;0;2.386315e-04;-1.277923e-04;7.415315e-04;
251;1;3.605183e-04;-8.972658e-05;-3.076479e-03;
251;2;1.612223e-04;-1.831943e-04;2.296235e-03;
252;0;7.120016e-04;-8.445713e-04;-1.759990e-02;
252;1;8.040458e-04;-1.397929e-03;-2.128938e-02;
252;2;6.234009e-04;-1.146494e-03;-2.229407e-02;
253;0;-1.146285e-04;-1.009062e-03;1.435166e-02;
253;1;-6.667256e-05;-8.867498e-04;1.643323e-02;
253;2;1.865944e-04;-1.061435e-03;1.550613e-02;
254;0;6.744631e-04;1.004481e-04;-1.287057e-02;
254;1;4.275722e-04;-4.013153e-05;-5.870695e-03;
254;2;5.241228e-04;-2.519129e-05;-8.694050e-03;
255;0;6.237518e-02;-2.296840e-02;-1.514784e-01;
255;1;7.495891e-03;-9.731917e-03;-1.080527e-01;
255;2;2.733060e-02;-2.540919e-03;-2.494650e-02;
256;0;-5.168151e-04;-9.776098e-04;2.975954e-02;
256;1;-1.316335e-04;-9.977411e-04;2.968373e-02;
256;2;-3.176391e-06;-1.456909e-04;5.164391e-03;
257;0;2.448447e-03;2.952497e-03;8.071773e-03;
257;1;2.100578e-03;2.823693e-03;-1.770379e-02;
257;2;2.566836e-03;3.467578e-03;-3.746459e-02;
258;0;4.228997e-05;-5.219154e-04;1.291904e-02;
258;1;3.969046e-05;-3.660914e-04;9.622177e-03;
258;2;1.339079e-04;-2.032083e-04;4.677130e-03;
259;0;1.618478e-04;-1.916256e-03;1.432354e-02;
259;1;4.779682e-04;-1.701291e-03;9.140525e-03;
259;2;3.159294e-04;-7.938423e-04;7.200848e-03;
260;0;-3.253363e-05;3.254905e-04;-1.002568e-02;
260;1;-1.476808e-04;2.937088e-04;-9.900567e-03;
260;2;3.498653e-06;2.843792e-04;-9.195770e-03;
261;0;5.423535e-03;2.465875e-03;2.285381e-02;
261;1;3.619991e-03;1.622590e-04;4.228521e-03;
261;2;-8.617592e-04;1.235596e-03;-8.767001e-03;
262;0;-2.660600e-04;-9.112869e-05;5.748088e-03;
262;1;1.966423e-04;5.066719e-05;-3.447232e-03;
262;2;4.470997e-04;2.684034e-05;-3.937430e-03;
263;0;-7.051284e-21;2.377335e-20;-5.278960e-19;
263;1;2.199109e-21;-4.219352e-20;6.823041e-19;
263;2;2.238324e-20;-8.073464e-20;1.560127e-18;
264;0;7.599259e-04;2.412832e-04;-1.525838e-02;
264;1;1.403387e-04;1.677231e-04;-5.932672e-03;
264;2;6.843008e-04;3.596320e-04;-1.323182e-02;
265;0;-1.804259e-03;-1.194240e-04;1.379638e-02;
265;1;-2.259158e-03;1.363800e-04;1.478295e-02;
265;2;-1.708332e-03;6.267798e-04;1.670705e-02;
266;0;-4.259423e-07;-9.548161e-07;1.846704e-05;
266;1;-1.592802e-07;-7.238721e-07;1.880357e-05;
266;2;-3.403846e-07;-1.345699e-07;1.061532e-05;
267;0;-8.943942e-04;6.356841e-04;6.495113e-04;
267;1;-6.310962e-04;-2.834120e-04;5.120719e-03;
267;2;-1.071720e-03;-1.105672e-05;1.095496e-02;
268;0;-8.661716e-04;-8.013336e-06;1.141898e-02;
268;1;-2.096532e-04;-8.540852e-05;4.022901e-03;
268;2;-9.504505e-04;2.693257e-05;1.400494e-02;
269;0;2.208723e-04;2.004614e-04;-1.129374e-02;
269;1;3.189426e-04;-1.615827e-04;-9.295387e-03;
269;2;4.727121e-04;6.178280e-04;-2.780396e-02;
270;0;4.157039e-04;-2.019174e-04;-7.026677e-03;
270;1;5.144460e-04;-1.185483e-04;-8.470080e-03;
270;2;3.722426e-04;-7.804532e-05;-1.020514e-02;
271;0;-2.259333e-04;-3.392098e-04;-8.569521e-03;
271;1;1.296646e-04;-1.318566e-04;-1.474981e-03;
271;2;1.334941e-04;-4.262003e-04;-5.576443e-03;
272;0;-1.772333e-04;-9.912050e-04;-4.593845e-03;
272;1;1.502183e-04;-5.802426e-04;-4.287982e-03;
272;2;-7.137516e-05;-1.162789e-03;-5.328274e-03;
273;0;-3.782383e-15;-1.570039e-15;-9.476186e-14;
273;1;-1.029622e-15;5.885049e-16;-6.407602e-14;
273;2;7.873933e-15;-1.477255e-15;2.336430e-13;
274;0;-2.251358e-04;2.305774e-04;-2.679339e-03;
274;1;9.991287e-05;-2.111185e-04;1.965445e-03;
274;2;-1.836254e-04;-2.854019e-04;7.779590e-04;
275;0;-1.987757e-04;9.889246e-06;2.565013e-02;
275;1;-7.131037e-04;2.532013e-04;3.785510e-02;
275;2;-4.653789e-04;-7.943206e-05;2.686790e-02;
276;0;-1.141477e-15;1.953064e-15;-3.564723e-14;
276;1;-3.074940e-16;5.809647e-16;-8.360603e-15;
276;2;6.855404e-18;-2.293129e-16;-3.253503e-15;
277;0;1.073178e-04;-1.394259e-04;4.118315e-03;
277;1;7.016693e-06;-2.149637e-04;4.942996e-04;
277;2;-6.668123e-05;-5.794047e-05;1.611025e-03;
278;0;-4.641094e-05;-4.231109e-05;4.293758e-03;
278;1;-1.282804e-04;-2.752920e-04;-3.413371e-04;
278;2;-1.158670e-04;-1.647501e-04;2.019316e-03;
279;0;7.710587e-04;1.648364e-03;-3.040116e-03;
279;1;7.240956e-04;-3.035244e-04;-6.503438e-03;
279;2;1.025114e-03;-1.525484e-03;1.090655e-02;
280;0;-6.361865e-05;2.635556e-04;-5.774302e-03;
280;1;-3.575027e-05;3.133245e-04;-7.797186e-03;
280;2;-6.609700e-05;1.179852e-04;-1.859523e-03;
281;0;2.944962e-18;-1.764668e-18;8.081379e-17;
281;1;-6.920278e-18;3.011990e-17;-6.205353e-16;
281;2;-2.174079e-18;1.145549e-17;-2.108125e-16;
282;0;4.630515e-04;-2.768178e-04;6.170683e-03;
282;1;2.990124e-04;-3.004181e-04;8.164767e-03;
282;2;2.508727e-04;-2.005009e-04;8.240793e-03;
283;0;-9.551730e-04;5.939166e-04;-8.344545e-03;
283;1;-1.258336e-03;1.964767e-03;7.652776e-04;
283;2;-8.440993e-04;5.620229e-04;-3.351788e-03;
284;0;1.365060e-04;-1.472177e-04;2.056209e-03;
284;1;1.077635e-04;1.208395e-04;-3.480402e-03;
284;2;1.639492e-04;-8.147026e-05;-2.973275e-03;
285;0;-3.613557e-04;7.015616e-05;-3.246572e-03;
285;1;-1.326371e-04;5.265601e-05;8.999051e-04;
285;2;-9.466234e-05;-9.850902e-05;1.483377e-03;
286;0;3.105695e-21;-1.655818e-20;2.784858e-19;
286;1;6.392012e-21;-5.813531e-21;7.816190e-20;
286;2;3.856622e-21;-4.422302e-21;1.448702e-19;
287;0;1.711428e-04;2.547476e-04;1.822458e-02;
287;1;1.113426e-04;2.418290e-04;1.707618e-02;
287;2;-1.246157e-04;3.247723e-04;2.538741e-02;
288;0;-4.577329e-06;-1.515203e-05;4.235127e-04;
288;1;8.562800e-07;6.557003e-06;-2.484958e-04;
288;2;-7.162391e-06;-1.735641e-05;4.212376e-04;
289;0;-1.114091e-05;1.740888e-04;-1.945737e-03;
289;1;-1.504334e-05;-3.074955e-05;5.891679e-03;
289;2;1.790913e-05;1.963495e-04;-6.503957e-04;
290;0;7.151792e-04;-1.363918e-03;-2.062960e-02;
290;1;3.565849e-04;-1.559269e-03;-1.492152e-02;
290;2;2.767736e-04;-1.626994e-03;-2.018862e-02;
291;0;-3.113409e-04;7.175100e-04;4.217537e-03;
291;1;-1.182796e-04;1.192518e-04;3.389240e-03;
291;2;-2.016837e-04;-1.903555e-04;-1.451893e-03;
292;0;2.128429e-04;-6.894260e-04;2.469857e-02;
292;1;1.881388e-04;-8.838133e-04;2.153481e-02;
292;2;1.749518e-04;-7.838233e-04;2.506798e-02;
293;0;-5.263133e-03;-1.383286e-03;-1.104890e-02;
293;1;-3.739345e-03;-1.192889e-03;-1.306004e-03;
293;2;-4.572781e-03;-1.743005e-03;-3.862445e-03;
294;0;-1.344512e-03;-1.547090e-04;-1.012756e-02;
294;1;-1.624120e-03;-7.729795e-04;-1.151181e-02;
294;2;-5.107735e-04;-3.549326e-04;-8.837518e-03;
295;0;2.278416e-25;-6.707423e-26;3.165363e-24;
295;1;-2.205315e-26;-1.189242e-25;-5.270477e-25;
295;2;-6.089686e-25;1.762485e-26;-1.035365e-23;
296;0;1.085449e-04;-4.765510e-05;5.257765e-03;
296;1;1.378581e-04;6.777256e-05;6.937279e-03;
296;2;1.189152e-04;2.617425e-05;5.679410e-03;
297;0;-3.617198e-04;3.386953e-04;2.878424e-02;
297;1;1.291361e-04;3.572704e-04;5.492104e-03;
297;2;6.175045e-04;2.177468e-04;2.448825e-03;
298;0;-2.776034e-04;-2.506795e-04;6.720793e-03;
298;1;-2.873698e-04;1.508406e-05;1.249252e-03;
298;2;-3.613720e-04;-1.513700e-04;5.270744e-03;
299;0;-2.214852e-04;4.425004e-05;2.370525e-03;
299;1;-2.301693e-04;8.757384e-05;3.892294e-03;
299;2;-9.547003e-05;1.168743e-04;8.379987e-03;
300;0;4.271739e-04;-1.533146e-03;4.541952e-03;
300;1;7.562217e-05;-9.131940e-04;8.299247e-03;
300;2;-5.653719e-05;-4.033085e-04;3.737511e-03;
301;0;-5.546731e-22;-8.766179e-22;-7.847084e-20;
301;1;1.372931e-20;5.388524e-21;1.966341e-19;
301;2;5.719259e-21;-4.325886e-21;1.765972e-19;
302;0;-2.957112e-05;-1.331099e-05;9.826151e-04;
302;1;-1.033855e-05;1.417211e-04;-3.045705e-04;
302;2;-2.751024e-05;2.044505e-04;7.373218e-05;
303;0;-3.478385e-04;2.502760e-05;-3.260750e-03;
303;1;-1.193812e-04;-7.477922e-05;1.577693e-03;
303;2;-2.954724e-04;-3.952808e-05;-1.750003e-03;
304;0;-2.363147e-04;-1.965706e-04;5.834236e-03;
304;1;3.832934e-04;1.123383e-04;-3.240270e-03;
304;2;1.835639e-04;1.496442e-04;-9.693133e-05;
305;0;1.861062e-04;-6.294319e-04;2.971222e-02;
