Number of elem 14133 
Number of local values per element 3 
152;2;9.965097e-24;-5.131056e-24;4.458488e-23;
153;0;-5.402484e-05;2.248126e-03;3.706974e-02;
153;1;1.127147e-04;2.031635e-03;3.417743e-02;
153;2;7.544204e-05;2.429279e-03;4.279571e-02;
154;0;1.755145e-65;-9.805674e-66;3.687444e-64;
154;1;-6.788453e-66;3.941877e-66;-1.180756e-64;
154;2;1.026884e-65;-2.892730e-66;1.629813e-64;
155;0;3.816372e-04;-2.303443e-05;-5.903070e-03;
155;1;3.092460e-04;-6.216904e-06;-5.492461e-03;
155;2;1.772435e-04;-7.108080e-06;-3.698544e-03;
156;0;-8.171720e-45;4.708893e-44;-7.838373e-43;
156;1;4.153700e-45;2.789626e-45;-1.529126e-43;
156;2;1.104119e-44;-1.647093e-44;2.710098e-43;
157;0;1.848935e-56;2.546512e-56;-1.021755e-55;
157;1;1.730503e-56;2.442645e-56;-9.520215e-56;
157;2;-1.776881e-56;-2.427428e-56;9.680310e-56;
158;0;-4.516462e-62;-1.360749e-61;2.925449e-60;
158;1;-8.154331e-62;-2.159428e-61;3.745686e-60;
158;2;2.105449e-61;5.609157e-61;-1.020882e-59;
159;0;3.381152e-10;5.167004e-11;-8.021894e-09;
159;1;-4.395588e-10;-2.230403e-10;1.077988e-08;
159;2;-3.188976e-10;-1.885470e-10;6.191579e-09;
160;0;1.514915e-09;-7.908144e-10;-2.110640e-08;
160;1;-6.657773e-09;4.381422e-09;-1.387215e-07;
160;2;-1.390080e-08;1.316444e-08;-3.475793e-07;
161;0;2.864564e-27;2.377456e-27;-8.109791e-26;
161;1;5.795523e-27;6.163025e-27;-2.181304e-25;
161;2;-3.815901e-27;-3.414900e-27;1.257676e-25;
162;0;5.119276e-04;-9.176989e-04;-3.655007e-02;
162;1;7.390909e-04;-1.226897e-03;-3.732764e-02;
162;2;3.095342e-04;-9.938286e-04;-3.247530e-02;
163;0;1.032558e-03;-2.216258e-03;-1.682145e-02;
163;1;-1.070129e-03;-7.613200e-04;-6.074236e-03;
163;2;1.444817e-04;-1.489080e-03;-9.156299e-03;
164;0;7.648583e-04;-1.617926e-05;-9.582852e-03;
164;1;7.370945e-04;-4.027505e-06;-8.776009e-03;
164;2;6.200329e-04;2.736269e-04;-5.254902e-03;
165;0;-7.040133e-06;-1.862686e-04;5.155074e-03;
165;1;3.043431e-06;-3.448915e-04;8.524667e-03;
165;2;-5.370006e-05;2.036074e-04;-2.345826e-03;
166;0;5.818584e-03;-9.306701e-05;-1.136282e-01;
166;1;3.479418e-03;-3.699650e-04;-1.210156e-01;
166;2;6.259300e-03;4.558939e-04;-1.163693e-01;
167;0;-1.452701e-04;1.561438e-04;2.122912e-03;
167;1;-5.516575e-05;1.426235e-04;2.094114e-03;
167;2;-1.303637e-05;-6.071394e-06;1.178854e-04;
168;0;-9.049534e-13;1.044324e-12;-2.977719e-11;
168;1;5.729373e-13;-5.654096e-13;1.510298e-11;
168;2;-7.681604e-13;8.465714e-13;-2.476083e-11;
169;0;-1.849544e-52;-3.795715e-52;6.504115e-51;
169;1;1.120896e-52;1.713755e-52;-3.017198e-51;
169;2;-3.649976e-53;-1.388754e-52;2.883501e-51;
170;0;2.924778e-62;1.736607e-62;-7.780718e-61;
170;1;-1.689025e-61;3.502831e-62;3.199759e-60;
170;2;6.926342e-62;-5.462359e-63;-1.166108e-60;
171;0;-1.545251e-10;7.613982e-10;-5.160685e-09;
171;1;1.589236e-09;-1.408475e-09;1.023212e-08;
171;2;1.000439e-10;-3.250284e-12;-6.052329e-11;
172;0;4.848493e-53;2.664943e-52;-3.000543e-51;
172;1;3.558385e-53;2.373235e-52;-5.203279e-51;
172;2;-5.631404e-54;-2.569851e-52;4.462947e-51;
173;0;1.328577e-09;1.921207e-09;3.880577e-08;
173;1;-1.723402e-09;-2.673661e-09;1.515479e-08;
173;2;-1.173911e-08;5.645265e-09;-2.535907e-07;
174;0;7.792948e-04;-1.301292e-05;-9.332546e-03;
174;1;8.787356e-04;-1.391909e-05;-1.327705e-02;
174;2;9.594540e-04;-1.772077e-04;-1.146665e-02;
175;0;-1.133649e-02;-4.575804e-04;-5.191914e-02;
175;1;3.677888e-02;-2.217545e-03;3.545496e-02;
175;2;3.735691e-02;-5.767278e-03;5.889475e-02;
176;0;-3.292985e-03;-1.354455e-03;8.383136e-02;
176;1;-7.053287e-04;-7.795661e-05;8.022535e-03;
176;2;-8.288825e-04;-3.469332e-04;1.493833e-02;
177;0;3.735664e-35;-2.913964e-35;4.244065e-34;
177;1;6.117995e-36;-2.846767e-36;1.959552e-34;
177;2;-2.488314e-35;1.442006e-35;-3.055928e-34;
178;0;-2.456811e-06;-1.210777e-06;-2.041360e-05;
178;1;3.686989e-06;1.640671e-06;2.825984e-05;
178;2;2.605150e-06;1.189260e-06;3.250391e-05;
179;0;-1.826109e-03;-1.020864e-03;4.915630e-02;
179;1;-3.179546e-03;-1.765324e-03;7.979134e-02;
179;2;-3.026014e-03;-1.547726e-03;7.186844e-02;
180;0;1.373956e-04;-1.392978e-03;-2.471914e-02;
180;1;-2.079362e-04;-2.410701e-04;-2.454293e-02;
180;2;-2.686861e-04;-1.978245e-03;-2.009934e-02;
181;0;-4.354437e-03;-5.877680e-04;9.706121e-02;
181;1;-1.587848e-03;-6.038984e-05;3.535786e-02;
181;2;-1.262949e-03;-3.547055e-04;2.137688e-02;
182;0;-5.103226e-32;-1.104632e-31;-1.169207e-30;
182;1;2.491353e-31;4.824943e-31;7.791426e-30;
182;2;-9.540838e-32;-1.881078e-31;-3.314480e-30;
183;0;-5.395750e-05;3.337217e-06;-1.689046e-04;
183;1;-1.034785e-04;8.041216e-05;-1.964225e-03;
183;2;-8.768592e-05;1.078275e-04;-3.004520e-03;
184;0;3.727842e-03;-1.399847e-03;-8.836877e-02;
184;1;2.326475e-03;-1.641915e-03;-8.751764e-02;
184;2;5.113919e-03;-1.530980e-03;-1.032016e-01;
185;0;1.141332e-58;4.304028e-58;-6.908444e-57;
185;1;-1.179260e-58;-4.228678e-58;8.048884e-57;
185;2;-1.868145e-58;-4.182583e-58;8.240182e-57;
186;0;5.888391e-12;-5.157082e-12;-1.302482e-10;
186;1;2.843209e-12;-1.482281e-12;-1.143616e-10;
186;2;-1.481355e-12;7.919762e-13;3.691807e-11;
187;0;-4.503704e-04;1.354335e-03;3.003342e-02;
187;1;-3.532417e-04;1.326684e-03;2.921602e-02;
187;2;-5.138823e-04;1.237466e-03;2.980808e-02;
188;0;-1.700223e-04;1.316573e-03;2.929611e-02;
188;1;-2.967052e-04;1.071681e-03;2.808807e-02;
188;2;-3.377549e-04;1.315024e-03;2.921199e-02;
189;0;-1.214341e-03;2.926550e-04;-9.306067e-03;
189;1;-1.340341e-03;1.828301e-04;-8.413306e-03;
189;2;-1.171460e-03;3.592320e-04;-1.033210e-02;
190;0;2.578154e-03;2.314783e-03;5.856664e-02;
190;1;3.756553e-03;2.484694e-03;6.793395e-02;
190;2;4.246034e-03;1.466397e-03;3.083653e-02;
191;0;3.013644e-04;8.352604e-05;4.277858e-04;
191;1;-5.232312e-04;-2.549660e-04;-8.811221e-03;
191;2;-1.039951e-03;-2.923439e-04;-7.302304e-03;
192;0;1.598707e-03;3.509202e-03;3.777176e-02;
192;1;1.315083e-03;2.704793e-03;4.626739e-02;
192;2;7.436469e-04;2.853752e-03;5.073902e-02;
193;0;-1.258554e-39;1.840167e-39;-5.563825e-38;
193;1;4.219989e-39;-5.182729e-39;1.383777e-37;
193;2;-7.394609e-39;1.072956e-38;-2.612280e-37;
194;0;7.302161e-04;-1.129311e-05;-9.135556e-03;
194;1;9.899187e-04;-1.601653e-04;-1.217564e-02;
194;2;7.682203e-04;-5.426561e-06;-8.966206e-03;
195;0;2.448082e-04;-7.420555e-06;-3.142558e-03;
195;1;5.519894e-04;2.499130e-04;-5.271043e-04;
195;2;3.818367e-04;-2.732827e-04;-6.284755e-03;
196;0;4.134894e-10;-3.550818e-11;-4.717925e-09;
196;1;-3.854614e-10;-8.055099e-10;2.130497e-08;
196;2;-9.173576e-11;-2.380429e-11;-2.748335e-09;
197;0;-1.714894e-04;6.284882e-04;-2.100884e-02;
197;1;4.472631e-05;9.128642e-04;-2.822028e-02;
197;2;7.472377e-05;8.896053e-04;-2.799367e-02;
198;0;2.142202e-04;-1.422475e-04;-5.395168e-03;
198;1;2.891015e-04;-2.146034e-04;-5.164489e-03;
198;2;1.271588e-04;-1.230757e-04;-1.780734e-03;
199;0;-6.175034e-46;8.261025e-46;-1.748014e-44;
199;1;1.013143e-45;-1.269679e-45;2.793801e-44;
199;2;-1.460510e-45;1.841826e-45;-4.233340e-44;
200;0;-9.846206e-04;1.179903e-04;2.047045e-04;
200;1;-1.313184e-03;-6.224886e-05;-7.618713e-03;
200;2;-8.552798e-04;3.177166e-04;-4.253150e-03;
201;0;1.826987e-03;7.321531e-04;-4.455156e-02;
201;1;2.426354e-04;2.642899e-04;-1.995925e-02;
201;2;1.109447e-03;1.059250e-03;-4.595748e-02;
202;0;8.059177e-04;-1.576814e-04;-1.063809e-02;
202;1;7.383544e-04;-2.016970e-04;-1.479297e-02;
202;2;6.271905e-04;-1.810661e-04;-1.182513e-02;
203;0;3.812281e-52;-5.619262e-52;8.321126e-51;
203;1;5.021311e-52;-1.252500e-53;-6.034843e-51;
203;2;-8.482856e-52;1.905869e-52;5.777824e-51;
204;0;1.147861e-66;-4.241394e-67;4.208661e-65;
204;1;5.746191e-66;-1.716885e-66;1.155543e-64;
204;2;-2.141989e-66;8.256478e-67;-4.084957e-65;
205;0;2.785997e-56;-1.089090e-56;-1.514260e-55;
205;1;8.520943e-56;-2.106298e-56;-3.626813e-55;
205;2;-1.906697e-55;5.465701e-56;8.459156e-55;
206;0;9.469350e-12;-5.376880e-12;9.358202e-11;
206;1;-1.626362e-11;5.744023e-12;-2.035362e-10;
206;2;3.068291e-11;-9.285637e-12;4.017386e-10;
207;0;-3.123106e-10;1.423268e-10;-1.674033e-09;
207;1;6.363475e-10;2.156653e-09;5.729010e-08;
207;2;5.913862e-10;2.637011e-09;4.386250e-08;
208;0;-7.819860e-04;-4.941941e-04;5.994653e-04;
208;1;-1.051309e-03;-5.401297e-04;1.499476e-02;
208;2;-1.240633e-06;6.708775e-04;-1.627421e-02;
209;0;1.684875e-04;-1.306630e-04;2.160055e-04;
209;1;-2.044405e-05;2.103847e-05;5.889692e-05;
209;2;1.406983e-04;6.019404e-05;3.938572e-04;
210;0;-4.597726e-22;-3.345954e-22;-1.256831e-20;
210;1;-4.959349e-22;-4.505077e-22;-1.066702e-20;
210;2;8.727110e-22;1.603412e-21;4.220224e-20;
211;0;-4.693108e-26;1.557635e-26;5.929072e-25;
211;1;4.331996e-26;-1.549706e-26;-6.776889e-25;
211;2;3.977650e-26;-1.238485e-26;-3.793245e-25;
212;0;-4.099333e-14;-6.270173e-14;2.341234e-12;
212;1;-2.234907e-13;-1.204674e-13;3.201657e-12;
212;2;1.506689e-13;7.002540e-14;-1.850329e-12;
213;0;-4.793648e-12;1.711994e-12;1.098373e-10;
213;1;1.754268e-12;-5.156187e-13;-3.069867e-11;
213;2;-7.232967e-12;-1.140971e-13;1.216872e-10;
214;0;-7.834487e-05;1.101185e-03;-2.806731e-02;
214;1;-1.683056e-04;9.464395e-04;-2.630908e-02;
214;2;-3.494849e-04;1.035889e-03;-2.641702e-02;
215;0;-2.431198e-23;7.895706e-24;-1.308000e-22;
215;1;9.698273e-23;1.009273e-23;1.530473e-21;
215;2;-3.056211e-23;-4.503205e-23;-1.284703e-21;
216;0;-2.057778e-07;5.822354e-08;4.243435e-06;
216;1;-6.339063e-08;-5.429268e-08;1.255067e-06;
216;2;6.289203e-09;-9.586557e-08;-6.667924e-07;
217;0;-2.258663e-69;7.993339e-69;-1.267360e-67;
217;1;-3.541656e-69;8.943324e-69;-2.134544e-67;
217;2;-6.180549e-69;-1.688355e-68;2.268865e-67;
218;0;-2.718051e-51;-1.828660e-51;-2.550539e-50;
218;1;2.471517e-51;1.140875e-51;6.537052e-50;
218;2;2.503811e-51;1.474891e-51;3.370212e-50;
219;0;-1.066632e-05;9.272948e-04;-8.488630e-03;
219;1;5.829224e-04;3.032810e-03;-4.182759e-02;
219;2;1.500683e-03;2.960344e-03;-3.267889e-02;
220;0;1.452219e-09;-1.815885e-08;2.287079e-07;
220;1;-5.330088e-08;-3.657570e-08;1.180851e-06;
220;2;-1.746202e-08;-3.663088e-08;8.032068e-07;
221;0;-4.395835e-16;-2.960548e-15;8.905048e-14;
221;1;3.212620e-15;7.432790e-15;-1.858954e-13;
221;2;1.307390e-15;4.764805e-15;-1.233378e-13;
222;0;1.445013e-03;2.143856e-03;4.467666e-02;
222;1;1.361942e-03;1.870852e-03;4.346316e-02;
222;2;1.042782e-03;1.953978e-03;3.857537e-02;
223;0;3.541065e-21;-1.583447e-21;-6.799870e-20;
223;1;-8.123441e-22;6.227482e-22;5.864840e-21;
223;2;1.990859e-21;-7.571946e-22;-1.680922e-20;
224;0;-1.603845e-03;-1.876555e-04;-8.902289e-03;
224;1;-1.359087e-03;6.424986e-06;-1.222128e-02;
224;2;-1.282530e-03;1.997509e-04;-1.095391e-02;
225;0;-9.987262e-08;2.453570e-07;6.411447e-06;
225;1;-1.480541e-07;2.224108e-07;5.845475e-06;
225;2;-2.705923e-07;2.298363e-07;7.243846e-06;
226;0;3.654403e-04;-3.371951e-04;-1.364664e-02;
226;1;4.244442e-04;-7.936516e-04;-1.247192e-02;
226;2;4.485068e-04;-7.016021e-04;-1.244340e-02;
227;0;-3.740748e-04;8.142320e-04;-9.639006e-04;
227;1;-2.618733e-04;8.671496e-04;-6.408471e-03;
227;2;-6.113198e-04;6.806695e-04;3.648871e-03;
228;0;-1.085584e-62;-4.817797e-61;8.745665e-60;
228;1;-1.120200e-61;-1.768954e-60;3.804694e-59;
228;2;2.981241e-62;5.484641e-61;-1.454262e-59;
229;0;-6.051465e-44;-1.117886e-43;1.385001e-42;
229;1;-7.450410e-44;-9.474867e-44;1.193708e-42;
229;2;1.823183e-43;5.938630e-43;-1.155858e-41;
230;0;5.102765e-04;-2.821951e-03;-3.516945e-02;
230;1;6.475365e-04;-3.308955e-03;-3.428328e-02;
230;2;7.475967e-05;-3.024438e-03;-3.602062e-02;
231;0;3.495003e-23;2.463123e-23;-8.674678e-22;
231;1;-2.067823e-23;-1.439374e-23;5.996981e-22;
231;2;-2.248861e-23;-2.028804e-23;4.947037e-22;
232;0;6.691012e-13;3.412901e-13;5.060640e-12;
232;1;1.523090e-13;2.019842e-13;1.527746e-12;
232;2;-1.357718e-13;4.389001e-14;1.365323e-12;
233;0;1.854066e-19;5.762418e-19;7.652134e-18;
233;1;-8.718031e-19;-1.391248e-18;-2.526685e-17;
233;2;1.352793e-19;2.749183e-19;5.268598e-18;
234;0;-3.838883e-04;-2.544982e-04;-3.606572e-03;
234;1;-4.423809e-04;-4.233712e-04;-6.043418e-03;
234;2;5.322077e-04;3.798654e-04;4.507185e-03;
235;0;1.999660e-04;2.263743e-04;4.899020e-03;
235;1;1.821672e-04;1.524835e-04;3.421539e-03;
235;2;1.353611e-04;1.289575e-04;4.174194e-03;
236;0;1.848791e-21;9.599365e-21;-4.080733e-20;
236;1;-1.180604e-20;8.646557e-21;2.316209e-19;
236;2;9.332519e-21;-3.111283e-21;-2.152280e-19;
237;0;4.846648e-24;-1.450629e-23;3.620693e-22;
237;1;-8.714710e-24;1.538705e-23;-3.447194e-22;
237;2;8.987423e-24;-2.600677e-23;6.130126e-22;
238;0;1.088507e-13;7.043963e-13;7.901111e-12;
238;1;-6.089035e-14;-2.797022e-13;-2.745073e-12;
238;2;1.454548e-13;9.265888e-13;8.179777e-12;
239;0;3.423035e-21;-2.304667e-22;1.038342e-20;
239;1;-2.233702e-21;4.181752e-22;-8.138971e-21;
239;2;9.744663e-22;-4.079005e-22;5.231190e-21;
240;0;-9.299708e-33;1.184793e-32;-3.358687e-31;
240;1;-4.767814e-33;3.403225e-33;-4.621819e-32;
240;2;1.610994e-32;-8.151344e-33;2.607492e-31;
241;0;-2.546296e-31;1.155096e-31;1.860048e-30;
241;1;5.924391e-31;-1.874874e-31;-7.161118e-30;
241;2;1.864130e-31;-6.069132e-33;-4.077160e-30;
242;0;5.875853e-11;-6.675505e-10;2.216055e-08;
242;1;-1.644618e-10;2.223137e-10;-1.090985e-08;
242;2;9.757340e-11;1.367565e-10;-4.304898e-09;
243;0;7.831583e-04;1.499398e-03;-5.584006e-02;
243;1;1.540144e-04;7.762204e-04;-2.294979e-02;
243;2;-3.788873e-04;2.128761e-04;-5.646381e-03;
244;0;1.953138e-05;2.628771e-05;7.701360e-05;
244;1;8.278739e-05;-1.480511e-04;-4.057553e-03;
244;2;7.228979e-06;6.466442e-05;1.116051e-03;
245;0;-1.127147e-03;5.074337e-04;-1.378468e-02;
245;1;-1.297220e-03;5.994675e-04;-1.235337e-02;
245;2;-1.182341e-03;5.803008e-04;-1.485655e-02;
246;0;7.466699e-37;3.052210e-37;-1.389924e-35;
246;1;7.656222e-38;-2.107452e-37;3.217721e-36;
246;2;-4.134540e-37;-5.490219e-38;3.056983e-36;
247;0;-2.316948e-05;-6.945873e-06;2.407959e-04;
247;1;4.233158e-05;1.213542e-04;3.062876e-03;
247;2;3.704982e-05;4.519308e-05;7.565793e-04;
248;0;-2.185001e-38;4.188279e-36;-1.199591e-34;
248;1;2.586823e-36;-5.798099e-37;-3.157051e-35;
248;2;-7.830325e-36;-7.610793e-36;2.450370e-34;
249;0;1.546743e-03;6.043491e-03;-7.573752e-02;
249;1;2.296243e-03;6.870418e-03;-8.371972e-02;
249;2;2.344177e-03;5.537015e-03;-6.107625e-02;
250;0;-5.432415e-17;1.339519e-16;2.318377e-15;
250;1;5.314918e-17;-1.505333e-16;-2.379346e-15;
250;2;3.686250e-17;-9.027441e-17;-1.938575e-15;
251;0;-3.000727e-08;-2.058998e-08;6.371714e-07;
251;1;-2.328535e-08;-2.114236e-08;5.305484e-07;
251;2;-2.558953e-08;9.101922e-09;5.157652e-07;
252;0;4.367100e-04;-1.365482e-03;-3.555940e-02;
252;1;-2.448588e-04;-1.115497e-03;-2.466129e-02;
252;2;1.903666e-04;-8.979852e-04;-3.301538e-02;
253;0;7.966192e-04;-1.173007e-03;-2.152611e-03;
253;1;7.550577e-04;-7.751924e-04;1.197037e-04;
253;2;5.440330e-04;-7.097965e-04;6.038296e-03;
254;0;3.449707e-10;5.782927e-10;-9.850790e-09;
254;1;2.205120e-09;-3.450782e-10;-6.550381e-08;
254;2;3.482801e-09;6.765858e-10;-6.902587e-08;
255;0;9.063547e-02;1.388575e-04;1.190709e-03;
255;1;2.974362e-02;-8.183708e-04;-1.673844e-01;
255;2;3.807204e-02;1.635433e-02;3.167289e-02;
256;0;1.474313e-10;-4.866685e-09;1.495458e-07;
256;1;1.255438e-08;3.976986e-08;-8.810921e-07;
256;2;3.401753e-09;-4.164287e-09;-5.036817e-08;
257;0;-7.531483e-03;4.273248e-03;-2.056476e-01;
257;1;-4.906350e-03;4.077696e-03;-1.580101e-01;
257;2;-6.179337e-03;-6.805820e-04;-1.587069e-01;
258;0;-3.886564e-13;1.239730e-12;-2.776399e-11;
258;1;-3.228981e-13;1.365588e-12;-3.079282e-11;
258;2;2.944766e-13;-1.298863e-12;2.717112e-11;
259;0;-2.097053e-09;1.662838e-09;3.968819e-08;
259;1;1.988943e-09;-1.305423e-09;-3.406921e-08;
259;2;-2.500006e-09;1.963470e-09;6.862946e-08;
260;0;6.739290e-04;2.241290e-03;4.016781e-02;
260;1;4.998866e-04;2.145828e-03;4.526150e-02;
260;2;8.632184e-04;2.167314e-03;4.099916e-02;
261;0;-9.314825e-03;-1.673808e-03;-5.845555e-02;
261;1;-1.449354e-03;-3.469343e-04;-4.730505e-02;
261;2;9.481749e-04;-9.035997e-04;-1.895640e-02;
262;0;-1.401342e-06;-1.174254e-07;3.118888e-05;
262;1;-5.209722e-07;7.526692e-09;1.254016e-05;
262;2;-2.479072e-07;-1.773071e-07;-2.309529e-07;
263;0;1.337410e-56;1.840384e-56;-3.792225e-55;
263;1;1.215557e-56;7.775967e-56;-1.053468e-54;
263;2;-3.723197e-56;-3.289852e-56;2.266643e-55;
264;0;1.280208e-10;1.241210e-11;-2.397066e-09;
264;1;-5.080227e-11;-2.047356e-11;8.192914e-10;
264;2;1.627480e-10;1.781835e-11;-3.096155e-09;
265;0;1.242256e-03;-4.336342e-04;-4.971771e-02;
265;1;1.401615e-03;-2.726322e-04;-4.488684e-02;
265;2;1.171913e-03;4.571773e-05;-3.001131e-02;
266;0;9.474661e-32;4.907568e-32;-5.159953e-30;
266;1;1.504189e-32;-1.151932e-32;6.370163e-31;
266;2;-2.142106e-31;2.331022e-32;5.472976e-30;
267;0;5.330418e-13;1.138532e-12;2.091299e-11;
267;1;-3.110237e-13;-2.394749e-12;-5.523029e-11;
267;2;5.120406e-14;5.923272e-13;2.116602e-11;
268;0;5.312402e-14;1.595896e-14;-2.441885e-12;
268;1;-1.037001e-13;-5.399395e-14;2.735712e-12;
268;2;1.894354e-13;-1.203656e-15;-3.365664e-12;
269;0;6.926696e-06;-1.224285e-04;2.489697e-03;
269;1;2.103733e-05;-8.165476e-05;2.018766e-03;
269;2;-3.785552e-05;-2.844895e-05;5.740577e-04;
270;0;-4.381191e-04;-1.843164e-04;4.141308e-03;
270;1;-2.929085e-04;9.598395e-05;-1.542954e-03;
270;2;-1.128824e-04;-2.349990e-04;-7.022499e-03;
271;0;2.270424e-04;-5.246049e-05;4.127750e-03;
271;1;7.722616e-05;-4.307613e-05;2.154905e-03;
271;2;1.429795e-05;-7.010243e-06;-5.219798e-05;
272;0;-4.465412e-14;-1.295909e-12;-2.740836e-11;
272;1;6.706470e-14;1.014734e-12;2.736740e-11;
272;2;-1.308949e-13;-1.993677e-12;-3.184454e-11;
273;0;-1.059263e-50;-3.981019e-52;-3.852198e-49;
273;1;-2.573706e-50;1.281693e-50;-1.061898e-48;
273;2;5.730523e-50;3.034877e-51;2.097580e-48;
274;0;-4.214436e-08;-3.713608e-07;1.280387e-05;
274;1;-4.819583e-09;1.277042e-07;-5.978739e-06;
274;2;8.055464e-08;2.541596e-07;-5.976627e-06;
275;0;1.095738e-06;1.720076e-07;-1.958094e-05;
275;1;-3.964555e-06;2.296607e-06;1.043196e-04;
275;2;-1.173291e-06;-4.563199e-07;6.033601e-06;
276;0;7.054158e-48;-1.690096e-47;2.907804e-46;
276;1;-4.021387e-48;7.505809e-48;-9.829522e-47;
276;2;2.680114e-48;-2.970187e-48;2.836777e-47;
277;0;-4.783662e-04;5.752263e-04;1.715857e-02;
277;1;-1.052644e-03;1.801613e-03;4.355671e-02;
277;2;-9.114442e-04;1.598136e-03;3.730850e-02;
278;0;-4.926478e-06;-1.124646e-05;-1.509700e-04;
278;1;-1.237359e-05;-2.167300e-05;-3.659693e-04;
278;2;-6.649193e-06;-2.164437e-05;-3.277483e-04;
279;0;5.147707e-14;8.088511e-14;2.514805e-13;
279;1;1.049446e-13;1.671064e-13;6.945132e-13;
279;2;-3.074828e-13;-3.942807e-13;-1.801933e-12;
280;0;-9.618604e-17;1.552116e-16;-3.980355e-15;
280;1;-2.439484e-16;-4.730065e-16;9.999276e-15;
280;2;-2.379320e-17;4.081857e-16;-1.087543e-14;
281;0;-7.035667e-52;4.718713e-52;-2.684132e-51;
281;1;1.367618e-51;-3.953870e-52;1.036323e-50;
281;2;7.991568e-52;-1.040960e-51;2.263695e-50;
282;0;2.717714e-03;4.200525e-04;-3.992784e-02;
282;1;7.948111e-04;9.342641e-04;-1.617373e-02;
282;2;1.971009e-03;3.394455e-04;-3.161503e-02;
283;0;5.323635e-12;6.569460e-12;7.938947e-11;
283;1;-3.651389e-12;-2.598235e-12;-3.336081e-11;
283;2;-2.020768e-12;-2.549188e-12;-3.443957e-11;
284;0;-1.702299e-05;5.537452e-04;-1.983912e-02;
284;1;5.703460e-05;1.561910e-03;-3.522205e-02;
284;2;-1.576163e-04;-5.441395e-04;3.476602e-03;
285;0;-3.338609e-04;-3.474881e-04;-2.856547e-03;
285;1;-4.739540e-04;-1.581858e-04;-9.292384e-03;
285;2;-5.115628e-04;-4.068849e-04;-9.360796e-03;
286;0;1.250370e-57;4.619632e-57;-6.778515e-56;
286;1;9.936416e-59;-5.523177e-57;9.399570e-56;
286;2;-3.326836e-58;2.199292e-58;-1.812756e-56;
287;0;-2.696531e-06;4.320010e-07;3.720737e-05;
287;1;-4.055297e-06;-5.431894e-07;6.942646e-06;
287;2;-4.684658e-07;5.569492e-07;2.105355e-05;
288;0;2.291537e-29;-2.649677e-28;5.378371e-27;
288;1;1.264880e-29;4.759553e-28;-9.508616e-27;
288;2;3.187165e-29;1.121739e-28;-3.642276e-27;
289;0;-3.546953e-04;7.243439e-04;-2.367577e-02;
289;1;-4.299269e-04;3.329029e-04;-1.646939e-02;
289;2;-4.931205e-04;6.814504e-04;-2.302979e-02;
290;0;-2.667565e-04;-1.180259e-03;-2.324218e-02;
290;1;-6.010152e-04;-1.300126e-03;-1.425687e-02;
290;2;-3.049438e-04;-9.696600e-04;-1.626032e-02;
291;0;4.337048e-23;-7.719401e-23;-6.972534e-22;
291;1;6.927394e-23;9.350729e-23;2.419387e-21;
291;2;-2.500591e-23;-2.176462e-22;-4.184144e-21;
292;0;8.687840e-05;6.274810e-04;3.836231e-03;
292;1;3.714320e-04;1.621775e-04;3.179794e-03;
292;2;4.566736e-04;2.742929e-04;-4.096648e-03;
293;0;-3.809860e-03;-5.782166e-04;-5.540331e-02;
293;1;-3.435367e-03;-3.120158e-04;-5.666811e-02;
293;2;-3.052837e-03;-1.595105e-03;-5.167767e-02;
294;0;-1.372631e-03;-1.383584e-03;-1.458527e-02;
294;1;-3.112282e-03;2.685494e-03;-3.569372e-02;
294;2;-2.982772e-03;2.855905e-03;-4.902277e-02;
295;0;6.519059e-65;-1.290798e-65;1.093063e-63;
295;1;-1.207641e-64;8.270877e-68;-2.200549e-63;
295;2;-3.595879e-65;-1.841571e-66;-6.582057e-64;
296;0;8.342643e-20;-2.983074e-18;-6.679205e-17;
296;1;1.356141e-19;5.499198e-18;1.205278e-16;
296;2;3.581245e-21;6.625373e-19;1.688520e-17;
297;0;-7.936946e-16;7.895665e-16;1.101781e-14;
297;1;5.248601e-16;-3.326918e-16;-1.448006e-14;
297;2;3.821045e-15;-3.182282e-15;-7.064966e-14;
298;0;-1.818444e-21;-6.599997e-21;2.085660e-19;
298;1;1.011377e-21;2.407710e-21;-8.705441e-20;
298;2;9.623449e-23;1.122914e-21;-4.910096e-21;
299;0;-1.236123e-03;-1.322046e-04;-8.174592e-03;
299;1;-1.057293e-03;-5.210790e-04;-6.246849e-03;
299;2;-1.132142e-03;-3.162545e-04;-5.551708e-03;
300;0;3.911620e-03;-6.464429e-05;-1.231231e-01;
300;1;3.093402e-03;-7.545984e-05;-9.131441e-02;
300;2;2.340317e-03;8.477583e-04;-7.968273e-02;
301;0;-1.682888e-57;-7.264826e-58;-5.362429e-56;
301;1;4.383315e-57;1.448241e-57;1.058422e-55;
301;2;1.604935e-57;1.018396e-57;3.667801e-56;
302;0;-1.316960e-06;-2.281155e-06;8.528276e-05;
302;1;-3.416561e-07;-2.671710e-09;-3.388710e-06;
302;2;-1.467670e-07;2.453054e-07;-1.792746e-05;
303;0;-2.998094e-04;-3.128619e-04;-2.825154e-03;
303;1;-5.800152e-04;-4.193763e-04;-9.071706e-03;
303;2;-4.656298e-04;-3.859420e-04;-3.726862e-03;
304;0;-1.263228e-06;-6.487766e-07;2.896365e-05;
304;1;-2.502863e-07;-1.212715e-07;-3.787023e-07;
304;2;-3.456082e-07;-3.290509e-07;9.745333e-06;
