Number of elem 14133 
Number of local values per element 3 
152;0;-2.047761e-03;-5.134918e-04;-1.069783e-03;
152;1;-2.902806e-03;4.190031e-05;1.745341e-03;
152;2;-1.622914e-03;-5.518476e-04;-7.060170e-04;
153;0;-2.961026e-04;4.582520e-04;2.240236e-03;
153;1;-2.154522e-04;4.126507e-04;1.317783e-03;
153;2;-2.601289e-04;5.557320e-04;4.353277e-03;
154;0;5.672033e-07;-4.352224e-07;1.215713e-05;
154;1;1.693002e-07;-9.142664e-08;4.368351e-06;
154;2;7.127577e-07;-4.156519e-07;1.165219e-05;
155;0;4.284374e-04;-1.570481e-04;3.787996e-04;
155;1;3.274272e-04;-1.346379e-04;1.534957e-03;
155;2;3.192199e-04;-1.348779e-04;6.853016e-04;
156;0;-1.198589e-04;5.352940e-05;-5.696941e-04;
156;1;-6.618984e-05;1.726937e-04;-2.235777e-03;
156;2;-2.167480e-04;5.442225e-04;-1.099827e-02;
157;0;6.271317e-08;8.276102e-08;-4.341948e-07;
157;1;5.563567e-08;7.051882e-08;-1.923581e-07;
157;2;-4.336330e-08;-4.818638e-08;2.799046e-07;
158;0;-2.020374e-10;-2.413633e-10;4.740119e-09;
158;1;2.258415e-10;4.978144e-10;-9.939324e-09;
158;2;-6.267266e-11;6.758831e-10;-1.068468e-08;
159;0;6.097005e-05;-2.232487e-06;-5.270915e-04;
159;1;-4.412708e-05;-3.685241e-05;4.182211e-03;
159;2;-3.698140e-05;-1.898816e-05;3.381249e-03;
160;0;-3.217267e-04;2.876307e-04;-8.945433e-03;
160;1;-4.839857e-04;3.912069e-04;-1.260361e-02;
160;2;-5.451253e-04;5.278701e-04;-1.392326e-02;
161;0;-1.349094e-04;-1.651120e-04;4.707972e-03;
161;1;-2.126280e-04;-2.867911e-05;2.716482e-03;
161;2;1.809333e-05;1.158570e-04;-2.616139e-03;
162;0;-1.489468e-04;-9.710132e-04;2.330545e-03;
162;1;-1.262411e-04;-1.252017e-03;2.660733e-03;
162;2;-1.216362e-04;-1.266816e-03;2.337127e-03;
163;0;-1.340710e-03;8.618639e-04;1.078271e-03;
163;1;-4.117207e-04;5.090233e-04;2.442819e-03;
163;2;-8.662562e-04;2.340518e-04;2.686496e-04;
164;0;4.415197e-04;-4.245548e-04;-3.232939e-03;
164;1;4.989299e-04;-3.392647e-04;-3.616365e-03;
164;2;4.140059e-04;-4.295472e-04;-1.446032e-03;
165;0;1.075289e-04;-1.038456e-04;-9.236675e-03;
165;1;1.904473e-04;-1.263160e-04;-8.663570e-03;
165;2;7.430188e-05;2.444009e-07;-1.021849e-02;
166;0;-1.618191e-04;-1.594044e-04;-1.262913e-02;
166;1;2.114637e-04;-2.927151e-04;-1.589998e-02;
166;2;-2.914813e-04;-1.560617e-04;-1.348172e-02;
167;0;-2.280319e-04;-6.677890e-04;4.886306e-05;
167;1;-5.551817e-05;-3.867336e-04;-1.148221e-03;
167;2;4.749914e-04;-6.934515e-04;-6.942161e-03;
168;0;-7.330698e-05;1.566992e-05;-2.278691e-03;
168;1;1.168431e-04;-8.125869e-05;2.274049e-03;
168;2;1.984507e-05;-6.878843e-05;2.035068e-03;
169;0;1.589385e-04;5.723460e-05;-3.035818e-03;
169;1;4.119738e-05;-1.828444e-04;1.806544e-03;
169;2;2.229475e-04;9.546437e-05;-3.585535e-03;
170;0;1.538350e-05;1.904611e-06;-3.147622e-04;
170;1;1.426664e-05;7.703970e-06;-3.539088e-04;
170;2;3.234122e-06;7.556876e-06;-1.004086e-04;
171;0;-5.934062e-04;-1.751546e-03;-5.391904e-03;
171;1;3.881525e-03;-4.590576e-03;1.752793e-02;
171;2;-9.845436e-04;-1.136892e-04;-9.976159e-03;
172;0;-1.834019e-07;9.813725e-07;4.156991e-06;
172;1;-1.513028e-06;1.515449e-06;-4.100226e-05;
172;2;-1.114921e-06;1.101337e-06;-1.832829e-05;
173;0;-3.156036e-04;3.212891e-04;-8.961761e-03;
173;1;-3.547190e-04;2.731423e-04;-9.629854e-03;
173;2;-5.062237e-04;3.863073e-04;-1.255666e-02;
174;0;4.404974e-04;-4.088883e-04;-3.223600e-03;
174;1;4.696523e-04;-3.395071e-04;-5.407406e-03;
174;2;6.535483e-04;-4.074683e-04;-5.327132e-03;
175;0;1.691582e-03;-6.750267e-04;-1.018287e-02;
175;1;5.745791e-04;-4.963094e-03;-9.801012e-03;
175;2;-2.848135e-03;-3.087142e-03;-4.178638e-03;
176;0;-1.022407e-05;2.648985e-05;-1.462845e-03;
176;1;-2.303642e-05;6.300277e-05;5.254418e-04;
176;2;-3.376127e-05;1.819620e-05;9.481976e-04;
177;0;4.774921e-04;-5.031127e-04;8.233322e-03;
177;1;2.898856e-04;-8.001658e-05;5.530903e-03;
177;2;6.564023e-05;4.446449e-04;5.198655e-03;
178;0;-1.251264e-03;1.774917e-04;-2.143645e-02;
178;1;-1.069730e-05;4.503499e-04;-4.826185e-03;
178;2;-3.741509e-04;-2.258745e-04;-1.594208e-02;
179;0;-8.922023e-05;-1.267298e-05;5.577112e-04;
179;1;-1.432418e-04;1.261661e-05;-9.787211e-05;
179;2;-9.554642e-05;3.245057e-05;-6.717955e-04;
180;0;-6.815923e-04;-7.060039e-04;1.208866e-02;
180;1;-2.769040e-04;-6.833998e-04;9.253215e-03;
180;2;-7.566103e-04;-1.623593e-03;1.267246e-02;
181;0;-3.088700e-06;9.060674e-05;-2.620334e-03;
181;1;-3.290105e-05;1.004750e-04;-1.894708e-03;
181;2;-3.951899e-05;1.248440e-04;-1.419693e-03;
182;0;2.694921e-08;6.684283e-07;1.124627e-05;
182;1;4.394831e-07;2.206858e-06;1.508476e-05;
182;2;7.143659e-07;1.283446e-06;2.404224e-05;
183;0;-4.234021e-04;-6.973515e-05;3.513278e-03;
183;1;-4.277934e-04;-9.242432e-05;4.418466e-03;
183;2;-1.980322e-04;-1.725496e-04;7.986043e-03;
184;0;1.875470e-03;-4.109212e-04;-1.004739e-02;
184;1;7.791711e-04;5.165446e-05;-1.286283e-02;
184;2;2.093225e-03;-3.362367e-04;-7.401831e-03;
185;0;-4.100561e-06;-1.524919e-04;3.183251e-03;
185;1;1.453944e-06;-2.969634e-04;6.014020e-03;
185;2;-3.536239e-05;-2.958197e-04;5.923836e-03;
186;0;1.405543e-04;-4.977821e-05;1.104934e-03;
186;1;-2.479546e-04;2.069143e-04;7.548841e-03;
186;2;1.456260e-04;-9.047531e-05;6.300661e-03;
187;0;-3.094452e-04;-5.236227e-04;-8.834611e-03;
187;1;-3.368189e-04;-5.406552e-04;-9.001421e-03;
187;2;-3.150758e-04;-4.852039e-04;-8.134675e-03;
188;0;-3.675715e-04;-5.972911e-04;-9.945923e-03;
188;1;-3.684984e-04;-3.656858e-04;-8.802260e-03;
188;2;-3.426775e-04;-5.412625e-04;-9.015858e-03;
189;0;-6.715769e-04;5.834822e-05;-3.547844e-03;
189;1;-7.214490e-04;8.668774e-05;-4.409872e-03;
189;2;-6.893118e-04;1.070561e-04;-5.138978e-03;
190;0;2.207843e-04;3.873852e-04;1.097501e-03;
190;1;5.077166e-04;4.856181e-04;1.971141e-03;
190;2;6.001597e-04;1.275418e-04;-4.472648e-03;
191;0;9.835036e-04;-1.263835e-04;-2.134231e-03;
191;1;-4.350883e-04;2.723588e-04;-1.222657e-02;
191;2;-9.815081e-05;1.314601e-04;-6.318868e-03;
192;0;1.201757e-03;2.107655e-03;1.936462e-02;
192;1;3.083332e-04;1.053834e-03;1.183825e-02;
192;2;-1.130564e-04;7.455558e-04;9.939837e-03;
193;0;-5.238798e-05;1.229877e-04;-1.912545e-03;
193;1;2.995958e-05;2.333081e-05;-2.228269e-04;
193;2;-4.024250e-05;1.528695e-04;-2.977295e-03;
194;0;4.574849e-04;-4.060024e-04;-3.232811e-03;
194;1;6.449521e-04;-4.104298e-04;-5.294853e-03;
194;2;4.780540e-04;-3.605247e-04;-3.545781e-03;
195;0;-5.849208e-05;-1.433703e-04;1.810152e-03;
195;1;4.500316e-04;-3.065616e-04;8.917370e-04;
195;2;-1.320800e-04;-4.701766e-04;-4.169040e-04;
196;0;-2.117625e-05;3.130008e-05;1.485366e-03;
196;1;-1.597252e-05;-1.669218e-04;6.879127e-03;
196;2;-2.224033e-05;2.868290e-05;1.767069e-03;
197;0;-5.524247e-05;2.265951e-04;-4.066509e-03;
197;1;-5.241188e-05;1.800360e-04;-2.704460e-03;
197;2;-3.660098e-05;1.893277e-04;-3.725866e-03;
198;0;-4.994591e-05;-3.773199e-04;9.164330e-03;
198;1;1.339644e-04;-3.819529e-04;7.374773e-03;
198;2;2.123182e-04;-5.132713e-04;7.409595e-03;
199;0;7.404930e-11;-1.263401e-10;2.299176e-09;
199;1;-2.484111e-10;3.716233e-10;-5.756816e-09;
199;2;3.024456e-10;-4.094881e-10;8.000545e-09;
200;0;1.507091e-04;-1.346193e-04;1.145276e-02;
200;1;3.446239e-04;-2.032985e-06;1.033645e-02;
200;2;1.722511e-04;-2.276108e-04;1.433315e-02;
201;0;-1.562634e-04;-6.299741e-04;6.032295e-03;
201;1;-1.068314e-04;-5.065094e-04;7.820863e-03;
201;2;-1.112681e-04;-5.963083e-04;8.180983e-03;
202;0;4.960459e-06;7.747817e-05;-5.681106e-03;
202;1;2.268394e-04;-6.899972e-05;-1.120753e-02;
202;2;-1.367657e-04;8.230134e-05;-3.556331e-03;
203;0;2.202145e-04;1.018919e-04;-3.793347e-03;
203;1;2.472275e-04;1.419171e-04;-4.301120e-03;
203;2;2.358103e-04;2.351279e-04;-6.024634e-03;
204;0;-9.245115e-07;-4.570824e-09;-2.103726e-05;
204;1;-1.493811e-06;1.013233e-07;-3.305478e-05;
204;2;9.052100e-08;-5.242659e-08;6.397367e-07;
205;0;-3.525882e-13;1.884169e-13;1.698939e-12;
205;1;8.415612e-14;-1.106245e-13;-5.780484e-13;
205;2;-8.223901e-14;8.280908e-15;6.803150e-13;
206;0;-4.168145e-04;2.591166e-04;7.205396e-04;
206;1;-7.734287e-04;5.467955e-04;2.557161e-03;
206;2;-2.420149e-04;1.457674e-04;8.539432e-04;
207;0;-1.265036e-04;-3.650205e-05;-4.082345e-03;
207;1;-1.684071e-04;-3.110607e-04;-5.759935e-03;
207;2;-9.176790e-05;-2.675364e-04;-5.670007e-03;
208;0;1.434965e-04;-1.261123e-04;2.251360e-03;
208;1;2.331782e-04;-8.122033e-05;-2.734703e-04;
208;2;2.009479e-04;-1.183036e-04;9.901939e-04;
209;0;-3.305626e-03;2.385305e-03;-1.822744e-02;
209;1;-1.646054e-03;-3.234043e-03;-3.806681e-02;
209;2;-8.436524e-03;-3.256278e-03;-2.131214e-03;
210;0;-4.315669e-05;9.474795e-05;-2.336852e-03;
210;1;-7.119756e-05;5.471395e-05;-3.130161e-03;
210;2;-9.902420e-05;-3.137589e-05;-3.687352e-03;
211;0;-2.031536e-04;3.147153e-04;6.286456e-03;
211;1;-2.416974e-04;3.477261e-04;3.772711e-03;
211;2;-5.258779e-04;-6.716944e-04;-2.398381e-05;
212;0;-1.970038e-04;1.934507e-04;-8.409349e-04;
212;1;3.982176e-06;1.155651e-04;-8.357666e-04;
212;2;-2.009509e-04;3.004675e-05;2.163144e-03;
213;0;2.221307e-04;-1.588166e-04;-7.967219e-03;
213;1;2.319528e-04;-5.050179e-05;-7.492383e-03;
213;2;3.316754e-04;-2.191718e-04;-1.013044e-02;
214;0;-1.182821e-04;1.724175e-04;-2.655243e-03;
214;1;-8.363902e-05;1.960164e-04;-2.222601e-03;
214;2;-1.199858e-04;1.617866e-04;-1.739170e-03;
215;0;7.994500e-05;8.209340e-05;-2.242192e-03;
215;1;-6.886755e-05;7.243862e-06;-1.731380e-03;
215;2;-7.710778e-05;1.426075e-04;-2.212946e-03;
216;0;1.324633e-04;2.537391e-05;-2.946771e-03;
216;1;2.758507e-04;3.541147e-05;-8.849390e-03;
216;2;2.621090e-04;2.329899e-05;-6.065522e-03;
217;0;-6.343080e-08;3.221047e-08;-1.336889e-06;
217;1;-4.044383e-08;2.113512e-08;-8.525316e-07;
217;2;-1.320449e-07;4.044252e-08;-2.840223e-06;
218;0;1.476750e-04;-3.886882e-05;2.762711e-03;
218;1;-6.159889e-05;-2.747840e-05;-2.197776e-04;
218;2;3.694458e-05;2.560553e-05;5.245927e-04;
219;0;6.856385e-04;-1.092865e-03;1.015553e-02;
219;1;5.556956e-04;-1.691593e-03;9.929348e-03;
219;2;6.908560e-05;-1.449439e-03;5.510732e-03;
220;0;-5.529300e-05;-4.195331e-05;6.687928e-03;
220;1;8.281169e-05;1.382015e-05;4.538320e-03;
220;2;6.640883e-05;-1.114824e-04;7.130576e-03;
221;0;-1.201325e-04;-9.370640e-05;5.436098e-03;
221;1;-1.617360e-04;9.806683e-05;1.645740e-03;
221;2;-1.772022e-04;1.478823e-04;-1.561368e-03;
222;0;3.236236e-04;5.446419e-04;4.218749e-03;
222;1;1.874109e-04;4.615690e-04;2.828028e-03;
222;2;2.765040e-04;6.065385e-04;5.340286e-03;
223;0;5.451336e-05;-4.273977e-05;-2.065435e-03;
223;1;1.159349e-05;1.043381e-04;-4.784829e-04;
223;2;2.691104e-04;8.326323e-05;-2.567398e-03;
224;0;-8.168452e-04;1.460797e-04;-6.600990e-03;
224;1;-7.053621e-04;2.248632e-04;-7.867229e-03;
224;2;-6.911159e-04;1.817951e-04;-6.741891e-03;
225;0;-1.540810e-04;1.932840e-04;-1.726999e-03;
225;1;3.126731e-05;2.020002e-05;-9.689000e-03;
225;2;-1.221081e-04;1.366108e-04;-3.253111e-03;
226;0;-6.271843e-05;2.563760e-04;6.230549e-03;
226;1;4.833695e-04;-2.767250e-04;6.109284e-03;
226;2;5.465793e-04;-3.196069e-04;5.264604e-03;
227;0;-3.240124e-04;1.313644e-04;7.279269e-03;
227;1;-2.801583e-04;7.180526e-05;7.331474e-03;
227;2;-4.141814e-04;6.720082e-05;9.989127e-03;
228;0;5.790814e-06;-8.110948e-06;1.633236e-04;
228;1;1.107618e-05;-1.518740e-05;3.360834e-04;
228;2;3.614705e-06;-8.971031e-06;1.620892e-04;
229;0;-4.152971e-05;8.116954e-06;7.893528e-04;
229;1;-7.054432e-05;7.145892e-05;-1.770286e-04;
229;2;-6.504100e-05;8.615362e-05;-6.666136e-04;
230;0;4.497582e-04;4.836162e-04;2.415924e-02;
230;1;6.006936e-04;7.797403e-04;2.459842e-02;
230;2;7.613447e-04;6.242530e-04;2.465830e-02;
231;0;-3.001499e-04;-2.407443e-04;6.235639e-03;
231;1;-1.642081e-04;-2.103995e-04;4.939457e-03;
231;2;-1.547168e-04;-2.172112e-04;6.192667e-03;
232;0;1.488801e-03;5.031516e-05;6.484911e-03;
232;1;3.074772e-03;4.390787e-04;9.622027e-03;
232;2;-1.550536e-03;6.568069e-04;-5.762650e-03;
233;0;-4.971146e-05;7.913099e-05;-7.594530e-04;
233;1;6.517369e-06;9.934159e-05;8.032332e-04;
233;2;6.559379e-05;1.156268e-04;-2.893202e-03;
234;0;1.361653e-03;-7.319456e-05;-5.331540e-03;
234;1;6.879808e-04;9.558382e-05;-6.939072e-03;
234;2;1.471222e-03;4.961955e-04;6.726011e-03;
235;0;-1.654614e-04;-1.916743e-04;-7.994703e-04;
235;1;-2.397801e-04;-2.421985e-04;4.190233e-04;
235;2;-1.315748e-04;4.001200e-05;-2.353958e-03;
236;0;-1.492817e-04;-9.811241e-05;5.222659e-03;
236;1;-1.157987e-04;-1.389467e-04;3.771155e-03;
236;2;-3.278124e-04;-2.598987e-04;2.728787e-03;
237;0;1.811500e-04;-2.210995e-04;6.411338e-03;
237;1;1.599690e-04;-4.035522e-04;9.461183e-03;
237;2;1.921464e-04;-3.285265e-05;5.710181e-04;
238;0;4.956283e-05;5.986466e-05;4.896301e-03;
238;1;-6.703785e-04;6.008292e-04;3.367418e-03;
238;2;-5.059523e-04;5.754558e-04;4.613904e-03;
239;0;2.070090e-04;1.020102e-03;1.150750e-02;
239;1;-6.176072e-04;3.559529e-05;3.358428e-03;
239;2;-8.695077e-04;1.610070e-03;-1.392798e-02;
240;0;-2.066854e-05;-1.594026e-04;4.737178e-03;
240;1;-4.404809e-05;-2.432446e-04;5.783030e-03;
240;2;-1.030014e-04;-8.208368e-05;1.829977e-03;
241;0;3.619042e-04;-1.870853e-04;-5.082138e-03;
241;1;-5.472940e-05;-7.753337e-05;3.194349e-03;
241;2;-3.811626e-05;-1.044364e-04;4.121110e-03;
242;0;-6.232614e-05;1.796065e-05;4.468044e-04;
242;1;-1.128128e-04;7.878873e-05;-1.314652e-03;
242;2;-1.506323e-04;9.005367e-05;-2.629178e-03;
243;0;3.566247e-04;3.652733e-04;-1.070285e-02;
243;1;2.437461e-04;3.058030e-04;-7.551540e-03;
243;2;2.515242e-04;1.957375e-04;-6.018597e-03;
244;0;3.641613e-04;3.925556e-05;-8.385123e-04;
244;1;5.461103e-04;-2.524226e-04;-6.826240e-03;
244;2;2.441710e-04;1.720774e-04;2.237403e-03;
245;0;-6.823474e-04;-1.577359e-04;-2.296003e-03;
245;1;-7.083039e-04;-1.579444e-04;-3.035839e-03;
245;2;-6.526462e-04;-5.625822e-04;-2.708129e-03;
246;0;2.172740e-04;2.175686e-04;-4.482637e-03;
246;1;-4.252895e-05;4.628732e-04;-7.488397e-03;
246;2;-1.289489e-04;4.054791e-04;-1.031523e-02;
247;0;1.179182e-05;2.105540e-04;1.405423e-03;
247;1;-1.451508e-04;5.074108e-05;-1.276692e-03;
247;2;-1.341555e-04;6.340832e-05;-4.554728e-03;
248;0;-2.172745e-04;-8.503087e-05;3.770069e-03;
248;1;-2.642315e-04;-1.796187e-04;4.937371e-03;
248;2;-3.121388e-04;-1.544872e-04;5.121932e-03;
249;0;3.695476e-04;-2.614680e-03;1.031153e-02;
249;1;-1.029432e-05;-2.846115e-03;1.104666e-02;
249;2;1.793520e-05;-2.419151e-03;9.500457e-03;
250;0;4.165438e-04;-1.233915e-04;-5.880507e-03;
250;1;4.698374e-04;-2.164122e-04;-3.946626e-03;
250;2;-1.025029e-04;-1.001454e-04;-4.164427e-03;
251;0;2.658673e-04;5.118066e-05;-3.302598e-04;
251;1;2.394501e-04;6.093249e-05;6.175864e-05;
251;2;3.304389e-04;6.295805e-05;-1.113644e-03;
252;0;-1.463683e-04;-1.149833e-03;2.780628e-03;
252;1;-1.582589e-04;-1.462158e-03;3.288345e-03;
252;2;-1.150017e-04;-1.295632e-03;2.414362e-03;
253;0;1.028848e-04;-2.048588e-05;1.515841e-02;
253;1;5.666561e-05;6.136713e-05;1.191449e-02;
253;2;-5.605342e-05;1.480506e-04;1.166814e-02;
254;0;-3.657767e-05;8.488608e-05;1.920451e-03;
254;1;-1.780638e-05;6.844887e-05;3.266951e-03;
254;2;-9.147957e-05;9.200281e-05;3.641211e-03;
255;0;-1.837505e-02;-6.189779e-03;1.511122e-01;
255;1;-4.330344e-03;-4.855299e-04;9.145521e-02;
255;2;-8.652618e-03;-6.051198e-03;3.318277e-02;
256;0;2.375785e-04;1.209925e-04;-5.833229e-03;
256;1;4.173683e-05;9.782349e-06;-3.971778e-03;
256;2;-3.412157e-05;-2.321621e-04;4.921905e-03;
257;0;-3.521091e-04;-5.632384e-03;3.780351e-02;
257;1;1.107567e-03;-4.502209e-03;3.812193e-02;
257;2;1.237552e-03;-7.084813e-03;6.370540e-02;
258;0;-5.575192e-05;3.122753e-04;-9.471260e-03;
258;1;-7.530068e-05;2.995282e-04;-6.183318e-03;
258;2;-8.867041e-05;1.560523e-04;-7.861539e-03;
259;0;3.656135e-05;9.271981e-05;1.983244e-03;
259;1;-7.292898e-06;-3.607387e-05;6.488030e-03;
259;2;-3.703011e-05;5.466028e-05;2.342645e-03;
260;0;1.826813e-04;8.880644e-04;1.124309e-02;
260;1;-1.277687e-05;7.544936e-04;1.064816e-02;
260;2;2.886852e-04;8.918319e-04;1.208905e-02;
261;0;-2.873145e-03;-4.063347e-04;1.125449e-02;
261;1;-2.284809e-03;-2.343832e-06;-8.787927e-03;
261;2;2.801029e-04;-1.467670e-04;1.545959e-02;
262;0;3.785391e-04;-1.799477e-04;2.011474e-03;
262;1;3.620883e-04;2.481572e-05;-9.671783e-04;
262;2;5.633590e-04;-1.692536e-04;3.056727e-03;
263;0;2.457826e-04;-8.182931e-05;4.150526e-03;
263;1;-6.814115e-05;5.679162e-05;-1.961314e-03;
263;2;5.955683e-04;-3.010408e-04;1.181264e-02;
264;0;1.085380e-04;1.117794e-05;-9.311184e-04;
264;1;1.869065e-04;1.219006e-04;-6.081366e-03;
264;2;2.592606e-04;1.126110e-04;-5.587061e-03;
265;0;7.522058e-04;-8.535083e-05;-1.319218e-02;
265;1;8.250368e-04;-2.224202e-04;-1.284480e-02;
265;2;7.783831e-04;-1.048466e-04;-1.270986e-02;
266;0;2.287554e-04;3.100290e-05;-4.794557e-04;
266;1;9.723614e-05;-1.878667e-04;5.489404e-03;
266;2;7.622620e-05;-2.693454e-04;7.294050e-03;
267;0;-3.213154e-04;1.658695e-04;5.906636e-03;
267;1;2.427730e-04;-2.540887e-04;-6.334517e-03;
267;2;-4.530980e-06;-3.192828e-04;-2.711162e-03;
268;0;-2.043287e-04;2.238935e-05;5.739166e-03;
268;1;1.531998e-04;9.614460e-05;-2.046411e-03;
268;2;-3.212359e-04;4.485839e-05;6.925849e-03;
269;0;4.382974e-05;-3.356367e-04;1.778660e-03;
269;1;5.681754e-05;-3.799997e-04;5.245440e-03;
269;2;1.027010e-04;-2.349198e-04;-2.994980e-04;
270;0;-1.424757e-04;-2.637191e-04;7.541629e-03;
270;1;-1.163776e-04;-3.173767e-04;7.826704e-03;
270;2;-2.595059e-04;-2.600364e-04;7.610769e-03;
271;0;-4.503853e-04;9.453181e-05;-7.121470e-03;
271;1;-3.203009e-04;-3.963736e-05;1.065399e-03;
271;2;-4.023654e-04;-9.907431e-05;-1.978117e-03;
272;0;-5.411142e-06;1.620068e-04;3.847269e-03;
272;1;-1.257372e-04;-1.340872e-04;2.254814e-03;
272;2;-3.736510e-05;7.947495e-05;3.083338e-03;
273;0;-1.499041e-06;3.884198e-07;-3.611739e-05;
273;1;-1.294096e-06;4.277215e-07;-2.780870e-05;
273;2;-1.219466e-06;1.182530e-07;-1.921716e-05;
274;0;-1.200702e-05;1.179155e-04;-3.041765e-03;
274;1;-1.323158e-04;2.044380e-04;-2.434875e-03;
274;2;-2.760914e-06;4.834343e-04;-7.342965e-03;
275;0;-6.960374e-04;5.543624e-04;9.020744e-03;
275;1;-9.202428e-04;7.997387e-04;2.183675e-02;
275;2;-7.809829e-04;5.055777e-04;8.608253e-03;
276;0;-1.111326e-04;7.688019e-04;-1.125383e-02;
276;1;-1.009673e-04;6.802402e-04;-1.145351e-02;
276;2;-1.675517e-04;6.660985e-04;-1.086290e-02;
277;0;3.894373e-04;-3.817248e-04;-7.747349e-03;
277;1;2.349256e-04;-1.921421e-04;-1.787096e-03;
277;2;1.028100e-04;-1.682204e-04;-1.961967e-03;
278;0;-5.847493e-06;9.823233e-05;3.478248e-03;
278;1;1.479375e-04;3.721071e-04;1.424184e-03;
278;2;1.034419e-04;1.784331e-04;3.200160e-03;
279;0;-1.474704e-03;4.876127e-04;4.173582e-03;
279;1;1.790101e-03;1.362120e-03;1.154301e-02;
279;2;-3.198271e-03;-5.170346e-04;-4.634311e-03;
280;0;2.174930e-04;-1.677332e-04;6.588754e-03;
280;1;2.617367e-04;-2.747456e-04;7.540034e-03;
280;2;1.380419e-04;2.043820e-05;3.366562e-03;
281;0;4.693394e-05;-2.456909e-04;5.239372e-03;
281;1;-2.275459e-04;1.957310e-04;-5.070353e-03;
281;2;-1.139287e-04;8.837558e-06;-1.488478e-03;
282;0;1.201632e-03;-1.100741e-03;-8.278251e-03;
282;1;6.912930e-04;-9.248240e-04;-8.697887e-03;
282;2;7.308970e-04;-8.064170e-04;-7.140065e-03;
283;0;-1.084657e-04;1.730280e-04;1.000135e-03;
283;1;-1.057599e-03;5.372441e-04;1.798369e-03;
283;2;-3.193784e-04;1.985663e-04;5.333476e-04;
284;0;3.851540e-06;1.342144e-04;-8.098809e-03;
284;1;4.454208e-05;2.625514e-04;-5.265136e-03;
284;2;-5.637230e-05;4.572272e-05;1.230113e-03;
285;0;-1.106415e-04;2.151056e-04;1.619665e-03;
285;1;-1.692980e-04;2.211469e-04;2.331403e-03;
285;2;-1.278408e-04;3.329881e-04;1.803614e-03;
286;0;1.955876e-04;-2.338859e-04;5.102036e-03;
286;1;2.686800e-04;-3.494689e-04;7.373353e-03;
286;2;1.538491e-04;-2.057972e-04;4.322630e-03;
287;0;-1.580237e-03;2.454904e-04;1.614041e-02;
287;1;-1.683750e-03;2.797398e-04;1.846983e-02;
287;2;-2.163242e-03;7.498614e-04;2.508722e-02;
288;0;2.464242e-04;2.863841e-04;-9.109051e-03;
288;1;2.373520e-04;2.438217e-04;-7.585284e-03;
288;2;2.095548e-04;2.965417e-04;-1.014704e-02;
289;0;-8.355219e-05;1.944754e-04;-2.380963e-03;
289;1;-2.580948e-05;1.601220e-04;-1.590828e-03;
289;2;-7.701249e-05;1.536963e-04;-1.442477e-03;
290;0;-1.563720e-04;-1.472414e-03;3.546337e-03;
290;1;-2.520324e-04;-1.420637e-03;6.868167e-03;
290;2;-1.994408e-04;-1.429288e-03;5.067932e-03;
291;0;-1.023171e-04;1.279923e-05;-4.576298e-03;
291;1;-6.934699e-05;-5.115314e-05;-1.044867e-03;
291;2;1.035697e-04;-1.533820e-04;-4.998793e-03;
292;0;-1.672058e-04;4.807405e-04;-4.506827e-03;
292;1;-1.410678e-04;3.560291e-04;2.739001e-03;
292;2;-1.379845e-04;3.802970e-04;2.308338e-04;
293;0;4.301867e-03;6.268270e-04;2.905625e-02;
293;1;3.001933e-03;2.718544e-04;2.563124e-02;
293;2;3.500493e-03;8.307402e-04;2.840729e-02;
294;0;-1.477827e-03;-1.089796e-03;-1.313539e-03;
294;1;-2.545031e-03;-2.020921e-03;-4.705608e-04;
294;2;-1.310591e-03;-1.191875e-03;-1.281178e-03;
295;0;-6.239061e-07;8.769240e-08;-1.292930e-05;
295;1;-2.778861e-06;-5.082071e-07;-4.832124e-05;
295;2;-2.112000e-06;-5.993429e-09;-4.590555e-05;
296;0;-1.177391e-04;-9.339845e-05;-3.375704e-03;
296;1;-4.927565e-05;-1.753088e-05;-4.102626e-04;
296;2;-1.269440e-04;-8.016753e-05;-2.486749e-03;
297;0;-2.467899e-04;1.803993e-04;-3.630196e-03;
297;1;-3.699699e-04;2.520947e-04;-2.762849e-03;
297;2;-4.602085e-04;2.182974e-04;7.633630e-03;
298;0;7.300034e-05;4.118127e-04;-1.209212e-02;
298;1;9.514210e-05;3.685555e-04;-9.344420e-03;
298;2;1.505941e-04;3.703647e-04;-1.210637e-02;
299;0;3.799932e-04;9.103248e-05;3.840594e-03;
299;1;3.132855e-04;1.828279e-04;1.931425e-03;
299;2;3.743537e-04;1.069633e-04;-1.927463e-03;
300;0;9.216255e-05;-2.340714e-04;-1.562963e-02;
300;1;3.462940e-04;4.103281e-04;-1.683294e-02;
300;2;1.332839e-04;6.227487e-04;-1.855984e-02;
301;0;-5.985404e-05;2.156659e-05;-9.636993e-04;
301;1;-1.186088e-04;3.285870e-05;-2.378612e-03;
301;2;-5.566366e-05;-1.179739e-05;-1.105542e-03;
302;0;9.334892e-05;2.408720e-04;-3.168536e-03;
302;1;5.765262e-05;2.421646e-04;-2.767589e-03;
302;2;4.984021e-06;3.204485e-04;-4.320247e-03;
303;0;-7.714144e-05;2.087008e-04;2.017065e-03;
303;1;-1.573294e-04;3.279998e-04;1.371918e-03;
303;2;5.247277e-06;2.353566e-04;1.800644e-03;
304;0;3.292657e-04;-1.901207e-04;2.625882e-03;
