Number of elem 14133 
Number of local values per element 3 
152;2;8.127253e-40;-5.150218e-40;3.277217e-39;
153;0;4.338909e-07;-1.207763e-07;5.827046e-07;
153;1;3.319021e-07;-5.675991e-07;-9.051549e-06;
153;2;9.366856e-08;-3.871497e-08;-3.800990e-07;
154;0;-1.762148e-86;1.147968e-86;-4.171779e-85;
154;1;1.073087e-86;-8.310058e-87;2.029302e-85;
154;2;-1.088388e-86;6.851971e-87;-1.758710e-85;
155;0;1.899438e-09;-2.013132e-10;-3.593068e-08;
155;1;1.586930e-09;-2.590774e-10;-3.452328e-08;
155;2;1.371993e-09;3.291096e-10;-2.577416e-08;
156;0;-1.096186e-60;2.590744e-60;-5.158156e-59;
156;1;6.427322e-61;-8.733914e-61;1.578122e-59;
156;2;5.146011e-61;-7.099402e-61;1.523464e-59;
157;0;9.943394e-80;1.130412e-79;-5.029848e-79;
157;1;1.618736e-80;3.822080e-80;-1.420775e-79;
157;2;-6.159906e-80;-5.354442e-80;2.328693e-79;
158;0;-1.353994e-84;-4.136936e-84;7.462312e-83;
158;1;-3.144850e-84;-8.880373e-84;1.487509e-82;
158;2;8.463054e-84;2.218153e-83;-3.899542e-82;
159;0;-5.902976e-19;-2.449881e-19;1.174813e-17;
159;1;6.422539e-19;4.952238e-19;-1.068105e-17;
159;2;8.561262e-19;3.736059e-19;-2.043654e-17;
160;0;9.340720e-18;-5.588084e-18;2.131607e-16;
160;1;-1.317042e-17;8.621102e-18;-2.906352e-16;
160;2;-8.402287e-19;6.197988e-20;-3.030359e-17;
161;0;-2.926873e-39;-2.148527e-39;7.146871e-38;
161;1;-2.136753e-39;-2.866964e-39;1.057443e-37;
161;2;1.883156e-39;1.895949e-39;-6.542670e-38;
162;0;4.041757e-04;4.301194e-03;5.964800e-02;
162;1;1.082636e-03;5.324787e-03;4.591844e-02;
162;2;-4.729073e-04;5.070388e-03;7.893736e-02;
163;0;1.884338e-04;1.372281e-04;-3.538443e-04;
163;1;2.765652e-04;-2.949650e-04;-3.832718e-03;
163;2;1.639181e-04;-5.589199e-05;-1.256418e-03;
164;0;-3.101460e-03;1.966924e-03;5.982358e-02;
164;1;-2.324318e-03;2.448559e-03;5.382857e-02;
164;2;-3.382146e-03;2.550871e-03;5.704090e-02;
165;0;-2.175540e-09;6.537488e-09;-1.396248e-07;
165;1;-3.080053e-09;1.123254e-08;-2.201797e-07;
165;2;4.751211e-11;-2.693247e-10;5.443574e-10;
166;0;1.514469e-03;9.557094e-04;-8.542419e-02;
166;1;9.970990e-04;1.673629e-04;-7.665653e-02;
166;2;1.048545e-03;4.377882e-04;-9.815105e-02;
167;0;-7.401782e-09;6.187329e-09;1.050918e-07;
167;1;-6.670641e-09;9.238205e-09;1.638265e-07;
167;2;3.825857e-09;-5.511539e-09;-6.534005e-08;
168;0;1.117972e-21;-1.286653e-21;3.922062e-20;
168;1;-1.346665e-21;1.421552e-21;-4.175025e-20;
168;2;1.279775e-21;-1.458875e-21;4.011954e-20;
169;0;-4.662371e-70;-9.373724e-70;1.683931e-68;
169;1;2.215379e-70;3.236572e-70;-6.322744e-69;
169;2;1.046129e-70;8.188980e-71;-9.639697e-70;
170;0;-5.164123e-82;1.633504e-83;1.221790e-80;
170;1;1.228420e-81;-2.678062e-82;-2.479192e-80;
170;2;-7.257872e-83;3.235008e-83;-1.465272e-82;
171;0;-1.806649e-17;1.957075e-17;-1.710346e-16;
171;1;8.800313e-17;2.524095e-17;5.674808e-16;
171;2;-8.950902e-17;-2.017918e-17;-3.715766e-16;
172;0;1.087432e-73;6.910311e-74;6.870106e-73;
172;1;-1.042692e-73;1.774708e-73;-5.671072e-72;
172;2;-8.240544e-74;-8.353236e-74;1.263241e-72;
173;0;5.081043e-19;-8.023864e-19;2.223329e-17;
173;1;8.691373e-19;5.361816e-19;1.032452e-17;
173;2;1.594877e-18;-9.096969e-19;6.417277e-18;
174;0;-3.055029e-03;2.025482e-03;5.919011e-02;
174;1;-2.808774e-03;1.702714e-03;6.016305e-02;
174;2;-2.530168e-03;2.366506e-03;5.727863e-02;
175;0;-1.464569e-02;-1.085605e-03;-1.622512e-01;
175;1;3.036475e-02;-1.233693e-03;-1.762573e-01;
175;2;5.168849e-02;-2.148625e-04;-1.110521e-01;
176;0;7.665235e-08;-2.590364e-08;-3.259964e-06;
176;1;-2.429921e-08;2.062565e-08;9.509463e-07;
176;2;-2.284401e-08;9.886842e-09;9.606057e-07;
177;0;1.245207e-50;9.345634e-51;1.170749e-49;
177;1;-8.934141e-50;5.476232e-50;-1.924904e-48;
177;2;5.802104e-50;-2.544015e-50;9.549032e-49;
178;0;7.335518e-17;3.197891e-17;8.291394e-16;
178;1;-3.912921e-17;-1.514835e-17;-3.750236e-16;
178;2;-6.099697e-17;-2.480867e-17;-6.399417e-16;
179;0;-1.896928e-08;-2.297525e-08;2.401182e-07;
179;1;1.438365e-07;1.196408e-07;-4.053495e-06;
179;2;1.309120e-07;7.500672e-08;-3.177888e-06;
180;0;2.272954e-03;4.361617e-03;3.439861e-02;
180;1;1.803497e-03;2.405762e-03;3.864923e-02;
180;2;3.898037e-03;3.833603e-03;8.653222e-03;
181;0;1.048293e-07;1.492304e-08;-3.603129e-06;
181;1;-1.736159e-08;-1.972573e-08;1.061132e-06;
181;2;-3.711452e-08;2.279520e-08;1.382652e-06;
182;0;8.222182e-45;1.451719e-44;1.667386e-43;
182;1;-3.162668e-44;-6.093604e-44;-9.856694e-43;
182;2;1.200060e-44;2.119712e-44;4.028618e-43;
183;0;-1.883084e-10;1.716481e-10;-4.593263e-09;
183;1;-1.351471e-10;1.258132e-10;-3.290979e-09;
183;2;1.078109e-10;-8.848057e-11;1.830045e-09;
184;0;4.379321e-03;-9.639738e-04;-4.932165e-02;
184;1;2.206592e-03;-3.321842e-04;-3.994524e-02;
184;2;6.186377e-03;8.939059e-04;-3.557604e-02;
185;0;3.751876e-77;1.809078e-76;-3.388199e-75;
185;1;-3.836576e-77;-2.004078e-76;3.882398e-75;
185;2;-4.105418e-77;-2.047068e-76;4.490084e-75;
186;0;-1.871922e-20;1.074174e-20;3.428443e-19;
186;1;-1.571521e-20;7.203670e-21;4.125729e-19;
186;2;3.783054e-20;-2.131034e-20;-8.215091e-19;
187;0;4.004828e-05;1.964622e-04;3.365637e-03;
187;1;6.074108e-05;2.501223e-04;4.285686e-03;
187;2;5.387212e-05;2.081401e-04;4.048421e-03;
188;0;3.797353e-05;2.500050e-04;4.258857e-03;
188;1;6.672548e-05;1.818981e-04;3.689584e-03;
188;2;4.501177e-05;2.491306e-04;4.325947e-03;
189;0;2.998217e-05;5.750938e-05;1.102030e-04;
189;1;4.053711e-04;-5.860827e-05;5.700177e-03;
189;2;7.305520e-04;-3.333039e-04;1.270374e-02;
190;0;3.009497e-11;6.481550e-12;4.220506e-10;
190;1;1.325037e-11;1.742902e-13;5.353719e-11;
190;2;-4.711551e-11;-1.678766e-11;-4.260577e-10;
191;0;8.005475e-13;7.508268e-13;1.811708e-11;
191;1;-8.092457e-13;-8.626929e-13;-1.691029e-11;
191;2;8.354443e-13;-1.360692e-13;4.442158e-12;
192;0;-1.642134e-08;-4.390016e-08;-6.226141e-07;
192;1;-1.218736e-09;-1.331374e-08;-2.420378e-07;
192;2;3.752068e-08;7.720463e-08;1.163233e-06;
193;0;-2.861742e-54;3.320039e-54;-8.210868e-53;
193;1;2.766422e-54;-2.707008e-54;6.777339e-53;
193;2;-3.410137e-54;4.149166e-54;-1.079013e-52;
194;0;-2.930467e-03;2.094058e-03;5.907148e-02;
194;1;-2.529569e-03;2.351007e-03;5.719810e-02;
194;2;-2.392856e-03;2.405004e-03;5.444810e-02;
195;0;-8.021607e-06;1.032139e-05;1.798501e-04;
195;1;-4.336693e-06;-1.464427e-06;-1.659205e-05;
195;2;-1.622896e-05;1.525734e-05;2.817947e-04;
196;0;-3.398011e-18;9.992297e-19;-2.977611e-17;
196;1;4.414564e-18;-6.214565e-19;1.326960e-16;
196;2;-3.364530e-19;1.402255e-18;-7.516614e-17;
197;0;3.114842e-05;-1.698546e-04;3.121419e-03;
197;1;-5.381636e-05;3.736372e-04;-8.935098e-03;
197;2;-1.893950e-06;2.593313e-04;-6.105549e-03;
198;0;1.994600e-11;3.426315e-12;-4.926931e-10;
198;1;6.323408e-11;-5.303913e-11;-1.393772e-09;
198;2;1.217042e-10;-5.183199e-11;-2.403570e-09;
199;0;-1.355982e-61;5.901265e-62;-2.984181e-60;
199;1;2.810562e-61;-3.106860e-61;9.281451e-60;
199;2;-3.648772e-61;4.394745e-61;-1.149663e-59;
200;0;-1.474190e-04;8.274622e-06;-2.345322e-03;
200;1;-1.145324e-04;2.705321e-05;-2.993607e-03;
200;2;-1.163673e-04;1.152666e-04;-5.385942e-03;
201;0;2.163869e-04;1.307613e-03;-3.422211e-02;
201;1;-3.078944e-04;3.061646e-04;-4.174992e-03;
201;2;-3.845493e-04;6.502922e-04;-1.316628e-02;
202;0;-3.809838e-03;1.519071e-03;8.260363e-02;
202;1;-3.661092e-03;1.868075e-03;8.583842e-02;
202;2;-2.990350e-03;1.521546e-03;7.452420e-02;
203;0;8.072927e-70;-1.364592e-69;2.510452e-68;
203;1;-7.349713e-70;6.177114e-70;-7.732536e-69;
203;2;3.691974e-70;-6.253197e-70;1.273783e-68;
204;0;-1.117839e-88;4.504507e-89;-2.714415e-87;
204;1;-8.867195e-89;3.374908e-89;-1.964323e-87;
204;2;8.022062e-89;-2.529547e-89;1.638202e-87;
205;0;1.867379e-71;-6.037419e-72;-1.246513e-70;
205;1;-9.970042e-72;3.997319e-72;6.469653e-71;
205;2;2.954409e-72;-2.159978e-72;-1.508924e-71;
206;0;-2.683946e-25;4.858286e-26;-2.386889e-24;
206;1;-3.187167e-25;1.011104e-25;-4.395561e-24;
206;2;8.470312e-25;-3.703935e-25;1.114838e-23;
207;0;-1.408845e-21;8.906179e-21;1.578937e-19;
207;1;3.313786e-21;-1.660958e-20;-2.652734e-19;
207;2;-5.982591e-22;1.264727e-21;7.433931e-21;
208;0;-3.907918e-04;-4.997487e-04;1.395256e-02;
208;1;-4.723471e-04;-4.159217e-04;1.035312e-02;
208;2;1.238774e-03;1.467467e-03;-3.179076e-02;
209;0;-6.910275e-10;1.080138e-10;-2.389318e-09;
209;1;7.118918e-10;-1.004072e-10;1.949321e-09;
209;2;-8.005854e-10;1.446202e-10;-2.164468e-09;
210;0;-6.859638e-40;-9.412559e-40;-2.368106e-38;
210;1;1.124249e-39;1.258842e-39;2.515094e-38;
210;2;-3.903961e-40;3.525837e-39;8.544919e-38;
211;0;-1.005265e-38;3.435570e-39;1.260289e-37;
211;1;9.780053e-39;-3.187984e-39;-1.602821e-37;
211;2;1.189271e-38;-4.443103e-39;-1.126380e-37;
212;0;-1.286413e-23;-3.207479e-24;-1.373859e-22;
212;1;1.047025e-22;4.560822e-23;-1.238481e-21;
212;2;-6.208686e-23;-2.754638e-23;8.408580e-22;
213;0;4.060252e-24;-2.111424e-24;-7.633304e-23;
213;1;1.191007e-24;5.219718e-25;-2.918093e-23;
213;2;3.229136e-24;-1.386498e-24;-6.551366e-23;
214;0;-1.170566e-04;5.881235e-04;-1.396085e-02;
214;1;-3.639004e-05;5.227654e-05;-6.395604e-04;
214;2;-5.110052e-05;6.688135e-05;-1.025148e-03;
215;0;-9.945700e-41;-1.570197e-41;-1.029836e-39;
215;1;2.996705e-40;9.573026e-41;5.908659e-39;
215;2;-4.648296e-41;-2.915991e-40;-5.684830e-39;
216;0;-6.611454e-15;1.609615e-14;1.664263e-14;
216;1;-2.192249e-14;-3.086617e-14;8.200383e-13;
216;2;-7.472157e-16;-2.478040e-15;4.266009e-14;
217;0;3.554791e-92;-5.531171e-91;1.758536e-89;
217;1;4.152150e-91;-1.587872e-90;4.106895e-89;
217;2;-1.881295e-90;3.070247e-90;-1.011759e-88;
218;0;2.474435e-69;3.789342e-69;-4.865882e-68;
218;1;-5.312634e-69;-7.993687e-69;7.880119e-68;
218;2;1.910954e-69;1.916347e-69;-7.158196e-69;
219;0;-2.448790e-03;1.374842e-03;-2.739231e-02;
219;1;-2.844347e-03;1.031535e-03;-2.677781e-02;
219;2;-3.831552e-03;3.759656e-03;-7.545624e-02;
220;0;5.195208e-16;-8.441148e-16;2.534312e-15;
220;1;-1.938493e-15;8.738140e-16;2.168406e-14;
220;2;4.262966e-17;-5.888111e-16;3.741567e-15;
221;0;-9.723674e-26;-1.607564e-24;4.120143e-23;
221;1;3.310000e-26;1.799430e-24;-1.114175e-23;
221;2;6.591292e-25;3.519484e-24;-9.795284e-23;
222;0;8.205082e-12;6.697237e-11;1.757257e-09;
222;1;-1.587433e-12;-4.376354e-12;5.866991e-10;
222;2;-4.550621e-10;-1.759917e-10;-8.766737e-09;
223;0;4.269556e-37;-6.061301e-38;-2.403617e-37;
223;1;9.551787e-37;-3.084732e-37;-1.792019e-35;
223;2;-9.008286e-37;5.037982e-37;1.036478e-35;
224;0;1.649821e-03;-4.792305e-04;2.332826e-02;
224;1;2.216635e-03;-1.140273e-03;3.777500e-02;
224;2;1.626753e-03;-7.767984e-04;2.775057e-02;
225;0;-1.785207e-15;2.630192e-15;7.332844e-14;
225;1;6.237884e-16;-1.119919e-15;-2.603326e-14;
225;2;-1.422627e-15;1.652001e-15;5.118546e-14;
226;0;-1.835011e-04;-3.396240e-04;-7.329359e-03;
226;1;4.958843e-04;2.485254e-03;1.177905e-02;
226;2;3.312588e-04;2.803413e-03;1.864106e-02;
227;0;7.523627e-04;2.832610e-04;-3.129235e-02;
227;1;7.059000e-04;3.649205e-04;-2.901565e-02;
227;2;5.460178e-04;3.303705e-04;-2.755555e-02;
228;0;-8.172770e-82;-4.389377e-81;6.426004e-80;
228;1;-7.482370e-82;-1.614837e-80;3.830034e-79;
228;2;2.792846e-82;5.648811e-81;-1.545502e-79;
229;0;-5.701349e-60;-3.104290e-59;7.070231e-58;
229;1;1.818769e-59;4.537885e-59;-9.203020e-58;
229;2;2.769348e-60;5.391954e-60;-3.197953e-58;
230;0;-1.056771e-03;-6.098240e-04;-5.812261e-02;
230;1;-1.727201e-03;-1.159680e-03;-6.345243e-02;
230;2;-1.661438e-03;-6.565170e-04;-6.608853e-02;
231;0;-1.246102e-34;-1.173585e-34;2.407176e-33;
231;1;5.556248e-34;4.135828e-34;-1.238278e-32;
231;2;-1.101128e-34;-1.308463e-34;2.581557e-33;
232;0;-7.740720e-26;-1.023818e-25;-8.461378e-25;
232;1;6.711787e-26;6.118268e-26;6.376761e-25;
232;2;1.785044e-26;9.529793e-27;1.193438e-25;
233;0;-2.141137e-33;-6.129661e-33;-8.131243e-32;
233;1;6.524513e-33;1.464921e-32;2.043604e-31;
233;2;-3.963049e-34;-1.888776e-33;-2.017896e-32;
234;0;-3.154005e-12;-3.055734e-12;-3.801697e-11;
234;1;-1.897298e-12;-2.792299e-12;-2.994436e-11;
234;2;1.177676e-12;1.377872e-12;1.739661e-11;
235;0;1.564465e-07;1.111276e-07;7.045996e-06;
235;1;2.682422e-07;-1.589174e-08;6.370558e-06;
235;2;-7.010214e-07;-3.463797e-07;-2.051517e-05;
236;0;5.306619e-33;1.446263e-32;-1.749265e-31;
236;1;8.818578e-33;-1.293522e-32;-4.642290e-31;
236;2;-2.874922e-32;1.015577e-32;7.418730e-31;
237;0;-4.416622e-35;1.066250e-34;-2.507525e-33;
237;1;3.450640e-35;-6.744240e-35;1.477029e-33;
237;2;-2.536328e-35;6.999442e-35;-1.745727e-33;
238;0;1.857376e-26;8.249718e-26;1.000301e-24;
238;1;-1.987461e-26;-6.225227e-26;-6.278643e-25;
238;2;3.382017e-26;1.333503e-25;1.163154e-24;
239;0;5.646550e-35;-4.508664e-36;1.334819e-34;
239;1;2.858225e-35;3.590713e-35;-8.355816e-36;
239;2;2.104764e-36;-4.689057e-37;9.730171e-35;
240;0;1.748795e-46;-1.832821e-46;5.754617e-45;
240;1;1.837163e-46;-1.404141e-46;4.076913e-45;
240;2;-4.582487e-46;5.627536e-46;-1.614790e-44;
241;0;-1.216504e-45;7.127892e-46;8.718734e-45;
241;1;2.498346e-45;-9.029422e-46;-3.255259e-44;
241;2;1.090316e-46;-1.900145e-46;-2.081123e-45;
242;0;8.707522e-19;3.991139e-18;-1.334918e-16;
242;1;3.959521e-19;-1.117258e-18;5.399773e-17;
242;2;-1.087371e-18;-1.370626e-18;3.911741e-17;
243;0;-4.018658e-03;-3.594047e-03;1.050199e-01;
243;1;-4.124382e-03;-5.347589e-03;1.624759e-01;
243;2;-3.177908e-03;-6.012271e-03;1.679921e-01;
244;0;-3.830699e-13;2.766452e-15;8.039085e-12;
244;1;-2.357760e-13;8.271910e-13;8.557397e-12;
244;2;-5.284020e-13;-5.842062e-14;1.510075e-11;
245;0;-2.512231e-04;1.600794e-04;-4.309562e-03;
245;1;-2.447221e-04;1.301175e-04;-3.564142e-03;
245;2;-2.805326e-04;1.094285e-04;-4.346860e-03;
246;0;7.882583e-52;7.906230e-52;-2.989559e-50;
246;1;-2.758346e-51;-2.423156e-51;8.026198e-50;
246;2;1.186007e-51;1.690591e-52;-1.113628e-50;
247;0;4.988294e-15;1.072698e-14;3.960039e-13;
247;1;-3.373974e-15;-1.235450e-14;-4.775337e-13;
247;2;-8.399863e-15;-5.188443e-14;-1.353913e-12;
248;0;-6.277509e-50;3.690953e-50;-2.517195e-49;
248;1;1.031781e-49;1.417715e-51;-1.504639e-48;
248;2;5.640031e-51;1.380437e-50;-4.962509e-49;
249;0;-2.668752e-03;3.076775e-04;1.154098e-02;
249;1;-3.499653e-03;1.766521e-03;-8.130735e-03;
249;2;-4.062553e-03;1.618353e-03;-2.747924e-02;
250;0;-6.370885e-31;1.744329e-30;2.732830e-29;
250;1;6.435987e-31;-1.490541e-30;-2.408801e-29;
250;2;1.613153e-31;-3.298884e-31;-4.551066e-30;
251;0;-6.479123e-16;-5.415096e-16;1.455443e-14;
251;1;-5.409991e-17;-1.328999e-16;2.293576e-15;
251;2;-3.733915e-16;4.339112e-17;9.639956e-15;
252;0;5.622040e-04;4.695997e-03;5.073377e-02;
252;1;-3.208902e-04;5.437361e-03;7.840155e-02;
252;2;-1.890884e-04;5.119465e-03;7.943144e-02;
253;0;-1.057902e-03;2.239590e-04;-3.180324e-02;
253;1;-1.267764e-03;-1.976189e-05;-2.178125e-02;
253;2;-6.642498e-04;3.495685e-04;-3.387832e-02;
254;0;-3.307833e-17;-1.893255e-17;7.108304e-16;
254;1;5.733516e-17;2.076474e-17;-1.401602e-15;
254;2;2.336230e-17;9.210842e-18;-5.167284e-16;
255;0;9.017336e-02;3.458214e-02;5.954972e-02;
255;1;2.021770e-02;2.289425e-02;-1.016849e-01;
255;2;3.683481e-02;2.664640e-02;-5.196630e-02;
256;0;2.030771e-16;4.370880e-16;-1.219015e-14;
256;1;-1.046495e-16;-5.841730e-16;1.197718e-14;
256;2;-9.282915e-17;2.911339e-17;3.438844e-15;
257;0;-6.668538e-03;3.518623e-03;9.321095e-02;
257;1;-7.018950e-03;3.623566e-03;6.954817e-02;
257;2;-2.174738e-03;6.124223e-03;5.930499e-02;
258;0;3.061851e-22;-1.114476e-21;2.624344e-20;
258;1;3.829287e-22;-1.608245e-21;3.716781e-20;
258;2;-3.230714e-22;1.403378e-21;-3.188598e-20;
259;0;9.925830e-18;-2.321224e-17;-4.143281e-16;
259;1;3.905653e-18;1.224917e-18;-1.300619e-16;
259;2;2.104260e-17;-1.607420e-17;-3.846680e-16;
260;0;4.363497e-09;-4.372066e-09;-2.750268e-08;
260;1;-9.639834e-10;-1.219027e-08;-1.043950e-07;
260;2;1.106404e-09;-6.565060e-09;-8.395844e-08;
261;0;6.736387e-03;1.245778e-03;5.126867e-02;
261;1;2.140044e-03;-4.563055e-04;1.750189e-02;
261;2;4.704928e-03;2.039975e-03;8.036569e-02;
262;0;2.302197e-13;5.676710e-14;-5.067363e-12;
262;1;3.631351e-14;-6.371593e-14;-6.044181e-13;
262;2;5.282470e-14;1.485688e-14;-3.005504e-13;
263;0;2.030995e-75;1.358621e-74;-2.485213e-73;
263;1;-1.504086e-75;-7.358651e-75;1.150070e-73;
263;2;-2.349257e-75;-2.470800e-74;4.652759e-73;
264;0;-5.809549e-20;2.685154e-20;1.229963e-18;
264;1;6.594877e-20;8.783430e-21;-1.185349e-18;
264;2;-1.558173e-19;1.906127e-20;2.695165e-18;
265;0;1.263880e-03;-1.705336e-04;-4.548023e-02;
265;1;1.581546e-03;-2.815210e-05;-4.654592e-02;
265;2;1.421647e-03;-1.269910e-04;-4.983850e-02;
266;0;-6.941977e-45;-4.890625e-45;3.533031e-43;
266;1;-1.230654e-45;6.101594e-46;-2.948059e-44;
266;2;1.118333e-44;-1.265920e-45;-2.999534e-43;
267;0;-6.132190e-22;-1.689091e-21;-3.215419e-20;
267;1;-1.171664e-22;7.551398e-22;2.272534e-20;
267;2;1.396613e-22;6.300947e-23;-5.523308e-21;
268;0;-1.472528e-24;4.365312e-24;5.426298e-22;
268;1;-4.735889e-23;-4.584297e-23;5.014556e-22;
268;2;9.482707e-23;9.396769e-23;-2.363600e-21;
269;0;-5.445673e-11;2.551959e-10;-5.848032e-09;
269;1;1.187195e-10;-2.329179e-10;4.454937e-09;
269;2;-7.502273e-11;5.157140e-10;-1.206954e-08;
270;0;1.563316e-06;-7.700153e-06;-1.080231e-04;
270;1;3.577194e-06;-8.233125e-06;-1.342694e-04;
270;2;8.239915e-06;-1.565358e-05;-2.913959e-04;
271;0;-2.257177e-10;2.085717e-11;-4.579216e-09;
271;1;-1.853802e-10;5.049702e-11;-4.094546e-09;
271;2;-7.891715e-11;7.362698e-12;-1.329002e-09;
272;0;5.062138e-26;-3.614602e-25;-1.225149e-23;
272;1;3.193737e-25;2.591754e-24;5.023830e-23;
272;2;5.735594e-25;2.062944e-25;5.854979e-24;
273;0;-7.167396e-71;-1.310815e-71;-2.329943e-69;
273;1;-2.261441e-71;6.914334e-71;-2.177654e-69;
273;2;1.259555e-70;-5.940791e-71;5.815864e-69;
274;0;-6.681897e-15;1.302614e-14;1.542226e-13;
274;1;-2.854999e-15;-5.548339e-15;1.212544e-13;
274;2;7.689187e-15;3.856957e-14;-1.133300e-12;
275;0;-1.796063e-16;-1.103125e-15;-2.835074e-14;
275;1;-4.098937e-16;2.662982e-15;6.418912e-14;
275;2;2.251160e-15;-8.591570e-16;-6.374016e-14;
276;0;5.245708e-66;-9.535407e-66;2.012423e-64;
276;1;3.021573e-65;-4.520495e-65;8.041836e-64;
276;2;-6.149802e-65;1.110583e-64;-2.137938e-63;
277;0;5.934817e-10;-8.184183e-10;-1.147496e-08;
277;1;-1.473871e-09;1.764801e-09;4.809070e-08;
277;2;-9.114900e-10;1.155186e-09;2.611715e-08;
278;0;4.010039e-11;4.500316e-11;1.382750e-09;
278;1;-3.230749e-11;-1.782346e-11;-6.156337e-10;
278;2;-3.465979e-11;-3.553785e-11;-8.441529e-10;
279;0;1.026773e-25;1.428812e-25;9.839340e-25;
279;1;-3.517490e-26;-4.975790e-26;-3.391678e-25;
279;2;-2.270823e-26;-3.576161e-26;-2.151071e-25;
280;0;1.887302e-26;-1.771491e-25;4.280015e-24;
280;1;2.425258e-26;-4.824315e-26;1.266695e-24;
280;2;-3.920550e-26;7.521278e-26;-2.599096e-24;
281;0;-1.396832e-69;1.440797e-69;-2.971834e-68;
281;1;1.629591e-69;-1.258116e-69;2.996054e-68;
281;2;1.867264e-69;-2.204198e-69;5.386040e-68;
282;0;-2.246412e-03;6.265956e-03;5.558045e-02;
282;1;-2.904933e-03;5.313251e-03;8.452183e-02;
282;2;-2.339584e-03;5.805349e-03;6.257112e-02;
283;0;9.990737e-26;8.944698e-26;1.690567e-24;
283;1;-6.597363e-27;-4.578850e-27;-1.126136e-25;
283;2;-4.937822e-26;-4.015967e-26;-8.062706e-25;
284;0;-2.295548e-06;-2.158601e-06;6.597962e-05;
284;1;3.726410e-06;1.016580e-05;-3.012488e-04;
284;2;-1.232196e-06;-3.444312e-06;1.339866e-04;
285;0;-9.961562e-06;-2.030990e-05;-7.501281e-05;
285;1;3.749934e-05;-8.041241e-06;6.097018e-04;
285;2;4.160615e-05;8.563272e-06;6.428820e-04;
286;0;-1.929006e-77;-6.920891e-77;1.085285e-75;
286;1;1.466450e-77;9.420566e-77;-1.549105e-75;
286;2;2.081425e-78;-7.891427e-78;2.390173e-76;
287;0;1.718755e-16;4.987989e-15;1.368966e-13;
287;1;3.494776e-16;-8.324262e-15;-3.690977e-13;
287;2;6.307976e-14;-1.497090e-14;-5.087900e-13;
288;0;2.948530e-42;7.132117e-41;-1.252358e-39;
288;1;9.589355e-42;-7.112931e-42;2.947301e-40;
288;2;-2.993692e-42;-2.075734e-40;4.344750e-39;
289;0;1.087631e-05;-2.703530e-05;6.407606e-04;
289;1;-7.611271e-06;3.284946e-05;-6.445448e-04;
289;2;-1.713165e-06;1.638266e-05;-2.870097e-04;
290;0;7.025909e-04;5.268529e-03;6.927483e-02;
290;1;3.771203e-03;4.485274e-03;2.078577e-02;
290;2;2.456803e-03;5.156042e-03;4.443445e-02;
291;0;-5.722786e-38;1.001499e-38;7.394767e-38;
291;1;5.740438e-38;5.882252e-38;1.820468e-36;
291;2;3.458476e-38;-6.990955e-38;-1.829040e-36;
292;0;-8.647645e-04;-1.852136e-04;-1.936321e-02;
292;1;-1.402215e-03;-2.013493e-04;-1.553873e-02;
292;2;-1.371107e-03;2.125512e-04;-2.457973e-02;
293;0;-4.118263e-03;8.848962e-04;-1.257297e-01;
293;1;-3.123828e-03;7.841497e-04;-1.023188e-01;
293;2;-3.794683e-03;6.812178e-04;-1.096853e-01;
294;0;5.186371e-05;-8.239669e-06;6.083557e-04;
294;1;4.777613e-05;2.335854e-05;-3.664017e-05;
294;2;-9.136010e-05;4.719666e-05;-6.828834e-04;
295;0;-7.207105e-87;1.961370e-87;-1.425511e-85;
295;1;-3.515766e-87;1.532068e-87;-5.314480e-86;
295;2;1.750974e-86;-1.285060e-87;3.263111e-85;
296;0;-1.165240e-34;5.001017e-34;8.754389e-33;
296;1;1.633925e-34;-9.012951e-34;-1.591837e-32;
296;2;5.146952e-36;1.493716e-34;2.039793e-33;
297;0;-8.653961e-27;1.439289e-26;2.297636e-25;
297;1;2.566659e-26;7.869531e-27;2.526210e-26;
297;2;2.417556e-26;-1.788819e-26;-4.717329e-25;
298;0;2.169383e-32;-4.815224e-32;2.312479e-31;
298;1;-1.164310e-32;-5.911870e-33;2.152263e-31;
298;2;9.283484e-33;-4.038121e-32;8.673518e-31;
299;0;4.480764e-05;-1.782326e-05;8.368785e-04;
299;1;3.779281e-05;-1.458286e-05;8.005910e-04;
299;2;3.023475e-05;-7.685266e-06;5.461802e-04;
300;0;1.091145e-03;2.084909e-04;-7.814752e-02;
300;1;8.534989e-04;1.026333e-03;-5.599925e-02;
300;2;7.262325e-04;1.392625e-03;-6.868770e-02;
301;0;1.398434e-76;9.329417e-77;4.526764e-75;
301;1;-4.973983e-76;-1.717534e-76;-1.283227e-74;
301;2;2.459268e-77;1.527352e-77;1.187345e-75;
302;0;-3.268182e-13;1.059791e-12;-2.769137e-11;
302;1;1.215032e-13;-3.513474e-13;1.064109e-11;
302;2;1.900819e-13;-4.147340e-13;7.600855e-12;
303;0;1.751384e-05;2.387274e-06;1.235965e-04;
303;1;2.548310e-05;-1.325253e-05;5.158570e-04;
303;2;4.310121e-05;-8.056336e-06;8.267108e-04;
304;0;-8.798217e-14;2.137674e-13;1.067717e-12;
304;1;1.206645e-13;-1.043134e-14;-2.024292e-12;
304;2;8.819212e-14;1.376034e-14;-1.851586e-12;
305;0;4.022045e-04;-1.725519e-03;2.185672e-02;
305;1;-2.932703e-04;6.309597e-04;-3.407839e-02;
