Number of elem 14133 
Number of local values per element 3 
153;0;5.472975e-07;-6.836975e-07;-7.897661e-06;
153;1;2.851913e-07;-1.049086e-06;-1.264535e-05;
153;2;4.352686e-07;-2.184697e-07;-1.550111e-06;
154;0;-1.129314e-85;7.253530e-86;-2.642292e-84;
154;1;6.536480e-86;-4.971292e-86;1.236991e-84;
154;2;-6.575485e-86;3.896856e-86;-1.055202e-84;
155;0;2.388512e-09;-7.796630e-11;-5.100898e-08;
155;1;1.074319e-09;8.721569e-11;-2.388618e-08;
155;2;-1.392781e-09;5.980593e-10;3.350095e-08;
156;0;-9.142817e-61;3.441688e-60;-6.153340e-59;
156;1;4.231643e-61;-2.647945e-61;-5.152070e-61;
156;2;8.267859e-61;-1.168173e-60;2.199079e-59;
157;0;-1.018925e-77;-1.412496e-77;5.559810e-77;
157;1;-9.203663e-78;-1.296512e-77;5.089216e-77;
157;2;9.736627e-78;1.344674e-77;-5.280971e-77;
158;0;2.443980e-84;5.807327e-84;-1.606757e-82;
158;1;1.837288e-84;3.251051e-84;-6.981316e-83;
158;2;-3.868774e-84;-1.125376e-83;2.404875e-82;
159;0;-1.645012e-19;2.854926e-19;-3.003057e-18;
159;1;-9.964318e-19;-6.152653e-19;2.753546e-17;
159;2;1.590730e-18;1.096891e-18;-3.276718e-17;
160;0;3.104017e-17;-1.804866e-17;6.006497e-16;
160;1;-4.822531e-17;3.123375e-17;-1.023462e-15;
160;2;-2.207966e-17;1.778202e-17;-5.672710e-16;
161;0;-4.074270e-39;-3.012730e-39;9.221506e-38;
161;1;4.745507e-40;-2.309960e-39;8.045165e-38;
161;2;2.325403e-40;1.548959e-39;-4.306035e-38;
162;0;-1.817884e-04;4.355989e-03;6.801033e-02;
162;1;5.659497e-04;5.209135e-03;5.372963e-02;
162;2;-1.024149e-03;5.010247e-03;7.967702e-02;
163;0;3.064306e-04;-2.020843e-05;-1.943311e-03;
163;1;2.260482e-04;-3.492865e-04;-4.193364e-03;
163;2;1.998624e-04;-9.645330e-05;-1.634667e-03;
164;0;-2.976128e-03;2.025075e-03;5.411477e-02;
164;1;-2.329959e-03;2.611573e-03;5.147930e-02;
164;2;-3.260411e-03;2.782114e-03;5.212604e-02;
165;0;-3.638979e-09;1.155351e-08;-2.282185e-07;
165;1;-4.614780e-09;1.295212e-08;-2.665496e-07;
165;2;-8.225503e-10;6.334984e-09;-1.107696e-07;
166;0;1.933581e-03;8.746136e-04;-8.986985e-02;
166;1;1.122618e-03;2.642490e-04;-7.714706e-02;
166;2;1.618355e-03;7.715730e-04;-9.475570e-02;
167;0;-1.025098e-08;7.325282e-09;1.356156e-07;
167;1;-4.235458e-09;5.875567e-09;9.759561e-08;
167;2;1.631748e-09;-6.755282e-10;9.573730e-10;
168;0;4.559665e-21;-5.103692e-21;1.467614e-19;
168;1;-3.182333e-21;3.340933e-21;-9.222957e-20;
168;2;3.538480e-21;-3.929520e-21;1.154203e-19;
169;0;-4.654192e-70;-9.935475e-70;1.610036e-68;
169;1;5.184214e-70;8.343245e-70;-1.499509e-68;
169;2;-5.698511e-70;-1.263680e-69;2.533742e-68;
170;0;-3.787288e-81;-5.619651e-83;9.163249e-80;
170;1;9.732320e-81;-2.118424e-81;-1.950754e-79;
170;2;-1.055359e-81;3.346261e-82;7.080432e-81;
171;0;-1.969809e-17;1.556762e-16;-9.176866e-16;
171;1;3.921176e-16;-1.376842e-16;2.816830e-15;
171;2;-3.208308e-16;-7.111804e-17;-1.410066e-15;
172;0;7.778688e-74;4.739423e-74;1.185424e-72;
172;1;-1.691466e-73;1.363553e-73;-5.802443e-72;
172;2;-2.342244e-74;-1.630014e-74;9.281279e-73;
173;0;5.509877e-18;1.875861e-21;1.755830e-16;
173;1;2.441098e-18;-9.075545e-19;1.041412e-16;
173;2;-1.106445e-17;3.067008e-18;-4.005620e-16;
174;0;-2.936807e-03;2.178611e-03;5.427984e-02;
174;1;-2.874835e-03;1.861216e-03;6.058455e-02;
174;2;-2.714327e-03;2.536518e-03;5.844694e-02;
175;0;-1.083468e-02;9.075153e-04;-1.340879e-01;
175;1;3.960906e-02;-1.524014e-03;-1.653840e-01;
175;2;5.350838e-02;-5.269010e-03;-1.172856e-01;
176;0;1.584854e-07;-1.001347e-08;-5.513086e-06;
176;1;-1.795878e-08;1.954619e-08;1.275219e-06;
176;2;-2.177382e-08;2.828580e-08;1.091222e-06;
177;0;2.604834e-49;-2.054257e-49;3.650403e-48;
177;1;-9.397153e-49;6.229681e-49;-1.859256e-47;
177;2;2.801359e-49;-2.228533e-49;7.336400e-48;
178;0;5.399073e-16;2.487912e-16;5.049402e-15;
178;1;-6.029499e-16;-2.968067e-16;-4.731798e-15;
178;2;-5.602437e-16;-2.467616e-16;-6.602894e-15;
179;0;4.332411e-08;1.727218e-08;-1.253378e-06;
179;1;1.395240e-07;1.104787e-07;-3.790013e-06;
179;2;1.400491e-07;8.355785e-08;-3.612233e-06;
180;0;2.099958e-03;3.718651e-03;2.399494e-02;
180;1;1.716760e-03;2.635756e-03;3.647317e-02;
180;2;3.356133e-03;3.068300e-03;3.341021e-03;
181;0;1.824420e-07;2.421731e-08;-5.322992e-06;
181;1;-1.096938e-08;-2.442046e-08;1.016753e-06;
181;2;-2.986852e-08;2.671855e-08;1.370223e-06;
182;0;3.239606e-44;5.326186e-44;5.948212e-43;
182;1;-7.889688e-44;-1.503981e-43;-2.426724e-42;
182;2;2.552084e-44;3.883894e-44;8.878495e-43;
183;0;-2.138333e-10;2.123279e-10;-5.558152e-09;
183;1;-2.324732e-10;2.164813e-10;-5.399396e-09;
183;2;3.548195e-11;-3.330972e-11;2.366520e-10;
184;0;4.346977e-03;4.354896e-04;-3.322106e-02;
184;1;1.994772e-03;4.030071e-04;-2.859239e-02;
184;2;6.011437e-03;1.711166e-03;-1.183284e-02;
185;0;1.530846e-76;7.699585e-76;-1.436861e-74;
185;1;-1.566190e-76;-8.445571e-76;1.610556e-74;
185;2;-1.671278e-76;-9.150192e-76;2.040339e-74;
186;0;2.365195e-20;-2.087012e-20;-8.035346e-19;
186;1;-8.696612e-20;4.082195e-20;1.745466e-18;
186;2;1.495307e-19;-8.205561e-20;-3.070789e-18;
187;0;6.815156e-05;2.472326e-04;3.998426e-03;
187;1;6.103870e-05;1.719169e-04;2.867629e-03;
187;2;4.704319e-05;9.687308e-05;1.835728e-03;
188;0;5.400560e-05;2.703936e-04;4.709030e-03;
188;1;1.413143e-05;-6.677306e-05;-1.009598e-03;
188;2;4.293778e-05;1.638094e-04;2.846256e-03;
189;0;3.934363e-04;-1.028255e-04;5.804564e-03;
189;1;9.238079e-04;-2.967338e-04;1.382457e-02;
189;2;1.278474e-03;-6.175952e-04;2.189736e-02;
190;0;1.576980e-10;7.344733e-11;2.808320e-09;
190;1;1.870222e-10;6.588976e-11;2.474988e-09;
190;2;-1.270481e-10;-6.272819e-11;-1.849423e-09;
191;0;7.379308e-12;5.542244e-12;8.588059e-11;
191;1;-1.115814e-11;-7.573595e-12;-1.753088e-10;
191;2;-5.596551e-12;-3.598516e-12;-4.141149e-11;
192;0;-2.320260e-08;2.539712e-08;-2.157745e-07;
192;1;5.561046e-08;1.411421e-08;6.421069e-07;
192;2;8.884047e-08;1.457308e-07;2.384246e-06;
193;0;-6.466080e-54;7.332274e-54;-1.747651e-52;
193;1;3.949916e-54;-2.822590e-54;6.222340e-53;
193;2;-3.418634e-54;3.535586e-54;-9.720865e-53;
194;0;-2.800377e-03;2.242209e-03;5.383635e-02;
194;1;-2.731852e-03;2.478084e-03;5.849276e-02;
194;2;-2.505141e-03;2.546029e-03;5.298688e-02;
195;0;-1.054253e-05;1.259272e-05;2.235257e-04;
195;1;-1.113883e-05;-2.561951e-07;5.905100e-05;
195;2;-1.303712e-05;1.483425e-05;2.197580e-04;
196;0;-6.149140e-18;3.071836e-18;-1.989170e-16;
196;1;9.240783e-18;-1.413010e-17;8.853844e-16;
196;2;-2.251486e-18;4.931724e-18;-3.204995e-16;
197;0;7.644762e-07;-1.150769e-04;2.060617e-03;
197;1;-3.569493e-05;4.353621e-04;-1.076137e-02;
197;2;-9.909982e-07;3.838548e-04;-8.782712e-03;
198;0;6.595879e-11;-3.087490e-11;-2.071446e-09;
198;1;1.021805e-10;-9.271516e-11;-2.482316e-09;
198;2;6.478941e-11;-1.760428e-11;-8.375893e-10;
199;0;-2.769358e-60;3.446856e-60;-7.634952e-59;
199;1;4.628909e-60;-5.723337e-60;1.314955e-58;
199;2;-6.548114e-60;8.200400e-60;-1.921789e-58;
200;0;-7.001502e-05;1.172020e-04;-1.394705e-03;
200;1;-1.801931e-04;6.147825e-05;-4.341566e-03;
200;2;-1.064421e-04;1.826268e-04;-4.854049e-03;
201;0;1.244132e-04;1.399356e-03;-3.026118e-02;
201;1;-2.154054e-04;3.994437e-04;-1.085172e-02;
201;2;-2.631894e-04;8.106298e-04;-1.684435e-02;
202;0;-4.118375e-03;1.772599e-03;8.635194e-02;
202;1;-3.121407e-03;1.835219e-03;7.432575e-02;
202;2;-3.183409e-03;1.807682e-03;7.570794e-02;
203;0;4.557327e-69;-6.419129e-69;1.183987e-67;
203;1;2.757881e-69;-2.469180e-69;4.351119e-68;
203;2;-8.474287e-69;1.136174e-68;-2.024147e-67;
204;0;3.870801e-88;-1.256957e-88;8.189154e-87;
204;1;-7.547533e-89;1.488228e-89;-1.162552e-87;
204;2;-1.926714e-88;7.152961e-89;-4.811152e-87;
205;0;1.292812e-71;-4.675205e-72;-4.961468e-71;
205;1;1.049205e-70;-3.007648e-71;-4.704089e-70;
205;2;-2.206721e-70;6.675159e-71;9.907245e-70;
206;0;3.424902e-25;-2.415001e-25;6.730993e-24;
206;1;-5.159602e-25;1.647727e-25;-5.227412e-24;
206;2;7.587784e-25;-4.673865e-25;7.067160e-24;
207;0;-1.231602e-21;1.751524e-20;2.432066e-19;
207;1;-5.703169e-22;-4.385084e-20;-7.800023e-19;
207;2;-4.307526e-21;-1.564389e-20;-3.001656e-19;
208;0;-1.057371e-03;-1.439005e-03;3.945375e-02;
208;1;-1.337323e-03;-1.520953e-03;3.746829e-02;
208;2;1.427505e-03;1.723768e-03;-3.572697e-02;
209;0;-1.739496e-09;3.731091e-10;-5.259055e-09;
209;1;1.010265e-09;-2.364670e-10;2.461845e-09;
209;2;-7.728726e-10;3.962597e-11;-2.013505e-09;
210;0;1.328041e-38;8.103784e-39;3.442091e-37;
210;1;1.323183e-38;1.644577e-38;4.327344e-37;
210;2;-2.969064e-38;-3.944549e-38;-1.233229e-36;
211;0;-1.902903e-38;6.538433e-39;2.329067e-37;
211;1;1.815372e-38;-5.549649e-39;-2.990899e-37;
211;2;2.600528e-38;-1.015414e-38;-2.467434e-37;
212;0;6.981155e-23;8.280445e-23;-2.926352e-21;
212;1;2.537803e-22;1.727721e-22;-5.666177e-21;
212;2;-1.557756e-22;-1.138497e-22;3.772721e-21;
213;0;-1.159182e-23;2.237106e-25;1.993120e-22;
213;1;2.260156e-23;4.279395e-24;-2.971463e-22;
213;2;-3.673685e-23;-1.808435e-24;6.848239e-22;
214;0;-9.929078e-05;6.205725e-04;-1.187113e-02;
214;1;-8.943658e-05;1.695718e-04;-4.789793e-03;
214;2;-7.311576e-05;2.107168e-04;-5.590721e-03;
215;0;6.175977e-40;-2.622428e-40;6.577542e-39;
215;1;-6.572198e-40;-6.203784e-41;-1.070824e-38;
215;2;-6.445280e-40;2.444191e-40;-4.150906e-39;
216;0;4.933305e-14;5.185862e-14;-2.163709e-12;
216;1;-3.254214e-14;-4.507139e-14;1.334880e-12;
216;2;-1.292172e-14;-1.811386e-14;8.025302e-13;
217;0;-1.032242e-91;-4.780515e-91;3.266697e-89;
217;1;9.901301e-91;-3.588972e-90;1.002739e-88;
217;2;-5.748368e-90;5.994070e-90;-2.511169e-88;
218;0;8.468224e-69;1.139511e-68;-1.076322e-67;
218;1;-1.309990e-68;-1.597858e-68;4.973724e-68;
218;2;1.928473e-69;1.263648e-69;1.630068e-69;
219;0;-2.312130e-03;1.727743e-03;-4.013764e-02;
219;1;-3.497326e-03;1.802413e-03;-5.228300e-02;
219;2;-3.315072e-03;4.168503e-03;-7.185456e-02;
220;0;7.426972e-16;-2.090255e-15;2.525099e-14;
220;1;-1.830111e-15;3.073129e-15;-4.502631e-14;
220;2;-3.068940e-16;-2.222048e-16;6.798826e-15;
221;0;9.950408e-26;-2.655849e-24;2.357818e-23;
221;1;-4.553875e-24;-3.061099e-24;2.272021e-22;
221;2;1.111204e-24;1.179735e-23;-2.954160e-22;
222;0;-4.498965e-10;-2.695061e-10;-9.437737e-09;
222;1;-4.765538e-10;-8.040099e-11;-8.591691e-09;
222;2;-8.711110e-10;-5.872331e-10;-1.858143e-08;
223;0;-1.634881e-35;7.494652e-36;3.541863e-34;
223;1;1.288964e-35;-6.610408e-36;-2.124876e-34;
223;2;-1.316735e-35;6.806866e-36;1.438884e-34;
224;0;2.331013e-03;-8.434124e-04;3.460001e-02;
224;1;2.671202e-03;-1.549923e-03;4.740488e-02;
224;2;2.128126e-03;-1.141176e-03;3.752298e-02;
225;0;-4.715299e-16;5.247105e-16;1.805490e-14;
225;1;-7.604170e-16;1.229720e-15;3.388111e-14;
225;2;-1.605773e-15;1.798565e-15;5.825672e-14;
226;0;7.308888e-05;-3.617038e-04;-1.452643e-02;
226;1;6.794814e-04;1.852680e-03;2.439239e-03;
226;2;5.918953e-04;2.086829e-03;7.759785e-03;
227;0;6.928696e-04;3.414710e-04;-2.884776e-02;
227;1;6.323858e-04;4.049729e-04;-2.595243e-02;
227;2;5.057765e-04;3.781843e-04;-2.625598e-02;
228;0;-5.862489e-81;-2.440860e-80;3.611079e-79;
228;1;7.740522e-83;-6.488345e-80;1.577826e-78;
228;2;2.608120e-82;2.297435e-80;-6.307110e-79;
229;0;-5.705141e-59;-2.014654e-58;4.191214e-57;
229;1;3.492848e-59;1.424658e-58;-3.154148e-57;
229;2;9.221510e-59;3.147553e-58;-7.062452e-57;
230;0;-1.128080e-03;-2.701576e-04;-6.099695e-02;
230;1;-1.741654e-03;-6.504324e-04;-6.676281e-02;
230;2;-1.608797e-03;-2.384637e-04;-6.993234e-02;
231;0;2.787394e-34;1.312167e-34;-6.238288e-33;
231;1;5.800413e-34;3.549015e-34;-1.001664e-32;
231;2;-7.953070e-34;-7.032812e-34;1.734894e-32;
232;0;-4.558772e-25;-4.170095e-25;-3.919184e-24;
232;1;3.285303e-25;3.073207e-25;4.221296e-24;
232;2;-3.040633e-25;-3.402044e-25;-6.246115e-24;
233;0;-1.423804e-33;-4.015688e-33;-3.769686e-32;
233;1;4.376146e-33;1.500700e-33;7.557224e-32;
233;2;4.183111e-33;9.556588e-33;1.015584e-31;
234;0;-4.884242e-12;-4.103734e-12;-5.281977e-11;
234;1;1.476283e-11;1.075006e-11;1.880937e-10;
234;2;-6.948363e-12;-3.625178e-12;-7.700303e-11;
235;0;3.077597e-08;1.159724e-07;6.970836e-06;
235;1;1.708256e-07;-1.636042e-07;3.401980e-06;
235;2;-1.282982e-06;-7.446520e-07;-3.240286e-05;
236;0;-4.237654e-32;-3.631390e-32;1.318268e-30;
236;1;7.728034e-32;-6.315771e-32;-2.292107e-30;
236;2;-7.131477e-32;-5.306084e-33;1.349687e-30;
237;0;-1.083964e-34;2.350727e-34;-5.298173e-33;
237;1;1.177907e-35;-4.079169e-35;6.362713e-34;
237;2;4.826645e-35;-9.314878e-35;1.890612e-33;
238;0;-1.267929e-25;-4.129524e-25;-3.986734e-24;
238;1;1.190511e-25;3.105488e-25;2.747515e-24;
238;2;-4.512349e-26;-1.227788e-25;-1.244658e-24;
239;0;-2.290840e-33;2.637087e-34;-7.578187e-33;
239;1;1.290742e-33;-1.358454e-34;4.175803e-33;
239;2;-3.478633e-34;-6.073076e-35;-6.656606e-34;
240;0;3.226587e-46;-3.761716e-46;1.363637e-44;
240;1;5.094589e-46;-3.899594e-46;1.244514e-44;
240;2;-1.048832e-45;1.698079e-45;-5.076151e-44;
241;0;-2.192777e-45;1.701494e-45;4.989813e-45;
241;1;5.346130e-45;-1.934845e-45;-6.781121e-44;
241;2;-4.943324e-46;-9.053179e-46;1.047592e-44;
242;0;1.269571e-18;8.456081e-18;-2.384470e-16;
242;1;1.567914e-18;-1.769614e-18;1.001884e-16;
242;2;-2.693391e-18;-1.690149e-18;4.087607e-17;
243;0;-3.026409e-03;-2.142539e-03;6.407082e-02;
243;1;-3.846430e-03;-4.782542e-03;1.474863e-01;
243;2;-3.427486e-03;-6.180606e-03;1.771323e-01;
244;0;-1.117437e-12;-1.023288e-12;2.652741e-11;
244;1;3.149138e-12;1.545066e-13;-1.217255e-10;
244;2;-8.388488e-13;2.492818e-13;4.148424e-11;
245;0;-2.971189e-04;1.264682e-04;-4.260178e-03;
245;1;-2.343240e-05;-3.573041e-05;1.887402e-04;
245;2;-7.037461e-05;3.346479e-05;-1.837854e-03;
246;0;3.353745e-51;2.427235e-51;-9.676237e-50;
246;1;-4.363544e-51;-6.456277e-51;1.863433e-49;
246;2;7.337558e-52;2.865266e-52;-1.515921e-50;
247;0;-4.366766e-15;-2.467139e-14;-9.693690e-13;
247;1;2.050989e-15;-3.551468e-14;-1.194555e-12;
247;2;-1.252699e-14;3.115911e-14;1.782763e-12;
248;0;-2.164223e-49;1.847770e-49;-2.580006e-48;
248;1;3.974278e-49;-3.762036e-51;-5.646507e-48;
248;2;-7.289944e-50;-3.478899e-50;1.008073e-48;
249;0;-4.288377e-03;1.120816e-03;-2.074222e-02;
249;1;-5.294864e-03;2.749039e-03;-4.003998e-02;
249;2;-5.267291e-03;2.596162e-03;-5.544234e-02;
250;0;-2.921493e-30;6.876923e-30;1.305061e-28;
250;1;4.929658e-30;-1.282574e-29;-2.122043e-28;
250;2;1.990155e-30;-6.099450e-30;-1.364023e-28;
251;0;-3.711401e-16;-5.005621e-16;9.209931e-15;
251;1;-5.382390e-16;-5.606109e-16;1.461594e-14;
251;2;5.665197e-16;6.722245e-16;-1.138781e-14;
252;0;-7.967829e-05;4.175242e-03;5.159915e-02;
252;1;7.439590e-05;5.010385e-03;6.419495e-02;
252;2;-5.031503e-04;4.945171e-03;7.859030e-02;
253;0;-9.002414e-04;4.565382e-04;-3.590540e-02;
253;1;-1.107228e-03;2.146159e-04;-2.639030e-02;
253;2;-6.158257e-04;5.741531e-04;-3.696524e-02;
254;0;-4.001556e-17;-1.750597e-17;7.668523e-16;
254;1;6.922000e-17;1.291002e-17;-1.927855e-15;
254;2;7.418675e-17;2.974400e-17;-1.537027e-15;
255;0;8.567298e-02;2.996143e-02;7.834113e-02;
255;1;1.895239e-02;2.267412e-02;-9.798234e-02;
255;2;3.546359e-02;2.780338e-02;-4.851724e-02;
256;0;7.364855e-16;1.281305e-15;-3.384793e-14;
256;1;2.328063e-17;-7.613127e-16;1.417372e-14;
256;2;-1.691745e-16;-1.925541e-16;9.991574e-15;
257;0;-7.879550e-03;3.071300e-03;5.234588e-02;
257;1;-6.802958e-03;3.785571e-03;6.515946e-02;
257;2;3.254371e-03;9.049034e-03;-1.463338e-02;
258;0;1.072156e-21;-3.617152e-21;8.429263e-20;
258;1;9.806054e-22;-4.539503e-21;1.019384e-19;
258;2;-7.658654e-22;3.394763e-21;-7.022383e-20;
259;0;-5.143031e-17;1.999881e-17;6.861390e-16;
259;1;8.569731e-17;-4.365842e-17;-1.609882e-15;
259;2;-9.105916e-17;5.711651e-17;2.327024e-15;
260;0;9.956626e-10;-1.059498e-08;-2.250215e-07;
260;1;-1.389695e-08;2.615789e-09;-2.657913e-08;
260;2;6.676774e-09;-9.830323e-09;-9.323157e-08;
261;0;9.490090e-03;2.072653e-03;7.451615e-02;
261;1;3.224659e-03;-3.204303e-04;3.012880e-02;
261;2;4.141222e-03;2.319681e-03;8.386320e-02;
262;0;-1.344844e-13;-7.474499e-14;1.004949e-11;
262;1;1.454222e-13;-6.235551e-14;-5.271021e-12;
262;2;1.414682e-13;1.235293e-13;-4.338984e-12;
263;0;8.706458e-75;6.172771e-74;-1.126502e-72;
263;1;-8.042941e-75;-3.915715e-74;6.078068e-73;
263;2;-8.417336e-75;-1.101477e-73;2.096039e-72;
264;0;8.890608e-20;5.349279e-21;-9.790018e-19;
264;1;-9.518045e-21;5.016867e-20;2.348351e-19;
264;2;-2.261895e-19;2.923567e-20;3.041728e-18;
265;0;1.311052e-03;-3.727361e-04;-5.619958e-02;
265;1;1.565563e-03;-1.949010e-05;-5.628982e-02;
265;2;1.428240e-03;1.505990e-04;-5.466436e-02;
266;0;-2.317804e-44;-1.500592e-44;1.027919e-42;
266;1;8.096571e-46;2.287988e-45;-2.474856e-43;
266;2;1.852736e-44;-2.158078e-45;-5.106649e-43;
267;0;-5.784709e-22;-1.064536e-21;-2.042374e-20;
267;1;1.016283e-21;4.878095e-21;1.120242e-19;
267;2;-4.987537e-22;-1.577775e-21;-4.569297e-20;
268;0;-1.385940e-22;-7.660884e-23;3.900351e-21;
268;1;-6.866746e-23;-9.023301e-23;3.967256e-22;
268;2;2.922826e-22;1.465941e-22;-7.308332e-21;
269;0;-1.446308e-10;6.118892e-10;-1.311173e-08;
269;1;5.378040e-11;-1.374397e-10;1.855971e-09;
269;2;1.252845e-12;4.090450e-10;-1.042317e-08;
270;0;5.125825e-06;-1.360108e-05;-2.408742e-04;
270;1;5.309812e-06;-1.273140e-05;-2.339274e-04;
270;2;6.942787e-06;-1.220373e-05;-1.843820e-04;
271;0;-8.291307e-11;1.568530e-11;-1.916887e-09;
271;1;-1.337390e-10;5.441840e-11;-2.777442e-09;
271;2;-2.343434e-10;1.097681e-11;-4.239806e-09;
272;0;-8.271149e-25;7.643063e-25;1.590813e-23;
272;1;3.565218e-25;-1.596842e-24;-5.795226e-23;
272;2;-1.673751e-26;3.530934e-24;6.667187e-23;
273;0;-6.443631e-70;-1.478300e-70;-1.986724e-68;
273;1;-8.908009e-71;4.247064e-70;-1.216501e-68;
273;2;9.340285e-70;-4.069937e-70;4.048593e-68;
274;0;-1.426230e-15;-1.150269e-13;4.465725e-12;
274;1;-9.161435e-15;1.970200e-14;-1.344019e-12;
274;2;3.383455e-14;9.565064e-14;-2.651497e-12;
275;0;1.680551e-15;1.699852e-15;-2.514753e-14;
275;1;-6.133502e-15;9.547608e-15;2.767723e-13;
275;2;5.129179e-16;-2.318508e-15;-6.475369e-14;
276;0;8.326713e-65;-1.522539e-64;2.528293e-63;
276;1;1.254208e-64;-1.939363e-64;3.857493e-63;
276;2;-2.657145e-64;6.384959e-64;-1.229524e-62;
277;0;-5.348412e-10;1.396125e-09;3.678067e-08;
277;1;-1.614981e-09;2.256311e-09;4.833192e-08;
277;2;1.553392e-09;-1.836866e-09;-4.351038e-08;
278;0;9.443759e-11;1.848577e-10;4.097564e-09;
278;1;-5.664623e-11;-2.831409e-11;-1.109709e-09;
278;2;-2.207265e-11;1.121703e-11;-6.492406e-11;
279;0;1.998391e-25;2.872461e-25;1.712206e-24;
279;1;1.436395e-25;2.207125e-25;8.719994e-25;
279;2;-4.992453e-25;-6.819781e-25;-3.302552e-24;
280;0;7.530434e-27;-3.978757e-25;8.429798e-24;
280;1;-4.911376e-26;2.413536e-25;-6.398485e-24;
280;2;-4.862162e-26;1.850932e-26;-5.491189e-25;
281;0;-3.269065e-69;4.392289e-69;-1.017190e-67;
281;1;3.819271e-69;-4.565961e-69;1.328403e-67;
281;2;6.155195e-69;-6.929071e-69;1.593440e-67;
282;0;-2.764948e-03;6.790029e-03;6.310840e-02;
282;1;-3.770898e-03;5.243264e-03;9.276813e-02;
282;2;-3.457574e-03;6.095812e-03;8.166442e-02;
283;0;3.684904e-25;2.627727e-25;5.840808e-24;
283;1;-7.325910e-26;-8.080230e-26;-1.125524e-24;
283;2;-6.747717e-26;-7.987555e-26;-1.540753e-24;
284;0;-8.384124e-07;1.275236e-06;-2.277020e-05;
284;1;5.827410e-06;1.797717e-05;-4.829756e-04;
284;2;-1.479870e-06;-3.449316e-06;1.413937e-04;
285;0;-9.482873e-05;-1.386040e-05;-1.801438e-03;
285;1;-3.396231e-07;-3.683061e-06;-3.884173e-05;
285;2;7.149875e-05;9.325930e-06;1.269418e-03;
286;0;-2.037138e-76;-7.287399e-76;1.123041e-74;
286;1;8.130919e-77;8.475823e-76;-1.405323e-74;
286;2;4.452820e-77;-9.804640e-78;1.642397e-75;
287;0;8.870915e-16;-1.763845e-14;-6.075509e-13;
287;1;1.325519e-14;-7.908781e-14;-1.365788e-12;
287;2;3.821290e-14;5.239896e-15;-5.775448e-14;
288;0;1.844689e-41;-7.251916e-41;2.054762e-39;
288;1;2.063983e-41;3.211686e-40;-6.219789e-39;
288;2;1.479426e-41;-2.721436e-40;4.782068e-39;
289;0;3.017490e-05;-8.049731e-05;1.888542e-03;
289;1;-1.225932e-05;5.769798e-05;-1.060507e-03;
289;2;1.634617e-05;-2.327422e-05;7.307266e-04;
290;0;1.479764e-03;4.796454e-03;5.255315e-02;
290;1;4.240393e-03;3.878831e-03;8.739950e-03;
290;2;3.085311e-03;4.664735e-03;3.176850e-02;
291;0;-3.159658e-38;4.289120e-38;1.102840e-36;
291;1;5.798620e-38;1.554781e-38;7.748099e-37;
291;2;-4.532425e-38;-1.332671e-37;-2.805147e-36;
292;0;-9.948769e-04;-1.472640e-04;-1.963784e-02;
292;1;-1.305880e-03;-2.478275e-04;-1.617950e-02;
292;2;-1.405462e-03;-7.983807e-05;-1.727075e-02;
293;0;-2.748570e-03;1.438870e-03;-1.331557e-01;
293;1;-2.138108e-03;9.247068e-04;-1.041035e-01;
293;2;-2.994392e-03;1.259903e-03;-1.185780e-01;
294;0;1.810121e-04;-1.150029e-04;1.939933e-03;
294;1;1.816603e-04;-2.585708e-05;5.964166e-04;
294;2;-1.153197e-04;3.511023e-05;-7.486748e-04;
295;0;-1.321325e-85;1.703355e-86;-2.531955e-84;
295;1;2.556694e-85;-3.238184e-86;4.968699e-84;
295;2;2.885458e-86;-6.064762e-87;6.494514e-85;
296;0;-2.177612e-34;2.930320e-33;5.831404e-32;
296;1;1.025102e-34;-5.280386e-33;-1.092690e-31;
296;2;-1.171041e-34;-1.945657e-33;-4.156092e-32;
297;0;-2.932735e-27;-3.602353e-26;-1.096970e-24;
297;1;6.325187e-26;-4.709607e-26;-1.241747e-24;
297;2;-7.936278e-26;9.681407e-26;2.516233e-24;
298;0;1.219458e-31;2.558134e-31;-8.877551e-30;
298;1;-4.301293e-32;-1.105396e-31;4.243216e-30;
298;2;-2.850095e-32;-6.416341e-32;1.560398e-30;
299;0;2.563470e-05;-1.300045e-05;4.339645e-04;
299;1;3.658061e-05;-1.632420e-05;7.705978e-04;
299;2;4.286080e-05;-8.276428e-06;7.939795e-04;
300;0;1.237192e-03;2.817125e-04;-7.956256e-02;
300;1;1.177702e-03;8.677925e-04;-6.570834e-02;
300;2;9.200881e-04;1.313294e-03;-6.502878e-02;
301;0;-4.101443e-77;6.076685e-77;-1.695943e-75;
301;1;1.293567e-75;5.236335e-76;4.136203e-74;
301;2;-1.344913e-75;-9.584607e-76;-3.824055e-74;
302;0;4.794946e-13;1.239393e-12;-5.481319e-11;
302;1;1.326747e-13;-2.849315e-13;1.347516e-11;
302;2;2.464907e-13;-4.030133e-13;1.005051e-11;
303;0;-6.526511e-05;1.404094e-05;-1.623579e-03;
303;1;4.931457e-05;-2.255820e-05;1.161390e-03;
303;2;2.659241e-05;-6.466765e-06;4.975809e-04;
304;0;-9.578445e-13;4.069139e-13;2.212307e-11;
304;1;3.346294e-13;-1.129916e-13;-7.880635e-12;
304;2;3.824235e-13;-1.163352e-13;-8.584867e-12;
305;0;-2.611191e-05;-4.558395e-04;-1.112714e-02;
305;1;-6.228637e-04;8.113891e-04;-3.661862e-02;
