Number of elem 14133 
Number of local values per element 3 
152;2;3.648655e-03;8.266917e-04;1.928067e-02;
153;0;2.016070e-04;6.599384e-05;-1.474649e-02;
153;1;1.813726e-04;4.952758e-05;-1.536954e-02;
153;2;8.260076e-05;7.202362e-05;-1.604417e-02;
154;0;-1.393209e-24;1.027267e-24;-3.180114e-23;
154;1;1.294422e-24;-8.353228e-25;1.884089e-23;
154;2;-1.039344e-24;4.274774e-25;-1.798037e-23;
155;0;-2.752116e-04;-2.395966e-04;6.793534e-03;
155;1;-2.478384e-04;-1.594757e-04;7.828519e-03;
155;2;-2.124634e-04;-2.187517e-04;7.156497e-03;
156;0;-1.639186e-13;2.984562e-13;-6.604881e-12;
156;1;6.665060e-14;-3.905072e-13;6.350740e-12;
156;2;1.517898e-13;-2.551539e-13;5.183273e-12;
157;0;1.146539e-17;1.607029e-17;-6.653998e-17;
157;1;1.234033e-17;1.710738e-17;-6.558226e-17;
157;2;-1.154234e-17;-1.545001e-17;6.403544e-17;
158;0;1.030512e-21;2.213664e-21;-2.907080e-20;
158;1;-7.832056e-22;-8.837832e-22;3.087769e-20;
158;2;-9.732429e-22;-3.953178e-21;5.188906e-20;
159;0;6.285184e-04;1.605613e-04;-1.629314e-02;
159;1;3.501395e-04;-8.492758e-05;-5.508399e-03;
159;2;4.034635e-04;-6.006827e-06;-7.580505e-03;
160;0;2.268741e-05;-1.598607e-04;1.297782e-02;
160;1;1.961614e-05;-5.501803e-05;4.979886e-03;
160;2;-1.013957e-04;-8.491305e-05;4.933954e-03;
161;0;2.113741e-05;9.023257e-05;-2.063883e-03;
161;1;3.983408e-05;1.405124e-04;-3.173077e-03;
161;2;2.344212e-05;4.350674e-05;-1.183965e-03;
162;0;3.820251e-04;-9.523025e-05;-3.116782e-05;
162;1;5.914989e-04;-3.119008e-05;2.654795e-03;
162;2;1.549323e-04;-1.762451e-05;4.301480e-03;
163;0;-1.587942e-03;9.096817e-04;1.715172e-02;
163;1;-5.915088e-04;-9.988367e-06;1.308307e-02;
163;2;-1.172417e-03;-3.839215e-04;1.007877e-02;
164;0;-1.795028e-04;1.704273e-04;-4.259404e-03;
164;1;-2.737739e-04;1.871208e-04;-5.443581e-03;
164;2;-1.086031e-04;2.200839e-04;-4.654583e-03;
165;0;4.266091e-05;-2.206239e-05;-7.177046e-03;
165;1;1.650320e-04;-2.367768e-05;-7.499955e-03;
165;2;5.923539e-05;1.396779e-04;-8.529659e-03;
166;0;9.558184e-04;-1.623144e-04;-3.015928e-02;
166;1;6.604284e-04;-5.575044e-04;-1.811488e-02;
166;2;7.489489e-04;-2.411020e-04;-2.385292e-02;
167;0;4.760417e-04;-3.283681e-04;1.129789e-02;
167;1;2.436211e-04;-1.043054e-04;1.218335e-02;
167;2;2.003740e-03;-7.983592e-04;4.258969e-03;
168;0;2.002870e-04;-2.722593e-06;2.401004e-03;
168;1;1.116838e-04;-4.572976e-05;4.578100e-03;
168;2;1.312040e-04;2.609418e-05;4.384443e-03;
169;0;6.486480e-17;1.345628e-16;-2.340638e-15;
169;1;-4.660835e-17;-8.009209e-17;1.310416e-15;
169;2;1.728789e-17;5.449690e-17;-1.030071e-15;
170;0;-1.483042e-22;-6.604069e-24;3.818224e-21;
170;1;8.099405e-22;-5.888596e-24;-1.579148e-20;
170;2;5.081959e-22;1.824833e-22;-1.307855e-20;
171;0;-9.420138e-04;1.486356e-03;-1.615617e-02;
171;1;-4.297581e-04;-1.849023e-03;-7.719646e-03;
171;2;-3.509216e-03;2.746595e-03;-2.367271e-02;
172;0;4.489417e-16;-6.115072e-18;3.585341e-14;
172;1;-1.462477e-15;2.647999e-15;-8.422124e-14;
172;2;-4.899763e-16;-2.877950e-16;2.328750e-14;
173;0;5.947591e-05;-1.318580e-04;1.265170e-02;
173;1;-1.054203e-05;1.171325e-04;5.639374e-03;
173;2;3.310787e-05;-2.213619e-05;5.060008e-03;
174;0;-1.775902e-04;2.097972e-04;-4.292199e-03;
174;1;-2.593826e-04;2.150520e-04;-3.106792e-03;
174;2;-3.132337e-04;2.093412e-04;-4.647560e-03;
175;0;4.381029e-04;-6.042113e-03;-3.493265e-02;
175;1;6.289316e-03;-8.555564e-03;-7.589714e-02;
175;2;-4.171763e-03;-8.828037e-03;-6.683334e-02;
176;0;5.352010e-04;-2.447579e-06;-1.512060e-02;
176;1;-1.349769e-04;-1.449576e-04;-2.231554e-03;
176;2;-1.967836e-05;-1.087896e-05;-4.624355e-03;
177;0;-1.149431e-07;8.065586e-08;-1.159954e-06;
177;1;-7.105234e-08;5.568195e-08;-1.722277e-06;
177;2;8.947564e-08;-7.996081e-08;1.627783e-06;
178;0;-7.179004e-04;7.335336e-04;5.410160e-03;
178;1;1.012544e-03;4.634203e-04;2.028204e-02;
178;2;5.273558e-04;1.788489e-04;1.660809e-02;
179;0;2.118869e-04;1.877617e-04;-7.022111e-03;
179;1;3.906276e-04;3.543852e-04;-1.057412e-02;
179;2;4.172696e-04;2.303595e-04;-1.101651e-02;
180;0;-7.514754e-04;7.779706e-04;1.514182e-02;
180;1;-7.846118e-04;8.227681e-04;1.332446e-02;
180;2;-8.230938e-04;3.076556e-04;2.089021e-02;
181;0;8.354716e-04;-8.066564e-05;-1.380535e-02;
181;1;1.394696e-04;-2.491280e-04;4.324676e-03;
181;2;-4.928407e-05;-2.668244e-04;2.174554e-03;
182;0;-3.235168e-09;-1.321589e-09;-5.070964e-08;
182;1;2.236281e-09;6.707493e-09;1.204664e-07;
182;2;-1.707478e-09;1.938611e-10;-3.885323e-08;
183;0;-3.702982e-05;1.811113e-04;-8.766103e-03;
183;1;-8.844286e-05;9.793007e-05;-9.602897e-03;
183;2;-5.718070e-05;6.435394e-05;-9.182955e-03;
184;0;3.334946e-03;-1.617247e-03;-5.301287e-02;
184;1;1.516825e-03;-1.345698e-03;-4.512226e-02;
184;2;4.368238e-03;-9.345478e-04;-5.967135e-02;
185;0;1.507525e-20;-5.779540e-21;-1.325635e-19;
185;1;7.832422e-21;1.441069e-19;-2.545168e-18;
185;2;-6.479962e-21;1.333978e-20;-7.884316e-19;
186;0;-2.916679e-04;-1.500025e-04;-7.541506e-03;
186;1;-2.649271e-04;5.228143e-04;-8.590018e-03;
186;2;-1.932616e-05;-5.831642e-04;-2.773328e-03;
187;0;5.159576e-04;-2.687209e-04;-1.073988e-02;
187;1;5.670649e-04;-3.061614e-04;-1.041394e-02;
187;2;4.683904e-04;-2.580262e-04;-1.136746e-02;
188;0;6.619050e-04;-3.228411e-04;-9.186276e-03;
188;1;5.217811e-04;-3.107619e-04;-1.043793e-02;
188;2;5.677619e-04;-3.046135e-04;-1.040444e-02;
189;0;2.706077e-04;-3.524237e-04;6.882071e-03;
189;1;3.329371e-04;-4.364334e-04;8.008730e-03;
189;2;4.330442e-04;-4.367579e-04;9.722081e-03;
190;0;-5.119233e-05;2.143494e-04;-8.867884e-03;
190;1;-2.313944e-04;2.459885e-04;-1.014890e-02;
190;2;-8.471435e-04;-8.529910e-05;-1.094653e-02;
191;0;-2.259299e-04;1.202906e-04;5.935187e-03;
191;1;2.545413e-04;-5.035622e-05;-3.132488e-03;
191;2;-5.779968e-04;-3.985013e-05;-2.502449e-03;
192;0;-8.546803e-04;-8.077591e-04;-2.109902e-02;
192;1;-3.836551e-04;1.234967e-04;-1.852377e-02;
192;2;-3.770084e-04;1.340797e-04;-1.997237e-02;
193;0;3.531660e-10;-4.476034e-10;1.063522e-08;
193;1;1.510459e-10;-1.389044e-10;4.455466e-09;
193;2;1.568015e-10;-2.802658e-10;7.190419e-09;
194;0;-1.616622e-04;2.039124e-04;-4.262566e-03;
194;1;-3.083124e-04;2.073668e-04;-4.704570e-03;
194;2;-2.834478e-04;1.748807e-04;-5.465413e-03;
195;0;1.621195e-04;-8.795314e-04;1.736978e-03;
195;1;1.101310e-03;-1.033475e-03;7.979420e-03;
195;2;-2.315550e-05;-1.292379e-03;4.907994e-03;
196;0;3.775132e-04;4.171623e-04;-1.480618e-02;
196;1;2.177450e-04;1.684940e-04;1.143565e-03;
196;2;5.627602e-05;4.090928e-04;-1.525028e-02;
197;0;-4.043948e-05;4.466052e-04;-8.332933e-03;
197;1;8.248246e-06;-2.198770e-04;7.848009e-03;
197;2;1.007105e-04;-9.799390e-05;5.059296e-03;
198;0;-4.097462e-05;1.324133e-04;4.433927e-03;
198;1;-1.021292e-04;2.889012e-04;3.697288e-03;
198;2;5.816503e-05;2.720324e-04;1.924936e-03;
199;0;1.175852e-16;-9.477742e-17;1.715817e-15;
199;1;-8.589029e-17;1.190699e-16;-2.630006e-15;
199;2;4.350270e-17;9.463637e-18;1.078089e-15;
200;0;-1.815666e-04;6.188633e-04;-2.150735e-03;
200;1;-6.679004e-04;4.495624e-04;-5.198979e-03;
200;2;-2.428012e-04;7.440502e-04;-2.935682e-03;
201;0;-3.805191e-04;1.681113e-04;1.137530e-02;
201;1;-2.166504e-04;1.706965e-04;5.760962e-03;
201;2;-4.341565e-04;1.393280e-04;8.227871e-03;
202;0;3.343947e-04;4.092473e-04;-1.000369e-02;
202;1;9.527965e-06;2.194071e-04;-4.154106e-03;
202;2;8.966003e-05;3.081216e-04;-5.696500e-03;
203;0;-5.313378e-17;1.600537e-16;-2.449778e-15;
203;1;1.498085e-17;3.449312e-17;-7.144266e-16;
203;2;1.003494e-16;2.080897e-16;-4.331165e-15;
204;0;-5.451645e-25;8.166943e-26;-1.534727e-23;
204;1;-1.095023e-24;1.515656e-25;-2.157520e-23;
204;2;2.313542e-25;-1.142750e-25;2.779433e-24;
205;0;5.381324e-22;-2.953711e-22;-3.061369e-21;
205;1;-5.657358e-22;3.454953e-22;3.006383e-21;
205;2;1.008665e-21;-4.321822e-22;-5.301270e-21;
206;0;-3.430988e-04;8.651590e-04;-8.265485e-04;
206;1;-1.500974e-03;3.954619e-03;-1.788782e-02;
206;2;-1.323038e-04;-5.601053e-04;7.641943e-03;
207;0;-1.772423e-05;-2.176544e-05;6.898079e-03;
207;1;-7.554042e-05;3.175246e-04;9.831829e-03;
207;2;1.451096e-05;1.800129e-04;4.661267e-03;
208;0;-7.246691e-04;-5.765248e-04;1.740520e-02;
208;1;-6.044539e-04;-6.872654e-04;1.654363e-02;
208;2;-2.532225e-04;-1.658975e-04;7.178306e-03;
209;0;9.972924e-03;-9.471411e-03;1.077412e-02;
209;1;1.995330e-03;-3.480124e-03;2.461664e-03;
209;2;8.548837e-03;3.623439e-03;9.185865e-03;
210;0;1.319691e-04;9.096727e-05;6.060133e-03;
210;1;2.868085e-04;-6.316667e-05;4.915252e-03;
210;2;1.336161e-04;-6.738946e-05;4.984217e-03;
211;0;2.629621e-05;2.935979e-05;-2.826461e-04;
211;1;-2.079778e-04;9.628217e-05;3.149057e-03;
211;2;-1.415269e-04;1.835992e-04;2.288485e-03;
212;0;-8.115960e-05;-2.864708e-04;7.991146e-03;
212;1;-6.639477e-05;-7.356697e-04;1.845120e-02;
212;2;2.053161e-06;-4.590886e-05;6.287838e-03;
213;0;2.728407e-04;-4.040061e-04;-7.954600e-03;
213;1;7.011956e-05;-4.101985e-04;-7.073894e-03;
213;2;2.158105e-04;-3.255481e-04;-4.070306e-03;
214;0;-7.010801e-05;-3.060058e-04;9.782347e-03;
214;1;-1.161312e-04;8.891963e-05;-1.042642e-03;
214;2;-1.343941e-04;2.330222e-05;1.149723e-03;
215;0;-1.926625e-05;3.595262e-04;5.019440e-03;
215;1;1.093947e-04;9.459994e-05;4.134916e-03;
215;2;-1.536535e-04;-1.517997e-04;1.745122e-03;
216;0;-9.813107e-04;-2.897147e-05;2.280422e-02;
216;1;-1.092061e-03;-2.858957e-04;3.019024e-02;
216;2;-1.183353e-03;-1.879317e-04;2.936801e-02;
217;0;-7.326001e-27;1.597800e-26;3.838753e-26;
217;1;-1.292358e-26;4.688611e-27;-7.582399e-26;
217;2;-9.825796e-26;5.281549e-26;-2.569702e-24;
218;0;-9.230669e-17;-3.811905e-16;1.774229e-14;
218;1;-1.742359e-15;1.752322e-15;-6.856622e-14;
218;2;2.360148e-16;2.264103e-16;1.030560e-14;
219;0;-1.068375e-03;7.046632e-04;-3.162551e-02;
219;1;-7.085736e-04;6.166074e-04;-3.834194e-02;
219;2;-1.401896e-03;8.596791e-04;-2.876360e-02;
220;0;-1.257453e-05;1.619227e-04;-1.623336e-03;
220;1;-9.501347e-05;-1.693527e-05;9.665939e-04;
220;2;8.354417e-05;5.641165e-05;-3.568857e-03;
221;0;3.434999e-04;3.924850e-04;-1.533273e-02;
221;1;3.564603e-04;1.378739e-04;-6.540611e-03;
221;2;3.132255e-04;3.920767e-04;-9.783284e-03;
222;0;-7.154576e-05;2.286367e-04;-1.076734e-02;
222;1;-5.697268e-05;2.370421e-04;-9.761636e-03;
222;2;-9.614191e-06;2.319918e-04;-1.081835e-02;
223;0;-1.288591e-04;9.317772e-05;2.977330e-03;
223;1;-1.417806e-04;-8.675887e-05;3.759001e-03;
223;2;-6.274194e-04;-1.157915e-04;5.409013e-03;
224;0;4.635976e-04;-5.551995e-04;1.017221e-02;
224;1;5.108801e-04;-6.644942e-04;1.181826e-02;
224;2;4.646220e-04;-6.052456e-04;1.093579e-02;
225;0;-2.091238e-04;2.396297e-04;5.431840e-03;
225;1;4.094437e-05;6.451565e-04;2.457114e-04;
225;2;2.693587e-04;2.267312e-04;1.279035e-03;
226;0;8.369218e-05;4.304520e-05;9.767399e-03;
226;1;6.421515e-04;-1.581188e-04;7.395471e-03;
226;2;6.036423e-04;-2.542905e-04;7.604228e-03;
227;0;1.339854e-04;-1.155439e-04;6.761858e-03;
227;1;1.742757e-04;-1.517974e-04;7.423096e-03;
227;2;2.834643e-04;-1.332621e-04;2.821800e-03;
228;0;1.643366e-22;-2.466011e-22;4.871287e-21;
228;1;4.497659e-22;-1.388349e-21;2.885734e-20;
228;2;-9.049410e-23;-2.086688e-24;-2.734624e-21;
229;0;-1.025457e-12;-3.604221e-12;6.064458e-11;
229;1;1.254530e-12;4.393983e-12;-7.815074e-11;
229;2;-4.299600e-13;-1.088102e-12;1.560715e-11;
230;0;-6.810022e-04;-9.413823e-04;-1.823804e-02;
230;1;-1.125576e-03;-1.234919e-03;-2.234916e-02;
230;2;-1.092946e-03;-8.747819e-04;-2.457869e-02;
231;0;-8.713688e-04;-6.781445e-04;2.000107e-02;
231;1;5.055344e-05;-8.312961e-05;-1.104635e-03;
231;2;1.317781e-04;-3.006491e-04;-6.540461e-04;
232;0;-5.619277e-04;-1.699130e-03;-2.400463e-04;
232;1;-2.170524e-03;-1.465645e-03;-2.284720e-03;
232;2;3.267088e-04;-1.319972e-03;1.507543e-03;
233;0;5.316343e-04;-3.431962e-05;1.072802e-03;
233;1;7.330327e-04;-2.070121e-04;-6.853796e-04;
233;2;7.786983e-04;-7.673139e-04;2.028727e-03;
234;0;-8.519653e-04;-6.854060e-04;-2.622900e-03;
234;1;-5.977150e-04;-6.357747e-04;3.856823e-03;
234;2;-6.070952e-05;1.923730e-04;8.992972e-03;
235;0;-2.078758e-04;-5.701469e-04;7.646605e-03;
235;1;-1.480277e-04;-2.953912e-04;6.062563e-03;
235;2;-8.394576e-06;-3.934720e-04;3.915571e-03;
236;0;-1.190503e-04;6.732362e-04;6.082421e-03;
236;1;2.621241e-04;-8.519831e-05;-7.314707e-03;
236;2;3.855066e-04;4.351260e-05;-4.420225e-03;
237;0;-6.906550e-05;-7.378092e-04;1.536292e-02;
237;1;6.999647e-05;-3.832982e-04;7.852008e-03;
237;2;-3.914552e-04;-1.411396e-03;3.460135e-02;
238;0;-4.935343e-04;-1.339224e-03;-3.639071e-03;
238;1;6.597186e-04;-9.542406e-04;-5.871243e-03;
238;2;4.511367e-04;-1.754303e-03;-5.463693e-03;
239;0;4.062683e-05;1.111655e-05;2.541053e-04;
239;1;6.954188e-05;-1.734557e-05;2.003358e-04;
239;2;-1.923358e-04;6.206647e-05;-7.366915e-04;
240;0;-8.052842e-08;1.069547e-07;-2.840431e-06;
240;1;-1.455549e-07;1.383325e-07;-4.244060e-06;
240;2;1.332063e-07;-3.654665e-07;9.326094e-06;
241;0;-1.289210e-05;3.771517e-06;1.945396e-04;
241;1;6.190281e-06;-2.997727e-06;-9.212330e-05;
241;2;-2.690437e-06;3.206840e-06;6.927365e-06;
242;0;2.143578e-04;-1.888339e-04;4.165899e-03;
242;1;2.131234e-04;4.968290e-04;-1.591714e-02;
242;2;5.583585e-05;2.407462e-04;-8.775450e-03;
243;0;-5.099943e-04;-2.099632e-04;1.564629e-02;
243;1;-3.688323e-04;-3.244743e-04;2.073820e-02;
243;2;-5.051016e-04;-4.658417e-04;2.098009e-02;
244;0;3.985650e-04;-2.572864e-04;-6.533581e-04;
244;1;2.894625e-04;-2.878978e-04;2.924281e-04;
244;2;3.443916e-04;-1.568637e-04;-1.262928e-03;
245;0;1.622745e-04;-2.083210e-04;4.766827e-03;
245;1;3.467676e-04;-2.372966e-04;7.045455e-03;
245;2;4.314729e-04;-7.864643e-05;7.632353e-03;
246;0;1.563024e-09;2.614230e-09;-7.393845e-08;
246;1;-5.336454e-10;-3.242413e-09;1.056228e-07;
246;2;2.240686e-10;1.846840e-09;-4.944086e-08;
247;0;3.111911e-04;-3.412302e-05;6.762161e-03;
247;1;3.303651e-04;-2.172916e-04;3.325538e-03;
247;2;1.884212e-04;-1.111429e-04;1.143247e-03;
248;0;6.785058e-10;7.065367e-09;-1.300587e-07;
248;1;1.451849e-08;1.434514e-08;-4.661897e-07;
248;2;2.705745e-08;3.226372e-08;-9.670385e-07;
249;0;-8.115982e-05;9.828439e-04;-4.043587e-02;
249;1;5.491633e-04;1.067242e-03;-3.696096e-02;
249;2;-3.372201e-04;7.680080e-04;-3.788645e-02;
250;0;-1.053767e-03;-1.025354e-04;1.633655e-02;
250;1;-1.114968e-03;2.440866e-04;1.227856e-02;
250;2;9.246028e-04;-2.087172e-04;-2.377669e-03;
251;0;-4.971597e-04;-2.978476e-04;1.419787e-02;
251;1;-3.370385e-04;-2.402414e-04;1.197578e-02;
251;2;-7.505911e-04;-3.346212e-04;1.977097e-02;
252;0;4.059150e-04;1.384671e-04;7.996920e-03;
252;1;-2.067985e-04;1.799290e-04;1.203799e-02;
252;2;1.603191e-04;-6.927668e-06;4.550091e-03;
253;0;-1.844275e-04;-2.640844e-04;3.670416e-03;
253;1;-1.188304e-04;-2.163613e-04;6.239107e-03;
253;2;1.053403e-04;-3.944915e-04;6.552455e-03;
254;0;2.974234e-04;6.894028e-05;-6.692945e-03;
254;1;4.792217e-06;-3.600162e-05;1.332278e-03;
254;2;1.161157e-04;8.623297e-05;-3.288489e-03;
255;0;1.000553e-02;2.840877e-02;9.931264e-02;
255;1;1.111001e-02;1.383814e-02;-7.564846e-02;
255;2;-4.405063e-03;1.339411e-02;5.756394e-03;
256;0;1.554598e-04;2.352345e-04;8.959407e-04;
256;1;-2.488058e-04;1.555553e-04;1.007863e-03;
256;2;-3.486128e-04;-1.076628e-03;2.712755e-02;
257;0;9.050677e-03;-2.109332e-03;-1.108098e-02;
257;1;7.330055e-03;1.319887e-03;-1.242054e-02;
257;2;1.134028e-02;8.529685e-04;1.508325e-02;
258;0;-7.927434e-05;-1.087122e-04;1.757616e-03;
258;1;-1.074955e-04;-1.660157e-04;2.985091e-03;
258;2;6.182929e-05;-3.798974e-04;8.908590e-03;
259;0;-4.549837e-04;-1.273856e-03;2.145557e-02;
259;1;1.604741e-05;-1.428261e-03;9.222684e-03;
259;2;-3.675497e-04;-8.878235e-04;2.849856e-02;
260;0;-1.261969e-04;1.170090e-04;-1.574162e-02;
260;1;-1.836467e-04;7.270924e-05;-1.669547e-02;
260;2;-2.175996e-04;5.408592e-05;-1.646062e-02;
261;0;-2.364022e-03;5.087010e-04;-6.538298e-03;
261;1;3.785065e-04;1.131737e-03;5.748267e-03;
261;2;2.621870e-04;1.125382e-03;-9.265438e-03;
262;0;-4.179854e-04;-2.213549e-04;1.466362e-02;
262;1;-4.667881e-04;-1.861571e-04;1.343448e-02;
262;2;-2.056859e-04;-1.638343e-04;5.916811e-03;
263;0;5.979926e-20;-1.572117e-19;3.670976e-18;
263;1;-2.110666e-20;2.910934e-19;-4.730561e-18;
263;2;-1.628083e-19;5.674387e-19;-1.092207e-17;
264;0;7.063972e-04;1.256038e-04;-1.394885e-02;
264;1;6.073906e-04;2.313542e-04;-1.547980e-02;
264;2;8.808104e-04;2.039745e-04;-1.643291e-02;
265;0;4.355471e-04;-1.604491e-03;-2.918535e-02;
265;1;4.303266e-04;-2.102622e-03;-3.223946e-02;
265;2;-7.768254e-05;-2.058596e-03;-2.188844e-02;
266;0;3.002739e-06;4.819329e-06;-1.391781e-04;
266;1;4.181284e-07;7.785695e-07;-1.310495e-05;
266;2;3.448489e-07;-5.048455e-07;1.719690e-05;
267;0;-1.279518e-03;4.256196e-04;5.421810e-03;
267;1;1.837850e-04;-3.961150e-04;-1.683736e-02;
267;2;-1.424815e-04;-1.574016e-04;-1.659113e-02;
268;0;-4.501416e-04;5.522318e-05;4.922421e-03;
268;1;-6.571148e-04;-3.444321e-05;1.590570e-02;
268;2;-1.149726e-05;1.042394e-04;-5.413204e-03;
269;0;7.240663e-04;3.913378e-04;-2.200730e-02;
269;1;4.175659e-04;5.597194e-04;-2.303398e-02;
269;2;4.994620e-04;3.025547e-04;-1.430207e-02;
270;0;6.732195e-04;-6.419321e-04;-8.809987e-03;
270;1;5.364232e-04;-6.571131e-04;-8.679114e-03;
270;2;4.106098e-04;-3.975817e-04;-7.292351e-03;
271;0;4.125862e-04;5.276188e-04;-8.096670e-03;
271;1;-6.146216e-06;3.898755e-04;-6.417968e-03;
271;2;1.291428e-04;6.877755e-04;-6.479142e-03;
272;0;-3.300966e-04;-1.074198e-03;-3.181400e-03;
272;1;1.094342e-04;-7.188768e-04;-3.560708e-03;
272;2;-2.819548e-04;-1.417149e-03;-4.412763e-03;
273;0;1.010260e-14;6.488599e-17;3.029556e-13;
273;1;-1.635981e-15;-3.934294e-15;-8.494046e-15;
273;2;5.538380e-15;2.201667e-15;-4.156126e-14;
274;0;9.283488e-05;-6.154596e-04;1.111350e-02;
274;1;-2.932818e-06;-6.258670e-05;-1.459509e-03;
274;2;2.676635e-04;-1.194706e-04;-4.044186e-03;
275;0;-8.677942e-04;8.083457e-04;8.966511e-03;
275;1;4.388259e-04;1.221233e-04;7.589650e-04;
275;2;-4.066886e-04;9.434316e-04;5.988586e-03;
276;0;6.962830e-15;-1.437653e-14;2.629441e-13;
276;1;-2.202429e-17;1.255935e-16;-6.622421e-15;
276;2;1.559331e-15;-5.567519e-15;1.380940e-13;
277;0;2.264143e-04;-2.251737e-04;5.219829e-03;
277;1;2.646853e-04;-2.304797e-04;6.404811e-03;
277;2;2.333344e-04;-2.401018e-04;2.377787e-03;
278;0;-4.120705e-06;1.023585e-04;1.565920e-03;
278;1;3.583955e-05;1.475038e-04;2.089032e-03;
278;2;-9.632516e-05;1.346323e-04;9.056726e-04;
279;0;1.368939e-03;8.742433e-04;-2.729983e-03;
279;1;1.097090e-03;-6.364212e-04;4.526933e-04;
279;2;2.302055e-03;-1.629764e-03;1.433032e-02;
280;0;-5.642911e-05;2.770497e-04;-5.280605e-03;
280;1;-3.237470e-05;1.897642e-04;-3.397263e-03;
280;2;-6.215014e-05;3.328258e-04;-6.887617e-03;
281;0;-2.309405e-17;1.664315e-17;-6.490660e-16;
281;1;5.237309e-17;-2.050038e-16;4.258259e-15;
281;2;9.414191e-18;-7.072683e-17;1.253311e-15;
282;0;-5.798059e-04;2.917103e-04;-3.983799e-03;
282;1;-5.474042e-04;-2.026786e-05;-2.113154e-03;
282;2;-7.515161e-04;2.574778e-04;-4.762275e-03;
283;0;1.573365e-04;2.775214e-04;6.009631e-03;
283;1;-1.707589e-03;2.576523e-03;-1.477279e-02;
283;2;-8.978902e-04;6.886284e-04;-6.957456e-03;
284;0;5.901112e-05;1.426517e-04;-1.028298e-02;
284;1;1.419327e-04;3.412970e-04;-1.048218e-02;
284;2;8.500540e-05;1.316667e-04;-6.973008e-03;
285;0;-8.791505e-05;9.990003e-05;1.101982e-03;
285;1;-1.403904e-04;1.138929e-04;-2.359683e-03;
285;2;-2.668456e-04;4.877976e-05;-2.984603e-03;
286;0;-2.455552e-20;1.271282e-19;-2.135943e-18;
286;1;-4.895469e-20;4.342828e-20;-5.965917e-19;
286;2;-3.370412e-20;3.633709e-20;-1.199391e-18;
287;0;-1.719530e-03;-4.999565e-04;5.630815e-03;
287;1;-1.547952e-03;-7.169645e-04;4.556869e-03;
287;2;-1.121024e-03;-4.156593e-04;2.260744e-03;
288;0;6.948468e-06;4.269212e-06;-6.198367e-05;
288;1;7.071131e-05;1.136115e-04;-3.131465e-03;
288;2;3.756069e-05;3.862037e-05;-1.285325e-03;
289;0;-1.580800e-04;2.930510e-04;-8.291815e-03;
289;1;-1.500644e-04;2.929451e-04;-9.631459e-03;
289;2;-1.760760e-04;2.658262e-04;-7.482201e-03;
290;0;-1.174271e-04;1.934590e-04;1.213813e-02;
290;1;-7.449819e-04;3.590616e-04;1.813187e-02;
290;2;-4.720151e-04;3.399689e-04;1.174365e-02;
291;0;-7.186122e-05;2.084492e-04;-9.924882e-04;
291;1;-6.781852e-05;7.236515e-05;1.693169e-03;
291;2;-1.069374e-04;1.226255e-04;9.540748e-04;
292;0;1.786022e-04;-4.086310e-04;1.233612e-02;
292;1;1.280633e-04;-3.328381e-04;1.052142e-02;
292;2;1.132639e-04;-3.305025e-04;9.319449e-03;
293;0;3.881537e-04;9.592082e-04;-6.877455e-02;
293;1;-2.676416e-04;6.701212e-04;-5.879679e-02;
293;2;-1.999517e-04;1.049898e-03;-6.226304e-02;
294;0;2.552161e-04;-2.266180e-04;-2.138683e-03;
294;1;1.098922e-03;-2.354196e-04;-1.536883e-03;
294;2;-2.852603e-04;-1.942061e-04;-8.650275e-03;
295;0;-1.889987e-24;5.150958e-25;-2.646747e-23;
295;1;5.699113e-25;1.087769e-24;1.122281e-23;
295;2;4.953489e-24;6.423194e-26;8.512800e-23;
296;0;1.416057e-04;-1.125179e-05;7.167364e-03;
296;1;7.604719e-05;-7.886936e-05;4.631355e-03;
296;2;1.205061e-04;1.659195e-05;6.466624e-03;
297;0;6.960276e-04;5.575593e-05;-3.923109e-03;
297;1;1.153401e-03;-6.585011e-04;-1.294452e-02;
297;2;1.466248e-03;-3.617554e-04;-1.587045e-02;
298;0;1.399143e-05;2.192530e-04;-3.022421e-03;
298;1;-2.936649e-04;-6.599128e-05;7.136440e-03;
298;2;-1.363137e-05;2.153546e-04;-1.271399e-03;
299;0;-9.295284e-04;3.044737e-04;-7.662528e-03;
299;1;-7.399774e-04;1.254715e-04;-6.589839e-03;
299;2;-8.858654e-04;1.586352e-04;-6.122049e-03;
300;0;7.245183e-04;-4.952925e-04;-1.924895e-02;
300;1;6.483070e-04;-1.312423e-05;-2.371913e-02;
300;2;2.177148e-04;1.631797e-04;-9.204496e-03;
301;0;9.275642e-21;1.179570e-20;7.713317e-19;
301;1;-1.280639e-19;-5.485409e-20;-2.118380e-18;
301;2;-3.055344e-20;4.572881e-20;-1.024167e-18;
302;0;-3.028362e-04;-3.308180e-04;1.332238e-02;
302;1;-1.587795e-04;-1.708986e-04;6.762821e-03;
302;2;-8.323314e-05;-1.330346e-04;4.456615e-03;
303;0;-9.075993e-05;1.119673e-04;1.079893e-03;
303;1;-2.803711e-04;6.096618e-05;-2.898532e-03;
303;2;-3.014444e-04;3.033742e-05;-1.069685e-03;
304;0;-4.072298e-04;-3.175200e-04;1.468339e-02;
304;1;-2.102448e-04;-7.275289e-05;5.664995e-03;
304;2;-2.403171e-04;-2.466059e-04;5.968743e-03;
305;0;2.085280e-04;-5.979650e-04;9.279754e-03;
