Number of elem 14133 
Number of local values per element 3 
10481;0;-1.533056e-14;-3.401062e-15;3.374129e-13;
10481;1;-2.143632e-14;1.151130e-15;3.171234e-13;
10481;2;9.073261e-15;7.386137e-15;-2.109113e-13;
10482;0;-2.656544e-24;3.579805e-23;-1.203293e-21;
10482;1;-1.576951e-23;-9.556192e-24;-9.951060e-23;
10482;2;3.064731e-24;-3.417962e-23;1.036060e-21;
10483;0;-5.422141e-24;6.957664e-24;2.204983e-22;
10483;1;-5.563524e-24;3.581216e-24;1.982500e-22;
10483;2;1.557476e-23;-1.034151e-23;-5.747785e-22;
10484;0;1.770510e-03;8.263157e-04;-4.805201e-02;
10484;1;1.699316e-03;7.641272e-04;-4.568050e-02;
10484;2;1.965519e-03;9.873281e-04;-4.064054e-02;
10485;0;2.094328e-04;-1.708492e-03;2.517579e-03;
10485;1;-2.583715e-05;-5.615408e-05;-3.625668e-03;
10485;2;-1.182546e-04;-3.888163e-03;1.370282e-02;
10486;0;3.047912e-04;-1.736058e-04;-8.901260e-03;
10486;1;-1.237574e-04;-8.092850e-05;5.334646e-03;
10486;2;6.436085e-05;6.185957e-05;-3.987377e-03;
10487;0;2.640556e-03;7.463190e-05;2.128625e-02;
10487;1;1.385331e-03;-4.315287e-04;2.347804e-02;
10487;2;2.161481e-03;-6.409220e-05;1.839011e-02;
10488;0;-8.446123e-07;8.631287e-07;-1.615907e-05;
10488;1;-7.287117e-07;7.771757e-07;-1.779619e-05;
10488;2;-6.454647e-07;7.970283e-07;-1.680965e-05;
10489;0;1.060332e-03;-2.388882e-03;5.238840e-02;
10489;1;1.674703e-03;-3.252747e-03;7.984598e-02;
10489;2;6.726146e-04;-1.024068e-03;1.427369e-02;
10490;0;-2.373738e-16;9.193633e-18;5.052966e-15;
10490;1;7.261448e-16;-2.918909e-16;-1.624917e-14;
10490;2;1.796119e-16;-9.402478e-17;-3.942638e-15;
10491;0;1.283505e-28;-1.308596e-29;-2.652048e-27;
10491;1;4.425977e-28;-3.993417e-28;-8.256535e-27;
10491;2;-1.030488e-28;2.060897e-28;2.147575e-27;
10492;0;2.758007e-04;-8.819332e-05;-6.832870e-04;
10492;1;3.627005e-04;5.605231e-04;1.101234e-02;
10492;2;3.305421e-04;7.505890e-04;1.653129e-02;
10493;0;2.166140e-55;-1.198902e-54;2.434892e-53;
10493;1;-5.305494e-57;2.853615e-55;-4.754369e-54;
10493;2;9.702894e-57;3.774959e-55;-7.212565e-54;
10494;0;-1.697476e-32;4.678875e-34;3.712496e-31;
10494;1;3.360760e-32;2.573963e-32;-5.901748e-31;
10494;2;-9.590176e-32;-4.198064e-32;1.605915e-30;
10495;0;-2.594983e-03;1.199804e-03;5.966058e-02;
10495;1;-2.157658e-03;1.158132e-03;5.912508e-02;
10495;2;-2.892790e-03;1.533138e-03;5.655599e-02;
10496;0;-2.534479e-03;2.189872e-03;5.597582e-02;
10496;1;-2.328301e-03;1.756606e-03;5.102214e-02;
10496;2;-2.628065e-03;2.284818e-03;5.509100e-02;
10497;0;3.076742e-08;-6.460372e-08;1.268704e-06;
10497;1;2.565530e-08;-2.401343e-08;6.303745e-07;
10497;2;1.000944e-07;-1.249188e-07;2.617378e-06;
10498;0;-1.154948e-04;3.160097e-04;-1.483108e-02;
10498;1;4.952790e-05;3.916328e-04;-1.236580e-02;
10498;2;1.849350e-04;3.870730e-04;-1.804385e-02;
10499;0;-8.623485e-14;-3.633066e-13;7.845440e-12;
10499;1;-2.036666e-13;-5.504093e-14;6.667286e-12;
10499;2;8.131777e-14;3.265172e-13;-7.596549e-12;
10500;0;-9.728258e-30;-7.506473e-30;-1.831660e-28;
10500;1;-7.828355e-30;-6.399058e-30;-1.596878e-28;
10500;2;2.765500e-29;1.783096e-29;5.177552e-28;
10501;0;-1.065342e-30;-1.963233e-30;3.751052e-29;
10501;1;1.532848e-32;1.042403e-30;-1.525236e-29;
10501;2;5.638998e-31;4.273762e-31;-1.738804e-29;
10502;0;3.023208e-11;-7.124673e-11;-6.492005e-10;
10502;1;-1.270102e-10;1.437969e-10;3.894388e-09;
10502;2;-1.432629e-10;1.807974e-10;4.166978e-09;
10503;0;1.145174e-21;1.125616e-21;-3.332347e-20;
10503;1;-1.240042e-21;-8.822587e-22;3.672754e-20;
10503;2;-3.928926e-22;9.466604e-22;-3.102962e-20;
10504;0;-4.307253e-04;1.282952e-03;4.328360e-02;
10504;1;-5.380582e-04;1.227229e-03;3.954177e-02;
10504;2;-7.981253e-04;1.356458e-03;4.706825e-02;
10505;0;3.034699e-04;1.157410e-03;-3.258721e-02;
10505;1;3.997112e-04;1.235395e-03;-3.506679e-02;
10505;2;2.230695e-04;1.094838e-03;-4.005541e-02;
10506;0;-3.823984e-03;-4.221340e-03;4.334096e-03;
10506;1;-4.922742e-03;-4.089581e-03;1.713134e-03;
10506;2;1.144770e-03;-3.427565e-04;-1.247909e-02;
10507;0;1.199532e-36;-1.436891e-36;4.766324e-35;
10507;1;-5.634551e-37;4.643758e-37;-2.100891e-35;
10507;2;-9.463343e-37;5.504053e-38;1.124784e-37;
10508;0;7.615107e-05;9.784554e-04;2.793499e-02;
10508;1;1.281914e-04;8.730177e-04;2.312972e-02;
10508;2;-2.073083e-04;1.171614e-03;3.334116e-02;
10509;0;-9.838160e-04;1.614178e-04;3.250407e-02;
10509;1;-9.696160e-04;3.682978e-04;3.736287e-02;
10509;2;-5.341165e-04;3.490239e-04;2.611084e-02;
10510;0;1.199719e-03;3.657887e-04;-2.860351e-02;
10510;1;8.913233e-04;5.481504e-04;-2.060165e-02;
10510;2;1.100109e-03;4.844158e-04;-2.580393e-02;
10511;0;-1.978636e-31;2.623170e-32;2.302602e-30;
10511;1;2.068177e-31;-2.954387e-32;-2.561857e-30;
10511;2;3.099464e-31;1.205703e-32;-4.151951e-30;
10512;0;-2.162546e-04;-1.088146e-03;-1.965964e-02;
10512;1;5.633915e-05;-2.100534e-04;-5.835988e-03;
10512;2;-1.504988e-04;-7.746936e-04;-1.620102e-02;
10513;0;4.035515e-61;-5.517139e-62;1.061811e-59;
10513;1;-2.665191e-62;-2.440712e-61;1.064733e-59;
10513;2;-6.852236e-61;8.272862e-61;-3.453022e-59;
10514;0;6.735386e-03;3.284221e-03;2.505556e-02;
10514;1;1.548200e-02;1.618692e-03;7.262881e-02;
10514;2;9.969768e-03;3.221575e-03;6.374090e-02;
10515;0;9.446366e-04;-1.424527e-04;-6.912874e-03;
10515;1;6.624283e-04;-1.052113e-04;-7.596627e-04;
10515;2;6.572073e-04;-2.078381e-04;-9.589038e-03;
10516;0;1.873411e-08;4.893299e-08;-1.399416e-06;
10516;1;-3.442085e-09;-2.578172e-09;3.350151e-07;
10516;2;3.388364e-09;4.510741e-09;3.425433e-08;
10517;0;-8.078505e-04;4.800158e-04;2.513287e-02;
10517;1;-8.511111e-04;3.980012e-04;2.974304e-02;
10517;2;-2.686379e-04;4.423737e-04;1.577701e-02;
10518;0;3.200300e-32;4.266529e-32;5.321653e-31;
10518;1;-2.062552e-32;-2.042527e-32;-4.071995e-31;
10518;2;1.304328e-32;2.880722e-33;2.905004e-31;
10519;0;-3.961335e-53;4.978936e-53;-1.368205e-51;
10519;1;-6.942353e-54;1.033838e-53;-6.931438e-53;
10519;2;4.614722e-53;-1.019413e-52;2.071060e-51;
10520;0;-2.553288e-23;1.665021e-23;-6.623730e-22;
10520;1;4.234770e-23;-4.306634e-23;1.410513e-21;
10520;2;1.474866e-23;-1.503175e-23;5.576846e-22;
10521;0;-1.889211e-04;4.480968e-04;8.951918e-03;
10521;1;-1.371470e-03;1.840786e-03;3.592974e-02;
10521;2;-5.076977e-04;1.184452e-03;1.898992e-02;
10522;0;-2.154189e-06;-6.527983e-06;1.110083e-04;
10522;1;-1.834389e-06;-7.070496e-06;1.194203e-04;
10522;2;-1.209380e-06;-1.369931e-06;5.256378e-05;
10523;0;1.324960e-18;-6.678756e-17;-1.473944e-15;
10523;1;2.614420e-18;-4.294645e-17;-7.908694e-16;
10523;2;-8.260524e-18;3.067288e-17;4.969478e-16;
10524;0;-2.866795e-16;-1.535106e-16;-1.192479e-15;
10524;1;-4.845572e-17;-5.216315e-17;-1.790270e-16;
10524;2;1.365332e-16;1.346771e-16;5.887869e-16;
10525;0;-3.722712e-63;-1.069951e-62;2.396431e-61;
10525;1;5.682596e-62;2.393131e-62;-1.315006e-60;
10525;2;-5.807638e-63;-1.761806e-62;2.011253e-61;
10526;0;2.701850e-03;-1.572973e-03;-5.948894e-02;
10526;1;1.032586e-03;1.799394e-04;-1.787147e-02;
10526;2;3.001198e-03;-1.254436e-03;-3.933914e-02;
10527;0;-6.060974e-10;-2.628987e-10;4.670540e-09;
10527;1;-1.122769e-09;-8.029932e-10;2.368678e-08;
10527;2;2.331748e-11;1.130432e-09;-3.679785e-09;
10528;0;2.662453e-47;1.003087e-46;8.066683e-46;
10528;1;-2.525110e-47;-1.667710e-46;-1.977646e-45;
10528;2;4.432376e-47;2.529930e-46;3.870665e-45;
10529;0;1.216630e-12;9.597332e-11;-2.436176e-09;
10529;1;-2.067310e-11;6.563361e-11;-1.727590e-09;
10529;2;1.344038e-11;-2.018262e-11;7.010291e-10;
10530;0;7.352420e-04;1.916791e-03;3.367649e-02;
10530;1;5.833970e-04;1.619031e-03;2.725182e-02;
10530;2;5.210359e-04;1.754660e-03;2.652230e-02;
10531;0;5.446409e-09;-7.048349e-09;-3.483287e-07;
10531;1;-1.764561e-09;2.246903e-09;1.271652e-07;
10531;2;-3.587370e-09;5.354419e-09;1.889717e-07;
10532;0;1.605527e-02;-1.629933e-02;-1.118480e-02;
10532;1;1.280162e-02;1.014567e-02;-5.777192e-02;
10532;2;5.544747e-02;-1.069494e-03;-1.156825e-01;
10533;0;2.507515e-55;-6.227611e-56;-3.341385e-54;
10533;1;-8.499128e-55;-1.111046e-55;1.563171e-53;
10533;2;5.554449e-56;-3.925695e-56;-1.828667e-54;
10534;0;3.797285e-10;-4.736103e-10;-1.930680e-08;
10534;1;-5.976401e-10;1.432906e-10;1.963223e-08;
10534;2;6.949565e-10;6.161404e-11;-1.428937e-08;
10535;0;6.162704e-03;-2.084508e-03;7.116555e-02;
10535;1;3.011805e-03;-2.406295e-03;6.216426e-02;
10535;2;5.418167e-03;-2.323507e-03;6.830891e-02;
10536;0;6.973770e-04;1.494066e-03;-3.974621e-02;
10536;1;1.173974e-03;1.457981e-03;-5.139848e-02;
10536;2;6.838748e-04;1.163830e-03;-5.359417e-02;
10537;0;5.584752e-04;1.791282e-04;-1.223282e-02;
10537;1;-1.436231e-04;1.665647e-03;-1.307459e-02;
10537;2;3.562988e-03;-1.219960e-03;-2.239110e-02;
10538;0;1.572790e-62;1.900586e-61;-4.824209e-60;
10538;1;2.587737e-62;1.569955e-61;-2.245412e-60;
10538;2;2.836003e-62;-2.792547e-61;4.877843e-60;
10539;0;-8.782199e-11;-1.746906e-10;-2.948287e-09;
10539;1;-1.691827e-10;-3.095345e-10;-7.068708e-09;
10539;2;-2.130520e-10;-3.577742e-10;-6.565599e-09;
10540;0;2.358483e-03;-1.254834e-03;3.852553e-02;
10540;1;1.542547e-03;-1.683443e-03;3.554743e-02;
10540;2;5.090276e-03;-2.985656e-03;7.070844e-02;
10541;0;-6.688534e-47;6.867460e-47;-1.561382e-45;
10541;1;1.768561e-46;-2.928128e-46;5.640021e-45;
10541;2;-8.232619e-47;7.147194e-47;-1.291028e-45;
10542;0;2.304531e-07;1.669733e-07;-8.703247e-06;
10542;1;2.330809e-07;1.154203e-07;-1.020384e-05;
10542;2;-4.851883e-07;-2.057952e-07;2.034065e-05;
10543;0;3.886294e-03;-3.701857e-03;6.758309e-02;
10543;1;4.509479e-03;-3.006631e-03;6.609543e-02;
10543;2;2.394759e-03;-1.974926e-03;4.649837e-02;
10544;0;2.606273e-53;-4.450000e-53;7.300529e-52;
10544;1;-3.225985e-53;1.301742e-52;-2.414484e-51;
10544;2;3.445771e-54;2.846864e-53;-6.229319e-52;
10545;0;5.604724e-04;4.387509e-04;-2.476434e-02;
10545;1;6.689352e-04;4.176578e-04;-2.276651e-02;
10545;2;6.835389e-04;4.184187e-04;-2.455631e-02;
10546;0;2.749459e-03;-2.793250e-05;1.161085e-02;
10546;1;2.989687e-03;1.860218e-04;2.141029e-02;
10546;2;-2.064877e-04;4.011709e-04;-8.876927e-04;
10547;0;7.507750e-04;6.429544e-04;8.737271e-03;
10547;1;5.681420e-04;1.629518e-04;8.694548e-03;
10547;2;-9.128798e-04;-4.980065e-04;-1.175524e-02;
10548;0;-4.528922e-63;-1.282626e-61;2.512343e-60;
10548;1;1.041954e-62;5.330004e-62;-9.585923e-61;
10548;2;4.625447e-63;-2.352977e-62;5.048190e-61;
10549;0;1.840149e-71;-2.724655e-71;8.114203e-70;
10549;1;-2.859980e-72;1.134361e-71;-1.534243e-70;
10549;2;-8.004388e-72;1.512290e-71;-3.944751e-70;
10550;0;3.469979e-40;-1.205805e-40;-9.344040e-39;
10550;1;-6.890443e-40;3.123579e-40;1.618909e-38;
10550;2;-1.890662e-40;-4.922663e-41;5.466685e-39;
10551;0;-1.016261e-52;1.932442e-51;-5.127151e-50;
10551;1;-2.541346e-51;-9.735274e-51;1.885406e-49;
10551;2;1.071986e-51;9.585826e-51;-1.758582e-49;
10552;0;3.252961e-27;4.074190e-26;-1.196020e-24;
10552;1;5.209988e-26;6.408285e-26;-4.415778e-25;
10552;2;-5.757522e-26;-8.638818e-26;9.611188e-25;
10553;0;4.340256e-44;2.655524e-44;-1.059562e-42;
10553;1;-2.372266e-44;-1.334590e-44;5.133936e-43;
10553;2;1.790215e-44;1.536134e-44;-5.271142e-43;
10554;0;-1.357373e-04;-3.781621e-04;-5.325734e-03;
10554;1;-2.020234e-04;4.367787e-04;-2.099847e-03;
10554;2;-7.366626e-04;9.698651e-04;9.144625e-03;
10555;0;5.622620e-40;4.798584e-40;-1.914003e-38;
10555;1;1.508061e-40;-3.579032e-40;8.904111e-39;
10555;2;-2.114300e-40;1.422279e-40;2.983421e-39;
10556;0;-2.709078e-22;1.563064e-21;-5.395940e-20;
10556;1;-9.809192e-22;-6.392058e-21;1.815444e-19;
10556;2;4.061220e-21;-1.933043e-21;6.109364e-20;
10557;0;1.311679e-22;-8.930494e-24;-2.054825e-21;
10557;1;3.208057e-22;2.204255e-23;-8.209206e-21;
10557;2;-2.437920e-22;-3.047248e-23;4.858525e-21;
10558;0;-7.046991e-08;-2.186994e-07;-2.438156e-06;
10558;1;-4.885273e-08;1.158363e-07;2.257714e-06;
10558;2;-4.729586e-07;-1.235901e-06;-1.964673e-05;
10559;0;-1.039533e-25;-8.885209e-26;1.438948e-24;
10559;1;2.606078e-26;2.409685e-26;-2.473462e-25;
10559;2;4.586274e-26;6.693870e-26;-4.801823e-25;
10560;0;8.073103e-06;-1.346036e-05;-2.038091e-04;
10560;1;1.338716e-05;-3.592406e-05;-4.867555e-04;
10560;2;3.573173e-06;-3.362631e-05;-4.663664e-04;
10561;0;-6.116734e-03;2.372320e-03;5.429671e-02;
10561;1;-5.927013e-03;1.870982e-03;5.531879e-02;
10561;2;-5.923522e-03;5.245004e-04;5.020366e-02;
10562;0;7.873438e-59;-1.419930e-58;-2.930823e-57;
10562;1;-1.348972e-58;3.533330e-59;5.123134e-57;
10562;2;1.037291e-58;1.375008e-58;-4.086083e-57;
10563;0;-1.392633e-03;2.860250e-03;6.448660e-02;
10563;1;-2.976762e-04;2.853792e-03;4.285165e-02;
10563;2;-6.980241e-04;2.412846e-03;4.427293e-02;
10564;0;4.039362e-04;-1.765922e-03;3.244473e-02;
10564;1;9.308965e-04;-2.214259e-03;4.435730e-02;
10564;2;4.961434e-04;-1.767544e-03;3.582210e-02;
10565;0;2.518830e-23;1.203372e-22;2.208859e-21;
10565;1;-7.137420e-23;-2.471169e-22;-4.669502e-21;
10565;2;-1.790751e-24;1.341758e-23;-1.313551e-22;
10566;0;2.159036e-68;-5.514266e-69;4.719599e-67;
10566;1;-5.629595e-68;8.323426e-68;-2.343250e-66;
10566;2;4.018969e-68;-2.054875e-68;7.745670e-67;
10567;0;-1.121371e-11;-8.557547e-12;-1.313963e-10;
10567;1;1.612375e-11;2.940694e-11;6.182181e-10;
10567;2;-6.974439e-12;-9.848289e-12;-3.175511e-10;
10568;0;6.610048e-19;-2.128791e-18;5.487643e-17;
10568;1;-1.729003e-19;9.756488e-19;-2.307901e-17;
10568;2;2.096792e-19;-1.595294e-18;3.338399e-17;
10569;0;-3.679268e-11;9.942325e-11;-2.216487e-09;
10569;1;7.165842e-12;2.396844e-10;-2.220435e-09;
10569;2;7.829629e-12;-1.653493e-10;1.703377e-09;
10570;0;5.136248e-52;6.547426e-52;-3.074687e-50;
10570;1;9.782765e-51;-1.347067e-50;4.158917e-49;
10570;2;-7.993866e-52;4.183699e-51;-9.097540e-50;
10571;0;-7.481203e-04;6.511186e-04;-3.104754e-02;
10571;1;-5.002012e-04;2.727535e-04;-2.050077e-02;
10571;2;-6.378215e-04;1.730334e-04;-1.855315e-02;
10572;0;7.637533e-06;-1.012286e-05;-2.946620e-04;
10572;1;-1.830294e-06;6.051743e-06;1.407693e-04;
10572;2;6.178171e-07;6.231646e-07;-1.323442e-05;
10573;0;-1.778350e-04;-2.594877e-05;1.464921e-02;
10573;1;-5.726193e-04;1.589937e-04;2.141103e-02;
10573;2;-2.360467e-04;3.649173e-04;4.276185e-03;
10574;0;-2.423510e-20;4.606407e-18;3.297713e-17;
10574;1;7.431220e-19;-5.172039e-18;-3.582277e-17;
10574;2;-1.231232e-18;1.073226e-17;1.165985e-16;
10575;0;-1.024473e-03;1.546831e-04;2.287181e-02;
10575;1;-7.216584e-04;4.800605e-04;1.874430e-02;
10575;2;-1.068849e-03;5.832845e-04;3.062115e-02;
10576;0;4.658189e-05;-2.003273e-05;2.815205e-04;
10576;1;-7.952397e-05;-8.888564e-07;-2.297439e-04;
10576;2;2.242676e-04;-4.108728e-05;8.532719e-04;
10577;0;-2.211369e-04;-1.104461e-03;-1.835016e-02;
10577;1;-2.090679e-04;-1.033796e-03;-1.404323e-02;
10577;2;-3.096691e-04;-1.206026e-03;-2.192623e-02;
10578;0;3.311505e-04;9.225110e-04;-4.271039e-02;
10578;1;4.548463e-04;1.126384e-03;-4.478867e-02;
10578;2;7.046250e-04;8.756639e-04;-5.254631e-02;
10579;0;2.025756e-50;-9.513092e-51;-7.645572e-50;
10579;1;-5.439298e-51;-1.332548e-49;2.784612e-48;
10579;2;1.684148e-49;3.580808e-49;-9.516407e-48;
10580;0;6.274898e-03;9.010969e-04;-2.792704e-02;
10580;1;-7.698538e-04;1.443147e-04;-7.328726e-03;
10580;2;-4.155222e-04;4.947726e-04;-1.038192e-02;
10581;0;-2.031072e-04;3.450131e-04;-1.730349e-02;
10581;1;-7.562220e-05;2.168279e-04;-1.895421e-02;
10581;2;5.249649e-04;-8.407336e-04;8.917887e-03;
10582;0;-6.625305e-06;2.345948e-06;1.819158e-05;
10582;1;-1.248090e-05;5.758850e-06;-2.560820e-05;
10582;2;-3.019706e-06;2.014528e-06;8.636245e-05;
10583;0;3.839550e-06;-7.468844e-07;2.567349e-05;
10583;1;9.415292e-06;9.060578e-06;6.868617e-05;
10583;2;1.162808e-05;-2.557735e-06;7.543327e-05;
10584;0;5.145043e-08;-9.252992e-08;2.339712e-06;
10584;1;-5.659650e-08;1.294122e-07;-3.699773e-06;
10584;2;-3.669181e-08;6.856276e-08;-1.935951e-06;
10585;0;4.291766e-49;1.310885e-47;-2.861323e-46;
10585;1;2.171594e-48;-2.022452e-48;9.781542e-47;
10585;2;-6.267036e-48;-4.311845e-48;1.369332e-46;
10586;0;-1.055802e-19;-2.029068e-18;-3.378408e-17;
10586;1;1.737794e-21;-1.786150e-19;-6.551373e-18;
10586;2;-2.505173e-19;-4.245167e-19;-9.789396e-18;
10587;0;-5.841395e-03;-2.939261e-03;-4.373767e-02;
10587;1;-6.853038e-03;-2.510112e-03;-5.831076e-02;
10587;2;-3.815183e-03;-3.351579e-04;-2.624482e-02;
10588;0;-2.013737e-16;2.982448e-15;4.659175e-14;
10588;1;1.305423e-16;4.494539e-15;9.258678e-14;
10588;2;-1.264623e-16;-3.126316e-15;-5.662364e-14;
10589;0;-1.047401e-05;2.462267e-04;-6.505012e-03;
10589;1;7.042381e-06;2.033842e-04;-5.237094e-03;
10589;2;-3.713638e-06;-1.505744e-05;1.013988e-03;
10590;0;2.347099e-05;8.102266e-04;-3.473494e-02;
10590;1;3.053070e-04;9.219757e-04;-4.050990e-02;
10590;2;2.037598e-04;7.715124e-04;-3.663864e-02;
10591;0;-7.059809e-37;-4.209878e-37;1.975373e-35;
10591;1;2.259095e-36;-4.382967e-37;-4.766225e-35;
10591;2;1.428006e-36;1.690316e-37;-3.419283e-35;
10592;0;2.280467e-07;2.412698e-07;-1.041790e-05;
10592;1;-1.114827e-07;-6.571326e-08;4.520198e-06;
10592;2;-1.253558e-07;-7.663627e-08;3.707538e-06;
10593;0;-2.004852e-06;-1.526746e-06;-1.703672e-05;
10593;1;-6.249141e-07;2.807948e-06;9.873833e-05;
10593;2;2.082908e-06;1.024419e-05;2.220650e-04;
10594;0;-9.985436e-54;-8.270730e-55;-1.441323e-52;
10594;1;2.148813e-53;-4.849853e-54;4.549330e-52;
10594;2;-1.526440e-54;5.516372e-55;-4.682702e-53;
10595;0;2.084940e-10;1.740300e-10;-1.638231e-09;
10595;1;2.819544e-09;-1.670475e-11;-7.748191e-08;
10595;2;-1.466307e-10;1.851682e-10;1.155584e-08;
10596;0;-2.606988e-03;-1.229296e-03;6.926011e-02;
10596;1;-1.698149e-03;-4.829081e-05;5.344473e-02;
10596;2;-1.821167e-03;-1.778533e-03;7.275066e-02;
10597;0;7.560638e-04;2.318074e-03;3.417657e-02;
10597;1;5.701491e-04;2.246802e-03;4.094563e-02;
10597;2;5.632207e-04;2.175245e-03;4.295595e-02;
10598;0;1.826171e-23;3.366698e-23;-1.479548e-21;
10598;1;-6.768802e-23;-2.108512e-23;1.241221e-21;
10598;2;-2.044480e-23;-5.557711e-23;2.289122e-21;
10599;0;7.710452e-60;-1.192551e-60;-2.097271e-59;
10599;1;-2.449638e-59;5.050798e-60;-2.263325e-58;
10599;2;3.183127e-60;-2.325227e-60;-1.405394e-59;
10600;0;6.244036e-07;5.210303e-07;-2.469783e-05;
10600;1;-1.599732e-06;-1.029230e-06;4.127252e-05;
10600;2;-2.103018e-06;4.063488e-07;6.102759e-05;
10601;0;8.717087e-06;-1.177263e-04;1.955217e-03;
10601;1;-1.505280e-05;-6.361152e-05;1.666148e-03;
10601;2;-1.282009e-05;-3.722961e-05;1.103088e-03;
10602;0;6.053484e-04;-1.203814e-04;-2.240691e-02;
10602;1;4.065455e-04;-2.920167e-04;-1.471409e-02;
10602;2;4.892858e-04;5.584461e-06;-1.355426e-02;
10603;0;-6.593195e-04;8.751176e-04;1.020115e-02;
10603;1;8.643864e-04;3.016816e-04;-1.462644e-02;
10603;2;3.152326e-04;9.029707e-04;2.213150e-03;
10604;0;-8.607982e-38;-1.242975e-38;-2.725130e-36;
10604;1;5.608686e-37;2.128064e-37;8.965792e-36;
10604;2;-5.510597e-37;-1.286486e-37;-4.753452e-36;
10605;0;-4.383003e-04;3.460629e-04;1.287902e-02;
10605;1;-1.525621e-03;1.613978e-03;5.286367e-02;
10605;2;-1.548523e-03;1.214350e-03;5.062025e-02;
10606;0;-2.981875e-04;8.939054e-04;2.347565e-02;
10606;1;-1.817491e-03;2.004205e-03;6.003289e-02;
10606;2;-1.649254e-03;1.712978e-03;5.616307e-02;
10607;0;-1.832630e-03;-5.329874e-03;5.094946e-02;
10607;1;-2.222803e-03;-5.247822e-03;6.731335e-02;
10607;2;-8.967107e-05;-4.200764e-03;4.158392e-02;
10608;0;3.213569e-07;1.729521e-07;-1.000659e-05;
10608;1;1.997537e-07;1.407171e-07;-5.645132e-06;
10608;2;-1.084526e-07;-8.024845e-08;3.006987e-06;
10609;0;6.645464e-74;3.202384e-74;1.592682e-72;
10609;1;-3.882579e-74;-1.933889e-74;-9.016790e-73;
10609;2;-5.500228e-74;-3.391518e-74;-1.341487e-72;
10610;0;8.439555e-04;1.809006e-03;4.592258e-02;
10610;1;5.784944e-04;1.137268e-03;2.298036e-02;
10610;2;8.231117e-04;1.460538e-03;3.096574e-02;
10611;0;-1.734132e-04;2.152530e-03;4.501200e-02;
10611;1;-3.752134e-04;2.254286e-03;4.540275e-02;
10611;2;4.424862e-05;2.517102e-03;4.864280e-02;
10612;0;1.208756e-39;1.226229e-39;-3.469810e-38;
10612;1;4.835690e-40;5.903708e-40;-1.627812e-38;
10612;2;-4.499906e-40;-3.378206e-40;5.756858e-39;
10613;0;8.998520e-04;2.585668e-03;6.297763e-02;
10613;1;1.023687e-03;2.184824e-03;5.013586e-02;
10613;2;1.338920e-03;2.426759e-03;6.017291e-02;
10614;0;-7.949892e-05;3.776959e-04;5.852256e-03;
10614;1;2.512009e-04;9.450008e-04;1.552336e-02;
10614;2;-2.159101e-04;4.073309e-04;5.154855e-03;
10615;0;-2.151244e-07;1.733165e-07;5.840911e-06;
10615;1;1.766399e-07;-1.379898e-07;-3.579729e-06;
10615;2;-1.227202e-07;9.988794e-08;3.786311e-06;
10616;0;-2.119490e-04;8.322094e-05;-1.331638e-02;
10616;1;-7.010032e-04;6.352910e-04;-2.838123e-02;
10616;2;7.799905e-05;3.395546e-04;-1.994031e-02;
10617;0;-4.476620e-19;-2.153284e-19;-4.967590e-17;
10617;1;-3.161669e-19;-9.998656e-19;1.928799e-17;
10617;2;-5.006943e-19;-2.536857e-18;8.721401e-17;
10618;0;-1.269240e-03;2.491167e-03;4.439778e-02;
10618;1;-2.295077e-03;4.157147e-03;6.095379e-02;
10618;2;-2.119458e-03;2.939518e-03;5.889817e-02;
10619;0;7.889510e-05;-7.266707e-04;-1.446894e-02;
10619;1;-1.646871e-04;-1.056017e-03;-2.238101e-02;
10619;2;1.874421e-04;-5.383265e-04;-1.135018e-02;
10620;0;-2.135485e-15;8.937449e-15;1.190901e-13;
10620;1;-2.507717e-15;-1.614758e-14;-5.835803e-14;
10620;2;-4.431405e-15;5.605212e-15;-2.855635e-13;
10621;0;1.924812e-11;-7.521720e-12;-3.787909e-10;
10621;1;-1.577906e-11;6.653156e-12;3.384327e-10;
10621;2;-4.675865e-12;9.191978e-13;1.098343e-10;
10622;0;3.103302e-03;-2.780171e-03;-9.795410e-02;
10622;1;1.569397e-03;-2.511763e-03;-4.599907e-02;
10622;2;4.874357e-03;-1.494349e-03;-4.477746e-02;
10623;0;-1.592942e-43;6.041668e-44;-3.001201e-42;
10623;1;2.701812e-43;-7.393884e-44;5.117524e-42;
10623;2;-4.889667e-44;2.482646e-44;-1.004132e-42;
10624;0;-6.313755e-63;1.342391e-62;4.811949e-61;
10624;1;-5.039439e-63;4.719134e-63;2.447874e-61;
10624;2;8.646398e-62;-1.416453e-62;-2.214428e-60;
10625;0;1.099292e-30;-7.258289e-31;-1.491725e-29;
10625;1;-1.443862e-31;3.504215e-31;3.417099e-30;
10625;2;-6.901170e-31;7.490835e-31;1.161461e-29;
10626;0;-7.443013e-61;8.446025e-61;-1.286242e-59;
10626;1;6.510750e-61;-4.797417e-63;1.070239e-59;
10626;2;4.199629e-60;-2.859237e-60;7.220288e-59;
10627;0;-2.325826e-06;6.653585e-04;-7.499822e-03;
10627;1;1.918295e-04;5.626628e-04;-9.476248e-03;
10627;2;-7.406035e-04;8.446580e-04;5.981336e-03;
10628;0;-1.739849e-59;-8.083627e-60;-6.983577e-59;
10628;1;5.637299e-59;6.809215e-59;-1.932171e-57;
10628;2;7.342725e-60;-6.741020e-59;2.087251e-57;
