Number of elem 14133 
Number of local values per element 3 
152;2;2.333528e-48;-1.532118e-48;9.174295e-48;
153;0;-4.808997e-11;6.739900e-11;1.407193e-09;
153;1;-3.549909e-12;5.194037e-11;3.818087e-10;
153;2;-4.175751e-11;5.871109e-11;1.748404e-09;
154;0;1.692594e-99;-1.164710e-99;4.222520e-98;
154;1;-1.335417e-99;1.083571e-99;-2.572146e-98;
154;2;1.464083e-99;-1.105733e-99;2.488032e-98;
155;0;-1.305234e-12;5.179823e-13;1.784141e-11;
155;1;-2.260997e-12;7.814898e-13;4.569697e-11;
155;2;-4.706866e-12;-4.084347e-13;9.604976e-11;
156;0;-1.757278e-69;3.402850e-69;-7.200908e-68;
156;1;1.121268e-69;-1.680076e-69;3.385424e-68;
156;2;5.715732e-70;-7.773716e-70;1.816914e-68;
157;0;1.464180e-89;2.026512e-89;-8.010835e-89;
157;1;1.333415e-89;1.879295e-89;-7.364827e-89;
157;2;-1.401139e-89;-1.930584e-89;7.605848e-89;
158;0;-8.699947e-96;-2.523085e-95;4.778776e-94;
158;1;-1.991023e-95;-5.489243e-95;9.345534e-94;
158;2;5.174633e-95;1.362397e-94;-2.419763e-93;
159;0;-1.086827e-23;-5.450887e-24;9.525670e-23;
159;1;-6.466928e-24;-5.710364e-24;2.548127e-22;
159;2;3.770203e-23;2.686662e-23;-8.342277e-22;
160;0;-1.962266e-22;1.149208e-22;-3.882250e-21;
160;1;3.248212e-22;-2.056493e-22;6.907419e-21;
160;2;1.248789e-22;-1.022790e-22;3.223810e-21;
161;0;2.612161e-45;1.865192e-45;-6.498793e-44;
161;1;2.674287e-45;2.740729e-45;-1.039296e-43;
161;2;-2.303745e-45;-1.914384e-45;6.913415e-44;
162;0;1.681668e-04;2.697803e-03;4.975598e-02;
162;1;8.830860e-04;6.399984e-03;9.468958e-02;
162;2;5.006907e-04;4.560958e-03;6.751996e-02;
163;0;3.857136e-06;6.638331e-06;2.700796e-05;
163;1;1.155196e-05;-1.266455e-05;-1.554171e-04;
163;2;6.566407e-06;-2.875971e-06;-5.702059e-05;
164;0;-3.002709e-05;1.533619e-05;5.209071e-04;
164;1;-5.105974e-05;1.687374e-05;7.843719e-04;
164;2;3.464786e-05;-3.187940e-05;-7.199693e-04;
165;0;-8.578884e-13;4.385862e-12;-6.007575e-11;
165;1;1.987065e-13;-7.599772e-12;1.280244e-10;
165;2;-6.972441e-13;1.029123e-11;-1.692129e-10;
166;0;-4.058952e-03;-4.037752e-03;-6.347296e-03;
166;1;-1.768854e-03;-3.001342e-03;6.860166e-02;
166;2;-4.775318e-03;-4.892317e-03;3.984225e-02;
167;0;-2.840373e-12;2.540647e-12;4.280394e-11;
167;1;-3.039987e-12;4.369312e-12;7.238617e-11;
167;2;1.680994e-12;-2.851421e-12;-3.293706e-11;
168;0;7.700657e-26;-8.622864e-26;2.494074e-24;
168;1;-5.808586e-26;6.179501e-26;-1.737511e-24;
168;2;6.369614e-26;-7.096426e-26;2.079098e-24;
169;0;-1.321439e-82;-4.901712e-82;2.975983e-81;
169;1;2.028712e-81;3.471900e-81;-6.513011e-80;
169;2;-3.917130e-81;-7.404153e-81;1.463510e-79;
170;0;-3.705004e-94;2.230672e-95;8.581840e-93;
170;1;8.563340e-94;-1.876424e-94;-1.733211e-92;
170;2;-3.991022e-95;1.457978e-95;-1.256488e-94;
171;0;6.994226e-21;-7.183641e-21;7.339693e-20;
171;1;-1.900516e-20;9.630765e-21;-1.396543e-19;
171;2;-2.513032e-21;-2.835544e-21;6.603535e-21;
172;0;-9.237527e-85;2.707028e-85;-1.719929e-83;
172;1;1.163656e-84;-9.514909e-85;3.858970e-83;
172;2;7.751410e-85;-7.130191e-86;2.484532e-84;
173;0;-2.983476e-23;-4.117704e-25;-9.500297e-22;
173;1;-1.441066e-23;-1.188713e-24;-5.079476e-22;
173;2;6.601085e-23;-1.104408e-23;2.231898e-21;
174;0;-3.953530e-05;3.863751e-05;7.642300e-04;
174;1;-1.501715e-04;1.250761e-04;3.665709e-03;
174;2;-1.622482e-04;9.895096e-05;3.040159e-03;
175;0;9.158381e-03;-8.145772e-04;-4.196811e-02;
175;1;-2.645608e-02;5.341640e-04;-2.337493e-01;
175;2;-5.159672e-02;-2.299056e-04;-1.948892e-01;
176;0;-3.221095e-10;5.806149e-12;1.018615e-08;
176;1;8.801033e-12;-4.214631e-11;-1.628901e-09;
176;2;2.097450e-11;-6.452832e-11;-1.421140e-09;
177;0;2.892133e-57;-3.534541e-57;4.303728e-56;
177;1;-5.429327e-57;3.908044e-57;-9.633753e-56;
177;2;-7.944444e-58;-8.268720e-58;2.180167e-56;
178;0;1.568980e-22;7.367495e-23;1.236424e-21;
178;1;-2.373714e-22;-1.250190e-22;-1.767617e-21;
178;2;-1.865789e-22;-8.260577e-23;-2.257786e-21;
179;0;-2.693043e-10;-1.766904e-10;6.091057e-09;
179;1;6.047177e-11;9.705406e-11;-1.946817e-09;
179;2;2.120746e-11;5.130828e-11;-7.932549e-10;
180;0;4.186517e-04;9.223306e-03;1.222833e-01;
180;1;9.823035e-04;3.975953e-03;9.813437e-02;
180;2;3.602460e-03;8.838649e-03;5.895656e-02;
181;0;-3.036850e-10;-2.445638e-11;9.070958e-09;
181;1;3.418311e-11;4.347996e-11;-2.486991e-09;
181;2;3.337176e-11;-3.925865e-11;-1.711787e-09;
182;0;1.223853e-51;1.141129e-51;5.984116e-51;
182;1;9.863287e-51;1.947945e-50;3.175423e-49;
182;2;-5.208204e-51;-1.093942e-50;-1.624897e-49;
183;0;-7.215095e-14;7.224706e-14;-1.829269e-12;
183;1;-7.119859e-14;7.111629e-14;-1.705749e-12;
183;2;2.457465e-14;-2.320679e-14;3.151706e-13;
184;0;-3.266404e-03;-5.635489e-04;-2.110382e-02;
184;1;-2.231329e-03;4.836253e-05;7.181607e-03;
184;2;-3.214666e-03;7.117281e-04;-1.852020e-02;
185;0;9.277404e-89;4.247533e-88;-8.094614e-87;
185;1;-9.641268e-89;-4.795085e-88;9.545276e-87;
185;2;-9.912255e-89;-4.406464e-88;9.435289e-87;
186;0;4.142025e-25;-3.631003e-25;-1.312989e-23;
186;1;-1.215948e-24;5.701530e-25;2.386962e-23;
186;2;2.130888e-24;-1.167831e-24;-4.377780e-23;
187;0;6.129734e-08;5.399296e-08;7.198132e-07;
187;1;1.957240e-08;-2.626610e-07;-4.467130e-06;
187;2;5.338269e-08;-4.987729e-07;-9.269438e-06;
188;0;-5.810236e-09;1.260183e-07;3.168420e-06;
188;1;-1.062970e-07;-8.529334e-07;-1.636717e-05;
188;2;-4.112156e-08;-2.888521e-07;-4.633993e-06;
189;0;4.162297e-06;-2.731092e-06;8.514895e-05;
189;1;3.709656e-06;-2.398103e-06;6.302125e-05;
189;2;-1.371345e-06;5.817928e-07;-3.442350e-05;
190;0;7.952441e-18;-3.345588e-17;1.916619e-16;
190;1;6.247502e-17;1.572577e-17;6.561451e-16;
190;2;-7.112237e-17;2.675627e-17;-6.577542e-16;
191;0;-6.472333e-18;-5.689399e-18;-1.331413e-16;
191;1;8.124330e-18;7.688255e-18;1.581925e-16;
191;2;-2.588352e-18;1.443486e-18;-8.106722e-18;
192;0;-7.681541e-13;5.155212e-12;4.975130e-11;
192;1;2.014965e-12;4.351048e-12;8.657664e-11;
192;2;-1.975411e-12;-1.260632e-11;-1.639076e-10;
193;0;4.549898e-62;-5.280004e-62;1.325319e-60;
193;1;-5.348925e-62;5.480725e-62;-1.402929e-60;
193;2;7.047839e-62;-8.363504e-62;2.184883e-60;
194;0;-3.877816e-05;3.053137e-05;6.826874e-04;
194;1;-1.622358e-04;9.741826e-05;3.018212e-03;
194;2;-6.372714e-05;1.509674e-05;9.044205e-04;
195;0;7.933781e-08;-3.535144e-08;-1.171355e-06;
195;1;9.734937e-08;-1.829796e-09;-1.222449e-06;
195;2;-1.439007e-07;7.084362e-08;2.770896e-06;
196;0;-1.657456e-22;1.263471e-22;-9.237164e-21;
196;1;2.268243e-22;-6.661472e-22;3.859980e-20;
196;2;-5.539078e-23;1.851029e-22;-1.282472e-20;
197;0;1.463528e-06;-4.416404e-06;8.455437e-05;
197;1;-9.438379e-07;4.510935e-06;-1.011495e-04;
197;2;-5.763045e-07;2.839533e-06;-6.522341e-05;
198;0;-1.931524e-15;5.430482e-15;9.945665e-14;
198;1;1.189235e-14;-1.256156e-14;-2.789308e-13;
198;2;4.035030e-14;-2.010163e-14;-8.965949e-13;
199;0;1.269540e-68;-7.551160e-69;3.182519e-67;
199;1;-2.867993e-68;3.208798e-68;-8.936674e-67;
199;2;4.103386e-68;-5.107936e-68;1.248001e-66;
200;0;-2.776821e-06;-1.425762e-06;-6.949234e-05;
200;1;-6.004682e-07;2.549616e-06;-3.748875e-05;
200;2;-7.967806e-07;6.968873e-06;-1.413019e-04;
201;0;3.020321e-05;9.328838e-04;-3.379877e-02;
201;1;1.718238e-03;2.164681e-03;-9.841580e-02;
201;2;9.016061e-04;1.919163e-03;-7.886058e-02;
202;0;-7.945723e-06;3.519470e-05;5.293310e-04;
202;1;5.203051e-05;-6.653795e-05;-2.129860e-03;
202;2;-1.688755e-05;2.977954e-05;8.922129e-04;
203;0;4.587203e-80;-6.920929e-80;1.367139e-78;
203;1;1.594036e-80;-2.252209e-80;5.236557e-79;
203;2;-7.319877e-80;1.189372e-79;-2.420505e-78;
204;0;1.954248e-101;-7.297529e-102;4.506127e-100;
204;1;4.384312e-102;-1.945989e-102;1.056665e-100;
204;2;-1.098333e-101;3.685855e-102;-2.427228e-100;
205;0;1.773508e-80;-5.346177e-81;-3.879630e-79;
205;1;-8.441901e-79;2.541052e-79;3.913082e-78;
205;2;1.674840e-78;-5.166863e-79;-7.544016e-78;
206;0;-5.867946e-32;2.055484e-32;-6.503179e-31;
206;1;2.377464e-33;-1.939587e-33;-4.915722e-32;
206;2;4.204969e-32;-1.763260e-32;6.103831e-31;
207;0;-2.781725e-28;1.515191e-27;3.203877e-26;
207;1;1.163536e-27;-2.670349e-27;-4.151723e-26;
207;2;2.351514e-29;7.239089e-28;9.892651e-27;
208;0;-5.268036e-05;-6.752776e-05;1.641521e-03;
208;1;-4.441675e-05;-4.219685e-05;1.021442e-03;
208;2;5.722598e-05;6.818307e-05;-1.390997e-03;
209;0;7.421402e-14;-3.946804e-17;2.511874e-13;
209;1;-1.070248e-13;8.074291e-15;-3.442607e-13;
209;2;1.262803e-13;-1.535058e-14;4.034594e-13;
210;0;2.437116e-47;1.086994e-47;5.494595e-46;
210;1;2.458703e-47;2.008252e-47;3.058759e-46;
210;2;-5.262100e-47;-5.925399e-47;-1.396190e-45;
211;0;1.275975e-46;-4.203995e-47;-2.161551e-45;
211;1;-1.903790e-46;9.053172e-47;3.071813e-45;
211;2;1.431367e-46;-8.557880e-47;-1.440257e-45;
212;0;8.422478e-28;8.504459e-28;-2.675811e-26;
212;1;2.339463e-27;2.473372e-27;-8.808308e-26;
212;2;-1.324535e-27;-1.397725e-27;5.198951e-26;
213;0;4.018720e-31;-4.315949e-31;-5.747634e-30;
213;1;9.189547e-31;1.097939e-31;-2.046567e-29;
213;2;-2.308422e-31;-4.737739e-31;1.050004e-30;
214;0;-1.649060e-07;-6.306661e-07;9.142171e-06;
214;1;1.762942e-06;-1.388119e-06;4.738828e-05;
214;2;1.074418e-06;-3.209100e-07;1.940407e-05;
215;0;1.935154e-49;1.301891e-49;4.508927e-48;
215;1;-4.793617e-49;1.297465e-49;-3.713138e-48;
215;2;2.290621e-50;-3.406250e-49;-6.284855e-48;
216;0;9.661307e-18;8.189269e-18;-3.919241e-16;
216;1;-1.195588e-18;-2.470792e-18;6.852182e-17;
216;2;-2.763245e-18;-2.345579e-18;1.594989e-16;
217;0;3.390503e-105;-2.460627e-104;5.592002e-103;
217;1;8.959123e-105;-3.746552e-104;8.776554e-103;
217;2;-2.976317e-104;8.973894e-104;-2.280956e-102;
218;0;1.019508e-78;1.762509e-78;-2.954939e-77;
218;1;-3.433458e-78;-6.988418e-78;1.162758e-76;
218;2;1.552185e-78;2.422940e-78;-3.398234e-77;
219;0;-1.600547e-03;2.358803e-03;-6.698527e-02;
219;1;-3.139960e-03;1.335175e-03;-6.245203e-02;
219;2;-3.277541e-03;2.244369e-03;-6.379856e-02;
220;0;-1.210897e-19;2.818294e-19;-4.522132e-18;
220;1;7.515693e-20;-7.282852e-19;9.215811e-18;
220;2;-1.116315e-19;-1.517470e-20;4.063229e-18;
221;0;1.081710e-29;6.918728e-29;-2.451131e-27;
221;1;-4.424565e-29;-1.265252e-28;3.048902e-27;
221;2;-2.007590e-29;-7.367056e-29;2.369692e-27;
222;0;-4.164266e-16;-3.780670e-17;-9.041952e-15;
222;1;-5.537944e-16;5.658162e-16;-2.140220e-15;
222;2;1.561512e-16;-5.168522e-16;-5.633692e-15;
223;0;-5.029397e-44;2.344517e-44;1.127280e-42;
223;1;4.628352e-44;-2.302320e-44;-7.963272e-43;
223;2;-4.495909e-44;2.379355e-44;5.097975e-43;
224;0;-1.686106e-05;1.510558e-06;-2.106963e-04;
224;1;-1.844783e-05;9.770510e-06;-2.922615e-04;
224;2;-1.729225e-05;6.103422e-06;-2.763117e-04;
225;0;1.808651e-20;-2.778151e-20;-8.192934e-19;
225;1;9.581362e-22;-4.439923e-21;-2.784164e-19;
225;2;3.902025e-20;-1.639941e-20;-5.141421e-19;
226;0;-2.321679e-03;2.045917e-03;7.195003e-02;
226;1;-9.565763e-04;3.896538e-03;5.967094e-02;
226;2;-1.071920e-03;3.884545e-03;5.692642e-02;
227;0;-4.592883e-03;9.702292e-04;8.107444e-02;
227;1;-4.831250e-03;4.890305e-04;8.379740e-02;
227;2;-3.256616e-03;8.849078e-04;5.075903e-02;
228;0;-2.526246e-93;-3.008528e-93;6.004979e-92;
228;1;4.501376e-93;2.193047e-92;-4.830167e-91;
228;2;-7.559103e-94;-6.477989e-93;1.849203e-91;
229;0;3.308045e-68;9.675705e-68;-1.943799e-66;
229;1;9.424084e-69;-2.013589e-68;6.252426e-67;
229;2;-6.402999e-68;-2.320233e-67;4.822258e-66;
230;0;-3.419111e-03;-2.352042e-03;1.646640e-02;
230;1;-3.496954e-03;-2.585343e-03;2.702572e-02;
230;2;-4.357046e-03;-1.457550e-03;-2.549556e-03;
231;0;1.005500e-39;8.599144e-40;-2.252930e-38;
231;1;-3.244210e-39;-2.392129e-39;7.492671e-38;
231;2;5.068963e-40;5.847117e-40;-1.219448e-38;
232;0;-5.627827e-33;-7.502185e-33;-6.533113e-32;
232;1;2.110716e-33;1.448047e-33;1.312661e-33;
232;2;7.289843e-33;6.317561e-33;1.043832e-31;
233;0;-1.561371e-41;-4.562985e-41;-3.860930e-40;
233;1;1.958261e-41;-2.934978e-41;-7.654807e-41;
233;2;6.549716e-41;1.506309e-40;1.767726e-39;
234;0;4.099574e-17;3.205086e-17;4.227864e-16;
234;1;8.620227e-17;8.001058e-17;1.326127e-15;
234;2;-4.941562e-17;-4.849387e-17;-8.454421e-16;
235;0;-3.200820e-10;-1.043796e-10;-1.280815e-08;
235;1;-6.148002e-10;-1.648407e-12;-1.691476e-08;
235;2;1.351731e-09;4.441212e-10;4.416244e-08;
236;0;-3.871520e-38;-3.258238e-38;1.278976e-36;
236;1;3.664295e-38;-2.115305e-38;-1.022970e-36;
236;2;-3.043314e-39;-2.293359e-38;-2.302565e-37;
237;0;3.717060e-41;-1.053573e-40;2.566182e-39;
237;1;-8.198359e-41;1.546481e-40;-3.615294e-39;
237;2;1.128349e-40;-2.651091e-40;6.412730e-39;
238;0;3.057649e-33;1.042128e-32;1.196114e-31;
238;1;-3.403559e-33;-8.669175e-33;-8.552989e-32;
238;2;3.865377e-33;1.262180e-32;1.120349e-31;
239;0;-8.625757e-41;1.162222e-41;-2.895082e-40;
239;1;4.416126e-41;-5.930614e-42;1.391062e-40;
239;2;-1.673377e-41;-7.598539e-42;-1.480044e-41;
240;0;-1.434815e-53;1.376106e-53;-4.424770e-52;
240;1;-1.902665e-53;1.542455e-53;-4.729232e-52;
240;2;4.548498e-53;-5.902849e-53;1.676195e-51;
241;0;5.672322e-54;-1.060594e-54;-8.532572e-53;
241;1;-2.363000e-53;1.000559e-53;3.590695e-52;
241;2;1.647414e-53;-9.931808e-54;-2.278252e-52;
242;0;1.079310e-22;2.821989e-22;-7.698143e-21;
242;1;2.459017e-23;-5.856677e-23;2.923885e-21;
242;2;-1.084611e-22;-8.047040e-23;2.013379e-21;
243;0;7.680778e-04;1.086324e-03;-3.280610e-02;
243;1;4.492261e-04;6.311165e-04;-1.776489e-02;
243;2;1.124164e-04;7.155328e-05;-1.223587e-03;
244;0;-1.466782e-17;-2.487383e-17;-1.268711e-17;
244;1;1.579277e-17;7.122659e-17;4.423911e-16;
244;2;-1.335035e-17;-2.078011e-17;-1.385204e-17;
245;0;-2.607399e-06;9.564705e-07;-3.392328e-05;
245;1;1.298603e-06;-8.292707e-07;2.225459e-05;
245;2;1.471413e-06;-1.842816e-07;1.038632e-05;
246;0;-5.611062e-59;-3.098380e-59;1.321240e-57;
246;1;4.079910e-59;4.524241e-59;-1.379274e-57;
246;2;4.167494e-60;3.088998e-60;-1.080563e-58;
247;0;2.182661e-20;-1.248992e-20;-1.370625e-18;
247;1;-7.923855e-20;-1.103909e-19;-3.489612e-18;
247;2;-1.404846e-20;1.997635e-19;6.601368e-18;
248;0;6.448959e-57;-4.307502e-57;4.117007e-56;
248;1;-1.089603e-56;-2.521723e-58;1.647342e-55;
248;2;8.716118e-58;9.358043e-58;-1.251334e-56;
249;0;-4.321296e-03;-6.469603e-04;-6.409783e-02;
249;1;-5.284400e-03;-2.502839e-04;-9.570202e-02;
249;2;-4.845847e-03;3.535828e-04;-8.318910e-02;
250;0;-7.480186e-38;1.583982e-37;3.198879e-36;
250;1;1.337297e-37;-4.071203e-37;-6.896057e-36;
250;2;2.002963e-38;-1.178591e-37;-2.730847e-36;
251;0;2.059379e-20;4.495291e-21;-4.508972e-19;
251;1;-5.166539e-20;-5.435236e-20;1.356785e-18;
251;2;8.983086e-20;7.646490e-20;-2.120409e-18;
252;0;1.108067e-03;6.238289e-03;9.629008e-02;
252;1;1.334997e-03;6.984046e-03;9.282264e-02;
252;2;6.629704e-04;4.938177e-03;7.290342e-02;
253;0;1.013108e-03;-5.692341e-03;1.124145e-01;
253;1;1.252855e-03;-5.695468e-03;1.234174e-01;
253;2;1.272916e-03;-5.829531e-03;1.249827e-01;
254;0;-1.619385e-21;-6.409511e-22;2.883753e-20;
254;1;2.832588e-21;2.785445e-22;-8.506091e-20;
254;2;3.998355e-21;1.642488e-21;-7.961709e-20;
255;0;-2.557626e-02;9.836178e-03;-5.328898e-01;
255;1;1.549653e-03;8.605653e-03;-3.212945e-01;
255;2;-4.909932e-03;1.480333e-02;-3.049596e-01;
256;0;3.080911e-20;5.607850e-20;-1.455155e-18;
256;1;3.586876e-21;-2.325133e-20;4.006658e-19;
256;2;-8.272140e-21;-1.237974e-20;5.244290e-19;
257;0;-3.386150e-02;-1.941807e-02;-1.104867e-01;
257;1;-1.951150e-02;-1.464858e-02;-8.063678e-02;
257;2;-1.843434e-02;-4.155898e-02;-1.829752e-01;
258;0;1.536898e-26;-5.305801e-26;1.240937e-24;
258;1;1.297820e-26;-6.139433e-26;1.375904e-24;
258;2;-1.050849e-26;4.605663e-26;-9.476436e-25;
259;0;-2.946418e-21;1.866130e-21;5.006980e-20;
259;1;4.118328e-21;-2.187711e-21;-7.643050e-20;
259;2;-5.631950e-21;3.476548e-21;1.354756e-19;
260;0;2.202333e-14;6.458077e-14;-6.316882e-12;
260;1;6.420027e-13;1.884106e-12;4.602977e-11;
260;2;1.877863e-13;6.096633e-14;-5.373046e-12;
261;0;1.577448e-04;7.768005e-05;1.091600e-03;
261;1;-2.362074e-05;-6.409390e-05;-3.071846e-04;
261;2;2.148130e-04;7.671798e-05;2.917597e-03;
262;0;6.315859e-17;8.154416e-18;-3.028951e-15;
262;1;-2.981998e-17;1.038124e-17;1.229337e-15;
262;2;-2.177193e-17;-2.146011e-17;8.215460e-16;
263;0;2.158626e-86;1.055426e-85;-1.845640e-84;
263;1;-1.691215e-86;-6.760623e-86;1.075490e-84;
263;2;-2.377359e-86;-1.680931e-85;3.119042e-84;
264;0;2.415678e-24;-1.855967e-25;-3.170711e-23;
264;1;-2.392724e-24;9.063139e-25;4.020697e-23;
264;2;1.987822e-24;-5.272315e-25;-5.692310e-23;
265;0;-2.903078e-03;-3.208712e-04;1.670319e-02;
265;1;-3.190502e-03;-4.097485e-04;-7.306455e-03;
265;2;-2.905857e-03;-6.380149e-05;-2.878606e-03;
266;0;8.800009e-52;7.573602e-52;-5.000298e-50;
266;1;3.417178e-52;-6.025465e-53;-2.404000e-51;
266;2;-1.914499e-51;2.084030e-52;5.206142e-50;
267;0;3.811390e-27;1.066699e-26;1.750922e-25;
267;1;5.422029e-27;4.354003e-26;1.052104e-24;
267;2;-6.396303e-27;-1.898490e-26;-4.969564e-25;
268;0;-2.331650e-27;-1.325865e-27;5.937862e-26;
268;1;-1.210138e-27;-1.502844e-27;1.437272e-26;
268;2;4.953159e-27;2.252965e-27;-1.205447e-25;
269;0;-7.145627e-14;1.992459e-13;-3.834490e-12;
269;1;-6.359277e-14;1.047350e-13;-2.764637e-12;
269;2;7.849830e-14;-2.555155e-13;5.169865e-12;
270;0;-9.010696e-09;2.132514e-08;4.565915e-07;
270;1;-7.621055e-09;2.767422e-08;5.556336e-07;
270;2;-6.383971e-10;1.358830e-08;1.615416e-08;
271;0;2.334374e-14;3.267610e-16;2.351173e-13;
271;1;-1.478906e-14;6.699576e-15;-2.177890e-13;
271;2;-8.195801e-14;2.119984e-15;-1.497866e-12;
272;0;1.292450e-32;-5.195939e-32;-1.742620e-30;
272;1;1.566961e-32;3.329857e-31;6.441564e-30;
272;2;7.845481e-32;2.261577e-33;4.248281e-31;
273;0;3.311447e-81;7.095184e-82;1.047347e-79;
273;1;1.314043e-81;-2.581429e-81;9.826167e-80;
273;2;-6.541899e-81;2.085031e-81;-2.707866e-79;
274;0;1.281954e-18;-2.556985e-17;9.468109e-16;
274;1;-2.763747e-18;3.444339e-18;-2.640059e-16;
274;2;6.872915e-18;1.693372e-17;-4.804285e-16;
275;0;-8.881396e-21;-4.111377e-20;-4.101950e-19;
275;1;3.877379e-20;-4.613769e-20;-1.448930e-18;
275;2;-8.055168e-21;-9.427424e-22;1.520939e-19;
276;0;-4.994245e-75;1.168609e-74;-1.775928e-73;
276;1;6.510535e-75;-9.636860e-75;1.209389e-73;
276;2;-1.115578e-74;1.000785e-74;-1.703550e-73;
277;0;-6.285140e-14;1.135890e-13;2.281627e-12;
277;1;7.335326e-14;-8.257374e-14;-2.691642e-12;
277;2;1.130385e-13;-1.299741e-13;-2.992051e-12;
278;0;-1.915176e-16;-3.581502e-15;-4.730808e-14;
278;1;1.328355e-16;-1.354417e-16;1.100424e-15;
278;2;-1.524758e-15;-2.505231e-15;-5.283739e-14;
279;0;3.268721e-32;4.650096e-32;2.927598e-31;
279;1;5.028399e-33;8.916147e-33;9.112979e-33;
279;2;-4.357203e-32;-5.925084e-32;-2.906402e-31;
280;0;8.698459e-32;-2.530796e-30;5.846068e-29;
280;1;-6.466888e-31;1.661093e-30;-5.324885e-29;
280;2;-1.814689e-31;2.088582e-31;-3.757589e-30;
281;0;-1.045230e-79;1.166972e-79;-2.646070e-78;
281;1;1.032182e-79;-8.297962e-80;1.872990e-78;
281;2;1.505045e-79;-1.781046e-79;4.502715e-78;
282;0;2.412125e-04;-7.742144e-04;-1.091900e-02;
282;1;1.890567e-04;-6.904705e-04;-1.165803e-02;
282;2;1.009206e-04;-5.097480e-04;-8.191928e-03;
283;0;-2.135087e-33;-8.682999e-34;-2.572888e-32;
283;1;3.574090e-33;3.352840e-33;3.805696e-32;
283;2;-2.083603e-33;-1.223541e-33;-1.858920e-32;
284;0;-7.085018e-09;-2.234383e-08;6.018486e-07;
284;1;-3.205977e-08;-1.006018e-07;2.580554e-06;
284;2;8.241884e-09;1.485366e-08;-6.476979e-07;
285;0;-4.136552e-08;1.144394e-08;-1.075633e-06;
285;1;2.468073e-07;2.248825e-09;4.315094e-06;
285;2;2.462742e-08;9.096772e-09;7.442406e-07;
286;0;-2.774275e-90;1.039868e-90;-2.398986e-89;
286;1;1.757844e-89;8.617826e-89;-1.410925e-87;
286;2;-9.122669e-90;-3.767804e-89;5.914712e-88;
287;0;-2.428425e-19;6.444760e-19;1.650886e-17;
287;1;-5.786518e-19;2.486938e-18;3.063748e-17;
287;2;1.029721e-18;-1.488945e-18;-2.413542e-17;
288;0;-3.812646e-48;-1.054138e-46;2.076519e-45;
288;1;-1.193224e-47;1.509967e-47;-5.228574e-46;
288;2;-1.185999e-48;2.530888e-46;-5.379044e-45;
289;0;-1.541931e-07;2.764155e-07;-7.749671e-06;
289;1;4.861446e-08;-1.269784e-07;3.162375e-06;
289;2;-4.370028e-08;4.111982e-08;-1.806004e-06;
290;0;1.533387e-03;7.082332e-03;9.685954e-02;
290;1;2.144069e-03;7.367157e-03;1.005766e-01;
290;2;1.386441e-03;5.944201e-03;8.811507e-02;
291;0;-2.343247e-46;7.489305e-47;1.148361e-45;
291;1;2.590374e-46;2.094330e-46;6.783578e-45;
291;2;7.262024e-47;-3.240025e-46;-7.964245e-45;
292;0;6.138448e-04;-3.571144e-03;8.465048e-02;
292;1;9.720295e-04;-4.718156e-03;9.478037e-02;
292;2;9.175187e-04;-4.462788e-03;9.608416e-02;
293;0;-1.128402e-02;-2.823618e-03;-1.724189e-02;
293;1;-7.934060e-03;-1.294660e-03;-3.185809e-02;
293;2;-8.783362e-03;-2.505901e-03;-1.865447e-02;
294;0;1.828447e-07;1.783733e-07;-2.772956e-07;
294;1;2.489963e-07;-3.074022e-08;1.253488e-06;
294;2;-4.188950e-07;4.029420e-08;-1.340253e-06;
295;0;-1.061775e-98;1.346607e-99;-2.060372e-97;
295;1;1.620246e-98;-2.223830e-99;3.186246e-97;
295;2;6.582075e-99;-1.216623e-99;1.360326e-97;
296;0;1.817903e-42;-4.051033e-42;-3.506795e-41;
296;1;-5.515830e-43;6.314206e-42;1.224733e-40;
296;2;-3.025611e-43;2.354742e-42;3.917206e-41;
297;0;-3.735077e-32;-2.270331e-32;-8.421571e-31;
297;1;-3.558134e-32;4.672769e-32;1.143532e-30;
297;2;5.593836e-32;-1.435235e-32;-2.308153e-31;
298;0;5.854898e-38;7.961740e-37;-2.091637e-35;
298;1;1.924591e-38;-1.655649e-37;7.709221e-36;
298;2;-1.297552e-37;6.089209e-38;-3.472592e-37;
299;0;2.619823e-07;-2.088326e-07;5.500390e-06;
299;1;1.972428e-07;-8.815366e-08;3.975881e-06;
299;2;6.870554e-08;-5.326488e-08;1.145157e-06;
300;0;-2.271243e-03;-3.723731e-03;6.394437e-02;
300;1;-1.741502e-03;-2.586080e-03;2.722098e-02;
300;2;-1.384395e-03;-2.433145e-03;3.848273e-02;
301;0;-8.046429e-87;-2.191634e-87;-2.719174e-85;
301;1;5.600245e-86;2.187631e-86;1.618548e-84;
301;2;-3.212283e-86;-2.396889e-86;-9.410919e-85;
302;0;3.021558e-16;-4.806828e-16;6.454686e-15;
302;1;-6.784640e-17;1.306308e-16;-2.565422e-15;
302;2;-6.337996e-17;1.602160e-16;-2.771054e-15;
303;0;-1.504103e-09;1.145188e-07;-1.094596e-06;
303;1;3.957052e-08;-6.693294e-08;4.538193e-07;
303;2;4.372346e-08;2.306562e-08;7.947976e-07;
304;0;2.554237e-16;-8.288897e-17;-5.873849e-15;
304;1;-5.581219e-17;2.559928e-17;1.477133e-15;
304;2;-1.114672e-16;4.664367e-17;2.425366e-15;
305;0;2.416475e-04;-2.924199e-03;6.754879e-02;
