Number of elem 14133 
Number of local values per element 3 
153;1;-5.833364e-31;1.463428e-30;2.493755e-29;
153;2;-1.920138e-30;9.734886e-31;4.384411e-29;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-6.136539e-26;-3.932054e-26;2.480210e-24;
155;1;9.715486e-26;-8.608693e-26;-1.829433e-24;
155;2;2.308718e-25;-1.120587e-26;-6.625985e-24;
156;0;3.409734e-138;-5.248877e-138;1.208289e-136;
156;1;-4.906604e-138;7.497780e-138;-1.659080e-136;
156;2;7.244920e-139;-1.120196e-138;2.220064e-137;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
157;2;0.000000e+00;0.000000e+00;0.000000e+00;
158;0;0.000000e+00;0.000000e+00;0.000000e+00;
158;1;0.000000e+00;0.000000e+00;0.000000e+00;
158;2;0.000000e+00;0.000000e+00;0.000000e+00;
159;0;1.442770e-45;1.670664e-45;-3.943020e-44;
159;1;-3.604729e-45;-3.632154e-45;1.039692e-43;
159;2;4.830692e-46;5.434759e-46;-1.600798e-44;
160;0;1.973474e-46;-1.165540e-46;4.317657e-45;
160;1;-5.911053e-46;3.802291e-46;-1.335308e-44;
160;2;1.918235e-46;-1.091415e-46;4.103842e-45;
161;0;-7.273306e-86;-5.139501e-86;1.923603e-84;
161;1;-2.880189e-85;-2.231709e-85;8.706948e-84;
161;2;1.798331e-85;1.330857e-85;-5.177716e-84;
162;0;-1.567365e-13;1.818892e-12;2.383485e-11;
162;1;2.608521e-13;-4.783112e-13;-1.262783e-11;
162;2;9.300494e-13;-3.900745e-12;-5.545984e-11;
163;0;2.988876e-16;5.987312e-16;-3.220878e-16;
163;1;-6.068027e-16;4.424032e-17;4.805711e-15;
163;2;-3.091207e-16;4.525866e-17;4.236821e-15;
164;0;2.039120e-15;7.706989e-15;1.309769e-13;
164;1;6.915962e-16;-6.209437e-16;-2.493080e-14;
164;2;6.006635e-17;3.213477e-16;-1.252928e-14;
165;0;4.637363e-25;2.471486e-25;1.481736e-24;
165;1;1.025019e-24;-4.814574e-24;9.022767e-23;
165;2;1.999963e-25;1.313662e-24;-2.188292e-23;
166;0;-7.598975e-03;5.157490e-03;3.741364e-02;
166;1;-6.380534e-03;6.745982e-03;6.503863e-02;
166;2;-8.775727e-03;4.522685e-03;3.582031e-02;
167;0;-5.007044e-28;5.948050e-28;9.841496e-27;
167;1;-1.060662e-27;1.797204e-27;2.900726e-26;
167;2;5.714079e-28;-1.163188e-27;-1.626945e-26;
168;0;6.785208e-51;-7.502014e-51;2.230525e-49;
168;1;-5.628112e-51;6.220900e-51;-1.827413e-49;
168;2;4.965380e-51;-5.499151e-51;1.627003e-49;
169;0;-1.152149e-168;-2.058302e-168;4.107333e-167;
169;1;-4.932789e-168;-8.812378e-168;1.735210e-166;
169;2;1.101773e-167;1.968306e-167;-3.881154e-166;
170;0;0.000000e+00;0.000000e+00;0.000000e+00;
170;1;0.000000e+00;0.000000e+00;0.000000e+00;
170;2;0.000000e+00;0.000000e+00;0.000000e+00;
171;0;-2.077212e-40;-1.809618e-40;-2.399723e-40;
171;1;2.834699e-40;3.076647e-40;3.803480e-41;
171;2;1.236913e-40;3.007285e-42;6.611585e-40;
172;0;0.000000e+00;0.000000e+00;0.000000e+00;
172;1;0.000000e+00;0.000000e+00;0.000000e+00;
172;2;0.000000e+00;0.000000e+00;0.000000e+00;
173;0;4.339392e-48;-3.755136e-48;2.109880e-46;
173;1;1.214748e-47;8.936650e-48;2.464584e-46;
173;2;-3.201138e-47;-5.340590e-48;-9.168263e-46;
174;0;4.058761e-15;3.055123e-15;2.582284e-13;
174;1;-1.209968e-15;-6.139188e-14;-1.192912e-12;
174;2;-1.645394e-14;6.337588e-15;3.775616e-13;
175;0;6.998579e-02;5.092289e-02;8.496609e-01;
175;1;1.667987e-03;-3.708784e-03;-2.609394e-02;
175;2;-2.019778e-02;-3.000325e-02;-4.097870e-01;
176;0;-1.379595e-21;1.834384e-22;4.832833e-20;
176;1;1.128751e-22;-2.366819e-22;-8.013458e-21;
176;2;1.204642e-22;-2.134822e-22;-9.109541e-21;
177;0;-1.564165e-110;1.037328e-110;-2.291235e-109;
177;1;8.843833e-110;-5.710719e-110;1.764224e-108;
177;2;-3.594941e-110;2.347294e-110;-7.663776e-109;
178;0;-9.945409e-50;-4.588411e-50;-1.010746e-48;
178;1;9.240096e-50;4.366954e-50;7.307407e-49;
178;2;1.107039e-49;5.081742e-50;1.351269e-48;
179;0;-1.385506e-20;-1.148627e-20;3.754328e-19;
179;1;1.056819e-20;1.007511e-20;-3.320113e-19;
179;2;1.721402e-20;1.519941e-20;-4.832645e-19;
180;0;-1.644458e-11;-5.969980e-12;-1.392464e-10;
180;1;-6.810983e-12;-2.154374e-11;-6.938483e-10;
180;2;-1.271577e-11;-5.460518e-11;-3.427619e-10;
181;0;-4.943879e-22;1.645232e-22;1.021738e-20;
181;1;1.423225e-22;-4.362350e-23;-8.400908e-21;
181;2;-1.897840e-22;1.356611e-23;6.960777e-21;
182;0;1.010847e-89;1.963738e-89;1.913994e-88;
182;1;-1.539862e-89;-3.015255e-89;-4.796800e-88;
182;2;2.691355e-90;5.144550e-90;1.440054e-88;
183;0;-4.532957e-29;4.405385e-29;-1.078699e-27;
183;1;2.324967e-29;-5.544851e-30;2.409551e-28;
183;2;1.107398e-29;-1.098301e-29;3.562427e-28;
184;0;-8.310121e-03;4.762766e-03;3.063953e-02;
184;1;-4.774658e-03;6.643301e-03;9.789794e-02;
184;2;-1.031562e-02;7.455946e-03;8.541378e-02;
185;0;0.000000e+00;0.000000e+00;0.000000e+00;
185;1;0.000000e+00;0.000000e+00;0.000000e+00;
185;2;0.000000e+00;0.000000e+00;0.000000e+00;
186;0;-4.842710e-47;2.418986e-47;1.051073e-45;
186;1;-2.010221e-47;9.548080e-48;4.310249e-46;
186;2;8.814724e-47;-4.734487e-47;-1.957554e-45;
187;0;-1.350753e-23;-8.920617e-23;-8.873171e-22;
187;1;3.677505e-22;9.087660e-22;1.388855e-20;
187;2;-1.222052e-22;5.823690e-22;1.438626e-20;
188;0;-1.851035e-22;2.891106e-22;7.462631e-21;
188;1;6.874720e-24;-1.116917e-21;-2.421288e-20;
188;2;-2.671323e-22;7.806122e-22;1.349130e-20;
189;0;3.527164e-20;7.129725e-20;4.143454e-19;
189;1;-2.848167e-20;1.004247e-19;-7.674709e-19;
189;2;1.857175e-19;-1.066173e-19;3.358920e-18;
190;0;7.890468e-43;2.978088e-42;9.317745e-41;
190;1;3.045770e-41;2.892963e-41;3.983746e-40;
190;2;-9.833238e-42;-2.946524e-41;-6.228510e-41;
191;0;2.275511e-41;1.739788e-41;3.170871e-40;
191;1;-3.342592e-41;-2.507531e-41;-5.690156e-40;
191;2;-1.538438e-41;-1.042752e-41;-1.239330e-40;
192;0;-1.184316e-32;4.987249e-32;3.718967e-31;
192;1;5.464398e-33;-2.707485e-32;-2.307956e-31;
192;2;-2.128540e-33;1.439560e-32;2.256302e-31;
193;0;6.892932e-123;-7.801932e-123;2.082471e-121;
193;1;-1.023000e-123;1.109709e-123;-2.975079e-122;
193;2;-4.881740e-123;5.620055e-123;-1.484479e-121;
194;0;8.370980e-16;1.124146e-14;1.489685e-13;
194;1;-1.027263e-14;1.356658e-14;3.401150e-13;
194;2;3.229321e-16;-1.725860e-16;-1.830143e-14;
195;0;3.070408e-19;-1.143628e-19;-5.704740e-18;
195;1;3.717964e-20;6.547554e-20;2.654122e-19;
195;2;-2.760951e-19;2.006469e-19;6.932730e-18;
196;0;-1.297176e-43;-1.050169e-43;8.644334e-42;
196;1;2.532028e-43;6.862005e-43;-4.631716e-41;
196;2;1.757828e-43;-3.703856e-43;2.446997e-41;
197;0;-1.390633e-15;4.421178e-15;2.528895e-14;
197;1;3.381527e-15;-1.034591e-14;2.527461e-13;
197;2;4.050265e-15;-1.954121e-14;4.058101e-13;
198;0;-1.174054e-31;2.290426e-31;4.325634e-30;
198;1;-4.063675e-32;5.757535e-32;-6.295834e-31;
198;2;5.126403e-31;-6.464910e-31;-1.343608e-29;
199;0;-4.122532e-118;5.167135e-118;-1.122662e-116;
199;1;6.724335e-118;-8.380388e-118;1.934456e-116;
199;2;-9.347471e-118;1.162263e-117;-2.760365e-116;
200;0;2.197302e-18;-2.130442e-17;-1.167635e-16;
200;1;9.860765e-18;3.584289e-17;-8.453456e-16;
200;2;-6.766953e-18;8.749179e-18;1.599764e-17;
201;0;-2.095538e-04;-1.592560e-04;6.801858e-03;
201;1;9.997879e-05;2.584898e-05;-2.078106e-03;
201;2;-3.798025e-05;-4.061200e-05;1.483558e-03;
202;0;-7.670569e-13;3.115388e-12;6.489766e-11;
202;1;1.557713e-12;-1.932724e-12;-8.961498e-11;
202;2;-1.453723e-13;3.361529e-13;3.255113e-11;
203;0;-2.783446e-164;4.552378e-164;-9.279176e-163;
203;1;-4.710846e-166;7.619714e-166;-3.877399e-164;
203;2;2.876271e-164;-4.706039e-164;1.005523e-162;
204;0;0.000000e+00;0.000000e+00;0.000000e+00;
204;1;0.000000e+00;0.000000e+00;0.000000e+00;
204;2;0.000000e+00;0.000000e+00;0.000000e+00;
205;0;-2.241211e-137;6.614493e-138;1.308596e-136;
205;1;-4.851136e-137;1.431546e-137;2.029465e-136;
205;2;1.194347e-136;-3.531983e-137;-5.371981e-136;
206;0;-1.470236e-70;5.500822e-71;-1.588591e-69;
206;1;1.076181e-70;-3.947839e-71;1.306065e-69;
206;2;-7.045922e-71;2.489218e-71;-1.047236e-69;
207;0;4.749733e-63;-2.855002e-62;-5.519168e-61;
207;1;-8.845779e-63;4.926340e-62;1.060255e-60;
207;2;-1.410561e-63;1.256109e-62;1.929503e-61;
208;0;2.009373e-12;2.323257e-12;-5.550971e-11;
208;1;-1.103446e-12;-1.709016e-12;3.207381e-11;
208;2;-4.548799e-13;-9.202835e-13;2.238765e-11;
209;0;-4.718571e-32;6.833500e-33;-1.473651e-31;
209;1;4.062736e-32;-5.233323e-33;1.192270e-31;
209;2;-3.989180e-32;3.405961e-33;-1.208812e-31;
210;0;-6.502905e-98;-8.992533e-98;-1.481230e-96;
210;1;-8.766472e-98;-8.648405e-99;-2.063535e-96;
210;2;2.299239e-97;1.662542e-97;5.587559e-96;
211;0;-2.481269e-87;8.546112e-88;3.320612e-86;
211;1;2.845734e-87;-9.797610e-88;-4.703951e-86;
211;2;2.147956e-87;-7.491037e-88;-1.979216e-86;
212;0;-2.806013e-53;-2.149120e-53;7.757558e-52;
212;1;1.585965e-52;1.361722e-52;-4.912247e-51;
212;2;-6.422080e-53;-5.435731e-53;2.014231e-51;
213;0;-2.891469e-65;-1.751570e-66;5.513575e-64;
213;1;3.678847e-65;3.812771e-66;-6.759592e-64;
213;2;-4.875970e-65;-5.175580e-66;9.221125e-64;
214;0;7.390040e-15;-9.693426e-15;3.333328e-13;
214;1;-3.299744e-15;1.029200e-15;-7.378126e-14;
214;2;-3.174638e-15;1.828388e-16;-8.474635e-14;
215;0;-1.757877e-103;3.894047e-105;-2.537553e-102;
215;1;2.318904e-103;-1.585294e-104;2.926614e-102;
215;2;1.267393e-103;-9.296786e-105;2.040058e-102;
216;0;2.425356e-34;2.322199e-34;-1.132131e-32;
216;1;-3.034255e-35;-5.329866e-35;1.766726e-33;
216;2;-9.471753e-35;-4.714201e-35;5.042192e-33;
217;0;0.000000e+00;0.000000e+00;0.000000e+00;
217;1;0.000000e+00;0.000000e+00;0.000000e+00;
217;2;0.000000e+00;0.000000e+00;0.000000e+00;
218;0;2.117791e-163;5.035407e-163;-1.052723e-161;
218;1;-2.814401e-162;-6.751930e-162;1.419017e-160;
218;2;1.299307e-162;3.122214e-162;-6.571251e-161;
219;0;2.954501e-03;-6.711525e-03;1.274107e-01;
219;1;5.492792e-03;-3.660815e-03;1.261660e-01;
219;2;8.174293e-03;-8.085015e-03;1.876720e-01;
220;0;-4.229545e-36;1.867716e-35;-3.218318e-34;
220;1;9.641746e-38;1.914258e-35;-3.970169e-34;
220;2;1.823680e-35;-6.183738e-35;1.208444e-33;
221;0;3.285214e-53;1.543629e-52;-4.590356e-51;
221;1;1.317902e-52;7.219220e-53;-6.269558e-51;
221;2;-4.022224e-53;-4.408971e-52;1.206323e-50;
222;0;-4.827933e-39;6.232397e-40;-1.074990e-37;
222;1;6.500311e-39;-8.497255e-40;1.128863e-37;
222;2;1.518338e-38;-1.199359e-39;2.999159e-37;
223;0;1.273268e-91;-5.961246e-92;-2.838130e-90;
223;1;-1.075186e-91;5.572630e-92;1.981023e-90;
223;2;9.439786e-92;-4.885938e-92;-1.078925e-90;
224;0;-1.005168e-18;-3.082777e-19;-1.208126e-17;
224;1;1.820082e-18;5.546338e-19;2.638518e-17;
224;2;3.454482e-19;3.267099e-19;6.716164e-18;
225;0;-3.111498e-41;1.067519e-41;-1.892618e-40;
225;1;-4.244295e-41;-8.526454e-42;-1.039441e-39;
225;2;9.405334e-41;1.814821e-41;2.132186e-39;
226;0;1.647859e-09;1.153267e-09;-3.661347e-08;
226;1;-5.803451e-10;4.658135e-10;2.759927e-08;
226;2;-4.509133e-10;3.040624e-10;1.876184e-08;
227;0;-5.081870e-07;-2.922197e-07;1.313730e-05;
227;1;-6.167195e-07;5.650171e-08;1.518230e-05;
227;2;-1.418621e-06;-2.354015e-08;3.085655e-05;
228;0;0.000000e+00;0.000000e+00;0.000000e+00;
228;1;0.000000e+00;0.000000e+00;0.000000e+00;
228;2;0.000000e+00;0.000000e+00;0.000000e+00;
229;0;-6.044707e-135;-2.360973e-134;5.464485e-133;
229;1;4.020998e-135;1.592586e-134;-3.718534e-133;
229;2;8.056240e-135;3.150950e-134;-7.274298e-133;
230;0;-5.746801e-06;4.443381e-06;-1.144295e-04;
230;1;-2.517029e-07;-5.320747e-08;2.050290e-05;
230;2;-1.415509e-05;8.186179e-06;-2.676817e-04;
231;0;2.838530e-73;2.115494e-73;-6.998546e-72;
231;1;-4.117009e-73;-3.058398e-73;1.037209e-71;
231;2;-1.676370e-73;-1.209771e-73;3.972347e-72;
232;0;2.560611e-73;2.910027e-73;3.674999e-72;
232;1;8.157471e-73;8.165986e-73;1.475055e-71;
232;2;-2.006634e-72;-1.936057e-72;-3.385664e-71;
233;0;1.043483e-81;2.777988e-81;4.441254e-80;
233;1;-4.935005e-81;-1.264870e-80;-1.758698e-79;
233;2;2.717599e-81;7.097484e-81;8.614553e-80;
234;0;3.367717e-40;1.993199e-40;3.043167e-39;
234;1;-4.751114e-40;-2.323675e-40;-3.621753e-39;
234;2;1.164480e-40;-1.927613e-41;-2.240540e-40;
235;0;-7.638411e-25;-8.052050e-25;7.132926e-24;
235;1;1.854787e-23;-8.086842e-24;3.130154e-22;
235;2;-2.426466e-23;5.310769e-24;-4.355856e-22;
236;0;-4.642452e-72;-2.110522e-72;1.636986e-70;
236;1;2.340355e-72;-2.246965e-74;-8.030878e-71;
236;2;4.039526e-72;-4.493698e-72;-1.197453e-70;
237;0;-4.199412e-77;9.004547e-77;-2.246102e-75;
237;1;-1.315183e-78;1.423419e-78;-5.503165e-77;
237;2;4.279481e-77;-9.455733e-77;2.374268e-75;
238;0;-1.072679e-72;-2.904211e-72;-3.093099e-71;
238;1;7.611049e-73;1.876995e-72;1.935558e-71;
238;2;-3.637532e-73;-9.739812e-73;-9.156248e-72;
239;0;1.097421e-73;-1.079215e-74;3.545845e-73;
239;1;-7.058129e-74;7.095894e-75;-2.280344e-73;
239;2;3.345866e-74;-2.090335e-75;1.026316e-73;
240;0;-6.159766e-101;6.431064e-101;-1.882233e-99;
240;1;6.487211e-101;-6.742019e-101;1.966477e-99;
240;2;-6.951259e-101;7.210556e-101;-2.100783e-99;
241;0;7.943164e-106;-4.099095e-105;1.135541e-103;
241;1;-8.718863e-104;2.708067e-104;1.263352e-102;
241;2;8.632880e-104;-2.399770e-104;-1.393623e-102;
242;0;-9.952109e-44;-2.431902e-46;-1.275816e-42;
242;1;8.550808e-45;2.410032e-45;2.454541e-44;
242;2;4.992201e-44;8.044244e-45;3.468974e-43;
243;0;1.181412e-10;4.518138e-10;-1.095070e-08;
243;1;-5.076174e-11;-5.351381e-10;1.130721e-08;
243;2;1.857197e-11;-8.484848e-11;2.781117e-09;
244;0;-7.304390e-39;-4.368985e-38;-9.900983e-37;
244;1;2.694001e-39;1.971621e-37;4.465751e-36;
244;2;-1.310046e-38;-7.002029e-38;-1.346145e-36;
245;0;1.618854e-19;-7.838476e-20;1.149896e-18;
245;1;2.712080e-19;-7.193875e-20;2.028305e-18;
245;2;-3.447246e-19;8.331948e-20;-1.843525e-18;
246;0;-3.518695e-113;-1.612082e-113;7.432055e-112;
246;1;6.479497e-113;2.956964e-113;-1.228745e-111;
246;2;-1.522864e-113;-6.017149e-114;2.282984e-112;
247;0;-2.245268e-46;-1.011983e-45;-3.979698e-44;
247;1;-2.792398e-46;-6.582786e-46;-2.458579e-44;
247;2;8.796246e-46;2.974265e-45;1.060783e-43;
248;0;1.666467e-110;-4.178215e-111;-1.109705e-109;
248;1;-2.331475e-110;-2.259792e-111;4.011196e-109;
248;2;-5.202793e-111;-2.534019e-111;1.530054e-109;
249;0;7.756225e-03;-8.301428e-07;1.230293e-01;
249;1;7.958156e-03;1.287396e-03;1.250086e-01;
249;2;1.058685e-02;-1.611616e-03;1.627735e-01;
250;0;-5.124777e-77;1.315757e-76;2.416461e-75;
250;1;7.165186e-77;-1.849895e-76;-3.154101e-75;
250;2;3.326114e-77;-8.770389e-77;-1.843441e-75;
251;0;1.275736e-39;1.636414e-39;-2.290229e-38;
251;1;-4.009905e-39;-3.614232e-39;1.106658e-37;
251;2;8.791698e-39;5.270415e-39;-2.395663e-37;
252;0;-4.023096e-12;1.827839e-11;3.132082e-10;
252;1;-2.059562e-12;2.747767e-11;3.293257e-10;
252;2;-2.891448e-13;-1.507310e-11;-1.792976e-10;
253;0;-1.553770e-07;6.487173e-07;-1.689494e-05;
253;1;-5.225175e-07;4.248771e-07;-1.457067e-05;
253;2;3.000782e-08;4.468055e-07;-1.366098e-05;
254;0;1.696546e-40;9.862397e-41;-4.122570e-39;
254;1;-2.470190e-40;-1.436590e-40;6.231409e-39;
254;2;-1.174181e-40;-6.127881e-41;2.854534e-39;
255;0;7.186775e-02;2.883384e-02;6.203455e-01;
255;1;1.582326e-02;3.202045e-02;4.355395e-01;
255;2;2.485670e-03;3.537367e-02;2.473551e-01;
256;0;-2.798676e-40;-8.996220e-40;2.270997e-38;
256;1;1.601858e-40;1.261000e-39;-2.755422e-38;
256;2;4.780749e-41;-1.999858e-40;1.552806e-39;
257;0;5.247348e-04;6.307847e-04;5.985269e-03;
257;1;1.023589e-03;5.397692e-04;1.253332e-02;
257;2;-5.463983e-04;-5.163350e-04;-5.853759e-03;
258;0;5.676266e-51;-2.267221e-50;5.436828e-49;
258;1;7.323970e-51;-3.112339e-50;7.389069e-49;
258;2;-6.221542e-51;2.606509e-50;-6.131240e-49;
259;0;1.316555e-40;-7.359038e-41;-2.382341e-39;
259;1;-1.046045e-40;5.701644e-41;2.003873e-39;
259;2;8.487895e-41;-5.208054e-41;-2.146096e-39;
260;0;1.695567e-34;1.598357e-35;5.313215e-33;
260;1;-2.317188e-34;-2.161859e-34;-1.183774e-32;
260;2;4.941237e-35;-1.981341e-35;1.939269e-33;
261;0;-7.007396e-17;-9.344902e-17;-7.181162e-16;
261;1;-5.913873e-17;1.783220e-17;-1.362163e-15;
261;2;1.770585e-16;1.086023e-16;2.605747e-15;
262;0;2.459508e-31;2.087361e-31;-1.009548e-29;
262;1;-8.077705e-32;-4.325545e-32;3.508261e-30;
262;2;-3.068935e-32;-1.321596e-31;1.932227e-30;
263;0;0.000000e+00;0.000000e+00;0.000000e+00;
263;1;0.000000e+00;0.000000e+00;0.000000e+00;
263;2;0.000000e+00;0.000000e+00;0.000000e+00;
264;0;6.317528e-45;-1.843739e-45;-1.365088e-43;
264;1;-2.104336e-45;7.385307e-46;4.633702e-44;
264;2;-1.975317e-45;7.173413e-46;3.863278e-44;
265;0;-3.874196e-03;8.520684e-03;9.095416e-02;
265;1;-4.912950e-03;7.015268e-03;8.265328e-02;
265;2;-2.895296e-03;5.685946e-03;4.744734e-02;
266;0;-7.346483e-99;-2.239542e-99;3.326002e-97;
266;1;2.496783e-99;2.182358e-99;-1.790702e-97;
266;2;5.960955e-100;4.306424e-100;-3.849129e-98;
267;0;-7.292534e-50;-1.698708e-49;-3.183527e-48;
267;1;-1.036198e-49;-2.191634e-49;-4.820774e-48;
267;2;8.337145e-50;1.846482e-49;3.804739e-48;
268;0;-2.212003e-52;-1.491282e-52;5.634082e-51;
268;1;-2.602585e-52;-2.166042e-52;5.702531e-51;
268;2;7.484175e-52;5.196396e-52;-1.832084e-50;
269;0;1.144124e-27;-2.546986e-27;5.516885e-26;
269;1;2.312091e-29;1.644995e-28;-1.291445e-27;
269;2;-7.716642e-28;2.291160e-27;-4.875346e-26;
270;0;-5.390636e-21;-4.845899e-21;-3.537067e-20;
270;1;4.870726e-22;-6.356275e-23;1.164302e-20;
270;2;1.507381e-20;2.211265e-21;-1.604468e-20;
271;0;-1.223191e-30;4.671482e-30;-3.306556e-29;
271;1;5.288371e-29;-4.309938e-31;1.077476e-27;
271;2;-2.326891e-29;3.364124e-30;-4.689969e-28;
272;0;-2.807724e-70;-1.692693e-72;-1.066151e-69;
272;1;-7.551217e-70;-1.124558e-69;-4.212314e-68;
272;2;2.093683e-70;8.458435e-70;2.488824e-68;
273;0;0.000000e+00;0.000000e+00;0.000000e+00;
273;1;0.000000e+00;0.000000e+00;0.000000e+00;
273;2;0.000000e+00;0.000000e+00;0.000000e+00;
274;0;6.639641e-36;-5.906175e-35;2.425261e-33;
274;1;-1.362932e-35;1.303271e-35;-8.920540e-34;
274;2;9.490502e-36;2.775822e-35;-8.888923e-34;
275;0;-8.366662e-43;-6.801098e-43;1.789469e-42;
275;1;2.120866e-42;8.268310e-42;1.320668e-40;
275;2;-2.527930e-43;-3.063630e-42;-6.785783e-41;
276;0;2.728992e-146;-4.731537e-146;8.996797e-145;
276;1;-1.439719e-146;2.494020e-146;-4.757700e-145;
276;2;1.697576e-147;-2.622288e-147;5.524020e-146;
277;0;4.288765e-34;-6.331395e-34;-1.487446e-32;
277;1;-7.763459e-34;1.557845e-33;3.814485e-32;
277;2;-4.044848e-35;1.180549e-34;2.156839e-33;
278;0;-7.343933e-33;-7.947980e-33;-2.259573e-31;
278;1;2.504294e-33;7.779543e-34;5.030630e-32;
278;2;3.746440e-33;1.580978e-33;6.837952e-32;
279;0;-1.040871e-66;-1.475801e-66;-9.874256e-66;
279;1;4.127882e-67;5.804739e-67;4.077968e-66;
279;2;2.159672e-67;2.992913e-67;1.644389e-66;
280;0;2.922815e-60;8.113986e-60;-1.072027e-58;
280;1;-1.268286e-59;1.288145e-59;-7.014751e-58;
280;2;7.767578e-60;-9.322084e-60;4.647504e-58;
281;0;6.059854e-161;-6.839009e-161;1.744380e-159;
281;1;-2.891044e-161;3.254593e-161;-7.782739e-160;
281;2;-9.246914e-161;1.043524e-160;-2.715863e-159;
282;0;1.157464e-14;2.102837e-12;2.632519e-11;
282;1;1.369462e-13;2.156778e-12;3.897935e-11;
282;2;-1.434965e-13;-5.869136e-13;-5.351679e-12;
283;0;-7.812966e-73;-6.422268e-73;-1.248472e-71;
283;1;1.012322e-72;8.417915e-73;9.894466e-72;
283;2;-1.232966e-73;-9.717938e-74;1.265276e-72;
284;0;8.323811e-18;7.427639e-18;-2.824602e-16;
284;1;-2.489232e-18;-1.393484e-17;4.733605e-16;
284;2;-3.137971e-18;2.261375e-18;-1.184968e-16;
285;0;-1.143647e-22;-5.360923e-21;1.094061e-19;
285;1;7.189680e-22;2.200173e-21;-3.691211e-20;
285;2;-8.544518e-23;-4.270695e-22;2.973874e-22;
286;0;0.000000e+00;0.000000e+00;0.000000e+00;
286;1;0.000000e+00;0.000000e+00;0.000000e+00;
286;2;0.000000e+00;0.000000e+00;0.000000e+00;
287;0;-6.071603e-41;3.848686e-40;2.080658e-39;
287;1;-3.047758e-40;6.513594e-40;7.695038e-39;
287;2;7.224102e-40;-1.162894e-39;-1.515867e-38;
288;0;-3.467023e-89;4.896849e-87;-1.136549e-85;
288;1;4.801169e-89;-5.660082e-87;1.320686e-85;
288;2;4.448642e-90;-4.274178e-87;9.987875e-86;
289;0;3.978258e-17;-8.077358e-17;2.755011e-15;
289;1;-1.165881e-17;2.412040e-17;-1.041924e-15;
289;2;4.658890e-19;1.992579e-17;-4.728908e-16;
290;0;7.385807e-12;1.605431e-11;1.930537e-10;
290;1;8.836647e-12;2.254725e-11;3.859378e-10;
290;2;-2.729425e-12;-3.317102e-12;-1.635737e-11;
291;0;-3.347711e-96;-6.213762e-97;-2.718929e-95;
291;1;4.003612e-96;3.371094e-96;9.967703e-95;
291;2;1.352238e-96;-1.222418e-96;-3.507194e-95;
292;0;-2.847163e-09;1.854966e-09;-3.894500e-08;
292;1;4.458179e-09;6.078507e-09;-2.096378e-07;
292;2;-8.481298e-10;-1.297165e-09;6.323558e-08;
293;0;1.357834e-04;-8.243372e-05;2.266391e-03;
293;1;1.899180e-04;-1.006080e-04;3.201990e-03;
293;2;6.210057e-05;-1.605605e-05;8.819510e-04;
294;0;1.035036e-20;-5.292457e-22;4.624122e-20;
294;1;-1.829725e-21;1.458165e-21;-1.756498e-21;
294;2;1.168397e-21;-8.927554e-22;1.081579e-20;
295;0;0.000000e+00;0.000000e+00;0.000000e+00;
295;1;0.000000e+00;0.000000e+00;0.000000e+00;
295;2;0.000000e+00;0.000000e+00;0.000000e+00;
296;0;-8.037600e-87;3.437274e-87;-1.831351e-85;
296;1;-1.368183e-88;9.022389e-89;-3.922330e-87;
296;2;4.055769e-87;-1.709935e-87;9.204231e-86;
297;0;-1.497638e-61;-9.039874e-62;-2.832809e-60;
297;1;-9.335879e-62;-6.035524e-62;-1.927433e-60;
297;2;1.188866e-61;7.318707e-62;2.262780e-60;
298;0;1.349834e-68;1.955832e-68;-6.759319e-67;
298;1;-1.773427e-69;-9.903040e-69;4.475472e-67;
298;2;3.021925e-70;2.333698e-69;-7.491168e-68;
299;0;2.079003e-18;-5.653773e-20;4.115424e-17;
299;1;5.576492e-19;5.699072e-20;8.716835e-18;
299;2;-1.160545e-18;-1.265993e-19;-2.023732e-17;
300;0;-7.971153e-03;5.451464e-03;7.463146e-02;
300;1;-7.310948e-03;5.096533e-03;7.108730e-02;
300;2;-8.013067e-03;5.314338e-03;3.227135e-02;
301;0;6.330082e-183;2.277424e-181;-5.152763e-180;
301;1;-9.303811e-183;-1.077053e-181;2.841049e-180;
301;2;2.966970e-182;-6.698121e-182;6.863581e-181;
302;0;-2.404614e-31;5.415587e-31;-1.237303e-29;
302;1;6.620551e-32;-1.006321e-31;1.995902e-30;
302;2;9.743077e-32;-1.901887e-31;4.568682e-30;
303;0;1.538454e-20;-1.145083e-20;2.696436e-19;
303;1;5.183699e-21;-2.210419e-21;1.022986e-19;
303;2;-1.833825e-20;1.933300e-20;-4.185618e-19;
304;0;7.272681e-31;-1.650110e-31;-1.638099e-29;
304;1;3.512043e-31;-8.780732e-32;-6.251097e-30;
304;2;-1.495365e-30;5.474463e-31;3.088555e-29;
305;0;5.865574e-10;-6.025878e-10;2.007038e-08;
305;1;-4.646895e-11;5.050322e-14;-4.131778e-09;
305;2;-1.148375e-09;6.205833e-10;-3.037389e-08;
306;0;0.000000e+00;0.000000e+00;0.000000e+00;
306;1;0.000000e+00;0.000000e+00;0.000000e+00;
306;2;0.000000e+00;0.000000e+00;0.000000e+00;
