Number of elem 14133 
Number of local values per element 3 
152;2;2.675477e-03;-3.607212e-05;1.484470e-02;
153;0;-1.340570e-04;2.686457e-04;-5.817735e-03;
153;1;-8.358414e-05;2.805079e-04;-6.148608e-03;
153;2;-1.095508e-04;2.833544e-04;-5.175352e-03;
154;0;-6.682551e-26;4.573717e-26;-1.422801e-24;
154;1;1.200914e-26;-7.585271e-27;1.270210e-25;
154;2;-7.745410e-26;2.843652e-26;-1.208598e-24;
155;0;1.079237e-04;-4.848902e-04;6.481301e-03;
155;1;1.004525e-04;-3.105583e-04;5.595402e-03;
155;2;1.137161e-04;-3.983053e-04;4.299539e-03;
156;0;-3.677779e-15;5.878137e-14;-9.280233e-13;
156;1;3.547820e-15;3.696008e-14;-7.703005e-13;
156;2;4.918876e-15;-1.408774e-14;9.465247e-14;
157;0;-1.093764e-18;-1.516641e-18;6.526359e-18;
157;1;-1.108589e-18;-1.531029e-18;5.745532e-18;
157;2;1.033974e-18;1.379416e-18;-5.856564e-18;
158;0;-6.702163e-23;-2.666232e-22;5.640928e-21;
158;1;1.014149e-22;2.190743e-22;-4.577943e-21;
158;2;-5.036522e-23;-4.752608e-23;1.219568e-21;
159;0;3.458740e-04;1.145040e-04;-6.327798e-03;
159;1;7.306493e-04;2.144585e-04;-1.320496e-02;
159;2;7.314817e-04;1.939382e-04;-1.259465e-02;
160;0;-1.936206e-05;-2.026042e-04;1.057102e-03;
160;1;4.038864e-04;-5.379694e-04;5.521976e-03;
160;2;2.962922e-04;-6.944799e-04;7.933490e-03;
161;0;-9.947637e-06;-2.214229e-05;5.371521e-04;
161;1;1.478357e-06;-1.249594e-05;1.909524e-04;
161;2;-8.560873e-06;-1.514320e-05;4.612392e-04;
162;0;-1.960233e-04;-5.400921e-04;-8.968973e-03;
162;1;-1.654937e-04;-8.205875e-04;-7.722715e-03;
162;2;3.311981e-05;-9.386897e-04;-1.508659e-02;
163;0;2.117705e-03;-1.633886e-03;-1.280209e-02;
163;1;5.348311e-04;-8.746172e-04;-8.311883e-03;
163;2;1.145465e-03;-5.276620e-04;-3.145050e-03;
164;0;6.127546e-04;2.134605e-04;-5.783195e-03;
164;1;5.793910e-04;9.713756e-05;-4.054642e-03;
164;2;6.885664e-04;6.683274e-05;-7.985199e-03;
165;0;-5.064312e-04;6.395792e-04;-6.942684e-03;
165;1;-6.516856e-04;6.739254e-04;-5.074759e-03;
165;2;-5.093958e-04;5.105413e-04;-5.683597e-03;
166;0;6.641247e-04;-1.786937e-03;5.651279e-03;
166;1;4.553094e-04;-9.333441e-04;-2.404836e-04;
166;2;1.099433e-03;-1.302743e-03;3.427839e-03;
167;0;5.545909e-04;-7.181934e-04;1.053074e-03;
167;1;1.200637e-04;-7.082760e-04;-1.489062e-03;
167;2;-1.815170e-04;1.200898e-04;1.372951e-02;
168;0;2.394698e-04;-1.061759e-04;4.667059e-03;
168;1;5.024841e-05;7.083708e-05;9.053139e-04;
168;2;1.442784e-04;-1.378474e-05;3.268555e-03;
169;0;1.027912e-18;2.478371e-18;-4.341013e-17;
169;1;1.718479e-19;1.061735e-19;-1.530589e-17;
169;2;1.503158e-18;4.788268e-18;-8.666227e-17;
170;0;1.262840e-23;-2.915767e-24;-3.142437e-22;
170;1;1.855966e-23;-1.816313e-24;-3.154940e-22;
170;2;-2.986644e-23;5.856488e-25;6.306308e-22;
171;0;-5.255833e-04;1.336350e-03;-1.936601e-02;
171;1;-2.120635e-03;2.650446e-03;-1.661613e-02;
171;2;-2.455541e-03;1.895242e-03;-2.232844e-02;
172;0;-9.472244e-17;-1.205153e-16;-2.671043e-15;
172;1;2.182740e-16;-3.167143e-16;1.077504e-14;
172;2;1.139638e-16;3.299791e-17;-2.223574e-15;
173;0;-8.554357e-05;-2.178788e-04;1.414435e-03;
173;1;2.677406e-04;-2.415751e-04;6.503196e-03;
173;2;4.418135e-04;-5.938470e-04;5.846013e-03;
174;0;5.939901e-04;1.980829e-04;-5.807804e-03;
174;1;5.202440e-04;3.109132e-04;-4.537553e-03;
174;2;6.366328e-04;2.320380e-04;-2.759898e-03;
175;0;9.561195e-03;4.866754e-03;8.167290e-02;
175;1;-3.970797e-02;1.114532e-02;2.061922e-02;
175;2;-2.928223e-02;1.348571e-02;1.544137e-02;
176;0;-4.144241e-04;-1.172633e-04;1.040447e-02;
176;1;3.404826e-04;1.669851e-04;-1.713394e-03;
176;2;1.390330e-04;7.784954e-05;6.743608e-04;
177;0;1.439538e-08;-1.085108e-08;1.415059e-07;
177;1;6.816609e-09;-6.072900e-09;1.754099e-07;
177;2;-1.473883e-08;1.049330e-08;-2.175705e-07;
178;0;-1.812876e-04;-8.275928e-04;1.410815e-02;
178;1;-4.488672e-04;-4.597494e-04;-3.601808e-03;
178;2;5.444460e-05;1.245170e-04;8.003094e-03;
179;0;-1.691108e-04;-1.620302e-04;4.710475e-03;
179;1;-2.520843e-04;-2.273964e-04;7.132656e-03;
179;2;-2.880895e-04;-1.418705e-04;7.096423e-03;
180;0;-4.063443e-04;-2.061917e-03;-2.005915e-02;
180;1;-3.597034e-05;-1.271276e-03;-2.568103e-02;
180;2;2.470481e-04;-2.779772e-03;-2.907388e-02;
181;0;-4.096948e-04;-8.307828e-05;8.268080e-03;
181;1;1.061988e-04;-2.698910e-05;-2.832507e-03;
181;2;2.991313e-04;5.261625e-05;-2.644995e-03;
182;0;-4.087005e-10;-1.508526e-09;-1.951411e-08;
182;1;-7.869417e-11;1.060893e-10;9.378195e-09;
182;2;-8.510419e-11;-5.569226e-10;-7.151936e-09;
183;0;5.391185e-05;1.818361e-04;9.630945e-04;
183;1;9.034306e-05;3.011935e-04;8.426939e-04;
183;2;1.822868e-04;2.557597e-04;1.868237e-03;
184;0;-3.453215e-03;-8.417630e-04;2.747801e-02;
184;1;-1.221014e-03;-2.801896e-04;2.552964e-02;
184;2;-4.082292e-03;-1.598061e-03;2.637543e-02;
185;0;5.289185e-22;4.398391e-21;-7.696759e-20;
185;1;2.930206e-22;-2.825789e-21;5.237112e-20;
185;2;-4.358173e-23;-6.095478e-21;1.231857e-19;
186;0;-9.301654e-05;-4.321988e-04;1.104183e-02;
186;1;-1.044743e-04;-6.830248e-04;7.526009e-03;
186;2;8.964215e-05;-9.211992e-04;1.617228e-02;
187;0;-1.340085e-04;2.755051e-05;-1.655310e-02;
187;1;-1.795033e-04;2.622342e-05;-1.541134e-02;
187;2;-1.495951e-04;-6.108620e-06;-1.679707e-02;
188;0;-2.321182e-04;3.338101e-05;-1.412842e-02;
188;1;-3.519096e-04;9.365433e-05;-1.368006e-02;
188;2;-1.809231e-04;2.503125e-05;-1.543214e-02;
189;0;-3.696401e-04;2.736926e-04;-2.616529e-03;
189;1;-4.422170e-04;3.173319e-04;-2.582650e-03;
189;2;-4.810969e-04;3.247947e-04;-4.273532e-03;
190;0;-2.343774e-04;4.749400e-04;-9.475064e-03;
190;1;-3.460653e-05;2.962723e-04;-8.065768e-03;
190;2;1.077999e-03;-4.038457e-04;1.009077e-04;
191;0;1.631751e-03;-1.872262e-05;8.234833e-03;
191;1;6.209930e-04;1.071922e-03;-1.985554e-03;
191;2;3.380996e-03;6.614150e-04;3.651911e-03;
192;0;2.091707e-04;1.874240e-04;-8.080717e-03;
192;1;2.735449e-04;2.544508e-04;-3.879491e-03;
192;2;9.050851e-05;4.417111e-04;-3.363271e-03;
193;0;-5.575638e-11;7.292916e-11;-1.689066e-09;
193;1;8.587599e-13;-4.856293e-12;-6.918432e-12;
193;2;-3.668912e-11;5.646926e-11;-1.445854e-09;
194;0;6.204268e-04;2.040240e-04;-5.857517e-03;
194;1;6.224607e-04;2.305951e-04;-2.632850e-03;
194;2;5.860004e-04;9.460504e-05;-4.061446e-03;
195;0;-4.738796e-04;8.934678e-05;1.108456e-02;
195;1;-2.074302e-03;6.201594e-04;1.104647e-02;
195;2;-2.156930e-04;9.011667e-04;6.404127e-03;
196;0;-1.596716e-04;9.795809e-05;7.729556e-05;
196;1;1.274640e-04;3.583924e-04;-1.065905e-02;
196;2;5.708759e-05;-9.427320e-05;7.643390e-03;
197;0;2.651192e-05;-4.102897e-04;3.955304e-03;
197;1;-5.074918e-05;1.079692e-04;-6.746482e-03;
197;2;-1.418860e-04;4.010864e-05;-2.803240e-03;
198;0;2.622166e-04;-1.313874e-04;-7.036249e-03;
198;1;4.134783e-04;-2.469002e-04;-5.781468e-03;
198;2;4.513996e-04;-2.483531e-04;-6.540025e-03;
199;0;-2.751525e-17;6.516350e-17;-1.132767e-15;
199;1;3.555921e-17;-5.090755e-17;7.366152e-16;
199;2;-7.390032e-17;1.031553e-16;-2.053795e-15;
200;0;-2.172555e-04;1.749666e-05;-6.050003e-03;
200;1;-9.121192e-05;-7.746793e-05;-3.310653e-03;
200;2;-2.157448e-04;3.570150e-05;-9.011199e-03;
201;0;-2.027825e-04;1.615707e-04;-1.671295e-02;
201;1;-6.066188e-04;-9.231690e-05;-2.991854e-03;
201;2;-4.663081e-04;9.253737e-05;-8.811885e-03;
202;0;-3.596715e-04;-1.272787e-04;4.654348e-03;
202;1;-1.824087e-04;-1.320398e-05;4.405321e-03;
202;2;-2.719850e-04;8.752892e-05;-2.374090e-03;
203;0;-2.198817e-18;3.616513e-18;-8.721783e-17;
203;1;1.955068e-18;5.672085e-18;-1.964448e-16;
203;2;-1.043816e-18;-1.988719e-17;4.578464e-16;
204;0;-5.955968e-27;1.892155e-27;-1.747393e-25;
204;1;1.738571e-26;-9.156292e-27;3.639023e-25;
204;2;-1.716037e-26;5.806987e-27;-3.759604e-25;
205;0;1.793637e-22;-6.667350e-23;-1.123089e-21;
205;1;-1.104967e-22;5.441581e-23;7.168692e-22;
205;2;8.844055e-23;-1.110204e-23;-3.867119e-22;
206;0;-8.740540e-04;1.068827e-03;-2.233015e-03;
206;1;-5.961687e-04;2.245211e-03;4.027393e-03;
206;2;-8.069222e-04;8.538887e-05;-3.017212e-03;
207;0;2.722225e-04;1.068830e-03;-1.470153e-02;
207;1;5.537178e-04;1.127531e-03;-8.382217e-03;
207;2;5.036213e-06;1.151949e-03;-7.381243e-03;
208;0;4.244686e-04;4.490120e-04;-7.769859e-03;
208;1;2.259101e-04;5.365398e-04;-7.634145e-03;
208;2;2.463317e-04;5.346173e-04;-7.919666e-03;
209;0;1.135614e-03;-8.996343e-05;3.715770e-02;
209;1;-1.201850e-03;9.969433e-04;-9.646334e-03;
209;2;2.401253e-03;-2.645206e-04;4.283422e-02;
210;0;7.902877e-05;3.120224e-04;7.310996e-03;
210;1;2.225820e-04;2.145585e-04;7.568540e-03;
210;2;8.875600e-05;6.978940e-05;5.197969e-03;
211;0;3.397444e-05;-2.077000e-05;-5.489866e-04;
211;1;-3.444060e-05;3.867580e-05;7.085627e-04;
211;2;3.725058e-05;-3.262385e-05;-5.413185e-04;
212;0;1.026703e-04;3.297993e-04;-7.142088e-03;
212;1;-1.128253e-04;4.570562e-04;-8.671258e-03;
212;2;1.010377e-04;2.885206e-04;-8.756406e-03;
213;0;1.416149e-04;-6.113137e-05;-4.171509e-03;
213;1;2.987434e-04;-1.317076e-04;-9.603747e-03;
213;2;9.841210e-05;-1.338994e-04;-8.359489e-03;
214;0;3.276536e-05;2.267683e-04;-1.191407e-02;
214;1;4.297553e-05;-1.472305e-04;-3.429292e-03;
214;2;6.515511e-05;-7.552538e-05;-6.869369e-03;
215;0;1.558147e-04;2.631737e-04;3.832903e-03;
215;1;1.164642e-04;2.207490e-04;5.641715e-03;
215;2;-1.202554e-05;1.667429e-04;4.878489e-03;
216;0;-5.504044e-04;-2.612425e-04;1.825438e-02;
216;1;-1.190493e-04;-8.069300e-05;2.603194e-03;
216;2;-7.406626e-05;-1.591106e-04;3.086313e-03;
217;0;-5.103576e-28;8.200864e-28;-2.343492e-26;
217;1;-6.840453e-28;1.174347e-27;-3.136817e-26;
217;2;-3.429285e-28;-1.153054e-27;2.698925e-26;
218;0;-1.763288e-17;1.838838e-17;-1.203712e-15;
218;1;2.662136e-17;-4.034275e-17;2.992995e-15;
218;2;-2.379105e-17;1.724010e-17;-1.207109e-15;
219;0;-1.443156e-03;6.695970e-04;2.350600e-02;
219;1;-1.636163e-03;1.371211e-03;2.337258e-02;
219;2;-1.175003e-03;1.523886e-03;2.439866e-02;
220;0;7.892287e-04;3.999852e-04;-2.046697e-02;
220;1;6.092371e-04;3.261093e-04;-1.402211e-02;
220;2;7.431493e-04;4.058690e-04;-1.821290e-02;
221;0;3.286240e-05;-2.804060e-05;3.462411e-03;
221;1;2.375505e-05;1.873778e-04;-3.633647e-03;
221;2;3.764534e-05;3.667761e-05;-9.247075e-04;
222;0;2.345622e-05;2.707577e-04;-8.161654e-03;
222;1;-6.062400e-05;3.594427e-04;-8.454007e-03;
222;2;1.129644e-06;3.028682e-04;-8.685748e-03;
223;0;-1.988568e-04;1.880887e-05;1.468705e-03;
223;1;-8.550880e-05;-9.343669e-05;2.925040e-03;
223;2;-3.314635e-04;-2.839519e-04;1.385776e-03;
224;0;-5.811084e-04;4.053667e-04;-2.657034e-03;
224;1;-5.070365e-04;4.341008e-04;-2.832316e-03;
224;2;-4.888536e-04;4.068115e-04;-3.221241e-03;
225;0;-2.448771e-05;-1.920141e-04;1.374356e-02;
225;1;-1.084095e-04;-5.319060e-04;1.077496e-02;
225;2;-3.460575e-04;-3.390890e-04;1.588953e-02;
226;0;-2.542406e-04;1.285955e-04;3.433771e-03;
226;1;5.105861e-05;-2.372697e-05;4.539088e-03;
226;2;7.442779e-05;3.419968e-05;4.517152e-03;
227;0;-3.170026e-04;-1.986282e-05;5.265800e-03;
227;1;-3.716230e-04;2.941997e-06;4.447366e-03;
227;2;-5.310354e-04;-3.152686e-06;1.028321e-02;
228;0;7.330094e-24;-2.554410e-23;4.590824e-22;
228;1;1.435868e-23;-1.796318e-23;3.279267e-22;
228;2;4.261315e-24;-2.019647e-23;4.195712e-22;
229;0;3.944423e-14;1.118173e-13;-2.545466e-12;
229;1;1.161355e-13;7.853475e-14;-4.424242e-12;
229;2;1.913386e-13;2.753567e-13;-6.839294e-12;
230;0;-2.012111e-04;-2.042306e-03;2.501895e-02;
230;1;-3.049514e-04;-2.538198e-03;2.659566e-02;
230;2;-6.350074e-04;-2.323253e-03;2.676017e-02;
231;0;-8.762773e-04;-5.400135e-04;1.769840e-02;
231;1;-1.020442e-03;-8.308450e-04;2.516020e-02;
231;2;-1.229909e-03;-8.271408e-04;2.872627e-02;
232;0;-4.440533e-03;-1.183177e-03;-2.361226e-02;
232;1;-1.083389e-03;-5.223204e-04;-8.559565e-05;
232;2;1.260668e-03;-9.007455e-04;1.481940e-03;
233;0;6.029795e-04;3.873471e-04;1.085208e-02;
233;1;8.336552e-04;-8.739477e-05;7.825878e-03;
233;2;7.702993e-04;-4.918092e-04;6.531870e-03;
234;0;2.365087e-03;1.299960e-03;1.963889e-02;
234;1;1.750564e-03;2.241874e-03;1.554962e-02;
234;2;2.174432e-03;1.616242e-03;3.187898e-02;
235;0;6.860161e-05;-9.433085e-06;9.495496e-04;
235;1;3.963539e-05;-3.066771e-05;4.042269e-03;
235;2;5.248079e-05;-4.023096e-05;3.725248e-03;
236;0;-9.027444e-04;8.716675e-04;1.807691e-02;
236;1;-5.763076e-04;8.821829e-04;1.802891e-02;
236;2;-3.451689e-04;8.511211e-04;1.072808e-02;
237;0;-2.389530e-05;8.096528e-05;-1.344194e-03;
237;1;4.353040e-06;1.962920e-04;-5.175864e-03;
237;2;1.557569e-04;-1.001940e-04;1.573198e-03;
238;0;-2.606592e-04;-1.181380e-03;-1.514802e-04;
238;1;-1.162421e-03;2.477462e-04;1.443110e-02;
238;2;-5.403751e-04;-3.081375e-04;6.294358e-03;
239;0;3.382541e-05;-2.593227e-05;1.445049e-04;
239;1;1.762659e-05;-9.285546e-06;5.919006e-05;
239;2;6.091450e-05;-4.706156e-05;2.249429e-04;
240;0;1.311269e-08;-1.837046e-08;5.032850e-07;
240;1;1.531944e-08;-1.729316e-08;5.822354e-07;
240;2;-1.130926e-08;5.069096e-08;-1.287200e-06;
241;0;3.543005e-06;-1.032886e-06;-4.752035e-05;
241;1;-4.541511e-06;2.140028e-06;6.629220e-05;
241;2;-1.304315e-06;3.322079e-07;3.529603e-05;
242;0;1.546356e-04;6.874492e-04;-2.133039e-02;
242;1;1.073486e-05;1.827182e-04;-5.634825e-03;
242;2;1.939748e-04;4.039129e-04;-1.213566e-02;
243;0;-1.483383e-04;-3.474367e-04;5.536510e-03;
243;1;-2.185657e-04;-1.485550e-04;-8.554121e-04;
243;2;-1.193771e-05;-2.466796e-05;-3.269557e-03;
244;0;4.133416e-04;-9.011171e-05;1.396973e-02;
244;1;5.150165e-04;-3.465422e-04;4.883254e-03;
244;2;2.944886e-04;1.229453e-04;1.889037e-02;
245;0;-2.800033e-04;2.043850e-04;-3.299759e-03;
245;1;-4.075577e-04;2.841996e-04;-4.893101e-03;
245;2;-4.049676e-04;9.601380e-05;-6.890446e-03;
246;0;-1.713276e-10;-2.981786e-10;8.297393e-09;
246;1;2.323483e-11;-1.428427e-10;-2.607262e-09;
246;2;-6.229082e-11;-1.792786e-10;4.794945e-09;
247;0;4.142839e-04;7.564281e-04;9.953588e-03;
247;1;3.409629e-04;9.013933e-04;1.152320e-02;
247;2;3.620932e-04;8.643622e-04;6.641464e-03;
248;0;6.706826e-11;-5.916752e-10;6.268417e-09;
248;1;-8.898078e-10;-1.271250e-09;3.573141e-08;
248;2;-3.425257e-09;-4.219926e-09;1.240534e-07;
249;0;-2.387228e-03;1.872776e-03;1.503926e-02;
249;1;-2.146981e-03;2.239234e-03;1.376128e-02;
249;2;-1.857441e-03;1.888707e-03;1.991766e-02;
250;0;6.676675e-04;6.050461e-04;-1.231197e-02;
250;1;9.799526e-04;5.693043e-04;-1.789159e-02;
250;2;-8.596032e-04;8.545764e-04;7.788366e-03;
251;0;5.218043e-04;5.863412e-05;-5.014674e-03;
251;1;6.365201e-04;1.405124e-04;-9.154084e-03;
251;2;4.734047e-04;1.973792e-05;-4.543735e-03;
252;0;2.318320e-05;-9.883593e-04;-1.157125e-02;
252;1;3.752532e-04;-1.490726e-03;-2.314874e-02;
252;2;4.929222e-05;-9.770793e-04;-1.548018e-02;
253;0;4.054721e-05;-1.172552e-03;2.157178e-02;
253;1;5.524668e-05;-1.118139e-03;2.162258e-02;
253;2;1.873102e-04;-1.166291e-03;2.198520e-02;
254;0;7.564253e-04;1.025799e-04;-1.444642e-02;
254;1;6.495427e-04;5.529511e-07;-1.029846e-02;
254;2;7.041752e-04;3.994144e-06;-1.205379e-02;
255;0;1.711207e-02;-4.443335e-02;-1.982773e-01;
255;1;-4.254549e-03;-1.907483e-02;-4.248825e-02;
255;2;2.319085e-02;-2.103155e-02;-3.786452e-02;
256;0;-3.585807e-04;-5.000680e-04;1.366213e-02;
256;1;5.005219e-05;-2.584518e-04;8.574218e-03;
256;2;3.220011e-04;9.123342e-04;-1.935436e-02;
257;0;-6.675921e-03;4.053731e-03;-4.371417e-03;
257;1;-4.313967e-03;1.923837e-03;-2.337616e-02;
257;2;-7.065310e-03;9.268654e-04;-4.061591e-02;
258;0;1.337032e-04;-4.825220e-04;1.227359e-02;
258;1;1.248388e-04;-3.130006e-04;9.008520e-03;
258;2;2.995728e-05;2.188543e-04;-4.586342e-03;
259;0;4.204614e-04;-1.436969e-03;3.892899e-03;
259;1;4.432156e-04;-1.092226e-03;4.524489e-03;
259;2;5.320606e-04;-4.286574e-04;-7.200059e-03;
260;0;9.475986e-05;1.669787e-04;-5.925391e-03;
260;1;-1.789934e-06;2.050488e-04;-5.071332e-03;
260;2;1.332364e-04;1.340592e-04;-5.631959e-03;
261;0;3.689542e-03;1.558660e-03;4.305646e-03;
261;1;3.576875e-03;-6.841266e-04;-1.162074e-02;
261;2;4.601595e-04;6.638910e-04;-4.773931e-03;
262;0;-2.160794e-05;-6.036249e-05;-9.088307e-04;
262;1;3.713206e-04;3.430033e-05;-6.630828e-03;
262;2;6.087881e-04;-2.158195e-05;-7.733987e-03;
263;0;-1.427295e-21;9.359428e-21;-2.268087e-19;
263;1;9.553690e-22;1.130739e-20;-1.435102e-19;
263;2;-3.053135e-21;-1.288605e-20;2.109060e-19;
264;0;6.113735e-04;2.812943e-04;-1.192144e-02;
264;1;-1.510290e-04;4.853465e-05;8.160292e-04;
264;2;3.611387e-04;3.154667e-04;-8.010951e-03;
265;0;-1.373475e-03;6.593892e-05;2.289851e-02;
265;1;-1.818442e-03;3.366202e-04;2.574474e-02;
265;2;-1.158590e-03;7.244102e-04;2.265295e-02;
266;0;-4.833372e-07;-8.001827e-07;2.385916e-05;
266;1;-5.071573e-08;-6.782553e-08;3.953741e-07;
266;2;-4.141570e-08;1.275855e-07;-4.670106e-06;
267;0;-2.163808e-04;5.214525e-04;-8.986517e-03;
267;1;-8.562410e-04;-9.931089e-05;1.024647e-02;
267;2;-1.074474e-03;2.358036e-04;1.518909e-02;
268;0;-6.454800e-04;-3.125404e-05;8.113907e-03;
268;1;2.539544e-04;-9.827656e-05;-6.427042e-03;
268;2;-1.027996e-03;-2.791055e-05;1.715626e-02;
269;0;-7.895411e-05;-3.401538e-04;5.781523e-03;
269;1;1.534424e-04;-6.111969e-04;6.212204e-03;
269;2;1.475581e-04;-1.745956e-05;-1.049290e-02;
270;0;5.120796e-04;1.800366e-04;-1.559493e-02;
270;1;6.448755e-04;1.979527e-04;-1.711551e-02;
270;2;4.263646e-04;2.263836e-04;-1.707412e-02;
271;0;-3.152992e-04;-5.481570e-04;1.403748e-03;
271;1;1.000393e-04;-2.910796e-04;1.111571e-04;
271;2;4.091392e-05;-6.260884e-04;9.586539e-05;
272;0;-2.278904e-04;-7.594933e-04;-3.085677e-03;
272;1;9.783074e-05;-5.549944e-04;-6.521160e-03;
272;2;-1.635458e-04;-1.090959e-03;-7.631708e-03;
273;0;-1.965758e-15;-4.427954e-16;-5.437837e-14;
273;1;-1.189669e-16;5.414339e-16;-1.674020e-14;
273;2;1.711400e-15;-6.127113e-16;7.028095e-14;
274;0;-4.485080e-05;1.925708e-04;-5.947606e-03;
274;1;2.200003e-04;-2.847867e-04;4.178037e-03;
274;2;-9.069291e-05;-5.733055e-04;1.084313e-02;
275;0;4.889345e-04;-4.342243e-04;9.586191e-03;
275;1;-1.327287e-04;-1.767564e-04;2.283372e-02;
275;2;2.560788e-04;-4.147088e-04;1.576540e-02;
276;0;-2.317492e-16;8.839229e-16;-1.617968e-14;
276;1;2.934335e-16;-6.054258e-16;9.810646e-15;
276;2;-1.964660e-16;1.148749e-15;-2.058904e-14;
277;0;6.648573e-05;-1.242082e-04;-7.249983e-04;
277;1;-5.277459e-06;-3.085467e-05;2.433621e-04;
277;2;1.628306e-05;-3.316029e-06;2.602233e-03;
278;0;-1.061956e-04;-3.167559e-04;2.570082e-03;
278;1;-3.072434e-04;-5.983536e-04;-1.540183e-03;
278;2;-2.241829e-04;-4.419732e-04;-1.054173e-04;
279;0;4.266124e-04;1.572405e-03;-4.948716e-03;
279;1;6.641794e-04;8.207025e-05;-7.817092e-03;
279;2;1.801238e-04;-1.688368e-03;7.053562e-03;
280;0;-4.791193e-05;1.954258e-04;-4.653125e-03;
280;1;2.152171e-05;2.029128e-04;-5.163828e-03;
280;2;-1.169487e-04;8.208761e-05;-2.515922e-03;
281;0;2.375244e-18;-3.065452e-18;8.300068e-17;
281;1;-3.273462e-18;5.125116e-18;-1.269935e-16;
281;2;2.914897e-18;-4.784826e-18;8.992196e-17;
282;0;7.214212e-04;7.183579e-05;4.985321e-03;
282;1;3.515690e-04;9.566891e-05;5.607577e-03;
282;2;3.955541e-04;2.567640e-05;7.011456e-03;
283;0;-5.403195e-04;4.693592e-04;-2.980227e-03;
283;1;-1.225533e-03;1.598011e-03;3.286067e-03;
283;2;-2.962557e-04;4.195025e-04;2.762929e-03;
284;0;3.477977e-04;-1.645906e-04;5.047908e-03;
284;1;2.097874e-04;8.199781e-06;3.396813e-03;
284;2;2.471996e-04;-4.775928e-05;2.693809e-04;
285;0;-7.547207e-05;-1.243014e-04;1.477456e-03;
285;1;8.098396e-05;-2.272841e-04;5.843448e-03;
285;2;2.101073e-04;-1.877028e-04;7.680244e-03;
286;0;1.760593e-21;1.889735e-21;-1.115267e-20;
286;1;4.211291e-21;-1.264704e-20;2.296306e-19;
286;2;-1.751092e-21;2.050466e-21;-7.491491e-20;
287;0;7.157975e-04;3.814764e-04;1.705455e-02;
287;1;6.369991e-04;5.711828e-04;1.755362e-02;
287;2;8.095664e-04;3.791688e-04;1.853984e-02;
288;0;-2.504635e-06;-5.275291e-06;1.398475e-04;
288;1;-1.137574e-05;-1.633921e-05;4.235852e-04;
288;2;-8.493357e-06;-1.237677e-05;3.553437e-04;
289;0;6.386718e-05;-2.845692e-04;3.805262e-03;
289;1;7.978694e-06;-2.231925e-04;9.376900e-03;
289;2;6.161756e-05;-2.501870e-04;3.529730e-03;
290;0;3.249820e-04;-1.523440e-03;-2.354700e-02;
290;1;5.617355e-04;-1.916909e-03;-3.039148e-02;
290;2;3.942460e-04;-1.646936e-03;-2.676845e-02;
291;0;-3.326068e-04;1.094042e-03;9.623447e-03;
291;1;-7.237738e-05;1.822490e-04;4.813109e-03;
291;2;-2.555725e-04;-2.039385e-04;-5.720749e-04;
292;0;1.338399e-05;-7.852714e-04;2.161327e-02;
292;1;8.190511e-05;-1.110798e-03;2.236602e-02;
292;2;7.003376e-05;-1.020814e-03;2.330426e-02;
293;0;-6.239510e-03;-2.724240e-03;2.426204e-02;
293;1;-4.420474e-03;-2.100643e-03;2.547763e-02;
293;2;-4.974839e-03;-3.072535e-03;2.805550e-02;
294;0;5.719974e-05;3.731617e-04;-5.411401e-04;
294;1;-8.922988e-07;-4.948657e-05;-2.760507e-03;
294;2;7.023228e-04;4.450939e-04;3.386077e-03;
295;0;2.317106e-26;-1.173699e-26;4.011675e-25;
295;1;8.511913e-26;1.062603e-26;1.513245e-24;
295;2;-4.537004e-26;3.187576e-26;-6.078288e-25;
296;0;8.420924e-05;-8.681340e-05;3.179272e-03;
296;1;1.180285e-04;1.431519e-05;5.731975e-03;
296;2;5.135463e-05;-3.424558e-05;3.727524e-03;
297;0;-1.028929e-03;9.007841e-04;3.554391e-02;
297;1;-5.929944e-04;8.912744e-04;1.501313e-02;
297;2;-1.339911e-04;6.482769e-04;8.391571e-03;
298;0;-2.405789e-04;-3.204131e-05;1.571209e-03;
298;1;-1.376887e-04;2.392629e-04;-5.466063e-03;
298;2;-2.745999e-04;3.748640e-05;-5.093701e-04;
299;0;2.543948e-04;-1.182026e-04;3.293260e-03;
299;1;1.798120e-04;3.212476e-05;7.284590e-03;
299;2;2.829472e-04;3.513435e-05;8.176089e-03;
300;0;3.217620e-04;-9.591196e-04;8.735012e-05;
300;1;1.320797e-04;-4.063536e-04;4.568124e-03;
300;2;5.153218e-06;1.238446e-04;-5.755574e-03;
301;0;-1.033631e-22;-3.822325e-21;-8.862097e-21;
301;1;8.222251e-21;2.316423e-22;2.255678e-19;
301;2;-3.748322e-21;-1.240813e-21;-1.016938e-19;
302;0;-9.013488e-05;2.237120e-05;-3.818051e-03;
302;1;7.652898e-05;8.036245e-05;-3.362452e-03;
302;2;8.225703e-06;8.394866e-05;-1.696651e-03;
303;0;-9.149472e-05;-1.425044e-04;1.117399e-03;
303;1;2.461161e-04;-1.856584e-04;8.084774e-03;
303;2;6.867454e-05;-4.846592e-05;4.218606e-03;
304;0;-9.899838e-05;-2.181563e-04;5.848638e-04;
304;1;6.036295e-04;1.306969e-04;-8.269251e-03;
304;2;3.020506e-04;2.934087e-04;-5.392641e-03;
305;0;-6.684461e-05;-5.671507e-04;2.226188e-02;
305;1;-2.747707e-05;-7.885846e-04;2.303121e-02;
