Number of elem 14133 
Number of local values per element 3 
152;2;-8.553482e-25;5.456217e-25;-3.436815e-24;
153;0;1.701051e-05;2.288067e-03;5.297700e-02;
153;1;4.787597e-05;2.591834e-03;5.562590e-02;
153;2;-6.452623e-06;2.073306e-03;4.973726e-02;
154;0;-2.273591e-67;1.274462e-67;-4.787062e-66;
154;1;8.866865e-68;-5.165262e-68;1.569106e-66;
154;2;-1.247388e-67;3.373318e-68;-1.977271e-66;
155;0;7.651263e-05;2.950551e-06;-1.036999e-03;
155;1;9.150945e-05;-5.522981e-07;-1.766515e-03;
155;2;1.738242e-04;7.534564e-06;-3.643620e-03;
156;0;1.131220e-46;-1.109412e-45;1.740082e-44;
156;1;-4.491300e-47;-1.981206e-46;6.692508e-45;
156;2;-2.726053e-46;4.115482e-46;-6.331703e-45;
157;0;-1.614498e-58;-2.264063e-58;8.882479e-58;
157;1;-1.591300e-58;-2.223727e-58;8.726451e-58;
157;2;1.601176e-58;2.244754e-58;-8.817538e-58;
158;0;-9.002542e-65;-4.354835e-64;3.005250e-63;
158;1;-7.593622e-64;-2.268293e-63;3.741117e-62;
158;2;1.986255e-63;5.131947e-63;-8.710876e-62;
159;0;-4.541141e-11;-4.469337e-12;1.052989e-09;
159;1;5.732446e-11;2.219975e-11;-1.472536e-09;
159;2;5.269095e-11;3.413550e-11;-9.853482e-10;
160;0;-4.397078e-10;2.194715e-10;-2.104472e-09;
160;1;1.250093e-09;-8.580879e-10;2.613949e-08;
160;2;1.742628e-09;-1.665119e-09;4.484800e-08;
161;0;-2.717186e-28;-2.203779e-28;7.359239e-27;
161;1;-4.120401e-28;-4.684029e-28;1.658949e-26;
161;2;2.821853e-28;2.631899e-28;-9.499686e-27;
162;0;4.381368e-04;-8.706942e-04;-2.468649e-02;
162;1;1.448643e-04;-1.560089e-03;-2.418620e-02;
162;2;1.274135e-03;-1.397668e-03;-2.745243e-02;
163;0;1.353607e-03;-1.314381e-03;-1.846607e-02;
163;1;-2.565923e-05;-7.934951e-04;-1.579261e-02;
163;2;6.780822e-04;-5.398614e-04;-9.319930e-03;
164;0;1.355123e-03;9.041823e-04;-1.548950e-02;
164;1;1.002128e-03;6.967427e-04;-1.391444e-02;
164;2;1.677962e-03;7.932252e-04;-2.010690e-02;
165;0;-1.093106e-04;3.827895e-04;-7.028142e-03;
165;1;-1.081252e-04;4.305690e-04;-8.205089e-03;
165;2;-5.699786e-05;3.475430e-04;-5.607993e-03;
166;0;3.228433e-03;6.638640e-05;-9.082816e-02;
166;1;5.805075e-04;-7.922646e-04;-5.562057e-02;
166;2;3.988422e-03;1.060624e-03;-1.091325e-01;
167;0;-4.886379e-05;2.216963e-05;5.387700e-04;
167;1;-3.006598e-05;3.338926e-05;6.660168e-04;
167;2;4.047030e-05;-3.766935e-05;-5.913526e-04;
168;0;1.661697e-13;-1.895363e-13;5.310523e-12;
168;1;-8.368545e-14;8.311579e-14;-2.137722e-12;
168;2;1.235245e-13;-1.346964e-13;4.073167e-12;
169;0;3.560676e-54;7.402234e-54;-1.242732e-52;
169;1;-2.375207e-54;-3.671041e-54;6.306921e-53;
169;2;1.342632e-54;4.079564e-54;-8.268069e-53;
170;0;-3.629645e-64;-2.885586e-64;1.006803e-62;
170;1;2.512667e-63;-5.288352e-64;-4.734931e-62;
170;2;-1.198073e-63;8.758888e-65;2.079600e-62;
171;0;-6.396577e-11;7.101497e-11;-9.234989e-10;
171;1;5.667916e-10;-6.417013e-11;2.956427e-09;
171;2;-4.568755e-10;-1.380269e-10;-1.617693e-09;
172;0;8.580739e-55;-2.699336e-55;1.622059e-53;
172;1;-1.382227e-54;6.755401e-55;-3.617654e-53;
172;2;-5.528656e-55;4.465493e-55;-3.899428e-54;
173;0;-1.881009e-10;-2.452459e-10;-5.612414e-09;
173;1;1.732967e-10;3.945349e-10;-4.413138e-09;
173;2;1.544746e-09;-7.194103e-10;3.541469e-08;
174;0;1.281354e-03;8.955534e-04;-1.502715e-02;
174;1;9.787300e-04;6.717134e-04;-1.069609e-02;
174;2;9.882905e-04;8.757993e-04;-1.184876e-02;
175;0;-6.635641e-03;3.544597e-03;-4.264769e-02;
175;1;2.479516e-02;4.548258e-03;-5.613282e-02;
175;2;2.777042e-02;1.308186e-03;-2.143376e-02;
176;0;-6.553238e-04;-1.379130e-04;2.452453e-02;
176;1;4.548171e-04;1.148248e-04;-1.460299e-02;
176;2;4.227108e-04;7.087258e-05;-1.234391e-02;
177;0;-1.370298e-36;1.051210e-36;-1.526459e-35;
177;1;-3.999967e-37;2.226744e-37;-1.054434e-35;
177;2;1.011771e-36;-5.913887e-37;1.297106e-35;
178;0;4.993585e-07;2.491329e-07;4.148270e-06;
178;1;-7.243722e-07;-3.343443e-07;-5.544345e-06;
178;2;-5.120527e-07;-2.350906e-07;-6.315500e-06;
179;0;5.603661e-05;1.205081e-04;-2.808865e-05;
179;1;-1.666860e-03;-1.185829e-03;4.513185e-02;
179;2;-1.275387e-03;-6.834190e-04;3.122732e-02;
180;0;2.312889e-05;-8.233858e-04;-3.043722e-03;
180;1;-1.544446e-04;-2.933772e-04;-1.689658e-03;
180;2;-1.512056e-04;-1.605468e-03;-1.766936e-03;
181;0;-1.895575e-03;-3.296752e-04;5.074387e-02;
181;1;1.355011e-04;2.428272e-04;-8.278485e-03;
181;2;3.344116e-04;-1.294715e-04;-1.365408e-02;
182;0;1.370202e-33;4.206991e-33;4.121465e-32;
182;1;-1.111117e-32;-2.183003e-32;-3.520795e-31;
182;2;4.454286e-33;9.792974e-33;1.580585e-31;
183;0;-3.840363e-05;7.577848e-05;-1.635753e-03;
183;1;-7.626365e-06;3.274441e-05;-6.822288e-04;
183;2;5.220511e-05;-4.663739e-05;1.182145e-03;
184;0;-5.270596e-04;1.706048e-03;-1.306592e-02;
184;1;-5.428396e-04;1.054384e-03;-7.577178e-03;
184;2;-1.842014e-04;1.073020e-03;-2.804044e-02;
185;0;-2.569265e-60;-1.071929e-59;1.791727e-58;
185;1;2.626813e-60;1.084113e-59;-2.040038e-58;
185;2;3.884680e-60;1.157474e-59;-2.415163e-58;
186;0;-3.772570e-14;1.533867e-13;-2.946406e-12;
186;1;-1.947346e-12;9.409159e-13;4.525436e-11;
186;2;2.534314e-12;-1.369951e-12;-5.212069e-11;
187;0;-2.738624e-04;9.622464e-04;9.884642e-03;
187;1;-3.118940e-04;1.038888e-03;9.629327e-03;
187;2;-3.225946e-04;1.042040e-03;1.167020e-02;
188;0;-2.523872e-04;8.572252e-04;7.213527e-03;
188;1;-4.206021e-04;1.011157e-03;1.023519e-02;
188;2;-2.974238e-04;1.034514e-03;9.728267e-03;
189;0;-1.166636e-03;5.071676e-04;-2.365018e-02;
189;1;-1.173889e-03;3.985663e-04;-2.336140e-02;
189;2;-9.525478e-04;5.095570e-04;-2.302634e-02;
190;0;7.666902e-04;9.783077e-05;9.694040e-03;
190;1;8.074600e-04;-2.775786e-05;5.822478e-03;
190;2;-2.369882e-03;-9.231105e-04;-2.854583e-02;
191;0;-4.201252e-07;2.950739e-05;7.695033e-04;
191;1;3.212357e-05;1.459619e-05;7.343070e-04;
191;2;2.587835e-04;4.959820e-05;1.748534e-03;
192;0;5.117891e-03;6.673327e-03;8.510959e-02;
192;1;1.012218e-03;2.107339e-03;3.825839e-02;
192;2;-5.345115e-04;1.133122e-03;3.026404e-02;
193;0;3.179394e-41;-5.020151e-41;1.689346e-39;
193;1;-1.580284e-40;2.058135e-40;-5.551025e-39;
193;2;2.830773e-40;-4.121993e-40;1.005080e-38;
194;0;1.383517e-03;8.900460e-04;-1.575403e-02;
194;1;8.917585e-04;8.414252e-04;-1.056163e-02;
194;2;9.483511e-04;7.053633e-04;-1.341635e-02;
195;0;1.124279e-04;2.305988e-04;1.839732e-04;
195;1;-8.298907e-05;4.302988e-04;4.030828e-03;
195;2;2.299054e-04;1.436068e-04;-2.551650e-03;
196;0;-8.074390e-11;2.157651e-11;-4.090262e-10;
196;1;9.667654e-11;5.959175e-11;1.054514e-09;
196;2;-4.328325e-12;3.020385e-11;-1.247042e-09;
197;0;-1.937428e-04;2.077319e-04;-1.481767e-02;
197;1;-3.254435e-05;6.782473e-04;-2.657997e-02;
197;2;2.550411e-05;4.602635e-04;-1.962800e-02;
198;0;-1.560549e-06;3.014716e-05;1.892619e-04;
198;1;4.043708e-05;-2.831391e-06;-7.413601e-04;
198;2;1.381392e-04;-6.961182e-05;-2.772943e-03;
199;0;1.764692e-47;-2.304504e-47;4.950608e-46;
199;1;-2.919928e-47;3.642046e-47;-8.135104e-46;
199;2;4.184064e-47;-5.264527e-47;1.217985e-45;
200;0;-1.292665e-03;-4.444196e-04;-1.078836e-02;
200;1;-9.587259e-04;-2.989489e-04;-5.294373e-03;
200;2;-8.800977e-04;-4.370746e-04;-1.454397e-02;
201;0;2.567666e-04;7.395157e-04;-1.728623e-02;
201;1;9.121053e-05;2.607308e-04;-1.344101e-02;
201;2;1.214216e-04;1.079722e-04;-1.473648e-02;
202;0;2.860620e-04;1.061634e-04;-6.431297e-03;
202;1;6.501672e-04;-1.501477e-04;-1.479401e-02;
202;2;2.395390e-04;-3.434248e-05;-4.344602e-03;
203;0;-9.218333e-54;1.303648e-53;-1.933601e-52;
203;1;-1.442655e-53;2.938875e-54;9.591992e-53;
203;2;2.423564e-53;-1.153663e-53;9.731486e-55;
204;0;-6.163468e-69;2.519570e-69;-3.280364e-67;
204;1;-5.772196e-68;1.639535e-68;-1.137409e-66;
204;2;1.726834e-68;-6.985389e-69;3.089632e-67;
205;0;7.150284e-59;-2.673147e-60;-1.236162e-57;
205;1;-2.312057e-57;6.663884e-58;1.071938e-56;
205;2;4.509397e-57;-1.367624e-57;-2.020155e-56;
206;0;-1.458505e-12;4.342278e-13;-1.082672e-11;
206;1;9.778027e-13;-4.061325e-13;1.294159e-11;
206;2;-5.813254e-13;-9.837972e-14;-1.326790e-11;
207;0;2.275048e-11;1.827842e-10;2.303295e-09;
207;1;-1.956182e-11;-4.431806e-10;-8.264201e-09;
207;2;-6.278223e-11;-2.211404e-10;-4.398181e-09;
208;0;-2.340687e-04;6.829030e-04;-2.556201e-02;
208;1;-5.657826e-04;9.787490e-04;-2.211484e-02;
208;2;-4.362663e-04;5.624024e-04;-1.533427e-02;
209;0;1.763501e-04;-6.752102e-05;4.244636e-04;
209;1;-7.293721e-05;2.946722e-05;-1.342222e-04;
209;2;8.913317e-05;2.525045e-05;2.761282e-04;
210;0;-2.766399e-24;-5.554902e-24;-1.261997e-22;
210;1;7.892084e-24;1.535924e-23;3.951580e-22;
210;2;-3.759859e-24;1.746927e-23;2.156097e-22;
211;0;3.132748e-27;-1.040185e-27;-3.977039e-26;
211;1;-2.885945e-27;1.046135e-27;4.529940e-26;
211;2;-2.591142e-27;7.914520e-28;2.470378e-26;
212;0;9.439282e-15;1.262545e-14;-4.460705e-13;
212;1;3.323384e-14;1.751962e-14;-4.837739e-13;
212;2;-2.210675e-14;-1.111378e-14;2.918039e-13;
213;0;3.265554e-13;-1.175899e-13;-7.774628e-12;
213;1;-2.622726e-13;-9.613859e-14;2.056671e-12;
213;2;6.258614e-13;1.222831e-14;-1.070489e-11;
214;0;-1.804437e-04;1.015914e-03;-3.313157e-02;
214;1;-2.868892e-04;5.557876e-04;-2.351327e-02;
214;2;-3.401252e-04;7.504223e-04;-2.812967e-02;
215;0;4.449992e-25;3.018444e-26;1.258291e-23;
215;1;9.890307e-25;-1.131593e-25;1.350518e-23;
215;2;-2.107422e-24;-9.880587e-25;-4.227002e-23;
216;0;-1.522949e-08;-4.010814e-08;9.881323e-07;
216;1;2.526334e-08;3.794050e-08;-8.231989e-07;
216;2;1.173692e-08;1.754753e-08;-6.586470e-07;
217;0;2.059764e-71;-6.476989e-71;7.409085e-70;
217;1;2.090982e-71;-4.188548e-71;8.415135e-70;
217;2;1.160160e-70;8.510228e-71;6.804862e-70;
218;0;6.754163e-53;5.095176e-53;4.951795e-52;
218;1;-6.656813e-53;-3.752271e-53;-1.367305e-51;
218;2;-5.248517e-53;-3.060287e-53;-7.623789e-52;
219;0;-1.525381e-03;1.655788e-03;-1.863622e-02;
219;1;-2.336741e-03;1.957517e-03;-5.152377e-02;
219;2;-1.453201e-03;2.170884e-03;-3.979425e-02;
220;0;5.534518e-10;6.797321e-09;-1.618430e-07;
220;1;3.625887e-09;-4.510613e-09;1.336058e-07;
220;2;2.697891e-09;7.945152e-09;-1.764331e-07;
221;0;3.487924e-17;3.375559e-16;-6.198940e-15;
221;1;8.986455e-18;-3.258721e-16;7.397216e-16;
221;2;-1.579516e-16;-1.199016e-15;2.797133e-14;
222;0;1.737901e-03;1.418214e-03;3.759906e-02;
222;1;1.322586e-03;9.911509e-04;3.010463e-02;
222;2;1.827074e-03;1.939630e-03;4.597337e-02;
223;0;-2.706353e-22;1.315559e-22;6.063003e-21;
223;1;2.234193e-22;-1.032679e-22;-2.995662e-21;
223;2;-3.023968e-22;1.360413e-22;2.889877e-21;
224;0;-1.222935e-03;-1.866577e-05;-1.878788e-02;
224;1;-9.324308e-04;1.572534e-04;-1.745781e-02;
224;2;-9.097476e-04;3.071181e-04;-2.005910e-02;
225;0;4.865974e-09;-2.298851e-08;-5.512577e-07;
225;1;3.413913e-08;-5.106823e-08;-1.320620e-06;
225;2;3.663304e-08;-2.668876e-08;-8.913960e-07;
226;0;4.885503e-04;-3.129118e-04;-1.490678e-02;
226;1;4.985096e-04;-5.120623e-04;-1.015008e-02;
226;2;5.989564e-04;-4.034834e-04;-1.034598e-02;
227;0;9.181766e-04;8.707565e-04;-3.292223e-02;
227;1;9.018291e-04;1.043567e-03;-2.849450e-02;
227;2;4.644521e-04;8.621297e-04;-1.950339e-02;
228;0;1.429370e-64;6.515210e-63;-1.182336e-61;
228;1;2.028912e-63;2.695397e-62;-5.830011e-61;
228;2;-7.154981e-64;-8.713317e-63;2.292053e-61;
229;0;1.937282e-45;2.979509e-45;-3.113541e-44;
229;1;3.369070e-45;5.045588e-45;-7.829457e-44;
229;2;-6.114386e-45;-2.051379e-44;3.923951e-43;
230;0;2.245139e-04;-1.966040e-03;-1.994935e-02;
230;1;3.552802e-04;-1.801411e-03;-1.794674e-02;
230;2;2.194126e-04;-1.710389e-03;-1.385040e-02;
231;0;-4.800636e-24;-3.420743e-24;1.069242e-22;
231;1;4.169813e-24;3.285548e-24;-1.107725e-22;
231;2;4.538258e-24;3.468300e-24;-9.842267e-23;
232;0;-1.046929e-13;-7.777910e-14;-8.599029e-13;
232;1;3.595128e-14;2.872573e-14;4.556467e-13;
232;2;-3.425562e-14;-3.905439e-14;-8.420907e-13;
233;0;-1.100556e-20;-3.087097e-20;-4.376962e-19;
233;1;3.587577e-20;8.342849e-20;1.217288e-18;
233;2;-1.163438e-20;-2.593576e-20;-3.558810e-19;
234;0;2.244433e-04;1.699665e-04;2.141447e-03;
234;1;1.838013e-04;1.712456e-04;2.499234e-03;
234;2;-1.593703e-04;-1.168202e-04;-1.182440e-03;
235;0;1.975898e-04;1.424107e-04;2.906444e-03;
235;1;1.433139e-04;1.204817e-04;2.621992e-03;
235;2;1.618565e-04;9.374476e-05;3.770068e-03;
236;0;-1.879737e-22;-9.718269e-22;4.401926e-21;
236;1;1.086756e-21;-8.336227e-22;-2.125803e-20;
236;2;-1.047251e-21;3.014697e-22;2.254315e-20;
237;0;-6.486884e-25;1.772348e-24;-4.259314e-23;
237;1;7.530027e-25;-1.403014e-24;3.092467e-23;
237;2;-6.770072e-25;2.063202e-24;-4.976236e-23;
238;0;-2.189085e-14;-1.084525e-13;-1.132395e-12;
238;1;2.017144e-14;7.330670e-14;6.679388e-13;
238;2;-1.509584e-14;-7.927910e-14;-7.129809e-13;
239;0;-3.976772e-22;3.276231e-23;-1.212404e-21;
239;1;2.209207e-22;-6.578188e-23;8.845625e-22;
239;2;-1.317274e-22;5.184323e-23;-6.629987e-22;
240;0;5.775860e-34;-7.205944e-34;2.097358e-32;
240;1;3.290257e-34;-2.350647e-34;4.389731e-33;
240;2;-1.027677e-33;7.483703e-34;-2.320555e-32;
241;0;1.716433e-32;-6.973720e-33;-1.624280e-31;
241;1;-3.338330e-32;1.068947e-32;4.108427e-31;
241;2;-1.361220e-32;5.936006e-34;2.776161e-31;
242;0;-1.758071e-11;1.442731e-10;-4.434506e-09;
242;1;3.468334e-11;-3.730284e-11;1.945749e-09;
242;2;-2.082373e-11;-1.361892e-11;4.946195e-10;
243;0;-6.170614e-04;8.244330e-05;-9.657274e-03;
243;1;-1.012546e-03;-7.561509e-04;1.191229e-02;
243;2;-9.335264e-04;-8.427895e-04;1.404233e-02;
244;0;-1.282458e-05;1.480586e-06;2.810662e-04;
244;1;-2.503649e-05;4.801196e-05;1.106471e-03;
244;2;-6.990258e-06;-1.392373e-05;-1.031898e-04;
245;0;-1.102687e-03;6.259124e-04;-2.409045e-02;
245;1;-1.205459e-03;7.614711e-04;-2.363647e-02;
245;2;-9.679415e-04;9.364681e-04;-2.584868e-02;
246;0;-3.313271e-38;-1.270332e-38;5.902538e-37;
246;1;-6.606354e-39;4.885981e-39;-7.429240e-39;
246;2;2.006153e-38;3.123498e-39;-1.664847e-37;
247;0;5.697450e-06;1.126675e-06;-8.041078e-05;
247;1;-9.783150e-06;-2.411771e-05;-6.303853e-04;
247;2;-7.623471e-06;-5.681342e-07;1.092923e-04;
248;0;-3.853110e-38;-1.485422e-37;4.759048e-36;
248;1;-3.444694e-38;2.665176e-38;2.537667e-37;
248;2;3.396940e-37;3.479599e-37;-1.107297e-35;
249;0;-3.345547e-03;2.172562e-03;-8.370026e-02;
249;1;-3.502961e-03;2.575977e-03;-1.120259e-01;
249;2;-3.215776e-03;2.493826e-03;-8.365089e-02;
250;0;1.764660e-18;-3.847546e-18;-4.895429e-17;
250;1;1.734298e-18;-2.829261e-18;-6.048160e-17;
250;2;7.343528e-19;-4.396153e-18;-8.736211e-17;
251;0;1.956404e-09;2.377208e-09;-3.960267e-08;
251;1;5.132514e-09;4.149255e-09;-1.174683e-07;
251;2;-1.967055e-09;-5.266774e-09;4.809523e-08;
252;0;5.364713e-04;-1.816955e-03;-2.824404e-02;
252;1;1.328245e-03;-2.046701e-03;-2.353978e-02;
252;2;1.147636e-03;-1.427018e-03;-2.547893e-02;
253;0;1.333667e-03;-9.826621e-04;-3.599813e-02;
253;1;1.547069e-03;-5.162271e-04;-3.953314e-02;
253;2;1.166908e-03;-9.609787e-04;-3.139462e-02;
254;0;-3.250355e-10;-2.393218e-10;7.107364e-09;
254;1;1.240449e-10;2.404525e-10;-7.488744e-10;
254;2;-4.142150e-10;-6.030853e-11;7.496745e-09;
255;0;1.083323e-01;-5.170273e-02;-3.340474e-01;
255;1;1.335916e-02;-5.351131e-03;-2.799490e-01;
255;2;6.006018e-02;3.925428e-03;-2.201891e-01;
256;0;2.787850e-09;4.555829e-09;-1.265757e-07;
256;1;-1.539445e-09;-8.545314e-09;1.794398e-07;
256;2;-1.058053e-09;-5.815017e-11;3.855244e-08;
257;0;5.143394e-03;-9.684896e-04;-1.633549e-01;
257;1;3.362341e-03;4.960359e-03;-1.366046e-01;
257;2;1.249960e-02;4.904804e-03;-1.045831e-01;
258;0;7.747075e-14;-2.502229e-13;5.663001e-12;
258;1;6.033563e-14;-2.729823e-13;6.116177e-12;
258;2;-5.149655e-14;2.269963e-13;-4.557834e-12;
259;0;6.172173e-10;-5.557193e-10;-1.281083e-08;
259;1;-3.676350e-10;2.594896e-10;5.934272e-09;
259;2;6.706921e-10;-5.035095e-10;-1.763911e-08;
260;0;1.038491e-03;2.169231e-03;4.142392e-02;
260;1;4.389724e-04;1.519088e-03;3.481604e-02;
260;2;1.406919e-03;2.303811e-03;4.506977e-02;
261;0;-8.647640e-03;-3.053419e-03;-3.341968e-02;
261;1;-4.788305e-03;-2.115236e-04;-2.818860e-02;
261;2;1.410738e-04;-8.956368e-04;-9.804772e-03;
262;0;-1.767944e-07;-1.420072e-07;8.643075e-06;
262;1;1.692151e-07;6.466042e-08;-5.404437e-06;
262;2;1.039156e-07;1.253351e-07;-3.544871e-06;
263;0;-2.856618e-58;-8.220001e-58;1.584244e-56;
263;1;-1.371257e-58;-9.491893e-58;1.210792e-56;
263;2;6.675843e-58;1.479043e-57;-2.154326e-56;
264;0;-6.987746e-12;-1.555973e-12;1.152474e-10;
264;1;2.349580e-12;4.038889e-12;-1.365766e-11;
264;2;-2.587907e-11;-1.455924e-12;4.561925e-10;
265;0;-6.294362e-04;1.652679e-03;1.252518e-02;
265;1;-2.369661e-04;2.073165e-03;8.166675e-03;
265;2;-2.322330e-04;2.195552e-03;1.616318e-02;
266;0;-7.046577e-33;-3.910295e-33;3.558406e-31;
266;1;-8.203021e-34;7.296493e-34;-4.967372e-32;
266;2;1.298654e-32;-1.502914e-33;-3.327559e-31;
267;0;-7.057859e-14;-1.449207e-13;-2.968740e-12;
267;1;5.222338e-14;5.712323e-13;1.331045e-11;
267;2;-4.846186e-14;-1.317837e-13;-4.085785e-12;
268;0;-1.650449e-14;-7.431401e-15;5.088069e-13;
268;1;1.388072e-14;5.591267e-15;-3.639818e-13;
268;2;-1.756490e-14;1.130334e-15;2.694261e-13;
269;0;-1.559695e-06;-9.047068e-06;2.415720e-04;
269;1;-1.052724e-05;3.066841e-05;-7.200853e-04;
269;2;5.917243e-06;-7.357046e-05;1.790498e-03;
270;0;1.912817e-04;1.933891e-03;-1.134471e-03;
270;1;3.999089e-04;1.624910e-03;-3.207079e-03;
270;2;5.323859e-04;5.529041e-04;-1.206872e-02;
271;0;-8.685457e-05;1.787739e-05;-1.594337e-03;
271;1;-6.552348e-05;2.924157e-05;-1.500943e-03;
271;2;-4.985417e-05;6.302770e-06;-8.643945e-04;
272;0;-1.227211e-14;7.906642e-14;1.263148e-12;
272;1;6.056811e-14;2.001832e-13;3.050401e-12;
272;2;7.025094e-14;2.280210e-13;3.937065e-12;
273;0;-8.379235e-52;-1.997023e-52;-2.620927e-50;
273;1;-3.320326e-52;4.697496e-52;-2.176368e-50;
273;2;1.782827e-51;-4.377516e-52;6.723462e-50;
274;0;-6.502643e-09;1.566276e-07;-4.617639e-06;
274;1;5.092726e-09;-3.683910e-08;1.791156e-06;
274;2;-2.343874e-08;-3.371002e-08;7.229328e-07;
275;0;-2.139393e-07;-6.652159e-08;3.587774e-06;
275;1;6.496458e-07;-3.735526e-07;-1.756267e-05;
275;2;1.408017e-07;8.476051e-08;-3.286965e-07;
276;0;-1.776112e-49;4.061078e-49;-6.956273e-48;
276;1;9.503032e-50;-1.687102e-49;2.142876e-48;
276;2;-5.798936e-50;5.042917e-51;5.639889e-49;
277;0;9.432367e-05;-2.083796e-04;-3.516462e-03;
277;1;-4.202120e-04;2.738531e-04;9.432921e-03;
277;2;-4.353547e-04;5.149842e-04;1.358791e-02;
278;0;-8.463007e-06;-1.893938e-05;-3.608046e-04;
278;1;-2.458009e-07;-2.964253e-07;1.518858e-05;
278;2;-2.944789e-06;-8.433113e-06;-1.338732e-04;
279;0;-8.791468e-15;-1.291170e-14;-6.263662e-14;
279;1;-1.179026e-14;-1.828417e-14;-7.565051e-14;
279;2;3.543808e-14;4.704321e-14;2.208544e-13;
280;0;7.111700e-18;-8.408894e-18;1.926967e-16;
280;1;1.523630e-17;8.826237e-17;-2.108666e-15;
280;2;8.344282e-18;-6.222643e-17;1.769931e-15;
281;0;1.506436e-53;-1.092198e-53;8.955587e-53;
281;1;-2.920962e-53;1.155710e-53;-3.187138e-52;
281;2;-1.793639e-53;2.291109e-53;-4.901524e-52;
282;0;9.911985e-04;-8.718516e-04;-1.326787e-02;
282;1;1.530845e-03;-1.046097e-03;-3.453692e-02;
282;2;9.891760e-04;-7.750312e-04;-2.333735e-02;
283;0;3.661825e-13;1.224531e-13;5.652882e-12;
283;1;9.282812e-14;2.858065e-14;-8.963219e-14;
283;2;1.177111e-14;-7.435564e-14;-1.715187e-13;
284;0;-8.913009e-04;-1.779315e-03;3.663558e-02;
284;1;-2.610582e-05;6.469264e-04;-1.926071e-02;
284;2;-1.355054e-03;-3.284165e-03;7.827795e-02;
285;0;-7.143274e-04;-2.114017e-04;-5.119355e-03;
285;1;-7.685282e-04;1.018166e-04;-1.150138e-02;
285;2;-9.689598e-04;-1.861707e-04;-1.368692e-02;
286;0;-2.626754e-59;-9.024162e-59;1.303879e-57;
286;1;-3.885157e-60;1.177103e-58;-1.997584e-57;
286;2;6.748267e-60;-5.785029e-60;3.965265e-58;
287;0;4.861058e-07;-4.335326e-09;-3.120473e-06;
287;1;6.599736e-07;3.367040e-07;5.714409e-06;
287;2;-4.864382e-07;1.961416e-07;4.026440e-06;
288;0;-1.408205e-30;1.921073e-29;-3.819479e-28;
288;1;-5.862772e-31;-3.237260e-29;6.570652e-28;
288;2;-2.396690e-30;-1.334206e-29;3.598271e-28;
289;0;-4.822474e-04;2.916164e-04;-1.605772e-02;
289;1;-4.708832e-04;6.274975e-04;-2.622272e-02;
289;2;-5.501855e-04;3.552241e-04;-1.834457e-02;
290;0;9.066039e-04;-1.865730e-03;-2.204006e-02;
290;1;-2.090307e-04;-1.626474e-03;-1.265606e-02;
290;2;3.341439e-04;-1.277702e-03;-1.684181e-02;
291;0;6.535057e-24;-1.254648e-24;-2.377244e-23;
291;1;-3.806383e-24;-1.056933e-23;-3.168440e-22;
291;2;-1.031034e-23;1.690728e-23;4.423707e-22;
292;0;6.143584e-04;1.014571e-03;-2.616525e-02;
292;1;1.246766e-03;1.609944e-04;-2.999848e-02;
292;2;1.317584e-03;3.196147e-04;-3.594063e-02;
293;0;-5.836943e-04;-2.375176e-03;4.278184e-02;
293;1;-1.033023e-03;-1.797190e-03;2.562710e-02;
293;2;-2.321215e-05;-2.512852e-03;3.836209e-02;
294;0;-4.652867e-03;3.997220e-03;-4.932790e-02;
294;1;-7.641252e-03;4.759118e-04;-2.949772e-02;
294;2;-7.153119e-03;2.195432e-03;-4.828160e-02;
295;0;-1.083388e-66;1.591609e-67;-1.852198e-65;
295;1;2.403329e-66;-1.438992e-67;4.408465e-65;
295;2;2.594330e-67;8.247909e-69;5.748562e-66;
296;0;-1.619008e-20;-2.367257e-20;-7.397413e-19;
296;1;4.678577e-20;8.696628e-20;2.617804e-18;
296;2;1.099059e-20;1.133283e-19;2.068387e-18;
297;0;3.337380e-17;-1.814956e-16;-4.230417e-15;
297;1;-1.627644e-16;2.077235e-16;4.633778e-15;
297;2;-2.568295e-16;2.473989e-16;5.968774e-15;
298;0;2.431541e-22;6.836517e-22;-2.191109e-20;
298;1;-1.285048e-22;-2.789771e-22;9.615366e-21;
298;2;-2.967711e-24;-1.091000e-22;6.101019e-22;
299;0;-9.143268e-04;-2.253331e-04;3.321572e-03;
299;1;-9.540569e-04;-5.876303e-04;-6.673531e-04;
299;2;-6.673287e-04;-1.818624e-04;1.107327e-02;
300;0;8.816275e-04;-5.700379e-04;-5.535453e-02;
300;1;-2.084380e-04;-1.868509e-04;-1.589235e-02;
300;2;-1.137761e-03;-1.183005e-03;9.668728e-03;
301;0;3.678324e-59;1.990111e-59;1.174805e-57;
301;1;-1.018809e-58;-3.117113e-59;-2.510525e-57;
301;2;-2.757083e-59;-1.978353e-59;-6.051163e-58;
302;0;5.540700e-07;1.819280e-07;-9.742208e-06;
302;1;7.470789e-08;2.594081e-07;-5.968491e-06;
302;2;-1.494981e-08;2.251028e-07;-2.267904e-06;
303;0;-7.539734e-04;-2.037454e-04;-5.930625e-03;
303;1;-8.940374e-04;-1.872838e-04;-1.311972e-02;
303;2;-7.018236e-04;-2.945619e-04;-7.701096e-03;
304;0;-3.673198e-07;9.927491e-08;1.066464e-05;
304;1;1.805204e-07;-4.451418e-08;-4.301664e-06;
304;2;2.511036e-07;-2.078757e-08;-6.262513e-06;
