Number of elem 14133 
Number of local values per element 3 
152;0;-9.563300e-04;-3.557889e-05;-3.266486e-02;
152;1;5.244962e-04;2.459360e-03;-2.813882e-02;
152;2;-5.578136e-03;-1.674330e-03;-2.944685e-02;
153;0;-6.731813e-05;4.893662e-06;3.324873e-03;
153;1;-1.763745e-05;3.355683e-05;3.559027e-03;
153;2;-9.733349e-05;1.304950e-05;2.720747e-03;
154;0;-8.290888e-05;6.094018e-05;-1.790613e-03;
154;1;-4.879758e-05;2.817527e-05;-1.193550e-03;
154;2;-1.041266e-04;6.194623e-05;-1.718121e-03;
155;0;-2.156701e-04;-6.282031e-05;8.095363e-03;
155;1;-2.219141e-04;-1.362972e-05;8.040872e-03;
155;2;-2.382133e-04;-6.305030e-05;9.185691e-03;
156;0;-1.295860e-04;4.208649e-04;-7.172047e-03;
156;1;-1.477973e-04;4.732871e-04;-7.773361e-03;
156;2;-5.040189e-05;2.934626e-04;-3.653205e-03;
157;0;-6.920287e-07;3.943515e-07;-1.683052e-06;
157;1;1.655107e-06;1.073528e-06;-2.880168e-06;
157;2;1.451867e-07;-8.059028e-07;6.118760e-06;
158;0;-1.853826e-09;2.707445e-08;-5.894079e-07;
158;1;1.614565e-09;1.597508e-09;-8.581291e-08;
158;2;3.862651e-10;3.220451e-08;-5.386237e-07;
159;0;-1.125710e-04;-6.976905e-06;-3.455793e-03;
159;1;-1.582108e-05;3.015491e-05;-2.266071e-03;
159;2;-7.681278e-05;6.183300e-05;-3.134314e-03;
160;0;-9.723590e-05;-1.411986e-05;2.591608e-03;
160;1;-1.960547e-04;4.136224e-05;-2.825089e-03;
160;2;-8.249615e-05;1.406696e-04;-3.207594e-03;
161;0;1.637062e-04;1.676114e-04;-7.038317e-03;
161;1;1.579096e-04;9.078030e-05;-6.495008e-03;
161;2;1.226763e-05;2.666870e-05;-4.232067e-03;
162;0;5.162775e-04;-3.685079e-04;-6.214131e-03;
162;1;6.606633e-04;-3.632761e-04;-5.685665e-03;
162;2;5.615927e-04;-5.740871e-04;-5.617791e-03;
163;0;-2.020925e-04;6.281783e-04;8.239727e-03;
163;1;6.163428e-04;4.681073e-04;2.844934e-03;
163;2;2.347497e-04;6.890153e-04;4.151991e-03;
164;0;-8.342236e-06;2.026096e-04;-1.539126e-02;
164;1;-4.858234e-05;3.092890e-04;-1.575667e-02;
164;2;-1.055736e-05;2.946812e-04;-1.563705e-02;
165;0;2.291379e-04;-4.221132e-04;5.900511e-03;
165;1;2.143714e-04;-3.894998e-04;5.506109e-03;
165;2;1.984798e-04;-4.053955e-04;5.560126e-03;
166;0;-6.680293e-04;7.279570e-04;-3.588760e-03;
166;1;-2.862405e-04;1.761340e-04;-2.360758e-03;
166;2;-8.635807e-04;6.629873e-04;-6.096883e-03;
167;0;-8.609418e-06;-9.522671e-05;-2.128696e-03;
167;1;1.004806e-04;7.004004e-05;-1.474905e-03;
167;2;1.823746e-04;-2.069018e-04;-1.649870e-04;
168;0;6.656647e-06;7.935592e-05;-1.020556e-03;
168;1;-1.253045e-04;1.880762e-04;-2.247654e-03;
168;2;-7.592196e-05;2.534471e-04;-2.611471e-03;
169;0;1.835500e-05;-3.972760e-05;2.503898e-03;
169;1;6.324996e-05;1.109032e-04;-3.922906e-04;
169;2;-2.369135e-05;-6.260245e-06;2.155304e-03;
170;0;8.334130e-05;3.201346e-05;3.126208e-03;
170;1;1.736182e-04;1.104813e-04;1.800040e-03;
170;2;1.739068e-04;-4.686681e-05;-1.174937e-03;
171;0;2.627953e-03;-1.505374e-03;-8.820982e-03;
171;1;-2.761661e-03;4.487134e-03;-2.295208e-02;
171;2;3.118603e-03;-2.644502e-03;3.173420e-03;
172;0;5.994553e-06;-3.644862e-06;2.490466e-04;
172;1;1.130357e-05;-7.773039e-06;3.763180e-04;
172;2;7.639896e-06;-4.827298e-06;3.809194e-04;
173;0;-1.203089e-04;1.268407e-05;2.719952e-03;
173;1;-1.585188e-04;-5.128301e-05;2.174709e-03;
173;2;-1.966640e-04;2.791096e-05;-2.983577e-03;
174;0;-1.875469e-05;2.486714e-04;-1.537343e-02;
174;1;-4.526003e-05;2.234613e-04;-1.464540e-02;
174;2;1.629856e-05;2.711912e-04;-1.521769e-02;
175;0;1.262485e-03;-2.522010e-03;1.231216e-02;
175;1;2.976612e-03;-5.260403e-03;-3.656761e-02;
175;2;1.388192e-03;-6.730682e-03;-2.328796e-02;
176;0;-1.065402e-05;-1.987133e-04;5.071790e-04;
176;1;-3.669275e-04;-3.766045e-04;4.810886e-03;
176;2;-3.367391e-04;-4.324902e-04;6.938491e-03;
177;0;2.738839e-04;2.142318e-05;-4.462564e-03;
177;1;2.176068e-04;1.771312e-04;-1.841637e-03;
177;2;-6.300746e-05;5.131230e-04;-5.964683e-03;
178;0;7.291921e-04;2.555737e-04;4.226906e-03;
178;1;5.905851e-04;-1.007109e-04;1.056747e-02;
178;2;2.038948e-04;5.288841e-04;3.645874e-04;
179;0;-1.165021e-04;-4.238954e-04;5.843227e-03;
179;1;2.979885e-05;-3.500334e-04;1.400990e-03;
179;2;-4.677202e-05;-3.822321e-04;3.212645e-03;
180;0;1.533854e-04;-5.355490e-04;1.787664e-03;
180;1;4.879969e-04;-5.739601e-04;-2.123138e-03;
180;2;1.539784e-04;-1.020791e-03;4.903889e-03;
181;0;8.034195e-05;3.104304e-05;-5.599525e-03;
181;1;-1.257585e-04;1.043354e-05;-2.101135e-03;
181;2;-2.127050e-04;-1.363639e-04;5.153682e-04;
182;0;-5.454250e-07;-1.093522e-06;9.242930e-06;
182;1;-2.731491e-07;-3.485851e-06;-2.115899e-05;
182;2;-1.064277e-06;-2.156167e-06;-1.329737e-06;
183;0;4.741436e-04;-1.430538e-04;6.740713e-03;
183;1;4.563377e-04;-1.354118e-04;5.963258e-03;
183;2;1.998867e-04;1.278438e-05;4.636781e-03;
184;0;1.699781e-03;-2.276287e-04;5.517643e-03;
184;1;5.397553e-04;3.853140e-04;5.222778e-03;
184;2;2.034814e-03;-8.297908e-06;4.657145e-03;
185;0;-1.973098e-05;1.366057e-04;-2.343523e-03;
185;1;-2.853884e-05;1.258606e-04;-1.953975e-03;
185;2;-2.325105e-06;1.172913e-04;-1.588296e-03;
186;0;-4.323718e-04;-8.913305e-05;-1.611581e-03;
186;1;-4.923200e-04;5.856619e-05;8.946633e-04;
186;2;-2.749816e-04;2.036181e-05;-4.082591e-03;
187;0;1.702725e-04;-1.163325e-04;5.522113e-03;
187;1;1.681104e-04;-1.549494e-04;5.413423e-03;
187;2;1.571847e-04;-1.270751e-04;5.274435e-03;
188;0;1.653272e-04;-1.767223e-04;5.679684e-03;
188;1;1.036664e-04;-1.516693e-04;5.161257e-03;
188;2;1.750326e-04;-1.591984e-04;5.412190e-03;
189;0;-5.461613e-04;-9.879063e-05;-6.608706e-03;
189;1;-5.730493e-04;-6.934252e-05;-6.694034e-03;
189;2;-5.423518e-04;-7.607012e-05;-7.020953e-03;
190;0;-3.538676e-04;-1.398311e-04;-2.224318e-03;
190;1;-3.157373e-04;-1.418814e-04;-1.653241e-03;
190;2;-6.480311e-04;-2.933107e-04;3.186472e-04;
191;0;-3.965660e-04;3.296317e-04;2.258918e-04;
191;1;-7.881898e-05;9.786189e-05;-2.424788e-03;
191;2;-1.391875e-03;4.966752e-04;-2.379896e-03;
192;0;-4.502536e-04;-4.288328e-04;1.967801e-03;
192;1;-3.106543e-04;-2.575915e-05;7.233068e-04;
192;2;-2.212594e-04;-1.848867e-05;1.884622e-03;
193;0;-9.187702e-05;4.751818e-05;-1.484459e-03;
193;1;-2.407037e-05;-2.480022e-05;1.708102e-03;
193;2;-9.342895e-05;-8.316759e-06;6.652539e-04;
194;0;2.092788e-05;2.463926e-04;-1.540723e-02;
194;1;5.867095e-06;2.688026e-04;-1.521292e-02;
194;2;-6.733650e-05;2.900652e-04;-1.571024e-02;
195;0;-2.182929e-04;2.700733e-04;-5.536246e-03;
195;1;-3.810021e-04;1.786068e-04;-1.250224e-02;
195;2;-1.656236e-04;3.451984e-04;-2.368072e-04;
196;0;-1.753679e-05;1.720647e-04;-1.489692e-03;
196;1;4.194900e-05;1.429419e-04;-4.688611e-04;
196;2;-3.269579e-05;1.488754e-04;-2.690082e-04;
197;0;-4.823595e-05;1.257494e-04;-2.510332e-03;
197;1;-5.247642e-05;6.484466e-05;-3.839730e-03;
197;2;-4.455569e-05;7.790496e-05;-4.624280e-03;
198;0;-3.407235e-04;3.350891e-04;2.462367e-03;
198;1;-4.736853e-04;4.724960e-04;4.544522e-03;
198;2;-5.361490e-04;5.424456e-04;7.321873e-03;
199;0;-4.264360e-10;1.514855e-09;-2.612701e-08;
199;1;1.147784e-09;-1.976170e-09;2.604221e-08;
199;2;-1.825851e-09;3.037156e-09;-5.683252e-08;
200;0;1.937836e-05;3.232383e-05;-5.067845e-03;
200;1;3.946516e-05;-2.607351e-05;-5.297225e-03;
200;2;-2.258122e-05;7.217581e-05;-6.759410e-03;
201;0;-1.063217e-04;-3.009576e-04;9.139267e-03;
201;1;7.549825e-05;-2.577867e-04;4.415414e-03;
201;2;1.261513e-05;-3.461743e-04;5.269685e-03;
202;0;-1.948698e-04;4.129311e-04;-7.158868e-03;
202;1;-2.130189e-04;3.233655e-04;-6.960131e-03;
202;2;-2.909865e-04;3.963409e-04;-9.393551e-03;
203;0;-2.755711e-05;-1.200790e-05;2.335978e-03;
203;1;-6.516412e-05;3.262165e-05;1.026155e-03;
203;2;-1.286941e-05;-6.108873e-05;2.631252e-03;
204;0;1.199487e-04;8.458825e-06;2.618627e-03;
204;1;1.928840e-04;3.069317e-06;4.193238e-03;
204;2;1.981659e-05;2.940108e-06;4.633132e-04;
205;0;2.741542e-13;-8.608361e-13;6.967896e-12;
205;1;1.305018e-12;-4.130497e-13;-1.010671e-11;
205;2;-1.207416e-12;6.121944e-13;1.057118e-12;
206;0;5.746541e-04;-4.949172e-04;3.202779e-03;
206;1;8.259049e-04;-1.119229e-03;4.000103e-03;
206;2;1.719727e-04;2.589906e-04;5.182439e-04;
207;0;3.802504e-05;-9.353348e-05;-8.090922e-03;
207;1;-5.757357e-05;1.748514e-05;-8.475387e-03;
207;2;7.738110e-07;5.584661e-05;-1.038639e-02;
208;0;-3.588815e-04;-1.252948e-04;8.311119e-03;
208;1;-1.900154e-04;-5.000243e-04;1.202139e-02;
208;2;-2.836437e-04;-1.840870e-04;1.162189e-02;
209;0;-6.919477e-03;8.176382e-03;-3.260195e-02;
209;1;1.330105e-03;4.859924e-03;-3.856593e-02;
209;2;-7.859058e-04;7.813926e-04;-1.188602e-02;
210;0;1.151034e-06;7.711869e-05;-4.717924e-04;
210;1;-1.189148e-05;3.098488e-05;-1.770227e-03;
210;2;-5.505208e-05;-2.066859e-05;-2.186909e-03;
211;0;3.038812e-04;-3.927879e-04;-5.370655e-03;
211;1;2.935765e-04;-4.648701e-04;-8.544460e-03;
211;2;5.557935e-04;-1.376476e-04;-1.092438e-02;
212;0;6.955794e-05;1.728120e-04;-3.208638e-03;
212;1;-5.343460e-05;1.051655e-04;5.082086e-04;
212;2;1.861939e-04;2.821996e-04;-7.162351e-03;
213;0;-2.641330e-04;4.905121e-05;1.080640e-03;
213;1;-2.057955e-04;-6.544532e-05;-1.406108e-03;
213;2;-3.482837e-04;9.408082e-05;3.775856e-03;
214;0;-1.004249e-04;1.802664e-05;-4.190380e-03;
214;1;-5.498506e-05;7.314692e-05;-2.705148e-03;
214;2;-6.729995e-05;1.346060e-05;-2.928649e-03;
215;0;-1.416436e-06;-3.585806e-05;1.532109e-03;
215;1;-1.625953e-05;1.171004e-04;1.067100e-03;
215;2;-5.054218e-05;6.610876e-05;-2.943049e-04;
216;0;-3.195151e-05;2.353453e-05;-2.155102e-03;
216;1;-1.880252e-04;7.844814e-05;1.188569e-03;
216;2;-1.920146e-04;1.467809e-05;3.632431e-03;
217;0;1.489237e-05;-4.762960e-06;3.145381e-04;
217;1;1.496510e-05;-4.213341e-06;3.200666e-04;
217;2;7.621326e-07;3.391487e-06;-6.452768e-05;
218;0;-8.173996e-06;6.579592e-05;-2.158390e-03;
218;1;1.119987e-04;-1.533693e-05;2.009713e-04;
218;2;3.348516e-05;1.948949e-06;-5.818910e-04;
219;0;-1.023263e-04;-2.679768e-04;5.561008e-03;
219;1;-1.223817e-04;5.456803e-04;9.008884e-03;
219;2;4.961448e-04;5.188094e-04;4.959126e-03;
220;0;2.901175e-04;-3.105984e-05;-1.864558e-03;
220;1;3.197012e-04;-2.864340e-05;-1.394906e-03;
220;2;3.207501e-04;-6.114575e-05;-9.169656e-04;
221;0;-5.151712e-05;-4.432387e-05;4.016730e-03;
221;1;4.774809e-05;1.141655e-04;-2.643606e-03;
221;2;-6.012333e-06;-7.142551e-06;6.820158e-04;
222;0;-2.399520e-04;-1.607520e-04;-2.270969e-03;
222;1;-2.930462e-04;-9.523906e-05;-2.746349e-03;
222;2;-2.157012e-04;-1.514960e-04;-2.595358e-03;
223;0;2.127174e-05;7.013971e-05;-8.700852e-04;
223;1;3.600357e-05;9.137925e-05;1.263737e-03;
223;2;-1.428455e-04;2.040566e-04;2.997857e-04;
224;0;-6.275587e-04;-1.352493e-07;-6.632623e-03;
224;1;-5.054487e-04;2.352985e-05;-6.683315e-03;
224;2;-5.149975e-04;-2.313905e-05;-6.875059e-03;
225;0;1.175681e-05;-4.258938e-04;-3.121593e-03;
225;1;-9.881782e-05;-2.542983e-04;1.701371e-03;
225;2;4.764226e-05;-2.828139e-04;-3.615798e-03;
226;0;1.163892e-04;1.396881e-04;-3.156867e-03;
226;1;7.493215e-04;1.250095e-05;-2.976446e-03;
226;2;7.360303e-04;-4.632811e-05;-2.963263e-03;
227;0;8.388378e-06;-7.872599e-05;6.490541e-03;
227;1;1.851104e-05;-8.847217e-05;5.725748e-03;
227;2;2.125302e-05;-8.084512e-05;5.835072e-03;
228;0;6.423193e-04;-5.283519e-04;1.415835e-02;
228;1;6.092924e-04;-4.882201e-04;1.365660e-02;
228;2;5.598804e-04;-5.606759e-04;1.458606e-02;
229;0;-1.146765e-04;-2.232040e-04;6.241135e-03;
229;1;-1.417168e-04;-3.008824e-04;7.921962e-03;
229;2;-1.409707e-04;-3.068081e-04;8.522368e-03;
230;0;4.700026e-04;-4.872612e-04;3.500775e-04;
230;1;6.536624e-04;-6.755333e-04;1.058557e-03;
230;2;4.745747e-04;-6.842975e-04;1.402819e-03;
231;0;-2.322493e-04;-6.349559e-07;4.778659e-03;
231;1;-3.768178e-04;-1.958428e-04;3.544008e-03;
231;2;-4.308097e-04;-2.081996e-04;3.717589e-03;
232;0;-1.868495e-03;2.171716e-04;-7.175701e-03;
232;1;-9.332996e-04;8.427128e-04;-2.714030e-03;
232;2;1.068645e-03;1.156122e-04;6.541639e-03;
233;0;-1.617276e-04;-6.499512e-05;-4.172098e-03;
233;1;-1.140536e-04;1.388374e-05;-1.636610e-03;
233;2;-8.112218e-05;1.545830e-07;-4.725379e-03;
234;0;-9.821724e-05;-6.082900e-04;4.807346e-03;
234;1;-2.262900e-04;-1.629153e-04;1.408483e-03;
234;2;-1.187860e-05;-3.168180e-04;8.167873e-03;
235;0;-2.458617e-04;-1.155447e-05;8.268348e-04;
235;1;-6.717211e-05;1.797324e-04;7.330014e-04;
235;2;-8.183121e-05;-1.492259e-04;2.421746e-03;
236;0;2.163762e-04;2.113708e-04;-4.214357e-03;
236;1;2.076143e-04;1.914737e-05;-5.792464e-03;
236;2;1.542365e-04;8.757528e-05;-2.324949e-03;
237;0;-2.651678e-04;1.159582e-04;-3.197251e-03;
237;1;-1.813709e-04;6.364213e-05;-6.624665e-04;
237;2;-1.579537e-04;1.940448e-04;-6.233935e-03;
238;0;5.197097e-04;1.996508e-04;2.105616e-03;
238;1;3.426174e-04;4.734581e-04;9.541492e-03;
238;2;1.539829e-04;2.651197e-04;4.047733e-03;
239;0;7.259990e-04;-8.970848e-04;-1.164019e-02;
239;1;1.340798e-03;-5.388169e-03;-6.022898e-03;
239;2;-9.693184e-04;-5.480708e-03;-3.859402e-03;
240;0;3.505577e-05;-1.095769e-04;1.791436e-03;
240;1;1.426397e-04;-2.602177e-04;4.554443e-03;
240;2;-2.211952e-05;-1.974299e-05;-6.733487e-04;
241;0;-1.227517e-04;1.239404e-04;4.827140e-03;
241;1;2.670706e-04;-2.691273e-04;1.602169e-03;
241;2;3.857265e-05;-1.515325e-04;1.115263e-04;
242;0;-7.886247e-05;1.415136e-04;-7.076640e-04;
242;1;-2.917458e-05;2.181710e-04;-3.018881e-03;
242;2;-3.554506e-05;1.294600e-04;-1.433496e-03;
243;0;1.600172e-04;-2.476901e-04;5.570347e-03;
243;1;1.548900e-04;-4.239168e-04;1.017274e-02;
243;2;2.034187e-05;-4.366046e-04;1.014673e-02;
244;0;-9.325071e-05;1.204492e-04;2.842952e-04;
244;1;-2.328725e-04;3.142067e-04;4.199564e-03;
244;2;-1.988505e-05;3.372159e-05;-2.307655e-03;
245;0;-6.670393e-04;-3.466796e-04;-6.219851e-03;
245;1;-6.790627e-04;-3.939371e-04;-6.570290e-03;
245;2;-7.413044e-04;-8.101226e-04;-6.181106e-03;
246;0;1.928036e-04;9.173234e-05;-3.675788e-04;
246;1;1.496161e-04;9.423953e-05;2.000639e-03;
246;2;1.374687e-04;1.309399e-04;-5.849581e-04;
247;0;-1.991308e-04;-5.401191e-05;3.423538e-03;
247;1;-1.489518e-04;8.850428e-05;3.002155e-03;
247;2;-1.211304e-04;9.765198e-05;6.988869e-04;
248;0;2.060732e-04;1.398216e-04;-4.504830e-03;
248;1;2.148308e-04;1.639460e-04;-4.814934e-03;
248;2;1.416236e-04;6.713029e-05;-2.348508e-03;
249;0;-2.835986e-04;1.413504e-03;1.189711e-02;
249;1;1.639047e-04;1.978195e-03;1.098892e-02;
249;2;1.573401e-04;1.345735e-03;9.785442e-03;
250;0;-2.247380e-04;2.614887e-04;-1.561718e-02;
250;1;-1.198962e-04;2.556880e-04;-1.398872e-02;
250;2;-6.077949e-04;3.326149e-04;-5.332915e-03;
251;0;-9.427480e-05;-5.057404e-05;2.361893e-03;
251;1;-1.822556e-05;-4.023771e-06;1.153359e-03;
251;2;-1.105832e-04;-6.113291e-05;3.606718e-03;
252;0;6.023936e-04;-3.100909e-04;-4.680031e-03;
252;1;6.424232e-04;-6.393307e-04;-3.712638e-03;
252;2;6.175698e-04;-5.495100e-04;-5.688872e-03;
253;0;-2.490817e-06;1.665275e-06;-1.088804e-03;
253;1;-2.058271e-05;6.074192e-05;-1.146255e-03;
253;2;9.694935e-06;6.490468e-05;1.379219e-04;
254;0;-1.276316e-04;5.733031e-05;-1.738460e-03;
254;1;-6.702954e-05;3.813593e-06;-7.299209e-04;
254;2;-1.201161e-04;1.263413e-05;-4.947249e-04;
255;0;-5.417343e-03;1.277100e-02;-8.852801e-02;
255;1;4.467330e-03;7.393041e-03;-1.165990e-02;
255;2;-5.679086e-03;6.259758e-03;-4.554658e-02;
256;0;3.468470e-04;1.524927e-04;-3.968257e-03;
256;1;3.183174e-04;1.582327e-04;-2.175838e-03;
256;2;3.197990e-04;-1.275372e-04;3.276835e-03;
257;0;-1.199066e-03;5.358308e-03;-4.406224e-03;
257;1;-8.120906e-04;3.251429e-03;3.059431e-04;
257;2;-2.706837e-03;5.259216e-03;-1.031749e-02;
258;0;1.068461e-04;-8.579840e-05;1.811631e-03;
258;1;2.135919e-05;-3.473051e-05;2.835173e-04;
258;2;8.514280e-05;2.971465e-05;-3.025120e-03;
259;0;-4.651486e-05;-7.466124e-05;-2.138006e-03;
259;1;-2.173232e-04;-7.324663e-05;-1.168836e-03;
259;2;-1.019995e-04;-3.077806e-05;-1.668585e-03;
260;0;-2.165962e-04;-1.360789e-04;-3.130748e-04;
260;1;-2.341613e-04;-7.824580e-05;4.314086e-04;
260;2;-2.633412e-04;-1.525740e-04;-1.619708e-04;
261;0;-9.920288e-04;-2.209479e-03;-9.703926e-03;
261;1;-2.109149e-03;-9.515417e-04;-5.673056e-03;
261;2;-1.475085e-04;-1.180744e-03;-9.277557e-03;
262;0;3.502026e-05;-5.274660e-05;-1.049712e-03;
262;1;1.699129e-04;1.574820e-05;-3.713484e-03;
262;2;3.812586e-04;-1.284318e-04;-2.257154e-03;
263;0;-6.021437e-04;8.631405e-04;-1.730122e-02;
263;1;-7.478795e-04;1.075626e-03;-2.328455e-02;
263;2;-4.380744e-04;8.451384e-04;-1.539319e-02;
264;0;-1.900590e-05;-1.917819e-05;-2.869518e-04;
264;1;-7.315858e-05;1.718209e-05;-3.305735e-03;
264;2;-6.057746e-06;5.911378e-05;-1.346165e-03;
265;0;3.983021e-04;-5.052744e-05;9.829428e-03;
265;1;4.783354e-04;-3.756687e-04;9.699575e-03;
265;2;2.872878e-04;-2.967363e-04;1.277512e-02;
266;0;-1.269805e-04;-9.368013e-05;1.907790e-03;
266;1;-1.446846e-04;-1.383501e-04;4.819298e-03;
266;2;-2.255651e-04;-8.882325e-05;2.876454e-03;
267;0;-7.269301e-04;1.800711e-04;6.436014e-03;
267;1;-4.691941e-05;-4.841408e-05;-8.101169e-03;
267;2;-1.123182e-04;8.785626e-05;-2.154434e-03;
268;0;-7.410439e-05;1.068914e-04;-3.180635e-03;
268;1;1.129463e-04;6.827105e-05;-7.559315e-03;
268;2;-1.393589e-04;1.263024e-04;-4.206134e-03;
269;0;1.253855e-04;2.463630e-04;-1.984646e-03;
269;1;3.495476e-05;3.409114e-04;-3.662598e-03;
269;2;3.886178e-05;1.107968e-04;3.800877e-03;
270;0;2.663007e-04;-2.419150e-04;5.553539e-03;
270;1;2.092936e-04;-2.526386e-04;6.403168e-03;
270;2;4.482598e-05;-3.215562e-05;4.567465e-03;
271;0;5.898570e-04;-7.481575e-05;1.129201e-02;
271;1;3.968880e-04;-8.699599e-05;8.203582e-03;
271;2;4.272694e-04;5.549232e-05;8.960695e-03;
272;0;1.519851e-04;1.864203e-04;1.289370e-03;
272;1;4.188360e-05;-6.624928e-05;-3.621399e-04;
272;2;5.621623e-05;6.215826e-05;4.868477e-05;
273;0;1.053766e-05;-5.364170e-06;2.550944e-04;
273;1;1.226852e-05;-3.667269e-06;2.297052e-04;
273;2;1.838906e-05;-9.427456e-07;3.872544e-04;
274;0;1.803746e-04;1.832038e-05;-2.278573e-03;
274;1;6.664095e-05;1.007946e-04;-2.504331e-03;
274;2;5.611889e-05;1.610358e-04;-4.506206e-03;
275;0;-1.626423e-05;-3.325832e-04;1.278224e-03;
275;1;1.203840e-04;-4.553828e-04;-2.542748e-03;
275;2;3.681753e-05;-2.254380e-04;3.354066e-04;
276;0;1.630098e-04;-2.854927e-04;6.296433e-03;
276;1;1.220633e-04;-4.656347e-04;9.130847e-03;
276;2;1.291650e-04;-1.702794e-04;4.129284e-03;
277;0;-1.019789e-04;3.459987e-04;5.018736e-03;
277;1;9.236135e-05;1.875681e-04;1.716414e-03;
277;2;2.479989e-04;1.074210e-04;5.545467e-05;
278;0;3.021461e-05;3.699339e-04;-2.898227e-03;
278;1;7.551599e-05;5.696810e-04;-1.646355e-03;
278;2;7.799572e-05;4.978694e-04;-3.261678e-03;
279;0;2.860983e-04;-7.673870e-04;-1.756383e-02;
279;1;-3.761353e-05;-5.968033e-04;-9.413911e-03;
279;2;1.843462e-03;-5.203433e-04;-1.295653e-02;
280;0;-8.046479e-05;-5.841615e-06;1.105127e-04;
280;1;-1.092821e-04;9.333290e-05;-2.828838e-03;
280;2;-2.214200e-05;-1.512680e-04;2.901695e-03;
281;0;9.502466e-05;-1.469836e-04;2.434822e-03;
281;1;2.447898e-04;-3.391730e-04;7.305815e-03;
281;2;2.675284e-04;-3.221078e-04;8.283135e-03;
282;0;2.083554e-07;9.038915e-05;-1.080600e-02;
282;1;-1.676995e-04;-8.040744e-05;-8.718447e-03;
282;2;-3.539697e-04;1.806165e-04;-9.526150e-03;
283;0;2.136427e-04;-3.124901e-05;2.054970e-03;
283;1;6.558735e-04;-6.947255e-04;2.884175e-03;
283;2;6.274304e-04;-7.898458e-05;6.010836e-03;
284;0;-1.658081e-05;1.267381e-04;-2.446683e-03;
284;1;-1.329549e-05;2.013354e-04;-5.042919e-03;
284;2;-1.742341e-05;1.094313e-04;-1.263154e-03;
285;0;-7.750300e-06;-7.639155e-07;1.035037e-03;
285;1;4.379367e-06;7.013476e-05;2.257132e-03;
285;2;1.160466e-04;6.655648e-05;2.351130e-03;
286;0;-1.253886e-05;6.543560e-05;-4.309094e-04;
286;1;-1.060904e-04;1.736539e-04;-2.960900e-03;
286;2;-2.738867e-05;8.817363e-05;-8.089332e-04;
287;0;8.063405e-05;-5.627714e-04;-5.442484e-03;
287;1;2.223379e-04;-6.905498e-04;-6.625954e-03;
287;2;1.715003e-04;-6.860568e-04;-4.001327e-03;
288;0;4.142433e-05;1.273458e-04;-2.794843e-04;
288;1;8.778288e-05;2.252101e-04;-2.682192e-03;
288;2;1.146951e-04;1.665552e-04;-2.356784e-03;
289;0;-8.150061e-06;5.447516e-05;-1.523627e-03;
289;1;7.029438e-05;3.045636e-05;1.803375e-04;
289;2;1.917378e-05;4.492347e-06;-9.137256e-04;
290;0;6.438964e-04;-6.124819e-04;-3.586909e-03;
290;1;7.033079e-04;-6.526143e-04;-5.869428e-04;
290;2;5.276720e-04;-7.118730e-04;-3.413174e-03;
291;0;-1.011803e-04;6.610417e-04;2.464225e-03;
291;1;7.750375e-05;6.166036e-06;-1.546962e-03;
291;2;1.363928e-05;2.236460e-05;-8.681033e-04;
292;0;-5.902351e-05;1.526681e-04;5.566474e-04;
292;1;-6.040288e-05;1.567109e-04;1.488184e-04;
292;2;-7.355255e-05;1.477248e-04;-6.054137e-04;
293;0;-1.540992e-03;-1.664762e-03;8.991225e-03;
293;1;-1.049190e-03;-1.331920e-03;8.036608e-03;
293;2;-9.640002e-04;-1.704204e-03;7.847193e-03;
294;0;-1.768345e-03;-1.093418e-03;-4.394187e-03;
294;1;-2.936449e-03;-1.636519e-03;-3.035496e-03;
294;2;-1.174114e-03;-1.453424e-03;-1.856304e-03;
295;0;6.992935e-06;4.432515e-05;-6.001169e-05;
295;1;3.851047e-04;9.190755e-05;6.621318e-03;
295;2;3.305337e-04;2.424318e-05;6.578951e-03;
296;0;-1.081748e-04;-5.947481e-05;-3.999306e-03;
296;1;-8.326376e-05;2.295586e-05;-3.438817e-03;
296;2;-6.756639e-05;-3.081760e-05;-3.233008e-03;
297;0;-9.285942e-04;7.868411e-04;1.475107e-02;
297;1;-2.424095e-04;-1.559432e-05;1.143754e-03;
297;2;5.075472e-05;1.727509e-04;-8.206429e-03;
298;0;8.997876e-05;4.957519e-05;3.414200e-04;
298;1;8.759752e-05;2.541634e-04;-3.471051e-03;
298;2;4.677434e-05;1.248918e-04;-8.684649e-04;
299;0;1.214358e-04;-9.095133e-06;-4.346527e-03;
299;1;7.638603e-05;-4.463135e-05;-2.176751e-03;
299;2;1.022157e-04;3.619199e-05;-2.448732e-03;
300;0;-3.760887e-04;2.930237e-04;-2.212451e-03;
300;1;-2.250547e-04;9.515472e-04;1.838861e-03;
300;2;-5.022013e-04;1.022880e-03;1.344839e-03;
301;0;-2.288571e-05;-1.168410e-05;5.666489e-05;
301;1;-1.969241e-04;-1.039342e-05;-2.623278e-03;
301;2;-4.014931e-05;-5.069342e-05;-1.061999e-03;
302;0;-1.736639e-04;-1.809564e-04;5.215120e-03;
302;1;-5.220224e-05;-1.442676e-04;3.892667e-03;
302;2;-9.534606e-05;-9.619816e-05;2.735308e-03;
303;0;4.180207e-06;2.554670e-06;1.120973e-03;
303;1;1.171183e-04;5.990764e-05;2.287659e-03;
303;2;9.524241e-05;-3.093950e-05;1.009269e-03;
304;0;-7.956768e-06;-1.384860e-04;-4.817279e-04;
