Number of elem 14133 
Number of local values per element 3 
12087;0;9.652400e-03;3.618754e-03;1.659354e-02;
12087;1;-1.108458e-02;7.825009e-03;-7.046232e-02;
12087;2;1.004256e-02;6.159694e-03;-2.192831e-02;
12088;0;-1.040572e-04;3.680124e-05;-8.079087e-03;
12088;1;-4.817931e-04;1.334977e-04;3.398928e-03;
12088;2;1.367546e-04;-2.235571e-04;-1.407201e-02;
12089;0;-3.224886e-04;8.670908e-04;-2.228245e-02;
12089;1;3.402316e-05;1.209663e-03;-1.400744e-02;
12089;2;-1.690203e-04;1.302967e-03;-2.028298e-02;
12090;0;-9.332873e-05;4.162853e-04;4.915568e-04;
12090;1;1.774789e-04;3.961867e-04;1.084465e-02;
12090;2;8.812106e-05;3.146944e-04;7.379989e-03;
12091;0;-3.817981e-05;-3.023112e-04;-6.908209e-03;
12091;1;2.545110e-04;-4.589115e-04;-1.383583e-02;
12091;2;1.780675e-04;-6.527998e-04;-9.893494e-03;
12092;0;-1.853669e-05;-7.779249e-04;-1.284192e-02;
12092;1;3.164864e-05;-7.256947e-04;-1.127007e-02;
12092;2;3.992507e-05;-9.528441e-04;-1.373068e-02;
12093;0;3.714618e-13;-6.351138e-13;-7.546333e-12;
12093;1;-2.123795e-12;-2.512186e-13;3.440313e-11;
12093;2;6.746001e-13;1.636438e-13;-4.453347e-12;
12094;0;4.543362e-04;-1.258180e-04;3.243153e-03;
12094;1;-4.720030e-05;9.639815e-07;8.960561e-04;
12094;2;2.308139e-04;-7.353059e-06;4.457426e-03;
12095;0;4.437601e-19;2.255486e-19;-4.591747e-18;
12095;1;5.803302e-19;-1.025736e-19;-1.245894e-17;
12095;2;-2.425023e-18;1.148729e-18;5.198891e-17;
12096;0;2.332888e-04;-7.925643e-04;-6.836387e-03;
12096;1;2.652674e-04;-9.090276e-04;-1.001051e-02;
12096;2;1.681448e-04;-8.652014e-04;-1.093540e-02;
12097;0;-4.046650e-31;4.143524e-31;-1.799351e-29;
12097;1;6.128896e-31;5.686245e-31;-5.476065e-30;
12097;2;-1.131991e-30;-1.891509e-31;5.544800e-30;
12098;0;1.177581e-03;-8.702061e-04;-3.914612e-02;
12098;1;1.409307e-03;-9.817667e-04;-3.903324e-02;
12098;2;1.413795e-03;-7.897981e-04;-4.083143e-02;
12099;0;-7.505793e-05;1.265331e-05;-3.430129e-03;
12099;1;6.741215e-05;1.421901e-04;-1.391519e-03;
12099;2;-7.357490e-05;2.630615e-04;2.063208e-03;
12100;0;8.125471e-08;4.891088e-07;2.246439e-06;
12100;1;-8.901350e-08;-3.219942e-07;-2.265273e-06;
12100;2;3.214270e-09;6.708531e-08;1.449608e-06;
12101;0;7.194755e-05;-1.011343e-04;-1.460310e-02;
12101;1;3.329338e-04;-1.324052e-04;-2.142107e-02;
12101;2;4.412003e-04;-1.585780e-04;-1.690423e-02;
12102;0;-7.576953e-05;-2.889647e-04;-4.685071e-03;
12102;1;2.474445e-05;-2.744084e-04;-3.948866e-03;
12102;2;-3.727040e-05;-3.353572e-04;-5.812096e-03;
12103;0;-6.325337e-03;3.098506e-03;-5.576947e-02;
12103;1;-4.500790e-03;4.881087e-03;-4.245284e-02;
12103;2;-3.939962e-03;2.548077e-03;-2.895704e-02;
12104;0;2.849713e-04;-2.890626e-05;2.185593e-02;
12104;1;3.302154e-04;-2.520104e-05;2.302858e-02;
12104;2;4.192064e-04;1.402714e-04;2.536821e-02;
12105;0;-4.002484e-04;-3.995103e-04;-8.986500e-04;
12105;1;-3.670433e-04;-3.204267e-04;2.015119e-03;
12105;2;-4.215433e-04;-3.231749e-04;-5.261574e-04;
12106;0;5.360857e-04;-4.440636e-04;-7.094687e-03;
12106;1;6.948934e-05;-1.792223e-04;3.679457e-03;
12106;2;4.263532e-04;-1.313410e-04;-5.920750e-03;
12107;0;2.595962e-04;8.347116e-04;-6.986505e-03;
12107;1;-8.741233e-05;8.413535e-04;-1.427562e-02;
12107;2;1.861103e-04;7.631038e-04;-3.982809e-03;
12108;0;-1.292128e-04;7.396177e-04;-1.657749e-02;
12108;1;1.385353e-05;1.114330e-04;-7.699837e-03;
12108;2;5.493711e-06;7.042938e-04;-1.620872e-02;
12109;0;-3.580628e-04;3.674920e-04;4.796853e-03;
12109;1;-6.462305e-05;-6.413008e-05;-2.714869e-03;
12109;2;-1.785129e-04;9.369744e-05;2.173998e-03;
12110;0;6.574534e-05;1.560560e-04;-3.743746e-04;
12110;1;-7.739789e-05;2.922742e-04;-6.583472e-03;
12110;2;6.682056e-05;3.794513e-04;-8.459008e-03;
12111;0;3.211254e-04;5.200947e-04;-9.145956e-03;
12111;1;7.298507e-04;1.042181e-03;-2.580009e-02;
12111;2;8.519438e-04;1.576446e-03;-3.674095e-02;
12112;0;-1.601692e-04;-6.334858e-06;1.297793e-02;
12112;1;-2.030458e-04;-8.990813e-05;7.335920e-03;
12112;2;-1.817946e-04;-1.805637e-04;8.935027e-03;
12113;0;-1.208243e-03;-1.714286e-04;-1.227898e-03;
12113;1;-4.599495e-04;-4.496754e-04;2.780308e-03;
12113;2;-1.118511e-03;-8.237025e-04;4.360645e-03;
12114;0;-2.890143e-04;-2.294913e-04;1.664025e-02;
12114;1;-3.183343e-04;-2.490515e-04;1.852064e-02;
12114;2;-3.279371e-04;-2.767641e-04;1.885542e-02;
12115;0;1.164527e-03;1.433818e-04;-5.391321e-04;
12115;1;3.837525e-04;4.977189e-04;-2.626083e-03;
12115;2;5.034552e-04;3.079762e-04;2.186410e-03;
12116;0;1.706299e-03;1.977928e-04;-3.383435e-02;
12116;1;7.753955e-04;3.269115e-04;-2.237252e-02;
12116;2;6.412416e-04;-1.205222e-04;-2.214132e-02;
12117;0;5.961103e-44;4.228597e-44;1.071156e-42;
12117;1;5.642642e-45;-2.835926e-44;6.282877e-43;
12117;2;-8.012909e-44;8.394805e-45;-1.682594e-42;
12118;0;-4.831598e-08;3.708708e-08;7.512601e-07;
12118;1;1.165477e-08;-1.190699e-08;-2.752180e-07;
12118;2;-2.809363e-09;3.186058e-09;-1.224789e-07;
12119;0;1.003595e-03;5.617945e-06;-1.461478e-03;
12119;1;1.240007e-03;-2.735453e-04;-2.394017e-03;
12119;2;8.450970e-04;-1.019481e-04;1.299198e-03;
12120;0;2.342632e-20;-5.359118e-19;9.049209e-18;
12120;1;-1.832026e-20;7.978186e-19;-1.576485e-17;
12120;2;-3.943418e-21;4.074424e-19;-3.439805e-18;
12121;0;-1.085314e-04;4.490251e-04;1.484353e-03;
12121;1;-1.236284e-04;4.358031e-04;2.137960e-03;
12121;2;-9.820629e-06;4.320291e-04;2.730689e-03;
12122;0;1.621720e-03;-6.436131e-04;-4.033190e-02;
12122;1;1.659821e-03;-5.692924e-04;-4.008529e-02;
12122;2;1.554755e-03;-7.025428e-04;-3.912298e-02;
12123;0;-5.065402e-04;-2.903948e-04;1.148997e-02;
12123;1;-4.401451e-04;-2.741416e-04;9.823957e-03;
12123;2;-4.532626e-04;-3.795642e-04;6.314406e-03;
12124;0;-3.804292e-05;2.353872e-04;2.867387e-03;
12124;1;3.258655e-04;9.639200e-04;-3.454883e-02;
12124;2;2.566955e-04;9.798440e-04;-2.120268e-02;
12125;0;-1.896636e-04;2.459197e-04;-1.315937e-03;
12125;1;4.088375e-05;2.271747e-04;-4.715361e-03;
12125;2;-1.325083e-04;-1.000277e-04;4.042960e-03;
12126;0;-9.174614e-18;1.988266e-18;1.604085e-16;
12126;1;-2.441180e-18;-3.334141e-18;2.556559e-17;
12126;2;-3.877095e-18;1.508598e-18;1.109460e-16;
12127;0;-1.179938e-21;-1.044698e-20;3.998363e-19;
12127;1;-1.264656e-20;-2.217322e-20;6.960169e-19;
12127;2;-2.553183e-20;-3.857526e-20;7.777054e-19;
12128;0;-5.632542e-04;-4.326245e-04;8.245845e-03;
12128;1;-5.942226e-04;-1.734649e-04;1.311887e-02;
12128;2;-5.121052e-04;-3.027249e-04;1.171183e-02;
12129;0;-1.757300e-03;-1.106605e-03;-1.239718e-02;
12129;1;-1.822691e-03;-1.177347e-03;-1.375258e-02;
12129;2;1.183544e-03;-1.642107e-04;-3.919685e-03;
12130;0;4.103562e-04;-4.613928e-05;6.926532e-03;
12130;1;3.731497e-04;-1.940383e-04;3.458046e-03;
12130;2;-7.868537e-06;3.286826e-04;1.970994e-02;
12131;0;1.471901e-04;-4.987312e-04;-1.388285e-02;
12131;1;1.191419e-04;-5.322419e-04;-1.458498e-02;
12131;2;1.360626e-04;-7.672813e-04;-1.518420e-02;
12132;0;-1.767454e-04;-8.417939e-04;-3.588418e-03;
12132;1;6.392897e-05;-1.735880e-04;-1.434964e-02;
12132;2;2.642798e-04;-4.319028e-04;-1.337225e-02;
12133;0;4.593125e-32;3.662099e-33;-6.995367e-31;
12133;1;-1.774261e-32;-3.988655e-33;3.874970e-31;
12133;2;-4.922186e-33;2.646089e-33;-3.272722e-32;
12134;0;-3.369693e-32;-9.798194e-32;1.669068e-30;
12134;1;1.717641e-32;1.024254e-32;-3.154684e-31;
12134;2;4.804231e-32;6.644984e-32;-1.105819e-30;
12135;0;-2.264867e-04;-2.163606e-04;-1.341032e-02;
12135;1;-1.636142e-04;-2.198577e-04;-1.049084e-02;
12135;2;1.579403e-06;-3.786461e-04;-1.549559e-02;
12136;0;-4.971192e-04;-3.977337e-04;1.310328e-02;
12136;1;-2.572623e-04;-1.986010e-04;1.034017e-02;
12136;2;-5.201661e-04;-4.700015e-04;1.675107e-02;
12137;0;-3.389189e-04;-3.551048e-04;-2.261020e-03;
12137;1;-3.693269e-04;-4.041808e-04;-2.689023e-03;
12137;2;-3.552119e-04;-3.768276e-04;-4.844259e-03;
12138;0;5.197046e-04;-2.189534e-04;-2.985401e-03;
12138;1;1.056029e-04;-1.078739e-04;-6.076795e-03;
12138;2;5.961147e-04;-3.166257e-04;-2.517218e-03;
12139;0;2.660186e-04;-8.491324e-04;-5.847651e-03;
12139;1;3.380333e-04;-6.894063e-04;-1.717488e-03;
12139;2;3.602987e-04;-7.813844e-04;-2.566262e-03;
12140;0;1.435961e-04;3.933946e-04;3.320281e-03;
12140;1;2.827174e-04;3.304040e-04;3.445095e-03;
12140;2;1.661226e-04;3.453239e-04;2.618123e-03;
12141;0;-5.137794e-03;-9.956151e-04;2.991615e-02;
12141;1;-4.093851e-03;-2.232782e-04;2.030341e-02;
12141;2;-4.049892e-03;-1.214563e-03;2.235044e-02;
12142;0;-3.126168e-04;-8.829001e-04;-1.167346e-02;
12142;1;-3.165657e-04;-8.757817e-04;-8.925383e-03;
12142;2;-3.025626e-04;-7.641707e-04;-9.085027e-03;
12143;0;1.451822e-04;-1.390353e-03;-1.079338e-02;
12143;1;-3.444124e-05;-1.162926e-03;2.934272e-04;
12143;2;-4.224887e-05;-7.592166e-04;3.262874e-03;
12144;0;6.140249e-04;9.286581e-04;1.127401e-02;
12144;1;9.096583e-05;3.424874e-04;8.710612e-03;
12144;2;1.526683e-04;7.691404e-04;1.159691e-02;
12145;0;-4.545956e-05;2.055076e-04;2.041390e-02;
12145;1;8.768577e-05;8.436810e-04;2.286916e-02;
12145;2;-7.588032e-05;4.398323e-04;1.581494e-02;
12146;0;-4.847671e-06;-5.566514e-06;9.539177e-05;
12146;1;-8.578640e-07;-7.298919e-07;2.811932e-05;
12146;2;6.384452e-06;2.977686e-06;-1.212435e-04;
12147;0;5.667200e-04;-1.162553e-04;-1.251513e-02;
12147;1;9.738187e-04;-2.325488e-04;-2.188864e-02;
12147;2;8.641937e-04;-3.586102e-04;-2.726511e-02;
12148;0;-3.802020e-04;3.477050e-04;2.251051e-02;
12148;1;-3.405910e-04;-1.487076e-04;1.899257e-02;
12148;2;-2.719474e-04;-1.100124e-04;1.699180e-02;
12149;0;-1.287482e-04;2.635593e-04;1.174441e-02;
12149;1;-2.366763e-04;2.353949e-04;1.588725e-02;
12149;2;-2.431400e-04;2.019772e-04;1.222890e-02;
12150;0;3.978197e-04;6.445047e-04;-1.236893e-02;
12150;1;1.709133e-04;-4.477432e-05;7.456275e-03;
12150;2;2.521535e-04;5.529687e-05;3.766742e-03;
12151;0;6.076477e-05;1.475769e-03;1.358374e-02;
12151;1;3.879833e-04;1.295144e-03;1.289753e-02;
12151;2;9.885727e-05;7.683054e-04;1.164144e-02;
12152;0;9.521647e-11;-1.164818e-10;-2.485388e-09;
12152;1;-1.325417e-10;1.248962e-10;3.531296e-09;
12152;2;6.510374e-11;-8.564798e-11;-1.906246e-09;
12153;0;1.984169e-03;-1.119462e-03;-3.683315e-02;
12153;1;1.556209e-03;-8.800018e-04;-3.580027e-02;
12153;2;1.021483e-03;-3.039219e-04;-3.294323e-02;
12154;0;2.572246e-04;2.987981e-04;1.931514e-02;
12154;1;2.772675e-04;1.286544e-04;2.348577e-02;
12154;2;4.419406e-04;2.099609e-04;2.088450e-02;
12155;0;-1.712136e-04;-1.474831e-04;1.362827e-02;
12155;1;-2.164565e-04;-2.410618e-04;1.124877e-02;
12155;2;-3.489174e-04;-1.844962e-04;1.213970e-02;
12156;0;3.568379e-04;-5.172433e-05;-9.839908e-03;
12156;1;9.098028e-04;-8.090249e-05;-2.294134e-02;
12156;2;6.588558e-04;-1.369603e-04;-1.950531e-02;
12157;0;1.125326e-04;-4.538226e-04;-1.346350e-02;
12157;1;1.365254e-04;-6.055985e-04;-1.497044e-02;
12157;2;8.227055e-05;-5.601587e-04;-1.527096e-02;
12158;0;1.098690e-04;4.873551e-04;1.172580e-02;
12158;1;9.323588e-05;2.225843e-04;7.084330e-03;
12158;2;1.861562e-05;2.871895e-04;7.919928e-03;
12159;0;-6.888819e-29;-2.758681e-29;1.422315e-27;
12159;1;-1.179170e-28;-1.221342e-28;4.141427e-27;
12159;2;1.962984e-29;1.957265e-29;-9.877257e-28;
12160;0;2.108422e-29;-3.852781e-29;5.724377e-28;
12160;1;4.631526e-29;-6.331751e-29;1.257857e-27;
12160;2;-2.388743e-29;3.502878e-29;-6.144942e-28;
12161;0;2.438771e-04;2.378058e-04;2.192556e-03;
12161;1;5.400119e-04;7.449625e-04;-1.663099e-02;
12161;2;7.630871e-04;8.009266e-04;-2.038318e-02;
12162;0;2.378094e-04;3.480458e-04;7.600896e-03;
12162;1;3.799206e-04;8.713975e-05;-2.776946e-03;
12162;2;5.493550e-05;5.568391e-04;1.263454e-02;
12163;0;-2.760436e-04;8.619533e-04;2.077166e-02;
12163;1;-5.192295e-04;7.723766e-04;2.103291e-02;
12163;2;-4.321062e-04;7.870271e-04;2.192802e-02;
12164;0;3.747836e-33;-5.331315e-32;7.384530e-31;
12164;1;3.589364e-32;-7.068597e-32;-9.339908e-31;
12164;2;3.063646e-31;1.270444e-31;-7.641213e-30;
12165;0;6.369932e-04;1.854627e-04;-1.760530e-02;
12165;1;6.053944e-04;1.591314e-05;-1.483153e-02;
12165;2;6.510951e-04;-8.523631e-05;-1.971221e-02;
12166;0;1.990621e-32;9.667389e-32;-1.585441e-30;
12166;1;5.109460e-33;5.743371e-32;-1.102051e-30;
12166;2;-5.507887e-33;-5.162920e-32;7.061093e-31;
12167;0;1.217262e-04;2.536794e-04;-5.098850e-03;
12167;1;4.166406e-04;3.513466e-04;-7.402086e-03;
12167;2;5.324241e-04;4.433752e-04;-4.431796e-03;
12168;0;2.314852e-14;-8.885844e-14;2.253387e-12;
12168;1;-2.679601e-14;2.781581e-14;-1.211242e-12;
12168;2;1.038427e-13;-1.756649e-13;3.361539e-12;
12169;0;-2.238541e-04;-8.671524e-05;-1.805219e-04;
12169;1;-2.162582e-04;-7.498530e-05;4.306641e-03;
12169;2;-2.510470e-04;-6.118056e-05;3.871599e-03;
12170;0;4.261039e-04;5.438974e-04;-2.640190e-03;
12170;1;5.987058e-04;4.629359e-04;-1.387745e-02;
12170;2;3.771346e-04;5.818106e-04;-6.915957e-03;
12171;0;-3.434806e-05;-4.719262e-04;-8.058110e-03;
12171;1;-1.683587e-05;-7.869136e-04;-1.290843e-02;
12171;2;-7.383472e-05;-6.654515e-04;-1.235485e-02;
12172;0;-1.296577e-45;-1.693765e-45;8.598451e-45;
12172;1;1.007128e-46;-1.746079e-46;-1.328876e-45;
12172;2;1.035374e-45;9.638365e-46;-7.225924e-45;
12173;0;4.325834e-04;4.521014e-04;-1.465736e-02;
12173;1;5.035290e-04;7.619249e-04;-2.156615e-02;
12173;2;6.670699e-04;3.660708e-04;-2.229529e-02;
12174;0;5.432855e-18;2.249494e-18;-5.853443e-17;
12174;1;2.993656e-18;2.081928e-18;-1.176452e-16;
12174;2;2.962399e-18;9.444292e-19;-4.024768e-17;
12175;0;2.923209e-03;-6.456447e-04;-1.838480e-02;
12175;1;1.188334e-03;-1.115039e-03;-2.516405e-02;
12175;2;9.382514e-04;-1.119537e-03;-2.214770e-02;
12176;0;2.946312e-04;8.924125e-04;1.057672e-03;
12176;1;3.752844e-06;1.277385e-03;-7.469998e-03;
12176;2;2.231852e-04;1.137131e-03;-2.675715e-03;
12177;0;8.352547e-04;1.009790e-03;1.070561e-02;
12177;1;5.336102e-04;8.368957e-04;1.282046e-02;
12177;2;2.627233e-04;9.939553e-04;1.744652e-02;
12178;0;-5.039433e-04;-1.655585e-04;1.222266e-02;
12178;1;-2.420711e-05;4.234528e-04;1.337435e-03;
12178;2;-9.949056e-05;4.633738e-04;-2.063957e-03;
12179;0;-7.855154e-37;3.412637e-37;-1.621596e-35;
12179;1;-3.920985e-37;2.820730e-37;-1.794440e-35;
12179;2;1.373648e-36;-8.854505e-37;4.098643e-35;
12180;0;-5.005342e-27;-2.311941e-24;-1.815832e-22;
12180;1;-1.919403e-22;1.723881e-22;-2.247378e-21;
12180;2;3.868145e-22;-3.866883e-22;5.423458e-21;
12181;0;1.797409e-07;5.370410e-08;-2.540558e-06;
12181;1;-4.773124e-08;-8.097761e-08;1.512685e-06;
12181;2;1.782732e-08;1.930689e-08;-3.048875e-07;
12182;0;8.828038e-08;5.124401e-08;-2.447169e-06;
12182;1;5.047198e-08;2.322413e-08;-1.415417e-06;
12182;2;-4.844462e-09;-1.219287e-08;1.542351e-07;
12183;0;-7.968831e-04;-3.485189e-03;-7.419967e-03;
12183;1;6.349991e-04;-2.728241e-03;-1.099339e-03;
12183;2;-9.879630e-04;-4.167791e-03;-1.529223e-02;
12184;0;8.351102e-05;1.009517e-04;-1.458024e-02;
12184;1;4.085906e-05;1.836322e-04;-1.127343e-02;
12184;2;7.621346e-05;2.406186e-04;-1.444116e-02;
12185;0;-1.370901e-36;6.192644e-37;-2.409666e-35;
12185;1;-4.253247e-37;-5.180891e-40;-7.018806e-36;
12185;2;9.583637e-37;-2.844099e-37;1.505982e-35;
12186;0;-1.370954e-02;1.217597e-02;-1.424650e-01;
12186;1;-1.797116e-02;9.328039e-03;-1.703503e-01;
12186;2;-2.055284e-02;2.051957e-02;-2.037382e-01;
12187;0;-3.405963e-04;5.085968e-04;2.553021e-02;
12187;1;-3.589833e-04;2.896362e-04;1.981200e-02;
12187;2;-3.207657e-04;3.866809e-04;2.369117e-02;
12188;0;1.123247e-03;2.737062e-03;-2.105952e-02;
12188;1;-1.238311e-02;-2.245244e-04;-3.594281e-02;
12188;2;1.655749e-03;-5.696839e-03;-1.193039e-02;
12189;0;-1.542790e-04;7.091065e-05;5.487202e-03;
12189;1;-2.324167e-04;-3.276205e-04;-4.633619e-04;
12189;2;-2.071958e-04;-9.670212e-05;7.008858e-03;
12190;0;1.518438e-34;-4.004048e-34;8.340737e-33;
12190;1;4.439898e-35;-7.997988e-35;-1.633213e-33;
12190;2;-1.070888e-34;1.163499e-33;-2.300924e-32;
12191;0;1.058875e-38;-1.794481e-38;3.952779e-37;
12191;1;4.590943e-38;-7.457533e-38;1.196430e-36;
12191;2;3.371720e-38;-2.094548e-38;4.453655e-37;
12192;0;5.304155e-04;9.044762e-04;1.122900e-02;
12192;1;-1.917443e-04;4.936229e-04;7.004985e-03;
12192;2;1.015209e-04;4.372825e-04;5.062209e-03;
12193;0;-4.162162e-04;-3.108014e-04;8.085989e-03;
12193;1;-3.119399e-04;-1.957071e-04;1.221970e-02;
12193;2;-2.566792e-04;-2.396272e-04;1.102460e-02;
12194;0;-1.986442e-31;-3.026636e-31;5.331168e-30;
12194;1;-1.624518e-30;-9.648365e-31;3.260146e-29;
12194;2;-5.349596e-32;-1.678813e-31;3.576313e-30;
12195;0;3.522699e-05;5.466904e-04;2.494338e-02;
12195;1;-2.362402e-05;5.828825e-04;2.548331e-02;
12195;2;-5.787711e-05;3.413494e-04;2.336002e-02;
12196;0;2.482249e-02;-1.855180e-02;7.940762e-02;
12196;1;2.474886e-02;-1.098836e-02;5.889079e-02;
12196;2;1.019825e-02;-9.093724e-03;-7.495546e-02;
12197;0;2.545332e-04;-7.564900e-04;-6.487490e-03;
12197;1;2.759542e-04;-8.193061e-04;-7.582993e-03;
12197;2;2.541751e-04;-9.274729e-04;-1.015214e-02;
12198;0;-2.094085e-35;-4.100456e-35;1.336016e-33;
12198;1;-2.344148e-34;1.906089e-34;5.174934e-33;
12198;2;-4.661219e-35;-2.500177e-35;1.945258e-33;
12199;0;-4.484966e-04;-1.162701e-04;1.336902e-02;
12199;1;-4.462239e-04;-2.996689e-04;1.245251e-02;
12199;2;-4.515009e-04;-2.764391e-04;7.971621e-03;
12200;0;-1.986995e-05;7.379514e-04;-2.515381e-02;
12200;1;3.401062e-05;8.715561e-04;-2.566333e-02;
12200;2;1.706245e-05;7.647133e-04;-2.744027e-02;
12201;0;2.163775e-04;-7.591214e-04;-1.315299e-02;
12201;1;4.195503e-04;-1.027971e-03;-1.654580e-02;
12201;2;2.194745e-04;-6.316880e-04;-1.021556e-02;
12202;0;-6.135909e-05;-1.353009e-04;3.376245e-04;
12202;1;-5.901800e-05;-1.529826e-04;2.069132e-03;
12202;2;-1.310771e-04;-1.555637e-04;4.161810e-03;
12203;0;1.009395e-09;1.193510e-09;-6.173359e-09;
12203;1;1.316784e-09;1.251645e-09;-9.527818e-09;
12203;2;-9.668133e-11;-5.032837e-10;-3.443931e-09;
12204;0;1.377543e-04;-2.788569e-04;-1.071761e-02;
12204;1;9.254721e-05;-5.132303e-04;-1.479163e-02;
12204;2;1.377621e-04;-4.878886e-04;-1.391463e-02;
12205;0;-4.246484e-04;1.232056e-04;9.456600e-03;
12205;1;-5.887203e-04;4.227206e-05;1.407710e-02;
12205;2;-2.034750e-03;1.809583e-03;5.958977e-02;
12206;0;-4.642045e-04;-1.433425e-04;1.332334e-02;
12206;1;-4.165370e-04;-9.877933e-06;9.624442e-03;
12206;2;-4.023540e-04;4.221012e-05;1.188893e-02;
12207;0;-1.087192e-03;1.059725e-04;5.434887e-03;
12207;1;-1.041334e-04;-2.307039e-04;-1.338377e-02;
12207;2;-5.117205e-04;-1.541538e-04;-1.113141e-02;
12208;0;-3.517614e-04;6.040154e-04;1.359278e-02;
12208;1;-6.769873e-04;9.352938e-04;4.599382e-03;
12208;2;-5.240650e-04;6.604002e-04;1.268629e-02;
12209;0;-3.427663e-04;3.083251e-04;-2.978092e-03;
12209;1;-2.466229e-04;2.539132e-04;-3.584518e-03;
12209;2;-2.630749e-04;2.136611e-04;-5.212487e-03;
12210;0;6.693896e-04;5.849814e-04;-1.608422e-02;
12210;1;4.820380e-04;6.350116e-04;-1.120778e-02;
12210;2;5.462721e-04;6.412111e-04;-1.552152e-02;
12211;0;2.768930e-07;9.901582e-08;-5.253033e-06;
12211;1;-5.370269e-07;-1.903106e-07;1.247357e-05;
12211;2;-1.457546e-07;-5.815399e-08;2.703187e-06;
12212;0;-1.489466e-04;-1.099076e-04;1.376004e-02;
12212;1;-9.904524e-05;2.501994e-05;1.026146e-02;
12212;2;-2.333677e-04;-5.109717e-05;1.023935e-02;
12213;0;-8.597287e-04;3.973153e-05;1.384131e-02;
12213;1;-5.018059e-04;-2.163975e-04;1.560502e-02;
12213;2;-7.450004e-04;1.128751e-04;1.650382e-02;
12214;0;9.553033e-04;4.121778e-04;-2.549936e-02;
12214;1;6.699463e-04;4.733675e-04;-1.955974e-02;
12214;2;1.168125e-03;7.256911e-04;-2.560096e-02;
12215;0;-3.018101e-04;2.033106e-03;3.203732e-02;
12215;1;-8.635208e-05;1.666506e-03;2.826402e-02;
12215;2;-8.797282e-04;1.784409e-03;2.691853e-02;
12216;0;-3.267002e-06;2.271839e-04;-4.450648e-03;
12216;1;1.584307e-05;-2.844799e-04;5.038055e-03;
12216;2;-6.976302e-05;-9.080195e-05;-2.384319e-05;
12217;0;1.056995e-04;-2.997642e-05;-5.047447e-04;
12217;1;2.347238e-04;-8.629962e-05;-3.304539e-03;
12217;2;2.419186e-04;-6.557089e-05;-2.501987e-03;
12218;0;-3.206275e-03;-1.072109e-03;1.655712e-02;
12218;1;-2.626762e-03;-4.493959e-04;1.024835e-02;
12218;2;-2.529271e-03;-9.007347e-04;9.811949e-03;
12219;0;-2.777613e-04;-2.618053e-04;-8.156605e-03;
12219;1;-1.974501e-04;-3.665360e-04;-9.448468e-03;
12219;2;-2.762317e-04;-2.202815e-04;-8.586948e-03;
12220;0;-1.417126e-04;2.655088e-04;2.904622e-02;
12220;1;-2.196663e-04;9.536272e-04;2.695026e-02;
12220;2;-1.496859e-04;9.468738e-04;2.736321e-02;
12221;0;-8.253465e-05;-4.565061e-04;-5.188987e-04;
12221;1;-2.259648e-04;-3.534705e-04;4.773921e-03;
12221;2;-3.852983e-04;-2.461929e-04;8.894712e-03;
12222;0;-9.767445e-41;-1.684534e-40;-1.750073e-39;
12222;1;7.313725e-41;-1.894512e-41;-2.031117e-39;
12222;2;7.101301e-40;-4.589303e-40;1.872119e-38;
12223;0;1.360234e-03;-6.200952e-04;-3.482711e-02;
12223;1;1.084639e-03;-8.763042e-04;-2.731561e-02;
12223;2;1.081090e-03;-8.887123e-04;-2.983647e-02;
12224;0;1.399891e-06;-4.294089e-04;2.723928e-03;
12224;1;4.933093e-05;-6.426167e-05;-4.605239e-03;
12224;2;1.308542e-04;4.175505e-04;-1.647603e-02;
12225;0;-5.890860e-04;2.190855e-04;1.604353e-02;
12225;1;-5.927292e-04;4.215182e-04;1.747004e-02;
12225;2;-5.303295e-04;4.059598e-04;1.895083e-02;
12226;0;1.262788e-03;2.342886e-04;-1.674246e-02;
12226;1;1.126761e-03;1.871688e-04;-2.849782e-02;
12226;2;1.062687e-03;2.367003e-05;-2.308083e-02;
12227;0;-1.059193e-04;8.761114e-05;8.336277e-05;
12227;1;6.820448e-04;3.830342e-04;-1.354863e-02;
12227;2;8.535523e-04;3.705781e-04;-1.615699e-02;
12228;0;-1.824027e-02;1.684635e-03;-1.021882e-01;
12228;1;2.010029e-02;6.107848e-03;1.646024e-02;
12228;2;1.790061e-02;2.683523e-03;3.728648e-02;
12229;0;1.953563e-19;-2.177474e-20;-4.565655e-18;
12229;1;-1.759102e-19;1.879291e-20;4.576802e-18;
12229;2;-3.600198e-19;-4.520261e-21;7.449087e-18;
12230;0;-3.300566e-04;-3.517683e-04;1.010289e-02;
12230;1;5.578221e-05;2.474484e-04;-2.561286e-03;
12230;2;-1.314676e-04;-1.958465e-04;8.575414e-03;
12231;0;1.140096e-05;7.291348e-04;-2.519284e-02;
12231;1;-2.914435e-05;8.066660e-04;-2.571602e-02;
12231;2;7.948207e-06;8.567633e-04;-2.543097e-02;
12232;0;9.430863e-04;-3.991535e-04;-2.605432e-02;
12232;1;5.293431e-04;-1.371102e-04;-1.931831e-02;
12232;2;6.261763e-04;-1.905455e-04;-2.457927e-02;
12233;0;-2.069266e-03;1.007326e-03;6.552360e-02;
12233;1;-2.579947e-03;6.669500e-04;5.044105e-02;
12233;2;-3.030804e-03;9.694355e-04;5.341378e-02;
12234;0;-4.036681e-04;-3.420049e-04;-1.085455e-02;
12234;1;-1.601952e-04;-3.770907e-04;-9.085087e-03;
