Number of elem 14133 
Number of local values per element 3 
10701;1;-2.888476e-04;-7.000015e-05;-1.724511e-02;
10701;2;-1.820235e-04;3.492671e-04;-2.356664e-02;
10702;0;9.937154e-04;5.938695e-04;-3.869585e-02;
10702;1;1.278273e-03;3.802508e-04;-4.403749e-02;
10702;2;7.820506e-04;5.868333e-04;-2.747467e-02;
10703;0;-1.471017e-02;-4.092955e-03;-2.389389e-02;
10703;1;-6.681880e-03;1.827531e-03;1.803203e-02;
10703;2;1.078427e-03;-2.002756e-03;9.670827e-03;
10704;0;-1.264620e-03;-1.655640e-02;4.195081e-02;
10704;1;9.167255e-03;-1.803608e-02;2.704081e-02;
10704;2;-1.422887e-03;-1.890515e-02;1.199477e-01;
10705;0;4.373460e-26;-9.084251e-28;-9.098790e-25;
10705;1;-3.447812e-26;-1.857942e-26;4.609367e-25;
10705;2;1.311434e-25;-2.663464e-26;-2.540725e-24;
10706;0;6.875847e-07;-1.869255e-06;3.913985e-05;
10706;1;1.938419e-07;-9.254257e-07;1.717964e-05;
10706;2;1.076883e-07;-8.740979e-08;2.705257e-06;
10707;0;-3.294584e-82;1.071331e-82;-1.024602e-80;
10707;1;4.419178e-82;-4.480824e-82;1.453613e-80;
10707;2;-6.303064e-83;-3.758975e-82;-3.970305e-83;
10708;0;-2.362658e-08;2.362679e-08;-5.349546e-07;
10708;1;2.028157e-08;-3.356048e-08;5.641070e-07;
10708;2;5.624868e-08;-5.495692e-08;1.556954e-06;
10709;0;-7.329807e-71;-1.334902e-70;5.965157e-70;
10709;1;-6.879413e-71;9.601992e-71;2.486667e-69;
10709;2;-6.214013e-72;2.164080e-70;1.599348e-69;
10710;0;-1.244962e-03;-1.098114e-03;3.524804e-02;
10710;1;-1.034775e-03;-9.569643e-04;3.445246e-02;
10710;2;-6.008219e-04;-5.540590e-04;2.192738e-02;
10711;0;-3.596440e-22;-4.368884e-20;-1.017948e-18;
10711;1;1.501975e-20;1.156054e-20;2.808756e-19;
10711;2;2.039281e-21;3.998023e-21;4.993334e-20;
10712;0;-6.353182e-09;1.157465e-08;2.795455e-07;
10712;1;8.013547e-09;-6.127113e-09;-2.115665e-07;
10712;2;-1.454178e-08;3.163685e-08;7.985869e-07;
10713;0;3.263766e-34;9.219014e-35;-7.121966e-33;
10713;1;8.299602e-34;4.213887e-34;-2.041232e-32;
10713;2;-2.482431e-34;-1.126975e-34;7.599759e-33;
10714;0;-1.667676e-02;-1.471091e-02;1.387260e-01;
10714;1;-1.438089e-02;-7.444032e-03;5.809046e-02;
10714;2;-5.020079e-03;-4.836786e-03;6.083655e-02;
10715;0;3.503597e-08;4.637659e-09;-9.906039e-07;
10715;1;4.152685e-08;8.124885e-09;-9.214972e-07;
10715;2;5.181709e-08;-1.023220e-08;-1.183341e-06;
10716;0;-2.970183e-13;-1.350919e-13;6.368225e-12;
10716;1;9.083951e-13;1.021172e-12;-2.832614e-11;
10716;2;5.788956e-13;6.429712e-13;-1.730412e-11;
10717;0;4.298548e-32;-3.073998e-31;-5.173007e-30;
10717;1;8.660304e-32;3.495350e-31;2.827731e-31;
10717;2;1.263765e-31;-4.263906e-31;-7.870825e-30;
10718;0;-1.475194e-36;1.767754e-36;-6.566518e-35;
10718;1;3.964140e-36;-2.715513e-37;1.202466e-35;
10718;2;-4.138775e-36;2.924372e-36;-6.267220e-35;
10719;0;2.142600e-02;-3.460255e-03;6.495559e-03;
10719;1;3.320569e-02;-5.578762e-03;-2.434410e-02;
10719;2;-1.658266e-02;6.812308e-03;1.272134e-01;
10720;0;1.397423e-29;4.303986e-30;-5.578759e-28;
10720;1;-8.525593e-29;-3.299890e-29;1.967943e-27;
10720;2;-4.085584e-29;-4.888247e-30;9.736577e-28;
10721;0;-3.561490e-09;-1.381986e-08;4.253083e-07;
10721;1;1.786506e-07;-2.234546e-07;-6.333069e-06;
10721;2;-8.522180e-09;-3.918650e-08;1.205813e-08;
10722;0;2.112713e-08;2.129141e-08;3.170523e-07;
10722;1;2.919515e-07;1.109465e-07;-7.148440e-06;
10722;2;1.042308e-07;6.959462e-08;-2.551541e-06;
10723;0;8.391168e-12;-1.133723e-10;-3.581210e-09;
10723;1;1.089641e-10;-2.858183e-10;-6.427596e-09;
10723;2;-1.304697e-11;8.213405e-11;3.392430e-09;
10724;0;-1.317955e-07;1.669100e-07;-3.624679e-06;
10724;1;-2.039563e-07;3.247006e-07;-7.279912e-06;
10724;2;1.036004e-08;-6.874377e-08;6.889633e-07;
10725;0;1.523383e-03;-2.643083e-04;-3.994693e-02;
10725;1;1.332173e-03;-7.588004e-04;-3.428753e-02;
10725;2;1.050500e-03;-5.488838e-04;-2.907062e-02;
10726;0;1.571720e-03;-1.059180e-03;-1.294005e-02;
10726;1;1.942826e-03;-1.132783e-03;-4.315234e-03;
10726;2;1.619014e-03;-1.038880e-03;-8.139942e-03;
10727;0;-1.380486e-11;-1.626435e-11;3.785313e-10;
10727;1;1.734073e-10;2.786379e-11;-4.655614e-09;
10727;2;-1.687944e-10;-1.199653e-10;4.628211e-09;
10728;0;4.573114e-72;-6.282486e-72;2.002798e-70;
10728;1;2.303966e-72;1.033241e-72;-3.973939e-71;
10728;2;-3.198980e-72;7.748110e-72;-2.410997e-70;
10729;0;-3.552123e-13;4.295882e-14;6.556704e-12;
10729;1;-2.484832e-13;9.955110e-14;6.298895e-12;
10729;2;9.849804e-14;2.318193e-15;-1.422516e-12;
10730;0;-3.479327e-34;-3.122355e-35;6.837803e-33;
10730;1;1.069064e-33;4.684866e-35;-1.905575e-32;
10730;2;2.952944e-34;-1.944433e-35;-5.118239e-33;
10731;0;-1.526612e-70;8.480049e-70;9.967697e-69;
10731;1;1.093251e-70;-3.986645e-70;-5.860581e-69;
10731;2;7.314365e-71;-2.279666e-70;-2.089323e-69;
10732;0;1.159909e-09;-1.964300e-09;-5.556444e-08;
10732;1;-7.228357e-12;-5.113288e-09;-7.348484e-08;
10732;2;-2.772229e-09;3.299272e-09;1.065568e-07;
10733;0;-2.451324e-12;2.767136e-12;5.133901e-11;
10733;1;-6.876777e-13;2.461506e-13;3.370872e-11;
10733;2;5.542277e-13;-5.666845e-13;-6.208585e-12;
10734;0;-6.221592e-40;-8.728772e-40;-3.458607e-39;
10734;1;7.876077e-40;1.148694e-39;4.381228e-39;
10734;2;-1.016560e-39;-1.447259e-39;-5.548299e-39;
10735;0;3.721347e-03;-4.062666e-04;-7.459914e-02;
10735;1;1.709386e-03;-1.716583e-03;-7.668124e-02;
10735;2;1.460315e-03;-3.223253e-03;-1.176753e-02;
10736;0;4.636067e-13;3.608815e-13;1.548458e-11;
10736;1;-2.765879e-14;7.170468e-14;-1.229741e-12;
10736;2;5.259435e-15;1.039888e-13;6.231087e-13;
10737;0;6.754351e-24;-2.402197e-23;-5.212626e-22;
10737;1;-2.023629e-24;-1.729732e-24;-2.858679e-23;
10737;2;-2.331979e-23;6.107881e-23;1.370851e-21;
10738;0;2.028959e-03;1.049689e-03;-1.439400e-02;
10738;1;1.393206e-03;8.160355e-04;-5.864829e-03;
10738;2;2.059130e-03;-9.193088e-05;-2.690178e-02;
10739;0;7.953976e-48;-2.781006e-48;3.401973e-47;
10739;1;-1.578772e-47;5.684688e-48;-6.882242e-47;
10739;2;-3.352886e-49;1.213982e-49;-4.120363e-49;
10740;0;-7.756962e-18;5.730204e-17;-8.658238e-16;
10740;1;1.873118e-17;-8.445305e-17;1.811541e-15;
10740;2;9.175823e-18;-1.406791e-16;2.856497e-15;
10741;0;-8.355099e-09;-2.151710e-09;1.734728e-07;
10741;1;4.103365e-08;-1.080469e-09;-9.882312e-07;
10741;2;2.734993e-08;-7.408354e-11;-5.951566e-07;
10742;0;5.839758e-12;-4.513768e-11;3.884157e-10;
10742;1;-1.301976e-10;1.064035e-10;-3.638419e-09;
10742;2;5.548979e-12;-4.374197e-11;7.565132e-10;
10743;0;1.388548e-29;2.717600e-29;-6.454169e-28;
10743;1;8.968402e-30;1.320665e-29;-4.063558e-28;
10743;2;-3.212830e-30;-1.388291e-29;2.762890e-28;
10744;0;9.037859e-24;-3.193906e-23;6.878351e-22;
10744;1;1.445108e-23;-3.752659e-23;8.782875e-22;
10744;2;-1.198733e-23;3.225899e-23;-6.357359e-22;
10745;0;3.218287e-06;1.321740e-05;-3.399847e-04;
10745;1;1.537702e-06;1.354961e-05;-3.491084e-04;
10745;2;1.230476e-06;8.241742e-06;-1.274615e-04;
10746;0;3.238386e-66;-5.551979e-66;2.327139e-64;
10746;1;1.265786e-66;-6.803860e-66;2.019373e-64;
10746;2;-1.246120e-65;2.484734e-65;-7.757592e-64;
10747;0;-1.905267e-13;-6.677865e-13;-1.369317e-11;
10747;1;-1.400190e-13;-8.311788e-14;-4.150690e-12;
10747;2;-2.263580e-13;3.772533e-13;2.563891e-12;
10748;0;-1.053472e-18;1.618838e-19;1.813338e-18;
10748;1;-2.180470e-18;1.277700e-18;5.674862e-17;
10748;2;3.862171e-18;-4.935076e-18;-1.368049e-16;
10749;0;-4.377119e-52;-4.490825e-52;1.293744e-50;
10749;1;1.065458e-51;1.246800e-51;-3.907570e-50;
10749;2;-5.103817e-52;-3.675915e-52;1.291369e-50;
10750;0;4.754373e-42;-1.090611e-42;1.535046e-41;
10750;1;-1.502703e-42;3.894952e-43;-5.055594e-42;
10750;2;-1.775235e-42;4.558644e-43;-5.526869e-42;
10751;0;-1.060367e-74;2.995234e-74;-5.566653e-73;
10751;1;-7.082281e-75;2.999973e-74;-5.505151e-73;
10751;2;7.633709e-75;-2.402364e-74;3.750117e-73;
10752;0;-3.997494e-44;-2.836866e-44;-1.335907e-43;
10752;1;4.476943e-43;5.172393e-43;2.139890e-42;
10752;2;-2.127729e-43;-2.279225e-43;-9.713513e-43;
10753;0;5.788525e-65;3.030726e-66;-9.218550e-64;
10753;1;1.447695e-65;-1.434053e-65;-6.248398e-64;
10753;2;-1.614414e-64;-4.025552e-66;3.273279e-63;
10754;0;-1.396277e-04;1.195387e-04;-7.910494e-03;
10754;1;4.259337e-05;1.625489e-05;-1.026551e-02;
10754;2;-7.596953e-04;1.434873e-04;1.119999e-02;
10755;0;-2.489048e-03;3.800156e-03;6.983279e-02;
10755;1;-1.457889e-03;4.495251e-03;5.527104e-02;
10755;2;-1.580288e-03;3.471664e-03;5.236354e-02;
10756;0;1.164043e-32;2.933069e-33;1.002533e-31;
10756;1;-1.792650e-32;-5.320550e-33;-1.788563e-31;
10756;2;-4.154386e-33;-1.694482e-33;-1.918568e-32;
10757;0;7.607185e-66;3.052711e-65;-4.215667e-64;
10757;1;5.271658e-67;1.517767e-65;-2.575099e-64;
10757;2;-2.529896e-65;-1.255441e-64;2.319808e-63;
10758;0;-8.027706e-04;4.886341e-04;-3.424235e-02;
10758;1;-1.356352e-03;1.888629e-04;-3.854379e-02;
10758;2;-1.004434e-03;3.409385e-04;-3.605929e-02;
10759;0;-3.560413e-59;-8.185128e-60;5.877519e-58;
10759;1;-1.682431e-59;-1.689723e-60;2.409371e-58;
10759;2;1.947536e-59;5.280594e-60;-2.516574e-58;
10760;0;-5.499071e-07;-1.698896e-07;-1.166581e-05;
10760;1;-4.898949e-07;-3.463824e-07;-7.345731e-06;
10760;2;-9.438730e-07;7.821562e-08;-1.460678e-05;
10761;0;6.728977e-04;-1.894919e-04;-2.311041e-02;
10761;1;6.198709e-04;-2.874210e-05;-3.065926e-02;
10761;2;5.940969e-04;1.042160e-04;-3.032892e-02;
10762;0;-1.099512e-04;-1.695500e-04;-5.080901e-03;
10762;1;6.134506e-04;4.317456e-04;1.551554e-02;
10762;2;-2.357344e-04;-4.851216e-04;-1.462177e-02;
10763;0;-1.195041e-20;-5.076668e-21;2.373032e-19;
10763;1;-4.011787e-21;-1.318020e-21;1.098806e-19;
10763;2;1.633415e-20;9.657114e-21;-3.324296e-19;
10764;0;1.237249e-45;-9.715520e-46;-1.548863e-44;
10764;1;-2.609310e-46;3.077650e-46;2.134506e-45;
10764;2;-7.277593e-46;6.307282e-46;1.455123e-44;
10765;0;1.373011e-77;1.211621e-77;7.581038e-76;
10765;1;9.142446e-78;-5.375977e-77;1.398007e-75;
10765;2;-8.949667e-77;7.511018e-77;-3.472250e-75;
10766;0;-3.458094e-08;7.963280e-08;1.956193e-06;
10766;1;2.196228e-08;-3.557208e-08;-1.395390e-06;
10766;2;-2.650971e-08;2.964158e-08;1.249083e-06;
10767;0;-4.236770e-10;-1.344104e-09;-2.318408e-08;
10767;1;6.567017e-10;1.917614e-09;4.156966e-08;
10767;2;2.807478e-10;5.984241e-10;1.708209e-08;
10768;0;-1.049250e-14;-3.146478e-15;1.921290e-14;
10768;1;-5.724352e-14;-1.376537e-13;-2.863949e-12;
10768;2;-6.190421e-14;-1.098667e-13;-2.436372e-12;
10769;0;1.094788e-03;-6.808658e-04;1.816007e-02;
10769;1;-1.981887e-04;1.451331e-04;-4.501326e-03;
10769;2;8.885670e-05;-5.757814e-05;2.437142e-04;
10770;0;3.147088e-71;-9.987595e-72;-5.731268e-70;
10770;1;-7.426035e-71;-1.047643e-70;2.336010e-69;
10770;2;1.899693e-71;5.311950e-71;-2.174013e-70;
10771;0;2.348714e-23;-2.000269e-23;6.772890e-22;
10771;1;1.428117e-24;-1.873315e-24;8.984016e-23;
10771;2;-1.172574e-23;1.145226e-23;-4.261924e-22;
10772;0;2.154358e-13;-1.249126e-13;-5.491838e-12;
10772;1;-4.808403e-13;4.157021e-13;1.648295e-11;
10772;2;-2.231582e-13;1.231359e-13;3.459603e-12;
10773;0;6.814376e-03;-3.317286e-03;6.177047e-02;
10773;1;6.141319e-03;-4.349781e-03;6.349546e-02;
10773;2;4.116751e-03;-4.727487e-03;5.007456e-02;
10774;0;-6.519486e-03;4.090320e-03;-4.172597e-02;
10774;1;-5.244471e-03;5.839410e-03;-4.564232e-02;
10774;2;-4.230523e-03;3.978358e-03;-1.755077e-02;
10775;0;6.175903e-12;3.460823e-12;-1.613642e-10;
10775;1;1.273483e-11;6.486662e-12;-3.270965e-10;
10775;2;-6.244539e-12;-3.944483e-12;1.775881e-10;
10776;0;-3.197758e-03;7.631906e-04;1.321343e-02;
10776;1;-2.485452e-03;-1.468627e-03;2.580980e-02;
10776;2;-4.055058e-03;-6.567665e-04;1.926123e-02;
10777;0;4.727070e-26;-3.935816e-27;-7.757295e-25;
10777;1;1.261625e-25;2.044720e-26;-1.081110e-24;
10777;2;-3.150268e-25;5.636708e-26;4.770548e-24;
10778;0;2.853455e-03;-2.434311e-02;-2.605279e-01;
10778;1;-1.500657e-02;-4.766151e-03;-1.565529e-01;
10778;2;-6.091173e-03;-1.153906e-02;-9.160016e-02;
10779;0;1.621200e-68;-1.231788e-67;3.743765e-66;
10779;1;-2.498509e-67;3.233244e-67;-1.021103e-65;
10779;2;7.569835e-68;-2.640820e-68;1.929143e-66;
10780;0;8.785600e-60;9.655571e-60;-2.667993e-58;
10780;1;-1.734162e-59;-1.441846e-59;3.205298e-58;
10780;2;-1.409567e-60;-2.318918e-59;7.826956e-58;
10781;0;-2.677797e-10;3.538132e-10;-9.042259e-09;
10781;1;2.930558e-11;6.534713e-11;-1.058026e-09;
10781;2;-2.847443e-10;4.060353e-10;-7.254990e-09;
10782;0;-3.422067e-17;3.013526e-17;3.263649e-15;
10782;1;2.284634e-17;-2.818608e-17;-1.293852e-15;
10782;2;1.031770e-16;-1.788600e-16;-6.351606e-15;
10783;0;2.544985e-09;1.892367e-09;5.005842e-08;
10783;1;-2.271044e-09;-1.147545e-09;-2.274105e-08;
10783;2;2.689747e-09;1.151756e-09;3.882598e-08;
10784;0;1.355218e-03;-5.962290e-04;-1.349619e-02;
10784;1;1.397687e-03;-4.415805e-03;-1.477275e-02;
10784;2;2.374619e-03;-1.350866e-03;-1.697335e-02;
10785;0;-9.502199e-15;-1.064588e-14;-1.143476e-13;
10785;1;4.984887e-15;1.143944e-14;1.964120e-13;
10785;2;1.855548e-14;2.125442e-14;3.235787e-13;
10786;0;3.647029e-12;5.607746e-12;-1.393720e-10;
10786;1;-1.625680e-12;-3.802413e-12;5.322805e-11;
10786;2;-1.117643e-12;-2.227388e-12;7.760645e-11;
10787;0;2.492265e-09;-3.809730e-09;-1.086383e-07;
10787;1;-2.018360e-09;2.919330e-09;6.615636e-08;
10787;2;2.263725e-09;-2.803910e-09;-6.582887e-08;
10788;0;6.057149e-08;-5.734760e-09;-1.256181e-06;
10788;1;2.657467e-08;1.954153e-10;-7.581910e-07;
10788;2;4.215412e-08;-5.533947e-09;-1.066764e-06;
10789;0;-3.774740e-07;-2.259384e-07;4.889987e-06;
10789;1;-3.919322e-07;-5.013920e-08;8.354740e-06;
10789;2;-1.843462e-07;-2.093145e-08;5.449421e-06;
10790;0;1.226886e-05;2.003488e-05;-5.832619e-04;
10790;1;-5.763141e-07;5.670088e-07;2.519685e-05;
10790;2;5.684662e-06;1.263226e-05;-3.129336e-04;
10791;0;-4.932674e-58;4.649376e-58;-2.713622e-58;
10791;1;4.263523e-58;-9.861843e-59;2.214707e-57;
10791;2;1.502801e-58;9.243735e-59;-4.233824e-57;
10792;0;-2.278121e-54;-3.226450e-54;2.074620e-53;
10792;1;5.375926e-54;7.812864e-54;-1.070979e-52;
10792;2;2.952863e-54;6.118281e-54;-1.901346e-52;
10793;0;5.793541e-04;-6.532840e-05;-2.125380e-02;
10793;1;1.308625e-04;2.306701e-06;-1.251362e-02;
10793;2;4.888626e-04;-1.042138e-04;-2.776317e-02;
10794;0;-2.948839e-05;2.795255e-05;3.065697e-04;
10794;1;4.407454e-05;-1.688403e-05;-3.149991e-04;
10794;2;7.275731e-05;-3.342373e-05;-7.823907e-04;
10795;0;1.758288e-11;-2.524878e-12;-1.625717e-10;
10795;1;-2.127771e-13;-2.624153e-12;1.762265e-10;
10795;2;-1.909329e-11;-5.013641e-11;1.284416e-09;
10796;0;-3.336209e-05;-4.728346e-05;-1.070099e-03;
10796;1;-2.041687e-05;-3.280364e-05;-7.748889e-04;
10796;2;-3.179366e-05;-4.313699e-05;-1.195747e-03;
10797;0;3.373742e-06;-5.672613e-06;-1.675013e-04;
10797;1;-1.206401e-05;4.902909e-06;3.132685e-04;
10797;2;3.303177e-07;5.124757e-06;5.578937e-05;
10798;0;-1.640328e-07;1.081748e-07;3.571138e-06;
10798;1;3.004918e-07;-3.002818e-07;-9.002574e-06;
10798;2;1.666487e-07;-1.570116e-07;-4.774500e-06;
10799;0;5.170392e-04;-1.220938e-03;-1.848717e-02;
10799;1;1.006720e-03;1.258453e-04;-3.541766e-02;
10799;2;1.190504e-03;-3.537799e-04;-3.354808e-02;
10800;0;5.864597e-04;2.350442e-03;5.739687e-02;
10800;1;8.005306e-04;4.044258e-03;8.006277e-02;
10800;2;6.246686e-04;2.776567e-03;6.214686e-02;
10801;0;-4.527810e-08;2.910953e-08;9.139775e-08;
10801;1;-6.008421e-07;1.285473e-07;1.125742e-05;
10801;2;1.438976e-07;4.684296e-08;-2.026304e-06;
10802;0;1.303936e-05;8.073802e-06;2.468747e-04;
10802;1;-7.045993e-06;-1.405476e-05;-1.719543e-04;
10802;2;6.121824e-06;8.273747e-06;1.353522e-04;
10803;0;-2.530833e-04;7.022716e-04;2.387559e-03;
10803;1;-2.599436e-05;3.668766e-04;7.899208e-04;
10803;2;-5.602350e-04;7.146196e-04;5.064221e-03;
10804;0;3.791104e-05;1.381776e-04;2.315691e-03;
10804;1;6.075003e-05;7.906936e-05;2.821730e-03;
10804;2;5.328173e-05;1.898604e-04;4.922529e-03;
10805;0;-6.233439e-04;-2.465258e-04;-4.164425e-02;
10805;1;-2.397688e-04;1.067368e-04;-3.939249e-02;
10805;2;4.580807e-04;3.919836e-04;-4.617430e-02;
10806;0;2.240924e-07;4.289327e-06;7.297758e-05;
10806;1;-4.007551e-07;-1.820651e-06;-2.142479e-05;
10806;2;-8.816309e-07;9.901912e-07;2.157044e-05;
10807;0;6.291400e-31;8.598601e-31;-2.509486e-29;
10807;1;-2.253495e-30;-1.929134e-30;6.450978e-29;
10807;2;-3.317219e-31;1.835796e-31;6.908862e-30;
10808;0;2.798083e-03;-3.775472e-03;-4.214935e-02;
10808;1;4.547434e-04;-2.649393e-03;-2.437100e-02;
10808;2;2.625926e-03;-3.780783e-03;-3.105387e-02;
10809;0;-4.311790e-15;-3.504656e-15;3.746943e-14;
10809;1;3.224286e-15;2.017142e-15;-7.385783e-14;
10809;2;-1.071061e-14;3.289218e-15;3.834089e-13;
10810;0;9.536308e-04;6.306524e-04;-3.849702e-02;
10810;1;1.829921e-03;5.102784e-04;-5.263319e-02;
10810;2;1.815618e-03;4.160850e-04;-5.390363e-02;
10811;0;-6.541135e-54;6.171635e-54;2.270472e-52;
10811;1;-1.240111e-53;8.458622e-54;2.673339e-52;
10811;2;3.134604e-53;-1.997324e-53;-7.491199e-52;
10812;0;-1.289848e-03;-2.396912e-03;-2.180432e-02;
10812;1;-3.642705e-03;-2.030126e-03;-2.227137e-02;
10812;2;-1.352063e-03;-9.008690e-04;-1.007346e-02;
10813;0;-9.101843e-04;3.744877e-04;-3.313185e-02;
10813;1;-6.304948e-04;4.575078e-04;-3.256742e-02;
10813;2;-5.288950e-04;4.892767e-04;-2.846614e-02;
10814;0;1.448411e-04;-1.124220e-04;-3.965212e-03;
10814;1;-6.684320e-04;1.977154e-04;1.849424e-02;
10814;2;3.233561e-04;-2.201516e-04;-9.947321e-03;
10815;0;1.223375e-03;3.193111e-04;-2.611910e-02;
10815;1;1.349013e-03;4.535071e-04;-2.210095e-02;
10815;2;1.411244e-03;8.069913e-04;-1.873121e-02;
10816;0;2.844880e-04;3.195594e-05;3.492031e-03;
10816;1;1.755189e-04;1.114218e-04;2.534835e-03;
10816;2;7.597219e-04;1.266612e-04;1.219919e-02;
10817;0;1.462402e-21;4.244819e-21;4.448806e-20;
10817;1;-8.338265e-22;-1.461868e-21;-3.205683e-20;
10817;2;-1.144349e-21;-9.497870e-21;-1.557745e-19;
10818;0;-4.320580e-34;5.926714e-34;8.824420e-33;
10818;1;-3.569917e-34;-9.604954e-34;1.161440e-32;
10818;2;-2.688301e-34;1.334414e-34;2.342149e-33;
10819;0;-2.806629e-02;1.957590e-02;-1.434325e-01;
10819;1;1.038470e-02;-2.479907e-03;-6.465029e-03;
10819;2;-4.907797e-03;8.664205e-03;-2.802988e-02;
10820;0;2.111685e-42;2.735800e-42;-4.942338e-41;
10820;1;-2.867087e-42;-4.260777e-42;9.137550e-41;
10820;2;-2.773332e-42;-3.213750e-42;8.103631e-41;
10821;0;2.479697e-09;-5.795685e-08;1.391830e-06;
10821;1;-1.828463e-08;3.018893e-08;-5.140335e-07;
10821;2;-1.767821e-08;-9.839108e-08;2.528029e-06;
10822;0;-3.569444e-08;-6.306329e-08;2.673110e-06;
10822;1;-3.956263e-09;1.902293e-08;-9.990295e-07;
10822;2;1.513254e-08;-1.380920e-09;-4.876445e-07;
10823;0;7.724148e-60;-1.190850e-59;-1.056299e-58;
10823;1;-3.049565e-60;-7.123320e-60;-2.120787e-58;
10823;2;-4.709120e-59;7.870199e-59;2.034685e-57;
10824;0;9.555440e-42;3.772693e-42;-1.734467e-40;
10824;1;-1.163257e-41;-4.141219e-42;2.566865e-40;
10824;2;-1.352181e-41;-3.310139e-42;3.161245e-40;
10825;0;3.137223e-07;2.807172e-07;4.690034e-06;
10825;1;-1.861428e-07;-1.897530e-07;-3.817831e-06;
10825;2;1.463967e-07;1.329725e-07;2.389362e-06;
10826;0;-3.818403e-04;1.476600e-02;-2.110278e-01;
10826;1;-1.475680e-02;6.575434e-03;-3.116481e-02;
10826;2;-1.547832e-02;-5.275501e-03;-1.432492e-01;
10827;0;-4.191010e-03;-1.258227e-03;9.940942e-02;
10827;1;-3.903913e-03;-1.440627e-03;8.965591e-02;
10827;2;-3.480792e-03;-9.857507e-04;7.887221e-02;
10828;0;-8.751369e-04;-3.329239e-04;1.496225e-02;
10828;1;-1.054216e-04;-2.028748e-03;-1.499150e-02;
10828;2;3.230959e-04;1.550477e-03;1.763142e-02;
10829;0;3.022233e-44;3.483757e-44;1.455012e-43;
10829;1;-6.659908e-44;-7.320939e-44;-3.106059e-43;
10829;2;4.803612e-45;5.645241e-45;1.933232e-44;
10830;0;-2.481640e-56;-2.185132e-55;-8.143546e-54;
10830;1;-2.335713e-57;4.196325e-56;1.798010e-54;
10830;2;4.271991e-56;6.672416e-56;3.214847e-54;
10831;0;5.867651e-13;2.664680e-12;-6.410142e-11;
10831;1;2.898823e-12;-1.006190e-12;1.188137e-10;
10831;2;-1.559306e-11;1.307577e-12;-2.872767e-10;
10832;0;-3.579837e-08;-7.352277e-08;2.085133e-06;
10832;1;-3.412570e-08;-7.236882e-08;1.554461e-06;
10832;2;4.234874e-08;7.177955e-08;-1.548606e-06;
10833;0;1.351846e-14;-3.940551e-15;2.563508e-13;
10833;1;-3.554536e-14;5.994811e-14;-2.023648e-12;
10833;2;2.424622e-14;-2.164228e-14;8.303328e-13;
10834;0;1.340477e-11;1.839014e-08;3.356053e-07;
10834;1;-1.529064e-08;3.565662e-08;5.724639e-07;
10834;2;-9.656087e-09;2.188066e-08;4.152939e-07;
10835;0;1.936891e-03;-1.192491e-03;5.477596e-02;
10835;1;3.992465e-03;-8.428320e-04;5.662641e-02;
10835;2;8.657026e-03;-1.112087e-03;5.829620e-02;
10836;0;-2.833304e-08;1.515232e-08;8.073425e-07;
10836;1;-3.061061e-08;2.917496e-08;1.090039e-06;
10836;2;-2.990965e-08;1.562832e-08;8.219133e-07;
10837;0;4.548325e-03;-3.329052e-03;8.683612e-02;
10837;1;4.680398e-03;-3.241285e-03;8.199163e-02;
10837;2;4.483715e-03;-3.481372e-03;8.287514e-02;
10838;0;1.026357e-07;-2.274509e-08;4.990223e-07;
10838;1;-1.248228e-07;-4.434861e-08;1.813655e-06;
10838;2;-1.692417e-07;-1.034763e-07;3.599292e-06;
10839;0;-4.619983e-47;-4.924776e-47;1.140290e-45;
10839;1;-1.314654e-47;-1.243765e-48;3.663895e-46;
10839;2;7.596684e-48;1.314848e-47;-1.595792e-46;
10840;0;2.080268e-03;2.292403e-03;4.876924e-02;
10840;1;1.649513e-03;2.341914e-03;5.108467e-02;
10840;2;1.918876e-03;2.372252e-03;5.269640e-02;
10841;0;-2.375011e-04;3.301066e-04;-1.686511e-02;
10841;1;1.423930e-03;6.510930e-04;-3.874059e-02;
10841;2;1.420153e-04;4.376333e-04;-2.698790e-02;
10842;0;2.005321e-32;1.292615e-31;-2.174354e-30;
10842;1;4.287613e-32;3.453870e-32;-2.879962e-31;
10842;2;-3.741909e-32;9.796892e-32;3.720265e-30;
10843;0;-1.342239e-10;5.413987e-10;2.781349e-10;
10843;1;-5.015208e-11;-3.054056e-10;7.039312e-10;
10843;2;1.146278e-10;-3.696982e-10;1.097224e-09;
10844;0;6.918528e-04;2.807530e-03;5.950077e-02;
10844;1;9.735634e-04;3.074697e-03;5.743355e-02;
10844;2;8.086611e-04;2.392809e-03;5.027592e-02;
10845;0;-2.961648e-15;-1.148190e-13;-2.438878e-12;
10845;1;-8.168177e-14;-7.581447e-14;-1.722893e-12;
10845;2;-9.544298e-14;-1.103844e-13;-2.695723e-12;
10846;0;-5.291063e-09;5.632990e-09;-1.797012e-07;
10846;1;-4.216019e-09;3.580600e-09;-7.615121e-08;
10846;2;-1.495519e-10;3.052306e-09;-1.152489e-07;
10847;0;3.021795e-03;2.658649e-04;4.782693e-02;
10847;1;4.313908e-03;2.128420e-03;5.366211e-02;
10847;2;7.892390e-03;1.902233e-03;6.081729e-02;
10848;0;9.541104e-13;-3.505247e-12;-7.766087e-11;
10848;1;9.830873e-13;-2.129920e-12;-3.680945e-11;
10848;2;-2.620136e-12;3.933248e-12;8.643552e-11;
