Number of elem 14133 
Number of local values per element 3 
152;1;-1.083800e-09;6.575149e-10;-6.286967e-09;
152;2;-4.299651e-09;4.418371e-09;-1.316231e-08;
153;0;-3.021320e-04;5.211225e-05;-5.128372e-04;
153;1;-2.204292e-04;7.738761e-05;3.322309e-04;
153;2;-2.958458e-04;-2.092484e-05;-8.936491e-04;
154;0;-2.603375e-43;1.527930e-43;-5.583128e-42;
154;1;9.539023e-44;-5.835439e-44;1.029690e-42;
154;2;-1.908927e-43;7.162826e-44;-3.248335e-42;
155;0;-1.300542e-04;-6.975685e-05;1.339050e-02;
155;1;-1.102203e-04;-7.293069e-05;1.128280e-02;
155;2;-1.111046e-05;-1.051946e-04;9.856161e-03;
156;0;2.245236e-27;3.333107e-27;-2.127019e-26;
156;1;-1.152005e-27;6.953536e-27;-1.467726e-25;
156;2;1.727424e-28;-1.260038e-27;-7.759253e-27;
157;0;2.262180e-33;3.093869e-33;-1.204440e-32;
157;1;1.976449e-33;2.822240e-33;-1.118389e-32;
157;2;-2.167730e-33;-2.948236e-33;1.145469e-32;
158;0;-8.642161e-39;-4.635405e-38;1.770107e-36;
158;1;4.009816e-38;1.288709e-37;-2.106456e-36;
158;2;-9.715999e-38;-2.367375e-37;3.638858e-36;
159;0;-4.294903e-04;8.687285e-05;8.080826e-03;
159;1;8.773438e-04;3.596307e-04;-2.135337e-02;
159;2;6.842995e-04;4.014885e-04;-1.694228e-02;
160;0;-7.441942e-04;4.604295e-04;-2.178680e-02;
160;1;-5.078300e-04;6.888630e-04;-1.628774e-02;
160;2;-2.745247e-04;6.675671e-04;-1.269441e-02;
161;0;8.621442e-15;1.280140e-15;-4.325985e-14;
161;1;-5.227415e-14;-6.404994e-14;2.039139e-12;
161;2;1.928755e-14;2.992229e-14;-1.111429e-12;
162;0;5.125258e-04;-1.099314e-03;-1.079278e-02;
162;1;7.160135e-04;-1.248552e-03;-1.205263e-02;
162;2;5.736571e-04;-1.285284e-03;-8.083152e-03;
163;0;1.727522e-03;-2.602811e-03;-2.220434e-02;
163;1;-6.400154e-04;-3.240111e-04;-9.743889e-03;
163;2;7.495339e-04;-1.061909e-03;-1.132922e-02;
164;0;-4.421566e-04;-9.337197e-05;3.804922e-03;
164;1;-2.844048e-04;-6.566408e-05;2.807264e-03;
164;2;-4.993030e-04;-2.886089e-06;6.340091e-03;
165;0;1.828019e-05;4.272118e-05;1.289374e-02;
165;1;4.497364e-05;-2.705525e-05;1.207913e-02;
165;2;-4.060855e-05;2.867105e-05;1.146275e-02;
166;0;-1.042020e-03;8.446512e-04;4.384031e-02;
166;1;-6.269549e-04;5.105018e-04;2.979852e-02;
166;2;-1.899145e-03;4.989301e-04;5.246421e-02;
167;0;2.395864e-04;-4.302156e-04;-5.791526e-03;
167;1;-3.710868e-06;-3.597067e-04;-5.459880e-03;
167;2;-1.241273e-04;4.404570e-05;-1.730660e-03;
168;0;-9.796597e-05;1.457331e-04;-3.549785e-03;
168;1;-2.324394e-05;2.501429e-05;-9.184476e-04;
168;2;-9.056399e-05;8.523433e-05;-2.645597e-03;
169;0;-6.787074e-34;-2.346076e-33;2.743222e-32;
169;1;4.929696e-34;7.988059e-34;-1.007450e-33;
169;2;-1.965001e-33;-5.682999e-33;1.091550e-31;
170;0;-4.688265e-41;-4.569568e-41;5.481425e-40;
170;1;6.553068e-40;-1.087652e-40;-1.199855e-38;
170;2;-2.209530e-40;1.601410e-41;3.925003e-39;
171;0;-3.250166e-05;1.676969e-05;5.414563e-04;
171;1;-4.982902e-04;3.950164e-04;-2.483726e-03;
171;2;-3.719281e-05;3.104118e-05;2.135082e-04;
172;0;4.416790e-32;-2.201947e-30;2.941459e-29;
172;1;3.413281e-31;6.099802e-31;-4.746718e-30;
172;2;3.515341e-32;-5.338706e-31;-2.773766e-31;
173;0;-7.124201e-04;4.857888e-04;-2.270223e-02;
173;1;-9.009952e-04;5.585609e-04;-2.496075e-02;
173;2;-5.860402e-04;6.858969e-04;-1.573000e-02;
174;0;-4.144369e-04;-5.000430e-05;3.874393e-03;
174;1;-3.276103e-04;3.229066e-06;7.882537e-04;
174;2;-2.302753e-04;-8.531063e-05;6.495899e-04;
175;0;2.270002e-02;-2.655838e-03;8.766050e-02;
175;1;-5.798984e-02;1.397814e-03;-8.648757e-02;
175;2;-5.931880e-02;6.579457e-03;-1.156334e-01;
176;0;2.534107e-04;2.208511e-05;-7.400201e-03;
176;1;-2.509193e-04;6.807734e-05;1.544731e-02;
176;2;-2.453165e-04;-6.028493e-05;1.221378e-02;
177;0;6.504369e-20;-1.026187e-19;1.214732e-18;
177;1;-3.200437e-19;2.415785e-19;-5.944283e-18;
177;2;4.513726e-20;-9.369669e-20;2.233840e-18;
178;0;-8.002525e-04;1.003854e-03;-8.085457e-03;
178;1;-2.377704e-03;1.539450e-03;-1.810633e-02;
178;2;-1.602989e-03;-1.584269e-03;-5.772478e-03;
179;0;1.007433e-04;-2.195628e-04;-9.809578e-04;
179;1;1.092921e-03;4.111363e-04;-2.755717e-02;
179;2;7.711251e-04;1.482979e-04;-1.850721e-02;
180;0;-1.399944e-04;-1.503722e-03;-9.150558e-03;
180;1;-4.827920e-04;-7.766402e-04;-4.129985e-03;
180;2;-2.695611e-04;-1.878779e-03;-4.770101e-03;
181;0;6.946463e-04;1.922300e-04;-1.803542e-02;
181;1;7.224743e-05;-1.331138e-04;4.374342e-03;
181;2;-1.215289e-04;1.640581e-04;1.117890e-02;
182;0;7.174782e-18;4.960655e-18;9.761882e-17;
182;1;-1.670240e-17;-3.055303e-17;-4.854682e-16;
182;2;7.202564e-18;8.208551e-18;1.899668e-16;
183;0;-6.347520e-04;3.236748e-04;6.058030e-03;
183;1;-6.225925e-04;3.216962e-04;4.579728e-03;
183;2;-5.538356e-04;2.559719e-04;2.213990e-03;
184;0;2.151276e-03;-1.941981e-03;1.977945e-02;
184;1;1.156498e-03;-1.357405e-03;1.783314e-02;
184;2;2.890515e-03;-1.023199e-03;2.642766e-02;
185;0;1.003888e-38;2.827739e-37;-5.169080e-36;
185;1;-2.065101e-38;-4.628948e-37;8.207040e-36;
185;2;2.329172e-38;-4.079528e-37;1.011427e-35;
186;0;-1.265166e-03;9.133346e-04;2.980312e-02;
186;1;-8.394858e-04;4.174180e-04;1.602718e-02;
186;2;-1.540675e-03;8.198718e-04;3.255413e-02;
187;0;2.710193e-04;9.479542e-04;1.585813e-02;
187;1;2.623797e-04;9.430197e-04;1.723821e-02;
187;2;2.439217e-04;8.520383e-04;1.608305e-02;
188;0;2.870425e-04;9.772091e-04;1.828928e-02;
188;1;6.777371e-05;7.290063e-04;1.819704e-02;
188;2;2.753165e-04;9.326593e-04;1.725715e-02;
189;0;8.045796e-05;-9.063898e-05;8.360849e-03;
189;1;9.948169e-05;-9.089766e-05;9.247996e-03;
189;2;9.506274e-05;-1.395416e-04;8.687753e-03;
190;0;-5.028928e-04;-1.434741e-04;3.416603e-03;
190;1;-6.261589e-04;-9.103055e-05;1.605178e-03;
190;2;2.905790e-04;-2.656692e-04;7.809267e-03;
191;0;3.239700e-04;-5.989079e-04;1.493997e-02;
191;1;-4.846436e-04;2.605135e-04;1.366839e-02;
191;2;1.619061e-03;-9.001460e-04;1.987346e-02;
192;0;-8.988741e-04;-1.535895e-03;-8.581202e-03;
192;1;-5.700552e-04;-4.089221e-04;-3.323209e-03;
192;2;-3.121889e-04;-1.281145e-04;-1.242142e-03;
193;0;-1.020551e-23;5.036779e-23;-1.065610e-21;
193;1;9.148015e-23;-9.136503e-23;2.484881e-21;
193;2;-1.298655e-22;1.826993e-22;-4.319261e-21;
194;0;-4.073160e-04;-4.453972e-05;3.839995e-03;
194;1;-2.256661e-04;-8.841968e-05;6.440675e-04;
194;2;-3.179985e-04;-9.701045e-05;2.985969e-03;
195;0;-5.165914e-06;5.760400e-04;3.644487e-03;
195;1;-9.844498e-04;1.082570e-03;8.676201e-03;
195;2;3.266068e-04;7.015047e-04;-3.680604e-03;
196;0;-2.741757e-04;-1.121530e-03;3.291246e-02;
196;1;-1.492530e-04;4.237677e-05;-1.341440e-02;
196;2;-2.551382e-04;-1.181120e-03;3.617447e-02;
197;0;1.305823e-04;-6.655518e-04;1.273947e-02;
197;1;4.827898e-05;-1.633584e-04;-6.108338e-04;
197;2;-1.846742e-05;-1.477149e-04;4.595129e-04;
198;0;-7.124731e-04;1.771369e-04;2.098562e-02;
198;1;-8.059791e-04;3.385829e-04;1.864852e-02;
198;2;-5.031506e-04;2.929256e-04;1.341658e-02;
199;0;1.840213e-29;-2.535199e-29;5.016015e-28;
199;1;-3.002777e-29;3.839070e-29;-8.208694e-28;
199;2;4.340901e-29;-5.381060e-29;1.251528e-27;
200;0;7.257474e-04;5.879931e-04;-4.720193e-03;
200;1;7.309763e-04;5.195428e-04;-7.213280e-03;
200;2;4.998049e-04;6.028954e-04;-2.613481e-03;
201;0;-5.737896e-04;-9.339606e-04;3.161063e-02;
201;1;6.585216e-05;-3.715242e-04;1.582677e-02;
201;2;-5.982113e-04;-8.234562e-04;3.687611e-02;
202;0;-7.006999e-04;9.673094e-04;4.285300e-03;
202;1;-3.611476e-04;7.059533e-04;-3.323102e-03;
202;2;-5.925927e-04;7.237139e-04;2.345182e-03;
203;0;3.790180e-33;-4.852269e-33;1.025840e-31;
203;1;-2.762849e-34;-1.071644e-32;3.505487e-31;
203;2;-4.779005e-33;3.061832e-32;-7.414957e-31;
204;0;-7.992557e-44;2.188142e-44;-2.634900e-42;
204;1;-2.783410e-43;7.158869e-44;-5.444030e-42;
204;2;9.949549e-44;-4.075216e-44;1.824468e-42;
205;0;6.692846e-38;-2.893595e-39;-5.422394e-37;
205;1;-2.358899e-37;4.530817e-38;1.149390e-36;
205;2;3.561783e-37;-8.410648e-38;-1.482649e-36;
206;0;6.480915e-04;5.216463e-04;1.299531e-02;
206;1;1.326836e-03;-2.254268e-03;2.893851e-02;
206;2;3.801380e-04;6.132343e-04;1.011756e-02;
207;0;-5.356402e-04;-6.827898e-04;1.523450e-02;
207;1;-4.016102e-04;-1.339584e-03;1.309158e-02;
207;2;-5.374364e-05;-1.505344e-03;1.841930e-02;
208;0;5.177154e-04;7.861628e-04;-1.456035e-02;
208;1;3.970406e-04;9.670410e-04;-1.536471e-02;
208;2;-8.395561e-05;4.588960e-04;-4.588804e-03;
209;0;-8.837357e-03;1.117437e-02;-2.170553e-02;
209;1;-1.944138e-03;2.139946e-03;-1.834105e-02;
209;2;-1.428249e-02;-2.952566e-03;-1.970873e-02;
210;0;1.830376e-07;2.050956e-07;7.594716e-06;
210;1;2.419915e-07;4.521318e-07;7.922680e-06;
210;2;-2.413189e-07;-4.297629e-07;-1.311677e-05;
211;0;1.145616e-12;-3.773199e-13;-1.452787e-11;
211;1;-1.350280e-12;4.657358e-13;1.985251e-11;
211;2;-7.477794e-13;2.544510e-13;6.987647e-12;
212;0;-3.076572e-05;-5.093980e-05;1.141626e-03;
212;1;2.998619e-05;-4.293235e-05;8.022524e-04;
212;2;-3.562921e-05;-3.099612e-05;9.550228e-04;
213;0;-2.465285e-04;7.446986e-04;1.464742e-02;
213;1;-4.301961e-04;7.336028e-04;1.848923e-02;
213;2;9.156453e-05;3.413426e-04;3.193961e-03;
214;0;2.180932e-04;-1.710262e-04;8.285545e-03;
214;1;1.959495e-04;-3.632072e-04;9.289501e-03;
214;2;3.145776e-04;-2.847101e-04;1.292319e-02;
215;0;-1.262242e-07;-5.046529e-08;-3.062976e-06;
215;1;-8.630258e-08;7.579070e-09;-1.471858e-06;
215;2;3.562036e-07;1.724189e-07;7.397386e-06;
216;0;8.242312e-04;-1.516554e-04;-2.016506e-02;
216;1;1.188741e-04;8.562981e-06;-5.209796e-03;
216;2;2.925162e-04;-4.817623e-05;-1.128298e-02;
217;0;-7.147188e-46;7.769663e-46;8.868963e-45;
217;1;-5.438145e-46;-3.799479e-46;1.288491e-44;
217;2;-7.393399e-45;3.669549e-45;-2.040659e-43;
218;0;1.285156e-32;-3.769203e-32;1.832092e-30;
218;1;4.885074e-32;1.837073e-31;-4.679327e-30;
218;2;-4.520503e-32;-7.447389e-32;8.434549e-31;
219;0;6.424190e-04;-2.319389e-03;3.028647e-02;
219;1;7.661308e-04;-4.401463e-03;9.909894e-03;
219;2;-1.531994e-03;-3.806242e-03;-4.745400e-03;
220;0;5.834353e-04;2.362403e-04;-1.123716e-02;
220;1;6.352640e-05;-1.543654e-04;-1.158921e-03;
220;2;4.090850e-04;1.487391e-04;-7.012223e-03;
221;0;-5.975735e-07;3.905064e-06;-9.543406e-05;
221;1;-9.488669e-07;-4.521550e-06;1.373967e-04;
221;2;1.250512e-06;7.695146e-06;-1.438577e-04;
222;0;-4.799926e-04;-3.257802e-04;1.738866e-03;
222;1;-4.673330e-04;-2.678031e-04;3.987987e-03;
222;2;-4.971356e-04;-3.813321e-04;1.934538e-03;
223;0;1.779851e-09;2.449877e-09;1.688072e-07;
223;1;2.975670e-08;-7.326840e-09;-3.691057e-07;
223;2;-3.120843e-08;1.848563e-08;3.570379e-07;
224;0;5.842067e-05;3.868849e-05;9.533229e-03;
224;1;7.468256e-05;-3.842785e-05;8.953323e-03;
224;2;7.622274e-05;-1.075775e-04;9.267362e-03;
225;0;6.495086e-04;-3.439971e-04;-3.499351e-02;
225;1;1.796342e-04;-2.796285e-04;-2.846725e-02;
225;2;4.194425e-04;-3.066691e-04;-3.031580e-02;
226;0;1.245797e-03;-2.858923e-04;-3.915494e-02;
226;1;1.581332e-03;-2.326735e-04;-3.894433e-02;
226;2;1.623038e-03;-2.743857e-04;-3.948059e-02;
227;0;8.418812e-04;-1.723864e-04;-1.297306e-02;
227;1;8.548425e-04;-9.242591e-05;-1.167113e-02;
227;2;6.938783e-04;-1.378282e-04;-1.108071e-02;
228;0;-1.932932e-41;-1.322118e-40;3.119318e-39;
228;1;-3.020304e-40;6.048709e-40;-1.506062e-38;
228;2;1.683339e-40;-7.495814e-41;5.003543e-39;
229;0;4.967714e-27;3.070647e-26;-7.010148e-25;
229;1;-2.154596e-26;-5.725447e-26;9.165353e-25;
229;2;1.645077e-26;4.773083e-26;-7.706909e-25;
230;0;1.595147e-03;7.151083e-04;3.690450e-02;
230;1;2.118509e-03;1.127502e-03;4.257947e-02;
230;2;2.160622e-03;6.427842e-04;4.591854e-02;
231;0;2.716162e-11;2.225075e-11;-7.531345e-10;
231;1;-2.168005e-11;-1.267289e-11;4.065219e-10;
231;2;3.240673e-11;1.697290e-11;-6.317677e-10;
232;0;5.314186e-03;3.065505e-03;4.491126e-02;
232;1;3.002923e-03;1.402749e-03;2.011847e-02;
232;2;-1.504317e-03;2.380704e-03;1.918719e-02;
233;0;-3.268334e-07;1.018362e-07;8.452420e-06;
233;1;-9.262660e-08;-3.513528e-07;-8.024691e-06;
233;2;7.708614e-07;-1.827013e-06;-2.628092e-05;
234;0;1.440369e-03;1.182197e-03;8.531279e-03;
234;1;1.539619e-03;8.596027e-04;1.355366e-02;
234;2;-2.047492e-04;2.689969e-05;-1.588958e-02;
235;0;3.170907e-04;3.489137e-04;6.138963e-03;
235;1;1.469448e-04;1.839998e-04;6.560470e-03;
235;2;2.347116e-04;4.034936e-04;9.624127e-03;
236;0;-2.610888e-09;2.173550e-09;6.269889e-08;
236;1;-4.936939e-09;1.520736e-09;7.946075e-08;
236;2;-7.321251e-10;-1.541657e-09;-4.361681e-08;
237;0;1.899393e-12;-1.096515e-11;2.380902e-10;
237;1;1.354401e-12;-2.468319e-13;4.525187e-12;
237;2;-1.884737e-12;-2.700426e-12;7.076358e-11;
238;0;6.839337e-04;2.695511e-03;2.801373e-02;
238;1;-4.277151e-04;5.496239e-04;1.096638e-02;
238;2;-1.202180e-04;2.782249e-03;2.410516e-02;
239;0;1.499245e-10;-3.856691e-11;4.333614e-10;
239;1;-6.619843e-11;2.259523e-11;-3.330871e-10;
239;2;2.119321e-10;-1.237034e-10;9.437310e-10;
240;0;1.584073e-18;-1.914568e-18;6.352391e-17;
240;1;1.722961e-18;-1.488663e-18;6.135006e-17;
240;2;-2.507879e-18;7.684111e-18;-2.319789e-16;
241;0;4.154587e-16;-6.168605e-17;-6.320481e-15;
241;1;-2.931562e-16;1.328207e-16;4.044661e-15;
241;2;-1.597689e-16;4.036640e-17;3.121960e-15;
242;0;-1.865685e-04;2.862403e-04;-1.087262e-02;
242;1;1.891158e-05;-1.090902e-03;2.684709e-02;
242;2;9.750041e-05;-6.311608e-04;1.407213e-02;
243;0;-1.581939e-05;3.780083e-05;-5.391156e-03;
243;1;3.550778e-04;-6.344466e-05;-3.257842e-03;
243;2;2.783886e-04;1.150835e-04;-5.949634e-03;
244;0;-2.467563e-04;7.200011e-04;2.299293e-02;
244;1;-1.942573e-04;7.209286e-04;1.827756e-02;
244;2;-2.028778e-04;6.529217e-04;1.918116e-02;
245;0;-1.756227e-04;-4.586454e-05;6.405902e-03;
245;1;-1.329010e-04;-5.731480e-05;7.136129e-03;
245;2;-2.588626e-04;-7.036555e-05;7.505833e-03;
246;0;2.078143e-21;1.362846e-21;-5.246743e-20;
246;1;-8.741037e-22;-2.135285e-21;6.058377e-20;
246;2;-3.936074e-22;2.705146e-22;-8.912980e-21;
247;0;-7.655012e-06;3.224326e-04;1.243867e-02;
247;1;-2.205594e-04;6.375879e-05;1.367471e-02;
247;2;-1.970324e-04;9.725002e-06;1.228831e-02;
248;0;-6.093104e-21;1.844249e-20;-4.221886e-19;
248;1;2.683282e-20;5.710989e-21;-5.086584e-19;
248;2;-1.115582e-20;-6.084002e-21;2.463628e-19;
249;0;3.324671e-04;-6.600585e-03;-1.264259e-02;
249;1;-8.346938e-04;-7.585486e-03;-3.068172e-02;
249;2;-7.180998e-04;-6.322569e-03;-1.240346e-02;
250;0;-2.042313e-05;-1.542386e-05;8.911684e-04;
250;1;1.483728e-05;-2.944405e-05;-4.013389e-04;
250;2;5.662350e-05;-7.212301e-05;-1.428065e-03;
251;0;-3.534990e-04;-1.011487e-04;7.379692e-03;
251;1;-4.728594e-04;-1.125401e-04;9.835916e-03;
251;2;-2.727322e-04;2.705834e-05;6.722461e-03;
252;0;7.702930e-04;-1.138131e-03;-1.141931e-02;
252;1;4.527694e-04;-1.473033e-03;-5.355704e-03;
252;2;5.191191e-04;-1.297267e-03;-7.746884e-03;
253;0;-3.426119e-04;9.462627e-04;-1.460110e-02;
253;1;-4.649631e-04;1.213959e-03;-2.391663e-02;
253;2;-3.605285e-04;1.289202e-03;-2.862107e-02;
254;0;3.658700e-04;1.684365e-04;-7.073011e-03;
254;1;-1.837913e-04;2.854737e-05;4.747412e-04;
254;2;5.763791e-05;1.080760e-04;-7.350054e-04;
255;0;-2.790387e-02;1.017958e-02;-3.311642e-01;
255;1;1.556618e-04;5.181818e-03;-3.112832e-02;
255;2;-8.817345e-03;3.664677e-03;-1.650302e-02;
256;0;-1.021426e-04;5.791284e-04;-2.209389e-02;
256;1;3.581759e-04;5.373706e-04;-2.145015e-02;
256;2;6.058527e-05;1.561612e-03;-3.592018e-02;
257;0;3.900437e-03;-1.161208e-02;-8.210963e-02;
257;1;1.341403e-03;-7.328082e-03;-7.774798e-02;
257;2;6.946682e-03;-9.405837e-03;-7.728426e-02;
258;0;-3.860606e-05;2.308242e-04;-5.376941e-03;
258;1;-8.166792e-06;1.831178e-04;-4.408327e-03;
258;2;1.632725e-05;-7.649895e-05;1.191569e-03;
259;0;-1.702110e-04;3.088120e-04;3.992896e-03;
259;1;5.151775e-04;1.566526e-04;-1.070779e-02;
259;2;-3.911301e-05;1.863319e-04;9.874890e-05;
260;0;-4.823755e-04;-4.100255e-04;-3.128839e-03;
260;1;-4.290060e-04;-2.831748e-04;-2.899770e-03;
260;2;-5.720043e-04;-4.626204e-04;-3.894124e-03;
261;0;3.698440e-03;1.110302e-03;1.226694e-02;
261;1;-1.811296e-04;5.578071e-04;2.301883e-02;
261;2;-3.065374e-03;-3.379794e-05;-1.895667e-02;
262;0;3.573551e-04;2.859501e-04;-1.277558e-02;
262;1;-5.305050e-06;-1.026928e-04;8.983372e-04;
262;2;-5.132245e-04;9.518838e-05;7.179415e-03;
263;0;-6.571474e-37;8.593066e-36;-1.536249e-34;
263;1;-2.533241e-36;-1.948973e-35;2.852851e-34;
263;2;6.015896e-36;-1.937107e-35;4.202520e-34;
264;0;2.477914e-04;4.318329e-04;-9.504072e-03;
264;1;-2.211811e-03;-6.218559e-04;4.868527e-02;
264;2;-1.138884e-03;7.524872e-05;1.805106e-02;
265;0;1.042083e-04;-1.899182e-03;1.358410e-02;
265;1;-3.374447e-04;-2.463742e-03;1.133043e-02;
265;2;-4.279293e-04;-2.155132e-03;1.327430e-02;
266;0;-5.983140e-17;-4.188593e-17;1.844982e-15;
266;1;1.068179e-18;5.643601e-18;-5.002693e-16;
266;2;3.906494e-18;-5.537874e-18;-1.161165e-16;
267;0;-7.033816e-04;6.947483e-04;1.701697e-02;
267;1;-1.313716e-03;1.360866e-03;3.919740e-02;
267;2;-1.208761e-03;1.350132e-03;3.796620e-02;
268;0;2.665282e-04;8.250902e-05;-4.154112e-03;
268;1;2.174756e-04;5.428032e-05;-5.865793e-03;
268;2;-3.199965e-04;-9.027980e-05;7.579588e-03;
269;0;-4.228274e-04;3.562064e-04;6.485230e-04;
269;1;-1.662546e-04;2.955894e-05;8.594329e-04;
269;2;8.428358e-06;5.360313e-04;-7.317943e-03;
270;0;5.700835e-05;4.612864e-04;4.089683e-03;
270;1;-5.557802e-05;2.926351e-04;6.091800e-03;
270;2;-2.714555e-04;5.142543e-04;1.132746e-02;
271;0;-5.665470e-04;2.673973e-04;1.050946e-02;
271;1;-4.849836e-04;3.887649e-04;7.298439e-03;
271;2;-4.738075e-04;2.465813e-04;6.831806e-03;
272;0;5.440270e-04;2.029158e-03;2.940427e-02;
272;1;-3.051753e-04;1.688163e-03;3.296229e-02;
272;2;5.152863e-04;2.872946e-03;3.457172e-02;
273;0;1.746389e-28;4.656755e-29;5.116505e-27;
273;1;2.759604e-29;-6.541604e-29;2.470461e-27;
273;2;-2.580200e-28;6.138992e-29;-9.641814e-27;
274;0;5.250367e-05;2.884461e-04;-4.986902e-03;
274;1;-1.041925e-04;3.046771e-04;-8.657446e-03;
274;2;-5.345060e-04;4.060031e-04;-2.428198e-03;
275;0;7.363293e-04;-9.619524e-05;-2.779584e-03;
275;1;4.426824e-04;3.061436e-05;-9.320307e-03;
275;2;6.987805e-04;-1.160513e-04;-5.203904e-03;
276;0;2.112321e-30;2.025794e-29;-3.608670e-28;
276;1;1.495761e-29;-2.989504e-29;4.683299e-28;
276;2;-1.723793e-29;6.935375e-29;-1.182315e-27;
277;0;3.861184e-04;-1.599507e-05;-1.445285e-02;
277;1;8.060585e-04;-7.433083e-04;-3.472540e-02;
277;2;7.932005e-04;-6.814397e-04;-3.116435e-02;
278;0;7.774288e-05;-2.791272e-05;-3.924803e-03;
278;1;9.122953e-05;-2.335137e-05;-6.031858e-03;
278;2;1.255700e-04;-4.366555e-05;-4.393504e-03;
279;0;-3.865536e-04;-3.911542e-04;-3.244961e-03;
279;1;2.727085e-04;3.077952e-04;1.054689e-03;
279;2;-6.884496e-04;-9.865905e-04;-4.413279e-03;
280;0;-2.494023e-06;3.700322e-06;-1.033308e-04;
280;1;-4.629231e-06;7.723908e-06;-2.061167e-04;
280;2;7.252177e-07;-1.364175e-06;3.761882e-05;
281;0;3.697182e-33;-4.464269e-34;-1.308252e-31;
281;1;-1.023063e-32;-1.479482e-32;4.381649e-31;
281;2;-1.320365e-32;2.090376e-32;-4.779249e-31;
282;0;2.680294e-04;-5.411816e-04;-5.674519e-03;
282;1;2.870942e-04;-7.931486e-04;-1.089156e-02;
282;2;1.101760e-04;-4.499584e-04;-5.855950e-03;
283;0;-5.234912e-04;3.433922e-04;5.917915e-03;
283;1;2.511008e-03;-1.493673e-03;3.112153e-02;
283;2;6.600469e-04;1.303867e-04;1.495750e-02;
284;0;-3.941435e-04;1.266228e-04;1.478416e-02;
284;1;-5.714029e-04;-1.066380e-03;3.442920e-02;
284;2;5.302767e-06;7.247563e-04;-8.180343e-03;
285;0;-7.447925e-06;5.287468e-04;-4.970646e-03;
285;1;-1.685834e-05;2.122361e-04;4.038926e-03;
285;2;-7.391709e-05;6.063455e-04;-1.858242e-03;
286;0;1.079121e-37;-1.246149e-36;2.216814e-35;
286;1;3.670809e-37;-3.770650e-37;4.314247e-36;
286;2;1.862296e-38;4.032503e-38;4.293334e-37;
287;0;-2.935244e-04;-5.925633e-05;-2.357481e-03;
287;1;-3.970966e-04;2.197704e-05;2.661945e-03;
287;2;-2.805840e-04;1.987850e-04;4.375313e-03;
288;0;-4.984489e-16;3.316228e-15;-8.803204e-14;
288;1;-1.404466e-15;-8.644923e-15;1.425339e-13;
288;2;-3.390798e-16;7.628383e-15;-1.053746e-13;
289;0;3.277423e-04;-5.725870e-04;1.501328e-02;
289;1;4.362592e-04;-7.952884e-04;1.006690e-02;
289;2;4.312322e-04;-5.398575e-04;1.331771e-02;
290;0;4.540883e-04;-1.501251e-03;-4.863558e-03;
290;1;-2.556356e-04;-1.518036e-03;-3.480084e-03;
290;2;-7.766910e-05;-1.569041e-03;-2.992026e-03;
291;0;-6.538392e-09;-2.655967e-10;3.413698e-08;
291;1;-1.675866e-09;-4.165909e-09;-5.757533e-08;
291;2;1.218587e-09;-2.304031e-08;-3.890666e-07;
292;0;-2.586107e-04;1.395365e-03;-4.463111e-02;
292;1;-5.242048e-04;1.829961e-03;-4.395055e-02;
292;2;-5.569987e-04;1.794958e-03;-4.222812e-02;
293;0;8.594439e-03;1.134864e-03;7.505281e-02;
293;1;6.307834e-03;-9.833132e-05;7.182438e-02;
293;2;6.614583e-03;8.907882e-04;7.107286e-02;
294;0;-1.069010e-03;7.807655e-04;5.854333e-03;
294;1;-1.504558e-03;7.041437e-04;7.976321e-03;
294;2;8.151771e-05;2.798230e-04;1.365565e-02;
295;0;-1.017994e-42;2.446640e-43;-1.455472e-41;
295;1;1.564066e-42;3.076858e-43;2.766066e-41;
295;2;1.406694e-42;5.696884e-44;2.411043e-41;
296;0;2.185694e-07;1.494322e-05;2.785844e-04;
296;1;-1.228981e-05;-6.269467e-05;-1.331802e-03;
296;2;-9.857354e-06;-2.147594e-05;-5.302832e-04;
297;0;3.426737e-04;-3.311003e-04;-8.686645e-03;
297;1;-7.615662e-04;5.529097e-04;1.894925e-02;
297;2;-1.298486e-03;7.192208e-04;2.807282e-02;
298;0;-4.311096e-10;3.979268e-10;-1.103819e-08;
298;1;-3.032434e-10;-1.856655e-09;3.409462e-08;
298;2;-1.147488e-09;-2.041704e-09;4.599777e-08;
299;0;1.150313e-03;3.570231e-04;-7.538945e-03;
299;1;1.095799e-03;8.302981e-04;-5.990120e-03;
299;2;1.394028e-03;4.664924e-04;-7.065962e-03;
300;0;-6.923470e-04;5.556539e-04;3.056471e-02;
300;1;2.114664e-04;7.015990e-04;1.436105e-02;
300;2;-1.388081e-04;1.222811e-03;1.121018e-03;
301;0;2.203339e-37;-6.796051e-38;1.205102e-35;
301;1;-2.947545e-36;-5.874365e-37;-7.385431e-35;
301;2;1.291031e-36;1.202635e-36;3.739501e-35;
302;0;4.021532e-05;4.886397e-04;-1.496825e-02;
302;1;-3.887591e-04;-7.271100e-05;5.147928e-03;
302;2;-4.685880e-04;-2.286553e-04;9.480948e-03;
303;0;-1.129112e-05;4.860615e-04;-5.032121e-03;
303;1;-6.423123e-05;6.018104e-04;-2.167452e-03;
303;2;1.929648e-04;6.427080e-04;-8.296106e-03;
304;0;3.062187e-04;1.657338e-04;-1.220916e-02;
304;1;-4.421712e-04;2.635490e-04;7.311763e-03;
304;2;-2.242411e-04;3.756660e-04;2.128150e-03;
