Number of elem 14133 
Number of local values per element 3 
152;0;1.662075e-04;2.903502e-04;7.893414e-03;
152;1;-9.815170e-05;1.318373e-03;1.072453e-02;
152;2;7.987804e-04;-3.914403e-04;6.671373e-03;
153;0;-3.168644e-05;-8.127446e-04;-1.338290e-02;
153;1;-2.110683e-05;-7.830449e-04;-1.278947e-02;
153;2;-6.319077e-05;-8.353152e-04;-1.511928e-02;
154;0;7.345499e-18;-5.249140e-18;1.534809e-16;
154;1;9.779075e-19;-2.299189e-19;2.156963e-17;
154;2;9.666234e-18;-4.203383e-18;1.487853e-16;
155;0;-2.386779e-04;5.740142e-04;-1.158643e-02;
155;1;-2.741734e-04;2.787950e-04;-1.089630e-02;
155;2;-2.332986e-04;3.771318e-04;-9.138346e-03;
156;0;1.623164e-09;-1.502706e-08;2.392238e-07;
156;1;-1.059839e-09;-1.598649e-08;2.715678e-07;
156;2;-1.523927e-10;-1.640790e-09;4.810344e-08;
157;0;7.578051e-14;1.277623e-13;-4.695825e-13;
157;1;1.366411e-13;1.782869e-13;-7.028824e-13;
157;2;-1.066258e-13;-1.507994e-13;6.179869e-13;
158;0;6.572455e-17;1.499366e-16;-2.499807e-15;
158;1;-4.988506e-17;-6.875798e-17;2.025454e-15;
158;2;-5.149932e-17;-2.708051e-16;4.051648e-15;
159;0;6.318864e-04;5.413891e-04;-2.376289e-02;
159;1;2.325214e-04;5.365129e-04;-1.451582e-02;
159;2;4.875272e-04;5.905553e-04;-1.979797e-02;
160;0;-8.539125e-05;6.011552e-05;-1.950089e-03;
160;1;5.315364e-05;7.509796e-05;5.097840e-03;
160;2;2.318684e-05;1.356272e-05;1.239173e-03;
161;0;9.499223e-05;4.028062e-04;-8.242529e-03;
161;1;1.861143e-04;5.681169e-04;-1.246828e-02;
161;2;2.819324e-05;2.559586e-04;-5.644215e-03;
162;0;6.163806e-04;-1.686620e-04;-1.064035e-02;
162;1;7.582581e-04;-5.063492e-04;-1.274642e-02;
162;2;7.567590e-04;-5.506436e-04;-9.996410e-03;
163;0;7.484698e-05;8.945630e-04;5.566182e-03;
163;1;8.699579e-04;4.808420e-04;1.333666e-03;
163;2;3.998563e-04;1.006605e-03;2.407529e-03;
164;0;-3.991290e-04;8.198572e-04;-5.000847e-03;
164;1;-4.773883e-04;9.466755e-04;-4.261815e-03;
164;2;-3.485476e-04;1.051687e-03;-5.311903e-03;
165;0;-9.831860e-05;9.871171e-05;4.642830e-03;
165;1;-1.587167e-05;9.485184e-05;2.302796e-03;
165;2;-8.800221e-05;9.998180e-05;5.452472e-03;
166;0;8.918988e-04;-1.145619e-04;-1.333930e-02;
166;1;4.101549e-04;-3.719478e-05;-1.219192e-02;
166;2;1.207845e-03;2.043896e-04;-1.676343e-02;
167;0;-9.623912e-05;-8.094805e-05;7.529756e-03;
167;1;-1.121908e-04;-8.851202e-05;7.836639e-03;
167;2;-7.647080e-04;3.103854e-04;1.422217e-02;
168;0;-7.198450e-05;1.359945e-04;-5.448933e-03;
168;1;1.213542e-04;-6.566739e-05;-7.564369e-04;
168;2;-1.087002e-04;9.335870e-05;-5.752430e-03;
169;0;3.625600e-13;-4.627324e-13;-2.061363e-11;
169;1;7.366285e-12;1.326335e-11;-2.499715e-10;
169;2;4.396777e-12;1.322708e-11;-2.489775e-10;
170;0;-1.037880e-15;1.471215e-16;2.611431e-14;
170;1;1.812799e-16;1.709667e-16;-6.696355e-15;
170;2;3.026446e-15;3.780567e-16;-6.814796e-14;
171;0;7.732169e-04;-1.955717e-03;1.564176e-03;
171;1;-4.356515e-04;1.981283e-03;-1.171451e-02;
171;2;2.924719e-03;-3.401112e-03;1.946201e-02;
172;0;1.150410e-12;-2.583803e-12;3.179675e-10;
172;1;-8.464068e-12;1.510205e-11;-4.667638e-10;
172;2;-4.963462e-13;1.757356e-12;1.913252e-10;
173;0;-2.445461e-05;5.597449e-05;-1.323736e-03;
173;1;-7.905388e-05;1.245754e-04;-1.395488e-03;
173;2;1.689966e-05;1.250635e-04;4.183516e-03;
174;0;-4.168805e-04;8.806827e-04;-5.024842e-03;
174;1;-4.639136e-04;6.830463e-04;-4.384270e-03;
174;2;-4.897205e-04;9.002999e-04;-3.884426e-03;
175;0;1.032869e-02;1.018661e-03;1.496296e-02;
175;1;-1.201160e-02;1.085383e-03;-1.127638e-01;
175;2;-1.908343e-02;3.422172e-03;-1.373350e-01;
176;0;-2.659404e-04;-5.218450e-04;1.545376e-02;
176;1;-3.274405e-04;-3.329504e-04;9.769686e-03;
176;2;-1.872669e-04;-4.909033e-04;1.386550e-02;
177;0;-1.355470e-04;1.209147e-04;-2.449051e-03;
177;1;-8.457495e-05;5.400130e-05;-1.785846e-03;
177;2;-3.401802e-05;-1.613386e-05;3.056481e-04;
178;0;-6.993672e-04;1.542501e-04;-2.033011e-02;
178;1;1.196245e-05;2.738807e-04;-5.796447e-03;
178;2;-7.841770e-05;1.190342e-04;-1.316033e-02;
179;0;1.928600e-06;-5.854930e-04;1.387782e-02;
179;1;-2.721345e-05;-5.270377e-04;1.009250e-02;
179;2;-5.423452e-05;-6.954370e-04;1.538264e-02;
180;0;-3.441337e-04;-2.139225e-03;-1.403464e-03;
180;1;-9.742736e-05;-6.100286e-04;-3.069114e-03;
180;2;1.381486e-04;-2.815230e-03;-6.794229e-03;
181;0;-5.539699e-04;-5.220044e-05;5.919677e-03;
181;1;-5.377855e-04;1.966176e-04;-2.856943e-03;
181;2;-4.655581e-04;-6.257345e-05;3.239181e-03;
182;0;7.067934e-09;-6.491877e-08;-9.357331e-07;
182;1;-1.313417e-08;-5.033804e-08;-8.715519e-08;
182;2;-1.717926e-08;-4.905437e-08;-5.584656e-07;
183;0;-4.450069e-04;4.949287e-04;-8.376014e-03;
183;1;-4.471823e-04;3.758664e-04;-9.417472e-03;
183;2;-2.303946e-04;1.814492e-04;-1.119201e-02;
184;0;8.872569e-04;-8.753775e-06;3.368378e-03;
184;1;4.045622e-04;1.631780e-04;1.189371e-03;
184;2;9.983195e-04;-1.150522e-04;4.984645e-03;
185;0;-1.506967e-14;-1.174242e-13;2.045276e-12;
185;1;-1.183919e-14;-2.337700e-15;1.172617e-13;
185;2;-5.641635e-15;9.496479e-14;-1.667724e-12;
186;0;-1.026746e-05;-5.084776e-04;-9.308274e-03;
186;1;-4.286788e-04;-5.819077e-05;9.671427e-03;
186;2;1.048233e-04;4.175351e-04;-2.042694e-02;
187;0;2.722402e-04;8.402234e-04;1.040333e-02;
187;1;2.891328e-04;9.046929e-04;1.201818e-02;
187;2;2.877110e-04;8.351684e-04;1.216165e-02;
188;0;3.034707e-04;8.980747e-04;1.147290e-02;
188;1;2.151394e-04;7.814596e-04;1.372748e-02;
188;2;3.082458e-04;8.952538e-04;1.207058e-02;
189;0;1.441543e-04;-2.631102e-04;-1.860826e-03;
189;1;1.720650e-04;-2.967220e-04;-2.319878e-03;
189;2;2.073232e-04;-3.062464e-04;-1.316503e-03;
190;0;-2.336386e-04;-6.856354e-05;-4.263871e-03;
190;1;-3.739567e-04;-8.415183e-05;-4.753909e-03;
190;2;-6.415887e-04;-1.156660e-04;-2.933589e-03;
191;0;1.984794e-04;1.046251e-04;-2.060548e-03;
191;1;3.674623e-04;-5.448441e-05;1.004663e-03;
191;2;-5.299184e-04;2.190290e-04;-3.495808e-03;
192;0;-9.118812e-04;-2.557613e-03;-1.727272e-02;
192;1;-6.682734e-04;-9.878012e-04;-1.624967e-02;
192;2;-2.501062e-04;-1.043792e-03;-1.802451e-02;
193;0;-1.687994e-06;2.664696e-06;-6.123308e-05;
193;1;-2.152558e-06;2.448511e-06;-6.416201e-05;
193;2;-7.597621e-07;1.792077e-06;-4.063221e-05;
194;0;-3.622688e-04;8.729362e-04;-5.045595e-03;
194;1;-4.997081e-04;9.049922e-04;-3.878561e-03;
194;2;-4.821892e-04;9.394891e-04;-4.308197e-03;
195;0;-1.013067e-04;4.101081e-04;-2.498942e-03;
195;1;-8.702622e-05;1.644519e-04;-1.050985e-02;
195;2;-1.354420e-04;6.499435e-04;1.698268e-04;
196;0;-2.112141e-05;-5.138124e-05;7.239572e-04;
196;1;-1.140053e-04;5.978404e-05;-3.992259e-03;
196;2;-1.511352e-04;-1.773004e-05;-9.770795e-04;
197;0;-1.959636e-06;-8.187635e-05;1.738054e-03;
197;1;-1.502244e-05;-2.579626e-04;4.757736e-03;
197;2;-9.671333e-07;-2.278768e-04;3.785183e-03;
198;0;-1.083182e-04;-8.733536e-05;-1.582243e-03;
198;1;-1.143232e-04;-1.028904e-04;-1.918553e-03;
198;2;-2.606249e-05;-2.515141e-05;-4.163773e-03;
199;0;4.484022e-14;-4.183175e-14;8.857094e-13;
199;1;-5.576322e-14;7.587104e-14;-1.444328e-12;
199;2;5.368235e-14;-5.196875e-14;1.286536e-12;
200;0;2.966082e-04;-7.767610e-04;9.255414e-03;
200;1;7.283728e-04;-5.163150e-04;8.473069e-03;
200;2;4.040154e-04;-1.034213e-03;9.321055e-03;
201;0;8.284372e-06;-1.524517e-04;4.736931e-03;
201;1;9.578081e-05;-6.871679e-05;-2.298356e-03;
201;2;3.355532e-05;-4.798581e-05;-1.551193e-03;
202;0;-5.877210e-05;5.673409e-04;-8.432635e-03;
202;1;-1.760004e-04;3.046235e-04;-5.418294e-03;
202;2;-2.426655e-04;5.762618e-04;-7.554090e-03;
203;0;-4.271484e-13;-1.811568e-12;-2.203530e-10;
203;1;9.369270e-12;9.695668e-12;-5.236331e-10;
203;2;-4.120876e-11;-1.213627e-10;2.780135e-09;
204;0;-1.995773e-18;4.151796e-21;-5.019324e-17;
204;1;-7.395012e-18;1.676527e-18;-1.490293e-16;
204;2;3.743935e-18;-1.402231e-18;6.736129e-17;
205;0;-7.322224e-19;-1.740435e-20;7.051907e-18;
205;1;5.403754e-19;-3.835916e-20;-4.464220e-18;
205;2;2.801340e-19;-3.034520e-19;-3.294648e-18;
206;0;6.383749e-05;-5.481519e-05;3.131347e-05;
206;1;-1.734078e-04;-1.336218e-03;-1.746905e-03;
206;2;5.696576e-05;3.212792e-04;7.553197e-04;
207;0;-2.109121e-04;1.931464e-04;-8.533564e-04;
207;1;-3.545751e-04;-1.182704e-04;-5.449859e-03;
207;2;-2.938412e-04;-1.011408e-05;-3.471774e-03;
208;0;-1.939360e-04;-1.890822e-04;6.806829e-03;
208;1;3.806313e-06;-2.727721e-04;8.660471e-03;
208;2;1.253075e-04;-6.971673e-05;7.774563e-03;
209;0;1.944156e-02;-1.432502e-02;6.442038e-02;
209;1;-4.557623e-03;-7.433565e-04;3.086336e-02;
209;2;1.415587e-02;4.182710e-03;6.659658e-02;
210;0;-6.518110e-05;-8.371867e-05;1.301088e-03;
210;1;-1.182329e-04;-5.612520e-05;1.835550e-03;
210;2;-2.038608e-05;-4.123181e-05;2.909861e-03;
211;0;-1.509013e-04;-1.884012e-03;-1.722132e-02;
211;1;-5.879271e-05;4.668527e-04;-3.278292e-03;
211;2;2.866476e-05;-1.784509e-03;-1.430367e-02;
212;0;-6.308379e-05;-3.203112e-04;9.182956e-03;
212;1;1.912702e-05;-5.220264e-04;1.178134e-02;
212;2;8.578296e-05;-1.479576e-04;4.630226e-03;
213;0;-6.170460e-04;-3.194041e-04;-8.539935e-03;
213;1;-6.496634e-04;-3.296634e-04;-9.652315e-03;
213;2;-5.733105e-04;-2.480505e-04;-1.011429e-02;
214;0;-1.852464e-05;-2.837453e-04;5.096561e-03;
214;1;-1.761316e-05;-1.871605e-04;4.474820e-03;
214;2;-4.280036e-06;-2.061421e-04;5.899760e-03;
215;0;2.005370e-04;-9.878626e-05;6.302204e-03;
215;1;-3.563708e-05;-1.861841e-04;1.502763e-03;
215;2;-2.318845e-05;-1.981457e-04;1.584664e-03;
216;0;3.307633e-04;-6.819467e-05;-6.371586e-03;
216;1;3.382188e-04;-1.844420e-04;-4.944147e-03;
216;2;3.042710e-04;-1.019472e-04;-9.653189e-03;
217;0;1.108524e-19;-3.940650e-20;4.603098e-18;
217;1;6.938840e-20;-1.251462e-19;4.347076e-18;
217;2;-3.500430e-19;3.667753e-19;-1.378027e-17;
218;0;-6.039736e-11;5.584033e-11;-3.897416e-09;
218;1;9.998366e-11;-8.596478e-11;7.930592e-09;
218;2;-1.710147e-10;3.077696e-11;-4.962483e-09;
219;0;-8.509093e-05;3.640344e-06;1.333524e-02;
219;1;-5.976087e-04;-1.295415e-04;2.375548e-02;
219;2;-2.069191e-04;-2.974386e-04;1.908906e-02;
220;0;2.086979e-04;-1.718196e-04;7.775316e-03;
220;1;-1.054224e-05;-2.644801e-04;8.746797e-03;
220;2;1.206339e-04;-1.505815e-04;7.783418e-03;
221;0;7.557396e-05;7.917739e-06;-1.200729e-03;
221;1;-1.210271e-04;-3.566760e-04;9.490043e-03;
221;2;3.141066e-06;-1.405868e-04;7.899901e-05;
222;0;-2.731345e-04;-1.933707e-04;-6.486903e-03;
222;1;-2.362604e-04;-1.047181e-04;-5.714415e-03;
222;2;-2.518676e-04;-2.504316e-04;-7.410221e-03;
223;0;4.480115e-05;-8.512503e-06;1.563864e-03;
223;1;1.019964e-04;2.199499e-06;2.361570e-04;
223;2;2.735699e-04;-2.640055e-04;1.572554e-03;
224;0;2.523519e-04;-3.512555e-04;-2.639038e-03;
224;1;2.790596e-04;-4.343143e-04;-2.003261e-03;
224;2;2.378946e-04;-3.971736e-04;-1.979228e-03;
225;0;-9.267983e-05;1.310608e-04;-3.586828e-03;
225;1;-4.202636e-05;2.969987e-05;-1.627162e-03;
225;2;-7.431338e-05;2.867694e-04;-3.447090e-03;
226;0;-7.863396e-06;-5.446227e-04;1.562560e-03;
226;1;2.868851e-04;-1.262735e-03;-2.266892e-03;
226;2;2.685940e-04;-1.266486e-03;-1.648090e-03;
227;0;1.953598e-04;-1.030576e-04;-4.881334e-05;
227;1;2.117977e-04;-4.451973e-05;-5.087800e-04;
227;2;1.815721e-04;-9.351770e-05;-1.344510e-04;
228;0;-5.684633e-16;1.075600e-15;-2.097843e-14;
228;1;-1.207046e-15;2.309187e-15;-4.736343e-14;
228;2;-1.651223e-16;8.644592e-16;-1.422428e-14;
229;0;-4.251118e-08;-7.165810e-08;1.625419e-06;
229;1;-1.336832e-07;-1.677702e-07;5.240720e-06;
229;2;-1.456415e-07;-1.779846e-07;4.956862e-06;
230;0;-9.393539e-04;1.320652e-03;-1.004521e-02;
230;1;-9.768768e-04;1.466542e-03;-9.197423e-03;
230;2;-8.113025e-04;1.280266e-03;-7.997414e-03;
231;0;4.372448e-04;3.824672e-04;-1.063823e-02;
231;1;1.025478e-04;1.384753e-04;-2.408600e-03;
231;2;4.104711e-05;2.258881e-04;-6.670817e-03;
232;0;-8.195858e-04;4.579363e-04;-9.837234e-03;
232;1;-5.521266e-04;7.214726e-04;-9.674602e-03;
232;2;5.140198e-04;4.405551e-04;-8.475100e-03;
233;0;-1.628089e-04;-1.525735e-04;1.189615e-03;
233;1;-5.921737e-04;-8.716028e-05;-3.063728e-03;
233;2;-2.710862e-04;1.385702e-04;8.351113e-04;
234;0;1.370595e-04;-6.162921e-04;3.940323e-03;
234;1;1.860489e-04;-6.096884e-04;7.923434e-03;
234;2;4.303234e-04;4.894925e-05;1.143591e-02;
235;0;-2.177612e-04;-6.620792e-05;-2.867480e-03;
235;1;-2.078020e-04;-1.088614e-04;-1.697789e-03;
235;2;-2.093819e-04;3.397254e-05;-1.978717e-03;
236;0;5.392772e-04;-5.363088e-04;-1.181608e-02;
236;1;2.256389e-04;-2.385548e-04;-9.147906e-03;
236;2;3.876250e-07;-3.333479e-04;-2.524125e-03;
237;0;6.046729e-05;1.112557e-04;-3.138455e-03;
237;1;6.211131e-05;1.049797e-04;-1.684323e-03;
237;2;-1.539084e-04;-1.058105e-04;2.971630e-03;
238;0;5.001604e-04;3.348943e-04;-1.136068e-02;
238;1;2.793876e-04;3.057233e-04;-9.452756e-03;
238;2;3.068621e-05;3.672143e-04;-9.295790e-03;
239;0;2.500494e-03;-2.008766e-03;2.188777e-02;
239;1;4.328669e-03;-2.840795e-03;1.233626e-02;
239;2;5.901342e-03;-4.505167e-03;1.633276e-02;
240;0;5.595171e-05;-2.520744e-04;4.990006e-03;
240;1;2.998213e-05;-1.538854e-05;-1.670733e-03;
240;2;1.738135e-04;-7.861344e-04;1.863618e-02;
241;0;-5.213959e-04;3.433054e-04;8.860655e-03;
241;1;3.213482e-04;-6.110065e-05;-5.569129e-03;
241;2;1.315322e-04;2.585066e-05;-4.622767e-03;
242;0;-4.936051e-05;-7.143978e-05;4.893349e-03;
242;1;-1.981698e-05;-1.129878e-04;5.443349e-03;
242;2;-4.803975e-05;-1.465715e-04;5.764047e-03;
243;0;4.848317e-05;-3.736499e-05;-2.654023e-04;
243;1;1.475028e-04;-9.990684e-05;5.486617e-04;
243;2;4.985955e-05;-1.688309e-04;4.576425e-03;
244;0;-5.751356e-04;4.539055e-05;5.700099e-03;
244;1;-5.380277e-04;-3.065743e-06;6.187195e-03;
244;2;-6.117210e-04;-4.117381e-05;5.234381e-03;
245;0;7.152098e-05;-2.410818e-04;9.533335e-05;
245;1;1.262731e-04;-2.424903e-04;2.970238e-04;
245;2;1.121999e-04;-2.197938e-04;2.237394e-03;
246;0;-7.849017e-06;-1.758093e-05;4.315692e-04;
246;1;-1.816333e-06;3.294741e-06;-3.308038e-04;
246;2;-1.483294e-06;-1.778433e-05;4.310162e-04;
247;0;4.572912e-05;9.454239e-05;9.593469e-05;
247;1;-1.044932e-04;3.696858e-05;-7.422611e-04;
247;2;-1.795285e-05;2.301479e-05;1.146998e-03;
248;0;3.485745e-05;3.418802e-05;-1.286309e-03;
248;1;3.281338e-05;2.779389e-05;-9.251034e-04;
248;2;-5.205372e-05;-4.634784e-05;1.673798e-03;
249;0;-1.611630e-03;-1.212211e-03;3.144835e-02;
249;1;-2.399319e-03;-1.571258e-03;3.055783e-02;
249;2;-1.525160e-03;-8.717303e-04;2.852934e-02;
250;0;-1.517025e-03;-3.560983e-04;9.342251e-03;
250;1;-9.020667e-04;-2.497013e-04;8.479178e-03;
250;2;-2.880925e-04;-6.290516e-04;-4.101645e-04;
251;0;-3.317691e-05;3.939871e-04;-7.990568e-03;
251;1;-1.045036e-04;4.136205e-04;-5.801011e-03;
251;2;1.305361e-04;4.474422e-04;-9.569698e-03;
252;0;7.509858e-04;-8.638070e-04;-1.371599e-02;
252;1;8.507995e-04;-1.116880e-03;-1.030459e-02;
252;2;7.932432e-04;-5.204526e-04;-1.006802e-02;
253;0;-6.484061e-04;5.303895e-04;-7.660412e-03;
253;1;-5.995606e-04;3.382306e-04;-6.141166e-03;
253;2;-4.975857e-04;2.536205e-04;-7.249785e-03;
254;0;4.344065e-04;2.337271e-04;-1.320046e-02;
254;1;-2.482969e-04;1.051428e-04;-6.058787e-05;
254;2;-1.316936e-04;4.785697e-06;1.561326e-03;
255;0;-4.972212e-03;-1.795110e-02;-1.647051e-01;
255;1;-2.140802e-03;-6.347081e-03;-3.627696e-02;
255;2;7.959273e-03;-1.318666e-02;-7.763839e-02;
256;0;-5.806016e-05;1.308885e-04;-2.624065e-03;
256;1;4.661990e-05;1.909663e-04;-5.785689e-03;
256;2;1.860789e-05;3.242167e-04;-8.195757e-03;
257;0;-1.005136e-02;-1.044824e-03;-2.272979e-02;
257;1;-7.437637e-03;-3.324501e-03;-1.298576e-02;
257;2;-1.040078e-02;-4.259393e-03;-6.454498e-02;
258;0;-1.024289e-04;8.096369e-05;-1.095379e-03;
258;1;-9.591991e-05;5.024735e-05;4.371085e-04;
258;2;-9.556091e-06;-1.473918e-04;5.231079e-03;
259;0;-4.470848e-04;8.429952e-04;-7.518291e-03;
259;1;1.597100e-04;4.873641e-04;-2.765142e-02;
259;2;-3.914366e-04;4.150366e-04;-7.875827e-03;
260;0;-4.327577e-04;-8.571732e-04;-1.456049e-02;
260;1;-3.710022e-04;-8.130451e-04;-1.590499e-02;
260;2;-5.457425e-04;-9.109396e-04;-1.478460e-02;
261;0;8.877632e-03;3.924364e-03;5.555525e-02;
261;1;4.153895e-03;2.040832e-03;5.989993e-02;
261;2;-2.601093e-03;2.330611e-03;4.979742e-03;
262;0;5.314108e-05;-5.962659e-05;5.215250e-04;
262;1;-7.683578e-05;-1.055108e-04;5.586518e-03;
262;2;-2.305683e-04;-3.800449e-05;2.852911e-03;
263;0;-7.710358e-14;1.150150e-14;-1.364051e-12;
263;1;1.733202e-14;-1.024149e-13;1.481216e-12;
263;2;1.068939e-13;-2.496155e-13;4.565410e-12;
264;0;5.854490e-04;3.950121e-04;-1.915890e-02;
264;1;1.119264e-04;1.197784e-04;-5.708011e-03;
264;2;5.803331e-04;1.418788e-04;-1.067626e-02;
265;0;2.893912e-04;1.859058e-04;1.021818e-03;
265;1;2.653770e-04;2.033585e-04;-1.080560e-03;
265;2;3.640799e-04;4.243481e-04;7.757377e-04;
266;0;-3.766035e-05;-2.749019e-04;4.094002e-03;
266;1;-1.224451e-04;-7.022893e-04;1.464307e-02;
266;2;-1.101596e-04;-9.152009e-04;2.061363e-02;
267;0;1.660437e-04;-9.012819e-04;1.214404e-02;
267;1;3.259365e-04;-5.542341e-04;-1.228115e-02;
267;2;4.522187e-04;-1.202548e-04;-6.582337e-03;
268;0;3.477703e-04;-7.103397e-05;-7.223106e-03;
268;1;-5.908743e-05;-3.990967e-06;-7.064331e-05;
268;2;2.955759e-04;-5.121278e-05;-3.646450e-03;
269;0;-5.096273e-05;-1.364397e-05;3.683346e-03;
269;1;-1.040620e-04;-4.591641e-05;7.436873e-03;
269;2;-1.423722e-04;1.775255e-05;5.481431e-03;
270;0;9.331928e-04;1.843806e-04;-2.167617e-02;
270;1;9.225462e-04;1.551218e-04;-2.089017e-02;
270;2;8.116999e-04;1.495970e-04;-1.888368e-02;
271;0;-7.402292e-05;4.967921e-04;-3.964981e-03;
271;1;-3.404358e-04;5.644374e-04;-5.510678e-03;
271;2;-1.312808e-04;7.169620e-04;-4.748557e-03;
272;0;1.895628e-04;4.303371e-04;-9.866372e-03;
272;1;-3.165855e-05;2.380050e-04;-7.982377e-03;
272;2;1.184114e-04;4.923538e-04;-8.576540e-03;
273;0;-2.025195e-11;-1.544247e-11;-4.003781e-10;
273;1;-2.007087e-11;-2.948553e-13;-9.020369e-10;
273;2;1.067515e-10;-2.012528e-11;2.767047e-09;
274;0;2.004797e-04;-5.553979e-04;8.669790e-03;
274;1;9.921007e-05;7.075515e-05;3.664564e-04;
274;2;1.970143e-04;-1.669855e-04;5.230338e-03;
275;0;-3.614873e-05;-8.878308e-05;-1.328969e-02;
275;1;1.869884e-05;1.148816e-04;-1.575937e-02;
275;2;1.044689e-04;-2.037431e-04;-1.041743e-02;
276;0;3.307894e-10;-7.720913e-10;1.313164e-08;
276;1;3.247543e-10;-6.565116e-10;1.041168e-08;
276;2;6.863454e-11;-1.759553e-10;5.585266e-09;
277;0;-3.689122e-04;-2.187070e-04;1.160048e-02;
277;1;-2.519384e-04;-2.944372e-04;1.278615e-02;
277;2;-3.583380e-04;-3.459856e-04;1.447278e-02;
278;0;-3.439452e-04;7.325789e-05;2.624601e-03;
278;1;-4.380296e-04;2.064418e-04;1.392388e-03;
278;2;-4.606784e-04;2.570299e-04;2.671881e-03;
279;0;4.214289e-04;2.891180e-03;2.314307e-02;
279;1;-1.273568e-03;7.066259e-04;1.876008e-03;
279;2;2.757874e-04;1.810025e-03;1.464983e-02;
280;0;2.741037e-05;7.907798e-05;-7.491467e-04;
280;1;-7.832436e-06;6.138693e-05;-5.229811e-04;
280;2;5.846063e-05;-1.922452e-05;2.303114e-03;
281;0;2.141659e-11;-2.296289e-11;5.382388e-10;
281;1;-2.743376e-11;5.246073e-11;-1.108322e-09;
281;2;-8.759496e-13;1.964786e-11;-2.950870e-10;
282;0;-7.505074e-04;1.164271e-03;6.315481e-04;
282;1;-6.608288e-04;5.354559e-04;1.607533e-03;
282;2;-1.018424e-03;1.116823e-03;1.160738e-03;
283;0;-9.116539e-05;-2.464454e-05;1.141347e-03;
283;1;2.422646e-04;-5.908895e-04;-2.079950e-03;
283;2;-7.987849e-04;5.334397e-05;-5.937600e-03;
284;0;2.625636e-04;3.018650e-04;-8.142895e-03;
284;1;3.167311e-04;3.077458e-04;-1.093439e-02;
284;2;3.112579e-04;2.506400e-04;-7.705465e-03;
285;0;1.321756e-04;-2.259930e-05;3.984058e-03;
285;1;-2.839968e-05;-1.047536e-05;5.891196e-04;
285;2;-3.682917e-05;1.917258e-04;2.515902e-03;
286;0;2.956235e-14;-1.290193e-13;2.199744e-12;
286;1;7.360427e-15;2.988396e-14;-7.755442e-13;
286;2;6.144288e-14;-6.128882e-14;1.945362e-12;
287;0;-5.648985e-04;4.733350e-04;-5.139095e-03;
287;1;-6.784567e-04;7.363287e-04;-3.631248e-03;
287;2;-1.072523e-03;8.353413e-04;-8.735011e-03;
288;0;1.744817e-04;1.477056e-04;-5.621877e-03;
288;1;2.633420e-04;2.057490e-04;-8.239879e-03;
288;2;1.935421e-04;1.372420e-04;-6.967772e-03;
289;0;1.418140e-05;-1.386040e-04;4.871103e-03;
289;1;2.094790e-05;-6.443682e-05;5.276396e-03;
289;2;2.321813e-05;-1.372023e-04;6.583410e-03;
290;0;8.061632e-04;-1.103708e-03;-1.011014e-02;
290;1;4.808049e-04;-1.431024e-03;-8.356502e-03;
290;2;5.341773e-04;-9.059455e-04;-5.870656e-03;
291;0;1.884045e-04;3.357945e-04;1.546921e-03;
291;1;1.802712e-04;9.128937e-05;2.507765e-03;
291;2;1.012833e-04;1.317002e-04;2.591608e-03;
292;0;-1.295222e-04;-5.330025e-04;-5.241818e-04;
292;1;-3.898154e-04;-1.825711e-04;-2.920092e-03;
292;2;-3.466707e-04;-2.265639e-04;-1.787521e-03;
293;0;-2.295725e-03;2.001696e-04;1.349462e-02;
293;1;-1.541127e-03;3.951933e-04;1.057627e-02;
293;2;-1.969293e-03;3.575730e-04;9.966880e-03;
294;0;2.947366e-04;-5.415246e-04;1.968268e-03;
294;1;9.557246e-04;-9.966913e-04;5.330648e-03;
294;2;5.073598e-04;-8.057279e-04;3.694047e-03;
295;0;-6.710948e-18;2.333745e-18;-1.016271e-16;
295;1;-1.087418e-17;1.535738e-18;-2.108403e-16;
295;2;8.776280e-18;-2.324685e-18;1.141296e-16;
296;0;6.188687e-05;1.957718e-04;8.281834e-03;
296;1;1.555907e-05;1.563934e-04;7.014612e-03;
296;2;1.589710e-04;1.928143e-04;8.719772e-03;
297;0;2.408950e-04;-5.134453e-04;2.376577e-03;
297;1;-2.534430e-04;2.835794e-04;1.502605e-03;
297;2;-4.575426e-04;1.959056e-05;5.038679e-03;
298;0;1.344118e-05;-4.089756e-05;3.185258e-03;
298;1;-4.846241e-05;-4.960135e-04;1.181116e-02;
298;2;9.521565e-05;-2.022762e-04;5.998316e-03;
299;0;8.500319e-04;-2.064768e-04;6.472216e-03;
299;1;5.138760e-04;-9.989273e-05;6.151989e-03;
299;2;7.265921e-04;3.306961e-05;4.185520e-03;
300;0;3.696945e-04;2.207849e-05;-1.210198e-02;
300;1;2.986848e-04;4.666700e-04;-5.395590e-03;
300;2;-8.439675e-05;7.146091e-04;-5.878992e-03;
301;0;-2.826639e-14;-6.671692e-15;-1.072649e-12;
301;1;5.848614e-14;1.014568e-13;9.301613e-13;
301;2;-1.711328e-14;-7.915926e-14;-4.488206e-15;
302;0;1.944136e-04;-2.732868e-04;1.118074e-03;
302;1;1.759368e-04;-2.612318e-04;1.028111e-03;
302;2;2.134013e-04;-3.327343e-04;3.568309e-04;
303;0;1.259205e-04;-1.570741e-06;4.237640e-03;
303;1;-1.332708e-05;1.712891e-04;2.350761e-03;
303;2;1.639416e-04;5.947407e-05;5.549090e-03;
