Number of elem 14133 
Number of local values per element 3 
152;1;1.514438e-40;-1.016810e-40;5.830522e-40;
152;2;2.042669e-40;-1.376018e-40;7.889404e-40;
153;0;8.472717e-08;1.122271e-07;1.931094e-06;
153;1;1.294582e-07;-1.113329e-07;-3.597503e-06;
153;2;-8.286634e-08;4.377593e-08;2.063180e-07;
154;0;-2.345700e-87;1.552329e-87;-5.613453e-86;
154;1;1.501350e-87;-1.181245e-87;2.843614e-86;
154;2;-1.529149e-87;1.013270e-87;-2.492330e-86;
155;0;8.567174e-10;-1.744876e-10;-1.340821e-08;
155;1;1.138581e-09;-2.925700e-10;-2.421653e-08;
155;2;2.067037e-09;7.289488e-11;-4.221720e-08;
156;0;-4.358701e-61;9.273951e-61;-1.902743e-59;
156;1;2.647623e-61;-3.836856e-61;7.364747e-60;
156;2;1.723621e-61;-2.358360e-61;5.298326e-60;
157;0;3.437025e-79;4.732133e-79;-1.870656e-78;
157;1;3.010086e-79;4.260313e-79;-1.671087e-78;
157;2;-3.240966e-79;-4.434464e-79;1.744850e-78;
158;0;-2.622083e-85;-7.496931e-85;1.517503e-83;
158;1;-5.000640e-85;-1.352904e-84;2.314827e-83;
158;2;1.308936e-84;3.464085e-84;-6.218562e-83;
159;0;-3.474437e-19;-2.332374e-19;8.710348e-18;
159;1;7.018185e-19;5.014333e-19;-1.469688e-17;
159;2;1.317859e-19;-5.531867e-20;-4.527867e-18;
160;0;-2.717856e-18;1.506146e-18;-3.731730e-17;
160;1;4.903152e-18;-3.114997e-18;9.850684e-17;
160;2;4.675223e-18;-4.060960e-18;1.160344e-16;
161;0;-1.074784e-39;-7.852261e-40;2.740700e-38;
161;1;-1.325610e-39;-1.305734e-39;4.895883e-38;
161;2;1.069034e-39;8.634954e-40;-3.144630e-38;
162;0;9.613721e-04;4.217632e-03;5.116936e-02;
162;1;1.538007e-03;5.335650e-03;4.165008e-02;
162;2;3.465065e-04;4.977328e-03;7.022810e-02;
163;0;7.804101e-05;2.278509e-04;8.519193e-04;
163;1;2.753562e-04;-2.189852e-04;-3.104367e-03;
163;2;1.140612e-04;-2.525604e-05;-8.262405e-04;
164;0;-3.208794e-03;1.966043e-03;6.465104e-02;
164;1;-2.588039e-03;2.169629e-03;5.813914e-02;
164;2;-3.171502e-03;2.105395e-03;5.502168e-02;
165;0;-5.040916e-10;1.189276e-09;-3.400650e-08;
165;1;-9.735670e-10;5.357550e-09;-9.920325e-08;
165;2;3.895030e-10;-3.147976e-09;5.086456e-08;
166;0;9.466246e-04;1.358078e-03;-7.538676e-02;
166;1;6.763419e-04;2.171360e-04;-7.726633e-02;
166;2;4.387877e-04;5.003163e-04;-9.468284e-02;
167;0;-2.204934e-09;2.320051e-09;3.535528e-08;
167;1;-4.077429e-09;5.701624e-09;1.030281e-07;
167;2;2.573853e-09;-4.436377e-09;-5.641837e-08;
168;0;-4.405437e-22;4.694684e-22;-1.205323e-20;
168;1;-6.295235e-23;7.049813e-23;-3.578302e-21;
168;2;-6.875400e-23;5.183045e-23;-3.307238e-21;
169;0;-1.684893e-70;-3.353070e-70;6.127607e-69;
169;1;6.141211e-71;8.489707e-71;-1.734519e-69;
169;2;7.951476e-71;1.123243e-70;-1.966952e-69;
170;0;-4.738661e-83;5.724644e-84;1.071332e-81;
170;1;9.567125e-83;-2.094577e-83;-1.962522e-81;
170;2;5.585555e-84;5.791685e-85;-2.014706e-82;
171;0;-1.059754e-17;-3.172911e-17;1.332471e-16;
171;1;-3.988881e-17;6.839537e-17;-3.547824e-16;
171;2;1.401970e-17;2.490591e-18;8.596362e-17;
172;0;1.145279e-74;8.639091e-75;3.076266e-74;
172;1;-7.290866e-75;1.903830e-74;-5.477492e-73;
172;2;-9.839218e-75;-1.131542e-74;1.497699e-73;
173;0;-1.020929e-18;-3.796957e-19;-2.970391e-17;
173;1;-1.515992e-19;4.378157e-19;-1.872591e-17;
173;2;3.308041e-18;-1.114694e-18;9.505140e-17;
174;0;-3.188341e-03;1.948877e-03;6.361976e-02;
174;1;-2.901976e-03;1.688698e-03;6.248430e-02;
174;2;-2.648530e-03;2.229029e-03;5.969451e-02;
175;0;-1.600620e-02;-2.067871e-03;-1.592689e-01;
175;1;2.373338e-02;6.531300e-04;-1.571060e-01;
175;2;4.812163e-02;3.420993e-03;-1.019390e-01;
176;0;1.363926e-08;-2.459762e-08;-1.144598e-06;
176;1;-1.933940e-08;1.439077e-08;4.885166e-07;
176;2;-1.556769e-08;-2.247676e-09;5.805571e-07;
177;0;-2.566550e-50;2.945732e-50;-3.860090e-49;
177;1;6.958170e-50;-4.825349e-50;1.299820e-48;
177;2;-5.399534e-51;1.428828e-50;-4.161950e-49;
178;0;-5.979337e-17;-2.816508e-17;-5.061203e-16;
178;1;8.254460e-17;4.224412e-17;6.236263e-16;
178;2;6.761099e-17;3.039446e-17;8.231635e-16;
179;0;-4.312338e-08;-3.487315e-08;8.812903e-07;
179;1;1.014421e-07;8.711269e-08;-2.933830e-06;
179;2;8.611350e-08;4.775456e-08;-1.980966e-06;
180;0;2.442801e-03;4.493268e-03;3.837634e-02;
180;1;1.895002e-03;2.230688e-03;3.912754e-02;
180;2;4.442266e-03;4.534943e-03;1.055519e-02;
181;0;3.317615e-08;5.118409e-09;-1.578810e-06;
181;1;-1.418969e-08;-1.084414e-08;7.160046e-07;
181;2;-2.801303e-08;1.388695e-08;9.207508e-07;
182;0;-2.374927e-46;1.139944e-46;3.455606e-45;
182;1;-5.132501e-45;-1.010263e-44;-1.642158e-43;
182;2;2.528038e-45;5.296754e-45;8.085756e-44;
183;0;-7.096015e-11;5.707561e-11;-1.581813e-09;
183;1;-1.931136e-11;1.735247e-11;-5.731523e-10;
183;2;7.254140e-11;-5.701088e-11;1.358863e-09;
184;0;4.425467e-03;-2.435530e-04;-4.345073e-02;
184;1;1.924891e-03;-7.447638e-04;-5.621471e-02;
184;2;6.135249e-03;1.848546e-04;-5.157924e-02;
185;0;7.223086e-78;3.377051e-77;-6.354982e-76;
185;1;-7.402346e-78;-3.772450e-77;7.402489e-76;
185;2;-7.882868e-78;-3.665062e-77;7.929009e-76;
186;0;-1.846721e-20;1.242984e-20;4.321009e-19;
186;1;1.140378e-20;-5.469172e-21;-1.649278e-19;
186;2;-1.236857e-20;6.434828e-21;2.244831e-19;
187;0;6.720995e-06;8.287796e-05;1.545054e-03;
187;1;3.422483e-05;1.850763e-04;3.205723e-03;
187;2;3.381004e-05;1.807142e-04;3.529604e-03;
188;0;1.270437e-05;1.290146e-04;2.100067e-03;
188;1;6.704009e-05;2.463847e-04;4.791911e-03;
188;2;2.769692e-05;1.891229e-04;3.266145e-03;
189;0;-1.781820e-04;1.309502e-04;-3.060069e-03;
189;1;1.339830e-05;8.078530e-05;-8.935289e-05;
189;2;2.680003e-04;-1.053419e-04;4.931747e-03;
190;0;-2.005206e-11;-1.199892e-11;-3.967108e-10;
190;1;-3.150533e-11;-1.258563e-11;-4.447954e-10;
190;2;1.039559e-11;7.245088e-12;2.238614e-10;
191;0;-1.043660e-12;-7.298429e-13;-9.071194e-12;
191;1;1.723499e-12;1.062558e-12;2.566669e-11;
191;2;1.322251e-12;6.017471e-13;9.181656e-12;
192;0;1.213196e-09;-4.221173e-08;-3.336594e-07;
192;1;-2.153619e-08;-1.257388e-08;-3.885112e-07;
192;2;-9.355085e-09;-3.672717e-09;-1.327974e-07;
193;0;-6.226984e-55;7.374878e-55;-1.882250e-53;
193;1;8.137081e-55;-8.891222e-55;2.302727e-53;
193;2;-1.136362e-54;1.435480e-54;-3.687918e-53;
194;0;-3.066180e-03;1.973529e-03;6.370351e-02;
194;1;-2.652812e-03;2.300935e-03;5.979988e-02;
194;2;-2.492308e-03;2.146541e-03;5.717377e-02;
195;0;-4.527690e-06;6.623058e-06;1.107596e-04;
195;1;9.346577e-07;-1.875225e-06;-6.203492e-05;
195;2;-1.511967e-05;1.257522e-05;2.686664e-04;
196;0;-6.665410e-19;-1.634393e-19;3.525094e-17;
196;1;5.503605e-19;3.568749e-18;-1.561542e-16;
196;2;3.495730e-19;-3.790028e-19;3.636075e-17;
197;0;4.515153e-05;-1.650070e-04;3.014739e-03;
197;1;-5.405827e-05;2.548590e-04;-5.845001e-03;
197;2;-3.040754e-06;1.315952e-04;-3.237869e-03;
198;0;-9.114667e-12;1.522572e-11;3.888175e-10;
198;1;1.384256e-11;-9.553689e-12;-2.278421e-10;
198;2;7.072262e-11;-3.628924e-11;-1.583042e-09;
199;0;2.514501e-61;-3.684748e-61;7.312286e-60;
199;1;-3.927670e-61;5.043061e-61;-1.050504e-59;
199;2;5.720276e-61;-7.251221e-61;1.639239e-59;
200;0;-1.731771e-04;-6.791692e-05;-2.591071e-03;
200;1;-5.215238e-05;1.356651e-06;-1.555100e-03;
200;2;-1.016829e-04;5.708773e-05;-4.859646e-03;
201;0;2.063957e-04;1.080118e-03;-3.357762e-02;
201;1;-4.037186e-04;2.432617e-04;3.779644e-04;
201;2;-4.949121e-04;4.977753e-04;-1.047283e-02;
202;0;-3.189072e-03;1.241682e-03;6.983431e-02;
202;1;-4.108088e-03;1.858588e-03;9.670432e-02;
202;2;-2.550268e-03;1.177501e-03;6.575680e-02;
203;0;4.890917e-71;-1.630554e-70;2.933655e-69;
203;1;-4.756289e-70;4.165165e-70;-6.130633e-69;
203;2;6.867080e-70;-9.909372e-70;1.851036e-68;
204;0;-3.598396e-89;1.387759e-89;-8.482819e-88;
204;1;-1.991263e-89;7.878337e-90;-4.518138e-88;
204;2;2.379791e-89;-7.723662e-90;5.043496e-88;
205;0;7.596347e-72;-2.411047e-72;-5.428152e-71;
205;1;-1.496853e-71;4.836240e-72;7.660166e-71;
205;2;2.294649e-71;-7.543123e-72;-1.038970e-70;
206;0;-1.052284e-25;4.471366e-26;-1.405591e-24;
206;1;2.667714e-26;-9.586424e-27;1.158868e-25;
206;2;3.192953e-26;3.063920e-28;7.479024e-25;
207;0;-4.434294e-23;-1.015616e-21;-8.737779e-21;
207;1;6.187970e-22;3.502984e-21;6.697114e-20;
207;2;5.122111e-22;2.335066e-21;4.211830e-20;
208;0;1.426504e-04;2.252879e-04;-6.001223e-03;
208;1;2.031689e-04;4.081258e-04;-1.009080e-02;
208;2;9.092578e-04;1.054206e-03;-2.409258e-02;
209;0;-1.740648e-11;-3.168960e-11;-3.100722e-10;
209;1;2.917831e-10;-8.931914e-12;9.081554e-10;
209;2;-4.597520e-10;1.133735e-10;-1.285047e-09;
210;0;-9.289409e-40;-6.481507e-40;-2.337733e-38;
210;1;-8.232425e-41;-4.237357e-40;-1.229728e-38;
210;2;1.471793e-39;2.347038e-39;7.347998e-38;
211;0;-2.406617e-39;8.181781e-40;3.092529e-38;
211;1;2.395189e-39;-8.282370e-40;-3.906580e-38;
211;2;2.392393e-39;-8.376845e-40;-2.259230e-38;
212;0;-2.535420e-23;-2.193858e-23;6.074498e-22;
212;1;7.475485e-24;-1.332083e-23;6.144123e-22;
212;2;-3.224552e-24;9.955221e-24;-3.878612e-22;
213;0;2.566961e-24;-4.099715e-25;-4.477119e-23;
213;1;-3.118961e-24;-5.372599e-25;3.840250e-23;
213;2;6.059446e-24;2.073118e-27;-1.144668e-22;
214;0;-1.091405e-04;3.892346e-04;-1.131102e-02;
214;1;1.707132e-05;-3.173320e-05;2.060091e-03;
214;2;-1.402894e-05;-3.936974e-05;2.189208e-03;
215;0;-4.289133e-41;1.676925e-41;-4.214999e-40;
215;1;5.643360e-41;1.132002e-41;1.025852e-39;
215;2;3.611598e-41;-3.933705e-41;-2.098689e-40;
216;0;-2.209523e-14;-5.056676e-15;7.518845e-13;
216;1;-7.004306e-15;-9.900054e-15;2.211652e-13;
216;2;4.018628e-15;4.081561e-15;-2.478605e-13;
217;0;1.383514e-92;-1.543894e-91;4.402621e-90;
217;1;9.712535e-92;-3.768706e-91;9.540896e-90;
217;2;-4.055340e-91;7.584062e-91;-2.345955e-89;
218;0;4.451062e-70;7.662578e-70;-1.201593e-68;
218;1;-1.260426e-69;-2.153356e-69;2.849167e-68;
218;2;6.002623e-70;6.737423e-70;-3.917115e-69;
219;0;-2.316750e-03;1.013683e-03;-1.178056e-02;
219;1;-2.010441e-03;2.377342e-04;3.154857e-03;
219;2;-4.042702e-03;2.703727e-03;-5.864667e-02;
220;0;2.001720e-16;-8.348740e-17;-4.531917e-15;
220;1;-9.699687e-16;-9.507739e-17;2.835662e-14;
220;2;1.520680e-16;-4.467387e-16;1.110545e-15;
221;0;-1.005779e-25;-5.549674e-25;2.584238e-23;
221;1;1.209013e-24;2.198484e-24;-6.804392e-23;
221;2;2.213210e-25;-3.561590e-25;1.284881e-24;
222;0;9.545758e-11;7.945170e-11;2.561047e-09;
222;1;1.011891e-10;1.031605e-11;1.978707e-09;
222;2;2.668881e-11;6.385167e-11;9.309042e-10;
223;0;1.611808e-36;-7.144833e-37;-3.334895e-35;
223;1;-1.051130e-36;5.701600e-37;1.702982e-35;
223;2;1.076174e-36;-5.507422e-37;-1.171827e-35;
224;0;9.671593e-04;-1.798212e-04;1.232263e-02;
224;1;1.657177e-03;-7.366122e-04;2.697426e-02;
224;2;1.084547e-03;-4.484412e-04;1.780908e-02;
225;0;-8.028727e-16;1.226278e-15;3.318587e-14;
225;1;5.123409e-16;-9.001098e-16;-2.248782e-14;
225;2;-3.054905e-16;3.967174e-16;1.179084e-14;
226;0;-4.340631e-04;-2.436710e-04;1.782491e-03;
226;1;2.011369e-04;3.155815e-03;2.457722e-02;
226;2;-4.145730e-05;3.570391e-03;3.292562e-02;
227;0;8.483543e-04;2.466528e-04;-3.403230e-02;
227;1;8.524907e-04;3.695631e-04;-3.380418e-02;
227;2;6.193891e-04;2.821278e-04;-2.872753e-02;
228;0;-7.471609e-83;-6.560882e-82;9.391246e-81;
228;1;-2.663980e-82;-3.319205e-81;7.740593e-80;
228;2;8.778900e-83;1.149550e-81;-3.137379e-80;
229;0;2.403690e-60;3.458617e-60;-4.497091e-59;
229;1;5.381116e-60;8.505315e-60;-1.487547e-58;
229;2;-6.819531e-60;-2.532173e-59;4.759948e-58;
230;0;-1.012985e-03;-8.674511e-04;-5.583045e-02;
230;1;-1.725797e-03;-1.598722e-03;-6.041972e-02;
230;2;-1.727787e-03;-1.028065e-03;-6.212580e-02;
231;0;-1.389340e-34;-1.047077e-34;2.859987e-33;
231;1;2.573644e-34;2.068714e-34;-6.319817e-33;
231;2;8.380445e-35;5.188605e-35;-1.709269e-33;
232;0;4.261598e-26;3.430734e-26;3.383060e-25;
232;1;-3.011367e-26;-2.850113e-26;-4.247127e-25;
232;2;4.092207e-26;4.411717e-26;7.974484e-25;
233;0;-3.015007e-34;-8.771788e-34;-1.334097e-32;
233;1;9.725707e-34;3.033751e-33;3.690709e-32;
233;2;-5.634691e-34;-1.499668e-33;-1.619159e-32;
234;0;-2.230317e-13;-3.436185e-13;-3.912241e-12;
234;1;-4.517471e-12;-3.965995e-12;-6.152603e-11;
234;2;2.270788e-12;1.573718e-12;2.833838e-11;
235;0;1.618500e-07;6.629800e-08;4.538227e-06;
235;1;2.161482e-07;6.256732e-08;5.537254e-06;
235;2;-1.724189e-07;-2.811403e-08;-7.595687e-06;
236;0;1.036151e-32;1.390365e-32;-3.299327e-31;
236;1;-7.941107e-33;3.185872e-33;1.285877e-31;
236;2;-4.594895e-33;6.962638e-33;2.004553e-31;
237;0;-7.756057e-36;2.334704e-35;-5.872278e-34;
237;1;1.879656e-35;-3.382039e-35;7.864901e-34;
237;2;-2.402750e-35;5.901508e-35;-1.399129e-33;
238;0;1.858716e-26;6.321638e-26;6.420239e-25;
238;1;-1.779447e-26;-4.752494e-26;-4.337362e-25;
238;2;1.085914e-26;3.554748e-26;3.317723e-25;
239;0;3.504851e-34;-4.025225e-35;1.137352e-33;
239;1;-1.618881e-34;3.493115e-35;-5.638624e-34;
239;2;4.038834e-35;1.380800e-35;9.055089e-35;
240;0;5.550348e-47;-5.383970e-47;1.471110e-45;
240;1;3.425407e-47;-2.571342e-47;6.256972e-46;
240;2;-1.134542e-46;9.361929e-47;-2.451641e-45;
241;0;-2.878663e-46;1.282379e-46;3.097134e-45;
241;1;5.207421e-46;-1.889071e-46;-6.987967e-45;
241;2;7.924998e-47;1.597449e-47;-1.673920e-45;
242;0;2.028002e-19;4.308729e-19;-2.711128e-17;
242;1;-1.417938e-19;-2.897865e-19;1.005815e-17;
242;2;1.689877e-20;-4.570913e-19;1.532598e-17;
243;0;-4.792292e-03;-4.910504e-03;1.423769e-01;
243;1;-4.204329e-03;-5.569975e-03;1.675794e-01;
243;2;-2.796172e-03;-5.435956e-03;1.482815e-01;
244;0;1.337014e-13;3.641467e-13;-1.279294e-12;
244;1;-8.704826e-13;7.338367e-14;2.894057e-11;
244;2;2.821806e-14;-2.078758e-14;-3.579081e-12;
245;0;-1.280585e-04;1.185268e-04;-2.708278e-03;
245;1;-2.801383e-04;1.827851e-04;-4.461261e-03;
245;2;-2.965270e-04;1.088132e-04;-4.122219e-03;
246;0;1.503599e-53;1.234480e-52;-4.103829e-51;
246;1;-8.959666e-52;-5.095248e-52;1.979646e-50;
246;2;5.124071e-52;5.714805e-53;-4.027053e-51;
247;0;2.035231e-15;7.466194e-15;3.010972e-13;
247;1;-1.282384e-16;2.694941e-15;6.948365e-14;
247;2;2.688991e-16;-2.402208e-14;-7.816856e-13;
248;0;-6.438072e-51;-2.666142e-51;1.666425e-49;
248;1;5.872442e-51;1.066116e-51;-1.007980e-49;
248;2;1.103902e-50;1.098366e-50;-3.635211e-49;
249;0;-1.625623e-03;-1.217070e-04;3.372421e-02;
249;1;-1.710108e-03;9.346267e-04;2.444551e-02;
249;2;-2.423844e-03;5.311207e-04;6.143080e-03;
250;0;2.511042e-31;-5.332668e-31;-1.126131e-29;
250;1;-5.113421e-31;1.402379e-30;2.344725e-29;
250;2;-1.920075e-31;6.625669e-31;1.539804e-29;
251;0;-3.842197e-16;-2.618844e-16;8.367068e-15;
251;1;1.360834e-16;8.352413e-17;-3.075625e-15;
251;2;-4.786136e-16;-1.929401e-16;1.138211e-14;
252;0;1.179926e-03;5.065699e-03;4.866487e-02;
252;1;-2.657028e-04;5.716183e-03;8.417440e-02;
252;2;3.852362e-04;5.145347e-03;7.278833e-02;
253;0;-1.223758e-03;-8.649448e-06;-2.647077e-02;
253;1;-1.400992e-03;-2.349689e-04;-1.721400e-02;
253;2;-7.595618e-04;7.838493e-05;-2.973281e-02;
254;0;-1.254847e-17;-8.812454e-18;2.983903e-16;
254;1;2.187451e-17;1.189872e-17;-4.604713e-16;
254;2;-5.204050e-18;-2.225116e-18;8.095961e-17;
255;0;8.890397e-02;3.639253e-02;1.777093e-02;
255;1;2.420488e-02;2.429648e-02;-7.568199e-02;
255;2;3.926652e-02;2.703025e-02;-3.556905e-02;
256;0;-6.528587e-17;-5.887092e-17;1.068356e-15;
256;1;-8.202202e-17;-2.074069e-16;4.651868e-15;
256;2;-1.757616e-17;8.119161e-17;-4.932441e-16;
257;0;-4.696532e-03;5.379174e-03;1.000965e-01;
257;1;-7.555559e-03;4.399217e-03;4.831718e-02;
257;2;-7.782005e-03;6.374657e-03;9.230087e-02;
258;0;-6.184361e-23;1.568420e-22;-3.473683e-21;
258;1;1.238975e-23;5.350883e-23;-5.013968e-22;
258;2;-2.468172e-23;9.144985e-23;-3.778316e-21;
259;0;2.221330e-17;-2.281251e-17;-5.038464e-16;
259;1;-2.242555e-17;1.372429e-17;3.811693e-16;
259;2;4.279938e-17;-2.881179e-17;-9.762284e-16;
260;0;1.148030e-09;7.132659e-10;5.208522e-08;
260;1;2.049325e-09;-9.676283e-09;-1.233378e-07;
260;2;-2.046467e-09;-3.750384e-10;-9.533692e-09;
261;0;4.217050e-03;5.333315e-04;3.047764e-02;
261;1;1.145053e-03;-5.045960e-04;6.604817e-03;
261;2;4.731709e-03;1.738984e-03;7.160535e-02;
262;0;2.572468e-13;7.724572e-14;-8.080731e-12;
262;1;-1.512948e-14;-3.602660e-14;1.204644e-12;
262;2;3.144977e-16;-2.862078e-14;1.207985e-12;
263;0;3.667830e-76;2.345820e-75;-4.306143e-74;
263;1;-2.093103e-76;-1.045013e-75;1.646760e-74;
263;2;-4.897092e-76;-4.366519e-75;8.141739e-74;
264;0;-5.751312e-20;1.660496e-20;9.881003e-19;
264;1;4.660084e-20;-6.387632e-21;-8.291561e-19;
264;2;-5.424830e-20;6.573180e-21;1.152430e-18;
265;0;1.311743e-03;-3.921700e-04;-4.227157e-02;
265;1;1.585030e-03;-3.184353e-04;-4.348697e-02;
265;2;1.331064e-03;-5.894480e-05;-4.192965e-02;
266;0;-6.710782e-46;-6.519925e-46;5.323600e-44;
266;1;-7.686285e-46;2.078761e-47;1.701066e-44;
266;2;3.523882e-45;-3.982762e-46;-9.253255e-44;
267;0;-2.738164e-22;-8.757117e-22;-1.669097e-20;
267;1;-3.113079e-22;-6.373163e-22;-1.117028e-20;
267;2;2.041904e-22;4.213363e-22;7.430208e-21;
268;0;3.269940e-23;2.140917e-23;-5.946986e-22;
268;1;-1.223405e-23;-6.341441e-24;1.943504e-22;
268;2;-1.347908e-23;2.363442e-23;3.320685e-22;
269;0;9.373499e-12;-1.130053e-11;-1.065700e-10;
269;1;8.606547e-11;-1.560021e-10;3.304025e-09;
269;2;-6.898284e-11;3.113910e-10;-6.932794e-09;
270;0;8.383728e-09;-2.624208e-06;-2.233111e-05;
270;1;1.746146e-06;-3.471631e-06;-4.931027e-05;
270;2;5.256204e-06;-1.075071e-05;-2.154414e-04;
271;0;-1.746983e-10;1.193032e-11;-3.418517e-09;
271;1;-1.139037e-10;2.310026e-11;-2.582564e-09;
271;2;3.374347e-11;1.735593e-12;6.923416e-10;
272;0;1.242366e-25;-1.597339e-25;-4.150327e-24;
272;1;1.040303e-26;6.896736e-25;1.707600e-23;
272;2;1.080851e-25;-4.342843e-25;-7.932978e-24;
273;0;1.571230e-71;4.005867e-72;4.698334e-70;
273;1;2.213713e-74;-7.799694e-72;1.791752e-70;
273;2;-1.891963e-71;8.647016e-72;-7.964208e-70;
274;0;-4.971545e-15;5.036859e-14;-1.431987e-12;
274;1;1.070973e-15;-1.103548e-14;5.585997e-13;
274;2;-5.763135e-15;-2.659784e-15;2.486013e-14;
275;0;-4.798345e-16;-9.436522e-16;-7.907295e-15;
275;1;1.248119e-15;-8.462072e-16;-3.206156e-14;
275;2;9.267663e-16;5.899474e-17;-1.640448e-14;
276;0;-4.157058e-66;7.769263e-66;-1.133074e-64;
276;1;4.946426e-66;-7.168629e-66;9.807670e-65;
276;2;-8.742700e-66;5.084365e-66;-9.601956e-65;
277;0;4.646212e-10;-8.582948e-10;-1.746157e-08;
277;1;-2.389494e-10;1.744720e-10;9.242006e-09;
277;2;-9.873885e-10;1.207491e-09;2.797673e-08;
278;0;-2.987990e-12;-2.876372e-11;-3.814715e-10;
278;1;-3.191242e-12;-2.893781e-12;-5.421664e-11;
278;2;-1.576370e-11;-2.660837e-11;-5.306464e-10;
279;0;-3.873263e-27;-6.676188e-27;-8.794787e-27;
279;1;-2.833722e-26;-4.255606e-26;-2.018308e-25;
279;2;6.446282e-26;8.693721e-26;4.113265e-25;
280;0;9.840081e-27;-1.771151e-26;6.869275e-25;
280;1;2.809478e-26;-8.591989e-26;2.313180e-24;
280;2;-1.369073e-26;4.167810e-26;-1.483719e-24;
281;0;-3.784055e-70;3.286871e-70;-6.085048e-69;
281;1;4.461786e-70;-2.496224e-70;4.526507e-69;
281;2;3.993332e-70;-4.922869e-70;1.258533e-68;
282;0;-2.227109e-03;5.591385e-03;5.766338e-02;
282;1;-1.852875e-03;4.926822e-03;7.234990e-02;
282;2;-1.700505e-03;5.232177e-03;5.210212e-02;
283;0;-2.854191e-26;-1.812055e-26;-4.371116e-25;
283;1;8.969243e-27;9.822605e-27;1.261707e-25;
283;2;5.291705e-28;3.229042e-27;6.294523e-26;
284;0;-2.430069e-06;-3.382101e-06;9.528184e-05;
284;1;1.452763e-06;2.884199e-06;-1.127433e-04;
284;2;-6.954928e-07;-2.356655e-06;8.828283e-05;
285;0;4.151245e-05;-1.519887e-05;9.312874e-04;
285;1;4.140513e-05;-5.544737e-06;6.888391e-04;
285;2;3.469803e-06;3.172462e-06;-3.206532e-05;
286;0;-5.464379e-80;-3.710091e-80;5.006258e-78;
286;1;2.037643e-78;4.865005e-78;-7.693636e-77;
286;2;-6.708436e-79;-2.339286e-78;3.036337e-77;
287;0;-4.629878e-16;7.593003e-15;2.436750e-13;
287;1;-3.630617e-15;1.750100e-14;1.705402e-13;
287;2;2.552246e-14;-1.103696e-14;-2.904460e-13;
288;0;-1.190980e-42;5.515979e-41;-1.100319e-39;
288;1;2.350427e-42;-5.643394e-41;1.192667e-39;
288;2;-4.123565e-42;-8.149976e-41;1.854141e-39;
289;0;-4.084517e-06;1.053361e-05;-2.388063e-04;
289;1;-1.927252e-06;6.070470e-06;-1.596419e-04;
289;2;-1.057014e-05;2.836693e-05;-6.551971e-04;
290;0;1.751674e-04;5.633323e-03;8.074901e-02;
290;1;2.934945e-03;5.097757e-03;3.782824e-02;
290;2;1.683643e-03;5.577657e-03;5.973477e-02;
291;0;-6.086007e-39;-2.283488e-39;-8.515256e-38;
291;1;4.425321e-39;7.831483e-39;2.171583e-37;
291;2;8.573859e-39;4.361323e-40;-4.149901e-38;
292;0;-5.656799e-04;-4.492310e-04;-1.331517e-02;
292;1;-1.410129e-03;7.759980e-05;-2.088102e-02;
292;2;-1.217430e-03;5.860888e-04;-3.389584e-02;
293;0;-5.145868e-03;2.043644e-04;-1.165240e-01;
293;1;-3.852840e-03;4.933172e-04;-9.678632e-02;
293;2;-4.407950e-03;1.452463e-04;-1.018794e-01;
294;0;-4.043776e-05;5.012786e-05;-4.181342e-04;
294;1;-4.150753e-05;2.925174e-05;-2.842242e-04;
294;2;-2.776633e-05;2.328499e-05;-2.293737e-04;
295;0;1.270246e-87;9.263119e-89;2.333567e-86;
295;1;-6.686031e-87;1.122504e-87;-1.262864e-85;
295;2;3.586626e-87;-1.616685e-88;6.417005e-86;
296;0;1.246981e-35;-1.953156e-34;-3.856342e-33;
296;1;1.609140e-36;3.507097e-34;7.390284e-33;
296;2;8.728590e-36;1.631492e-34;3.374593e-33;
297;0;-1.304131e-27;1.233295e-26;2.877331e-25;
297;1;-4.308229e-28;1.511098e-26;3.337800e-25;
297;2;2.282615e-26;-2.564755e-26;-6.665447e-25;
298;0;-9.385375e-33;-7.974964e-32;1.880992e-30;
298;1;5.280524e-34;1.735974e-32;-6.906763e-31;
298;2;1.164412e-32;-1.245560e-32;2.246798e-31;
299;0;4.804383e-05;-1.819184e-05;9.286210e-04;
299;1;3.039225e-05;-1.113338e-05;6.470501e-04;
299;2;1.603332e-05;-6.197185e-06;2.797290e-04;
300;0;8.883604e-04;4.040008e-04;-7.808906e-02;
300;1;5.863573e-04;1.471049e-03;-4.636605e-02;
300;2;4.432887e-04;1.496820e-03;-6.620745e-02;
301;0;5.500074e-77;3.149601e-77;1.800009e-75;
301;1;-2.584319e-76;-9.415889e-77;-7.099877e-75;
301;2;8.272850e-77;5.861095e-77;2.537199e-75;
302;0;-4.760756e-13;5.404380e-13;-5.702925e-12;
302;1;6.795669e-14;-2.179156e-13;4.697966e-12;
302;2;8.552415e-14;-2.350109e-13;3.417621e-12;
303;0;5.440419e-05;-7.367324e-06;1.041301e-03;
303;1;-2.316439e-07;-1.968135e-06;-9.781898e-05;
303;2;3.172228e-05;-5.932022e-06;6.209760e-04;
304;0;2.509100e-13;5.564716e-14;-6.640867e-12;
304;1;-4.087931e-15;2.967132e-14;8.503862e-13;
304;2;-5.132215e-14;5.388680e-14;1.246472e-12;
305;0;7.859516e-04;-3.236276e-03;6.097919e-02;
