Number of elem 14133 
Number of local values per element 3 
152;1;-1.311437e-08;8.963303e-09;-3.927197e-08;
152;2;-3.842894e-08;1.892097e-08;-1.713681e-07;
153;0;-3.143609e-04;3.463708e-04;4.615404e-03;
153;1;-2.490289e-04;4.431151e-04;5.541182e-03;
153;2;-3.223956e-04;2.248335e-04;2.961708e-03;
154;0;2.172340e-42;-1.437241e-42;5.013175e-41;
154;1;-1.293124e-42;1.003865e-42;-1.720311e-41;
154;2;1.546218e-42;-9.019482e-43;2.606588e-41;
155;0;2.820144e-04;-1.957833e-04;2.982799e-03;
155;1;2.342239e-04;-1.539150e-04;1.923035e-03;
155;2;4.146906e-04;-1.360696e-04;-1.119267e-03;
156;0;2.385363e-26;-1.023186e-25;1.803157e-24;
156;1;-1.271442e-26;1.366314e-27;1.340611e-25;
156;2;-2.206579e-26;3.578147e-26;-5.925023e-25;
157;0;4.537257e-33;6.007964e-33;-2.858685e-32;
157;1;4.992970e-33;7.015515e-33;-2.553474e-32;
157;2;-4.209067e-33;-5.336618e-33;2.444381e-32;
158;0;-2.037704e-38;-1.154823e-37;-5.468974e-37;
158;1;-3.630578e-37;-1.058429e-36;1.802182e-35;
158;2;8.807500e-37;2.216071e-36;-3.771753e-35;
159;0;4.492545e-04;3.848112e-04;-1.387951e-02;
159;1;1.921786e-04;1.143760e-04;-2.454601e-03;
159;2;3.540657e-04;1.787370e-04;-7.837841e-03;
160;0;-4.442935e-04;6.337263e-04;-1.386650e-02;
160;1;-2.301121e-04;3.356803e-04;-8.445960e-03;
160;2;-2.969957e-04;7.697682e-04;-1.256242e-02;
161;0;-1.027689e-13;-1.075948e-13;2.893989e-12;
161;1;2.031796e-14;-9.952642e-14;2.252007e-12;
161;2;-1.667014e-14;-8.554522e-15;5.885879e-13;
162;0;7.212848e-05;-1.159891e-03;-3.236608e-03;
162;1;2.358375e-04;-1.494218e-03;-6.379596e-03;
162;2;3.523733e-05;-1.383072e-03;-1.472137e-03;
163;0;-2.497573e-04;-8.029694e-04;-9.299464e-03;
163;1;-1.017494e-03;4.361853e-04;6.835825e-03;
163;2;-3.947084e-04;-7.422781e-04;-5.870585e-03;
164;0;2.086875e-05;-2.428922e-04;-1.675572e-03;
164;1;7.141452e-05;-2.363998e-04;-2.752351e-03;
164;2;-3.738126e-05;-1.297222e-04;-2.147998e-04;
165;0;-6.025686e-05;4.438781e-04;-4.661600e-03;
165;1;-1.566994e-04;5.981946e-04;-5.650709e-03;
165;2;-2.600713e-05;7.919264e-05;-2.384121e-04;
166;0;-2.390175e-03;1.004225e-03;7.353782e-02;
166;1;-1.913300e-03;3.534634e-04;7.355358e-02;
166;2;-3.488247e-03;6.779482e-04;7.755650e-02;
167;0;-3.098925e-06;-2.897761e-04;-1.961096e-03;
167;1;-1.519219e-04;-2.037369e-04;-2.354096e-03;
167;2;3.684769e-04;-1.567325e-04;-3.677196e-03;
168;0;-5.213972e-05;5.797555e-05;-1.323222e-03;
168;1;-1.133430e-04;9.814501e-05;-2.983321e-03;
168;2;1.353451e-05;-2.329298e-05;3.076582e-04;
169;0;3.651123e-32;7.843163e-32;-1.311475e-30;
169;1;-2.140005e-32;-3.225774e-32;5.399085e-31;
169;2;5.973889e-33;2.915120e-32;-5.990635e-31;
170;0;2.056303e-39;1.602857e-40;-5.011357e-38;
170;1;-5.534584e-39;8.117227e-40;1.070253e-37;
170;2;-1.821497e-39;-4.564134e-40;5.198689e-38;
171;0;-6.012822e-05;1.440291e-04;-2.086281e-04;
171;1;-5.342125e-04;4.776109e-04;-2.090120e-03;
171;2;-2.168902e-04;2.938086e-05;-6.286056e-04;
172;0;1.670860e-29;3.070760e-29;-7.152986e-29;
172;1;-2.260782e-29;3.276754e-29;-1.145752e-27;
172;2;-1.072021e-29;-1.510792e-29;3.504266e-28;
173;0;-5.004586e-04;7.339654e-04;-1.480745e-02;
173;1;-6.410558e-04;4.206159e-04;-1.372075e-02;
173;2;-1.495041e-04;2.477923e-04;-6.977852e-03;
174;0;4.110633e-05;-2.256121e-04;-1.589327e-03;
174;1;1.510161e-04;-2.362606e-04;-4.250250e-03;
174;2;2.336722e-04;-3.408668e-04;-4.718150e-03;
175;0;7.311882e-03;-9.735813e-04;4.344005e-02;
175;1;-1.991875e-02;5.413169e-03;-6.758261e-02;
175;2;-1.247533e-02;3.991518e-03;-7.702194e-02;
176;0;1.883401e-03;4.979966e-04;-4.236420e-02;
176;1;2.685411e-04;2.598631e-05;-9.243396e-04;
176;2;4.426930e-04;-1.250584e-05;-8.313709e-03;
177;0;-1.845003e-19;4.629924e-20;-1.751513e-18;
177;1;6.592984e-19;-5.902608e-19;1.339210e-17;
177;2;-3.825761e-19;2.176911e-19;-7.275457e-18;
178;0;-1.259809e-03;1.147108e-03;-1.840242e-02;
178;1;-2.092679e-03;1.506039e-03;-1.497200e-02;
178;2;-1.671830e-03;-8.353885e-04;-1.719829e-02;
179;0;1.136825e-03;4.005319e-04;-2.710031e-02;
179;1;1.677811e-03;7.860186e-04;-3.764687e-02;
179;2;1.734750e-03;5.934125e-04;-3.824216e-02;
180;0;2.132495e-04;-2.888878e-03;-2.270426e-02;
180;1;4.380242e-05;-1.106916e-03;-1.215140e-02;
180;2;2.157661e-05;-3.417615e-03;-1.021841e-02;
181;0;1.978869e-03;2.902432e-04;-3.917564e-02;
181;1;6.713338e-04;5.755794e-05;-9.525153e-03;
181;2;5.072158e-04;3.418497e-04;-3.413533e-03;
182;0;-4.602983e-17;-9.346952e-17;-8.292221e-16;
182;1;1.835008e-18;5.936072e-18;-3.537676e-18;
182;2;2.211574e-17;2.579756e-17;3.099367e-16;
183;0;-4.534437e-04;3.424769e-04;4.230232e-03;
183;1;-4.064480e-04;2.581404e-04;5.677792e-03;
183;2;-2.271575e-04;7.726413e-05;1.135727e-03;
184;0;-1.797142e-04;-6.711053e-04;5.786355e-02;
184;1;-6.429196e-05;-3.242150e-04;5.425736e-02;
184;2;-4.849601e-05;-3.755531e-04;6.613208e-02;
185;0;-5.339970e-37;-2.762861e-36;5.222937e-35;
185;1;1.261408e-37;2.044282e-36;-4.045967e-35;
185;2;3.262203e-37;4.437218e-36;-9.403804e-35;
186;0;-7.494531e-04;4.915184e-04;1.699674e-02;
186;1;-1.566300e-03;7.784713e-04;2.702182e-02;
186;2;-7.342901e-04;6.385673e-04;1.651489e-02;
187;0;3.946757e-04;6.140932e-04;6.037092e-03;
187;1;3.261244e-04;4.811393e-04;3.708546e-03;
187;2;3.309111e-04;3.887894e-04;2.817816e-03;
188;0;3.280007e-04;6.080806e-04;5.509420e-03;
188;1;4.777355e-05;2.193604e-04;5.251268e-04;
188;2;3.405892e-04;4.751449e-04;3.638080e-03;
189;0;1.438247e-04;-7.513886e-05;9.198607e-03;
189;1;1.415922e-04;-2.853586e-05;8.035130e-03;
189;2;1.957563e-04;-7.476426e-05;9.562940e-03;
190;0;-4.158886e-04;-4.183700e-04;-4.573264e-03;
190;1;-5.175184e-04;-4.439665e-04;-6.139125e-03;
190;2;-3.854220e-05;-6.273660e-04;-3.229943e-03;
191;0;6.418319e-04;-4.666168e-04;1.004161e-02;
191;1;-8.203351e-04;3.103720e-04;2.068302e-03;
191;2;8.643089e-04;-8.559698e-04;1.278277e-02;
192;0;-3.537105e-04;-6.249696e-04;-4.770088e-03;
192;1;-2.969805e-04;-1.852107e-04;-2.641063e-03;
192;2;-2.551072e-04;1.791851e-04;3.261111e-04;
193;0;-7.032915e-22;8.422406e-22;-1.832092e-20;
193;1;6.426201e-23;-9.373963e-23;8.138907e-22;
193;2;-6.243328e-23;1.152094e-22;-4.419407e-21;
194;0;3.770395e-05;-2.237137e-04;-1.668358e-03;
194;1;2.324243e-04;-3.374857e-04;-4.660497e-03;
194;2;5.916636e-05;-2.589406e-04;-2.705504e-03;
195;0;1.518827e-04;-1.082576e-04;-2.132239e-03;
195;1;1.903741e-04;4.739092e-04;2.015559e-04;
195;2;3.224749e-04;-3.561017e-04;-9.937257e-03;
196;0;-1.950702e-04;-5.885509e-04;1.390722e-02;
196;1;-5.324826e-05;8.914099e-04;-2.222778e-02;
196;2;-3.492086e-04;-8.029037e-04;1.960028e-02;
197;0;8.509738e-05;-2.083567e-04;3.559854e-03;
197;1;-9.592553e-05;-7.570957e-05;-4.384533e-05;
197;2;5.251379e-05;7.567067e-05;7.265166e-04;
198;0;2.597155e-04;-7.084190e-05;-2.995095e-03;
198;1;5.406977e-04;-2.265946e-04;-6.776889e-03;
198;2;1.142095e-03;-4.674372e-04;-1.562914e-02;
199;0;7.580831e-29;-1.412527e-28;2.633768e-27;
199;1;-1.471622e-28;1.930460e-28;-3.581396e-27;
199;2;2.502857e-28;-3.293907e-28;6.956345e-27;
200;0;6.325824e-04;2.515652e-04;-1.319928e-02;
200;1;8.817320e-04;2.479734e-04;-7.660955e-03;
200;2;5.354100e-04;1.497068e-04;-1.023723e-02;
201;0;-6.638671e-04;3.564830e-04;7.294030e-03;
201;1;-6.769165e-04;-6.420044e-04;3.126715e-02;
201;2;-8.960493e-04;-7.101233e-04;3.332023e-02;
202;0;-2.471657e-05;7.573596e-04;-5.950404e-03;
202;1;3.859492e-04;3.098314e-04;-1.710389e-02;
202;2;-1.089900e-04;3.798086e-04;-1.308083e-03;
203;0;-4.770152e-32;9.353939e-32;-1.570427e-30;
203;1;-1.634341e-32;2.883003e-32;-7.636249e-31;
203;2;5.624086e-32;-4.466541e-32;1.037252e-30;
204;0;6.317134e-43;-1.586940e-43;1.891613e-41;
204;1;2.696348e-42;-8.338095e-43;5.487949e-41;
204;2;-1.274348e-42;4.848939e-43;-2.547612e-41;
205;0;3.145026e-36;-1.090581e-36;-2.179582e-35;
205;1;-4.501116e-36;1.649075e-36;2.407590e-35;
205;2;6.378580e-36;-2.243842e-36;-2.940057e-35;
206;0;1.111095e-03;1.588256e-04;1.964932e-02;
206;1;7.049791e-04;-1.801120e-03;2.080969e-02;
206;2;8.330087e-04;5.502805e-04;1.834342e-02;
207;0;-1.862488e-04;-4.555194e-04;-2.467230e-02;
207;1;-3.696850e-04;-6.824125e-04;-9.666716e-03;
207;2;7.560473e-05;-7.819887e-04;-1.819827e-02;
208;0;1.574045e-04;3.164721e-04;-7.963702e-03;
208;1;1.783399e-04;4.429870e-04;-4.474309e-03;
208;2;2.579472e-04;5.897541e-04;-1.942853e-02;
209;0;-1.543280e-03;6.793790e-03;3.966818e-03;
209;1;-4.857887e-03;3.324784e-03;-2.408176e-02;
209;2;-1.101504e-02;-3.445628e-03;1.609467e-02;
210;0;3.849232e-08;2.208607e-07;3.508853e-07;
210;1;-1.544844e-07;-1.509078e-06;-2.851788e-05;
210;2;-4.285411e-07;-1.814565e-06;-2.649950e-05;
211;0;1.053296e-12;-3.508798e-13;-1.289387e-11;
211;1;-1.687785e-12;7.073082e-13;3.555950e-11;
211;2;-3.416076e-12;1.778483e-12;3.182178e-11;
212;0;-5.416091e-06;1.089903e-05;-1.163256e-04;
212;1;1.299217e-04;1.948739e-04;-6.258718e-03;
212;2;-5.028262e-05;-8.683957e-05;3.086092e-03;
213;0;4.746558e-04;-1.082120e-04;-6.236222e-03;
213;1;3.715814e-04;2.690915e-05;-4.494048e-03;
213;2;7.114488e-04;-4.144851e-04;-1.401469e-02;
214;0;-7.923580e-05;-1.588188e-04;3.101311e-03;
214;1;-2.097471e-05;-2.739593e-04;3.186179e-04;
214;2;1.193584e-04;-3.354257e-04;3.008971e-03;
215;0;2.835338e-07;3.157226e-08;4.092203e-06;
215;1;6.382947e-07;1.412570e-07;9.412349e-06;
215;2;-4.335467e-07;-4.188415e-08;-9.058201e-06;
216;0;7.503698e-04;-1.909481e-04;-1.955097e-02;
216;1;4.501317e-04;-1.151634e-04;-1.692633e-02;
216;2;5.668105e-04;-1.270949e-04;-1.930444e-02;
217;0;1.769187e-45;5.300950e-45;-4.240511e-43;
217;1;-5.761115e-45;2.653668e-44;-7.811262e-43;
217;2;7.875558e-44;-6.779393e-44;2.961535e-42;
218;0;-3.215383e-31;-3.098632e-31;-5.453797e-32;
218;1;2.685874e-31;4.888421e-31;6.711740e-31;
218;2;-4.142467e-31;-2.155892e-32;-7.638277e-30;
219;0;2.510242e-04;-7.037758e-04;-1.346271e-02;
219;1;5.161277e-04;-1.871476e-03;-2.325281e-02;
219;2;-8.845688e-04;-1.730783e-03;-4.669465e-02;
220;0;3.528443e-04;-5.948207e-05;1.034312e-03;
220;1;-2.857510e-04;-2.544340e-04;5.765201e-03;
220;2;2.089500e-04;4.530639e-05;-1.078764e-03;
221;0;1.562402e-06;6.610072e-06;-2.129365e-04;
221;1;-1.274869e-05;-2.971306e-05;7.765986e-04;
221;2;-6.085836e-06;-4.371838e-06;1.713171e-04;
222;0;-3.184241e-04;-5.310121e-04;-3.789972e-03;
222;1;-3.321332e-04;-4.689082e-04;-2.826185e-03;
222;2;-3.113169e-04;-5.413546e-04;-2.668808e-03;
223;0;-8.781549e-08;6.714611e-08;2.396219e-06;
223;1;4.686888e-08;-1.505532e-08;5.795773e-08;
223;2;-2.074917e-07;7.110703e-08;1.456937e-06;
224;0;1.716081e-04;2.003374e-04;5.897662e-03;
224;1;1.845244e-04;9.692076e-05;6.750361e-03;
224;2;1.719384e-04;7.409634e-06;7.594557e-03;
225;0;-4.570246e-04;1.467487e-05;-7.293078e-03;
225;1;4.914839e-04;-2.642510e-04;-2.846443e-02;
225;2;2.021664e-04;7.309058e-05;-1.971615e-02;
226;0;1.124537e-03;-2.553429e-04;-3.813537e-02;
226;1;1.233111e-03;-6.262158e-04;-3.655799e-02;
226;2;1.363513e-03;-6.131397e-04;-3.744624e-02;
227;0;6.229561e-04;1.925093e-04;-5.066166e-03;
227;1;5.249735e-04;2.218287e-04;4.492033e-04;
227;2;5.064911e-04;2.874923e-04;-2.445347e-03;
228;0;1.193623e-40;3.114024e-39;-5.241457e-38;
228;1;-1.160099e-39;-8.493908e-40;1.249159e-38;
228;2;-1.085690e-39;1.433595e-39;-4.888961e-38;
229;0;4.070715e-26;1.336741e-25;-1.370011e-24;
229;1;-9.510697e-26;-2.132448e-25;5.660103e-24;
229;2;-1.635652e-25;-3.426365e-25;7.546729e-24;
230;0;1.175308e-03;-1.407040e-03;6.165952e-02;
230;1;1.639467e-03;-1.012461e-03;7.007483e-02;
230;2;1.506365e-03;-1.228823e-03;6.929300e-02;
231;0;1.676494e-10;1.335992e-10;-2.721205e-09;
231;1;-3.241731e-10;-2.220760e-10;7.211048e-09;
231;2;-2.555796e-10;-1.169655e-10;5.173074e-09;
232;0;5.270224e-03;3.168860e-03;4.768064e-02;
232;1;5.448448e-03;2.797476e-03;3.941882e-02;
232;2;-2.648981e-03;3.163394e-03;1.441551e-02;
233;0;1.370822e-07;-1.530655e-06;-3.515124e-05;
233;1;-8.739903e-07;-2.456852e-06;-2.626758e-05;
233;2;4.095187e-09;5.307036e-06;7.933526e-05;
234;0;1.667864e-03;1.217057e-03;3.578599e-03;
234;1;1.436223e-03;1.068407e-03;4.767651e-03;
234;2;1.077827e-03;9.520172e-04;-1.003630e-03;
235;0;4.557035e-04;5.121599e-04;9.443351e-03;
235;1;2.814938e-04;2.722858e-04;8.206204e-03;
235;2;1.763379e-04;3.134648e-04;7.789325e-03;
236;0;-7.623542e-09;1.024515e-09;1.893755e-07;
236;1;8.433057e-09;1.302152e-09;-1.455828e-07;
236;2;3.522762e-08;-4.881563e-09;-6.129683e-07;
237;0;2.756720e-12;8.744990e-12;-2.719922e-10;
237;1;1.227213e-11;-2.139100e-11;5.054611e-10;
237;2;-1.537653e-11;5.872019e-11;-1.361967e-09;
238;0;1.168706e-03;3.291150e-03;3.411287e-02;
238;1;-7.135774e-04;1.614969e-03;2.494427e-02;
238;2;-4.101429e-04;3.863667e-03;3.268625e-02;
239;0;4.077069e-10;-9.107290e-11;1.383500e-09;
239;1;9.420235e-11;4.439845e-11;1.130180e-10;
239;2;-1.230115e-10;-4.603263e-11;-4.163194e-10;
240;0;-7.019880e-18;1.214215e-17;-3.241380e-16;
240;1;-5.356043e-18;4.245167e-18;-6.966022e-17;
240;2;1.042459e-17;-2.405139e-18;1.569124e-16;
241;0;6.490772e-16;-2.363284e-16;-5.700445e-15;
241;1;-1.967297e-15;4.961864e-16;2.529380e-14;
241;2;-2.370280e-15;2.942678e-16;4.281407e-14;
242;0;-2.527647e-04;7.320871e-04;-1.873545e-02;
242;1;-9.473396e-05;-3.766396e-04;5.989560e-03;
242;2;-5.535913e-05;1.103012e-05;-3.271310e-03;
243;0;4.161096e-04;7.265074e-04;-1.584528e-02;
243;1;4.276076e-04;2.250116e-04;-8.240803e-03;
243;2;2.243794e-04;1.138170e-04;2.127871e-03;
244;0;-5.095758e-05;6.768825e-04;1.040921e-02;
244;1;3.112088e-04;2.651151e-04;2.290274e-03;
244;2;-1.148972e-04;7.576778e-04;1.289448e-02;
245;0;7.057024e-05;-3.532072e-05;1.117718e-02;
245;1;1.138261e-04;-8.536485e-07;1.149987e-02;
245;2;8.545221e-05;1.555592e-04;1.237871e-02;
246;0;-9.072055e-22;-2.429677e-21;8.411518e-20;
246;1;-3.112950e-21;-5.708827e-21;7.191444e-20;
246;2;1.126681e-21;1.432917e-23;-2.105501e-20;
247;0;-4.144056e-05;2.437379e-04;6.113164e-03;
247;1;-2.614930e-04;4.455221e-05;6.148261e-03;
247;2;-2.098804e-04;1.864861e-04;8.392215e-03;
248;0;1.972007e-20;-2.926882e-20;4.537649e-19;
248;1;-4.963522e-20;-1.097750e-20;8.399535e-19;
248;2;-7.370002e-20;-1.212561e-19;3.353081e-18;
249;0;7.065770e-04;-3.218554e-03;-2.751714e-02;
249;1;-2.570638e-04;-4.155304e-03;-4.554182e-02;
249;2;-2.207458e-04;-3.093913e-03;-3.792263e-02;
250;0;1.020174e-04;-1.251093e-04;-2.335469e-03;
250;1;9.686426e-05;-1.434379e-04;-2.614076e-03;
250;2;1.057130e-04;-1.206258e-04;-3.745711e-03;
251;0;7.568706e-05;1.951394e-04;-5.086971e-03;
251;1;-1.277520e-04;4.986525e-05;6.417842e-04;
251;2;3.629439e-04;2.235704e-04;-9.448590e-03;
252;0;2.234406e-04;-1.533122e-03;-8.219526e-03;
252;1;-2.275855e-04;-1.749414e-03;-1.342295e-03;
252;2;-3.734694e-05;-1.374807e-03;-1.421443e-03;
253;0;3.865930e-04;-8.267312e-04;1.947325e-02;
253;1;3.059054e-04;-2.957086e-04;8.329711e-03;
253;2;3.622243e-04;-3.375411e-04;2.481430e-03;
254;0;1.247092e-04;2.775909e-06;-2.598485e-04;
254;1;-2.522623e-04;-2.402647e-05;4.661766e-03;
254;2;-1.939169e-04;5.946542e-06;5.924408e-03;
255;0;4.861875e-02;4.410304e-02;-1.578265e-01;
255;1;2.435815e-02;1.535011e-02;7.508535e-03;
255;2;3.789245e-03;3.333982e-02;1.526731e-02;
256;0;-2.129073e-04;1.906995e-04;-5.590853e-03;
256;1;2.971020e-04;1.726738e-04;-6.618763e-03;
256;2;5.308217e-05;1.214989e-03;-2.138033e-02;
257;0;-2.353137e-04;-7.598861e-03;-1.188329e-01;
257;1;-1.259439e-03;-5.955500e-03;-7.907531e-02;
257;2;-7.431694e-04;-7.580107e-03;-8.962524e-02;
258;0;-5.881242e-06;1.898993e-04;-4.980778e-03;
258;1;5.900743e-07;2.493627e-04;-5.612403e-03;
258;2;-3.418738e-05;1.235683e-04;-2.526182e-03;
259;0;-5.584180e-04;2.495789e-04;1.142154e-02;
259;1;8.295232e-05;1.526844e-04;-2.430996e-03;
259;2;-4.642108e-04;2.250580e-04;7.093460e-03;
260;0;-2.392315e-04;-4.000155e-04;-2.443742e-03;
260;1;-2.522421e-04;-2.012716e-04;-1.626008e-03;
260;2;-2.835251e-04;-3.936517e-04;-3.193526e-03;
261;0;-3.230931e-03;-2.612914e-03;-3.207952e-02;
261;1;-4.448189e-03;-8.407806e-05;-1.830985e-04;
261;2;-1.319177e-03;-1.151165e-03;-2.688874e-02;
262;0;8.258572e-04;4.013821e-04;-2.119589e-02;
262;1;5.069914e-04;1.714515e-04;-1.145957e-02;
262;2;-8.775689e-05;3.984406e-04;1.025160e-03;
263;0;2.119664e-36;-1.027918e-34;2.050006e-33;
263;1;9.726495e-36;8.591043e-35;-1.384510e-33;
263;2;-1.994058e-35;2.093747e-34;-4.081092e-33;
264;0;9.257955e-04;6.464845e-04;-2.318315e-02;
264;1;-1.084475e-03;-2.305174e-05;1.955306e-02;
264;2;4.490962e-04;5.946615e-04;-1.007616e-02;
265;0;-3.680814e-04;-8.504821e-04;3.696977e-02;
265;1;-5.514376e-04;-1.040632e-03;3.447546e-02;
265;2;-4.488835e-04;-1.100052e-03;2.639354e-02;
266;0;1.708154e-16;8.306037e-17;-6.909927e-15;
266;1;-2.427921e-17;-3.647480e-17;2.733550e-15;
266;2;-1.361540e-16;1.517309e-17;3.458618e-15;
267;0;-1.287758e-03;1.157317e-03;3.156040e-02;
267;1;-7.921498e-04;5.559874e-04;1.962359e-02;
267;2;-1.322481e-03;1.216808e-03;3.712420e-02;
268;0;-2.289818e-04;1.784753e-04;5.178014e-03;
268;1;4.656766e-04;8.827930e-05;-9.897362e-03;
268;2;-1.432761e-03;-3.350577e-05;2.902492e-02;
269;0;-3.815342e-04;3.420462e-04;-7.784162e-03;
269;1;-2.951649e-05;4.118657e-04;-1.320595e-02;
269;2;1.944617e-04;-9.804029e-05;-2.178004e-03;
270;0;-4.309813e-04;1.184247e-03;7.083364e-03;
270;1;-3.335741e-04;1.025759e-03;6.064875e-03;
270;2;-3.230288e-04;5.938868e-04;7.657741e-03;
271;0;-5.427599e-04;2.565447e-04;-1.707114e-03;
271;1;-4.132927e-04;3.366651e-04;-2.939379e-04;
271;2;-2.810902e-04;2.466670e-04;-2.471638e-04;
272;0;6.094360e-04;2.346751e-03;3.130688e-02;
272;1;-3.811169e-04;1.240374e-03;2.366100e-02;
272;2;4.003826e-04;2.814033e-03;3.045996e-02;
273;0;-3.045512e-28;-6.785897e-30;-1.024179e-26;
273;1;2.508196e-29;2.449966e-28;-2.737512e-27;
273;2;2.182985e-29;-1.253594e-28;9.807084e-27;
274;0;-1.286991e-04;3.931213e-04;-5.157586e-03;
274;1;-1.214133e-04;2.238064e-04;-1.972419e-03;
274;2;-4.096057e-04;4.819041e-04;-3.123207e-03;
275;0;3.901529e-04;-2.764098e-04;-3.016673e-03;
275;1;6.362971e-06;3.102517e-04;1.433134e-02;
275;2;4.782657e-04;-2.493989e-04;5.284123e-03;
276;0;-6.458873e-29;7.923320e-29;-1.199729e-27;
276;1;-8.399421e-29;1.340539e-28;-2.201850e-27;
276;2;1.180818e-28;-3.305061e-28;5.619175e-27;
277;0;8.519770e-04;-9.640529e-04;-3.173069e-02;
277;1;9.486113e-04;-1.454289e-03;-4.266898e-02;
277;2;7.679034e-04;-1.257586e-03;-3.758063e-02;
278;0;1.325228e-04;8.390841e-05;-2.599672e-03;
278;1;2.011624e-04;6.366603e-05;-4.115426e-03;
278;2;2.384976e-04;-1.079819e-06;-3.332135e-03;
279;0;-3.345308e-04;-1.246892e-04;-1.966962e-03;
279;1;7.048167e-05;5.411880e-05;-5.148243e-04;
279;2;-7.146718e-04;-9.894796e-04;-4.371246e-03;
280;0;-1.889112e-06;5.082475e-06;-1.218212e-04;
280;1;1.689482e-06;-6.780991e-06;2.164823e-04;
280;2;-1.811933e-06;6.581140e-06;-1.890705e-04;
281;0;-3.788296e-32;2.559533e-32;-2.701815e-31;
281;1;6.184610e-32;-5.643878e-32;3.539226e-31;
281;2;6.641292e-32;-1.217278e-31;2.947571e-30;
282;0;1.239266e-03;-1.210165e-03;-2.353173e-02;
282;1;9.977751e-04;-1.134398e-03;-3.062641e-02;
282;2;1.040886e-03;-9.871375e-04;-2.712012e-02;
283;0;1.825471e-04;3.483157e-04;1.593139e-02;
283;1;1.881138e-03;-1.224435e-03;2.313145e-02;
283;2;2.877478e-04;3.245482e-04;1.225774e-02;
284;0;-3.949155e-04;-7.637894e-04;2.812074e-02;
284;1;-6.192716e-04;-1.319984e-03;4.185379e-02;
284;2;-6.566989e-04;-4.677425e-04;2.788619e-02;
285;0;1.616147e-04;8.436772e-04;-3.743691e-03;
285;1;2.086122e-05;7.010811e-04;5.438058e-05;
285;2;5.297609e-05;1.040191e-03;-5.425042e-03;
286;0;-2.865866e-36;1.454285e-36;-5.858911e-35;
286;1;-4.660170e-36;1.736946e-35;-2.973279e-34;
286;2;1.001852e-36;-3.040586e-36;8.814696e-35;
287;0;-7.692364e-04;4.764103e-04;-1.570384e-03;
287;1;-9.585467e-04;7.197667e-04;1.103469e-03;
287;2;-1.298462e-03;9.701913e-04;5.007767e-03;
288;0;-4.798868e-15;1.983272e-14;-2.014941e-13;
288;1;6.234069e-15;-3.987154e-14;5.778968e-13;
288;2;-8.979541e-15;-2.988760e-14;7.665662e-13;
289;0;2.819920e-04;-5.714505e-04;-2.247703e-04;
289;1;5.588584e-04;-9.302058e-04;-4.229627e-04;
289;2;4.345572e-04;-6.970561e-04;1.324392e-05;
290;0;-2.735055e-04;-1.804943e-03;-9.642389e-04;
290;1;-4.569744e-04;-2.034317e-03;-9.007007e-04;
290;2;-3.058083e-04;-1.613029e-03;2.393696e-03;
291;0;2.590297e-08;-3.806949e-08;-7.111524e-07;
291;1;-1.975248e-08;-9.072782e-09;-4.191826e-07;
291;2;9.946474e-09;5.481527e-08;1.193057e-06;
292;0;-1.034217e-05;1.456582e-03;-3.779721e-02;
292;1;1.149645e-04;9.220031e-04;-2.304092e-02;
292;2;1.340020e-05;1.115797e-03;-2.619397e-02;
293;0;5.977896e-03;1.855701e-04;9.992384e-02;
293;1;3.918748e-03;-3.060733e-04;7.977099e-02;
293;2;4.852538e-03;-1.165790e-04;9.317815e-02;
294;0;-5.231240e-04;6.948799e-04;8.577928e-03;
294;1;-6.945431e-04;1.261080e-03;8.519905e-03;
294;2;-1.063662e-03;1.058149e-03;5.299677e-03;
295;0;1.115190e-41;-3.810507e-42;1.719130e-40;
295;1;1.655775e-42;-4.430555e-42;1.251743e-41;
295;2;-2.834121e-41;1.656239e-42;-4.736004e-40;
296;0;-2.079493e-06;-4.773458e-05;-1.001729e-03;
296;1;-1.295968e-05;-8.459277e-06;-3.684113e-05;
296;2;-2.510048e-05;-4.063517e-05;-7.973414e-04;
297;0;-6.100145e-04;3.439663e-04;1.161072e-02;
297;1;-2.042809e-03;1.482359e-03;4.963751e-02;
297;2;-2.489869e-03;1.495894e-03;5.445231e-02;
298;0;7.677841e-10;1.191646e-08;-2.557926e-07;
298;1;-1.964720e-09;-2.253063e-09;5.699352e-08;
298;2;-4.804468e-10;8.440540e-09;-1.497946e-07;
299;0;1.071505e-03;2.782643e-04;-4.033720e-03;
299;1;8.610677e-04;5.995004e-04;-6.881703e-03;
299;2;1.195989e-03;4.783399e-04;-1.441765e-03;
300;0;-1.990074e-03;4.139920e-04;7.462474e-02;
300;1;-1.103270e-03;4.905625e-04;5.659171e-02;
300;2;-1.770038e-03;4.889256e-04;5.349805e-02;
301;0;-3.055249e-36;1.020346e-36;-1.039669e-34;
301;1;1.476098e-35;6.147930e-36;4.253659e-34;
301;2;-8.201776e-36;-6.654693e-36;-2.399734e-34;
302;0;6.995337e-04;9.767421e-04;-3.155689e-02;
302;1;-4.123917e-05;4.312313e-04;-1.210727e-02;
302;2;-1.264796e-04;3.137024e-04;-9.284650e-03;
303;0;2.061129e-04;8.130624e-04;-3.323160e-03;
303;1;2.932053e-05;1.042925e-03;-5.994050e-03;
303;2;3.016808e-04;7.815375e-04;-8.234733e-03;
304;0;8.289183e-04;5.391251e-04;-2.098401e-02;
304;1;-8.978926e-06;2.606996e-04;8.513931e-04;
304;2;1.596712e-04;4.021868e-04;-6.849006e-03;
